"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",4.14302980659413,6.2060226136602,6.25132803958104,6.0392116032183,5.95225188531,5.21900956698156,6.06426189992804,6.09387467791618,6.20974402966778,6.1115895180396,6.06351515521707,6.02472457151974,6.1127817088818,6.24871854147706,5.69558044158329,6.14029727862747,6.30642504740611,6.02638494591189,6.2004807099058,6.41100153948687,6.03439271306777,6.29989106945568,6.00135054529939,6.13613846572813,6.27268244419426,6.23571229838433,5.95034421830978,6.15916343682136,6.20473606326805,6.05393554850489,6.18995907489809,6.3423133702863,6.00328742715656,6.04308550555706,5.79906605598902,6.08330104309027,6.29310463119369,6.17429359596952,6.27236722639234,6.10536577371023,6.12612636347789,5.93911951280234,3.36960194171625,6.27234815255625,6.27300072454151,5.97290052683325,6.15228188340265,6.0563719760753,5.92607227415036,6.11753435218028
"102",4.22089821042392,6.24603620921544,6.3163472944894,6.07444879836308,5.95385375880915,5.27478927023414,6.00648778508397,6.06548835681182,6.18737918037486,6.03139972213151,6.09124167325481,5.93612852093732,6.08925577122363,6.26685790328546,5.73767802243279,6.11938223305887,6.30315796509881,6.04133031517571,6.24172995301968,6.39838971211471,5.98746878559468,6.30440734104637,6.00307967394419,6.16135484332459,6.21550590776,6.23806627849902,5.91765538383247,6.24187661693487,6.2652625165289,6.0376434033741,6.21890288682075,6.29726177171172,6.08705956024861,6.09254631399611,5.82499706578693,6.05513567105968,6.19545299084657,6.19060673655629,6.28499611814598,6.19388628316272,6.11104137095112,5.95120928479526,3.50130957058535,6.22479925746889,6.26286436403759,6.02081398851892,6.15665417474276,6.00993220021186,6.00652269690952,6.15353027247205
"103",4.27023109961991,6.26703383891459,6.32029417321751,6.07041785579463,5.99758546454522,5.34401262442561,6.03317526370938,6.09871198922392,6.1215303571813,6.04186061504962,6.06285348827366,5.95630429642662,6.01613578316658,6.29306710461389,5.77352657632308,6.17749061685273,6.25269736812016,6.01860839438533,6.26339360997453,6.302441885767,5.94256405390837,6.26556516525057,6.00261858505663,6.16145137786912,6.12376174441294,6.27152117639957,5.91075605924626,6.25581631498427,6.27925941064459,6.03353864301673,6.27434701545492,6.29140504806458,6.17679876568954,6.04187298113564,5.95436427648636,5.96903489207349,6.2211466232101,6.23621691346274,6.26782999835387,6.14186267777396,6.11582544632909,5.90998953916848,3.56093897521198,6.23387373616185,6.24595431772463,6.07968544878057,6.15232136769044,5.97922670808833,5.96524163878201,6.11552712410892
"104",4.28460468214236,6.1869035054646,6.35427156917664,6.10823869470468,5.95698088830805,5.35685661258735,6.05206486918546,6.01811643919945,6.14113902458149,6.02539794917786,6.07063744782183,5.99401892515079,5.99382799290164,6.2372756280844,5.78929346941886,6.18593887570822,6.24617894273347,6.03598928810442,6.15468922814788,6.26603375786998,5.92908662339551,6.24623014623234,5.94525987100997,6.20925772440298,6.10947459596747,6.3249616045671,5.92408779192613,6.23607423711116,6.24347395155735,6.06301010525998,6.31458367683359,6.29983206549567,6.1834728046996,6.04159580929605,6.00835725123853,5.97237075144563,6.2076784176803,6.18066622790162,6.27106153918999,6.18204644862349,6.0992118382362,5.89005892854647,3.60818909851558,6.22645355906825,6.2431384989197,6.14075973357027,6.18399364163695,5.93635053729286,5.91825911833176,6.07801605644135
"105",4.33060329979327,6.1280975958423,6.36504721019312,6.16233776620304,5.9041696454064,5.3892122098262,6.1008085541843,6.07666168359575,6.16139221604065,6.07233143245256,6.07058769823647,6.00558505234185,6.13734427787997,6.24400780881232,5.82559335859535,6.21633405829589,6.25333769934451,5.99495149025794,6.1357844535503,6.30045270185815,5.94413259435936,6.24841027920787,5.89338508590827,6.2722192786622,6.10611541402962,6.32541872112376,5.87863985880957,6.19107215454753,6.31679162179122,6.07211532027769,6.28752829567078,6.29489761352763,6.16422498024107,6.04767610265563,6.01544633236539,5.95936427998468,6.2027963591004,6.17335497679156,6.31376870970858,6.22782377354605,6.09165481548547,5.85810944108368,3.65713525967862,6.2235880737162,6.31469048306446,6.19118572070429,6.19574828021775,5.97052325687143,5.94662263228556,6.08649515206424
"106",4.41665997477387,6.14596449731494,6.42382734288862,6.11422772205543,5.91162921058507,5.38152668099771,6.11256186196175,6.08938418020481,6.17086648797774,6.11780623519966,6.06344515490558,5.98373105030102,6.13085701621535,6.15820650954049,5.77522622249024,6.18271298945657,6.25109518719765,6.00441902881091,6.14501694514871,6.27387936275822,5.95332717274415,6.26928672993722,5.94454343131028,6.24148983826325,6.03181306218589,6.31203645312303,5.92227054344605,6.21536171805463,6.18775031252832,6.09785992683134,6.25583274443782,6.26192961715232,6.18430822490866,6.01296603044552,6.08416889721523,5.91515258167541,6.17008887590913,6.11172171018803,6.25928844153373,6.21711382821672,6.05514949226694,5.90624071373164,3.79178910790436,6.20079790944415,6.26075252830988,6.10602052801043,6.28045886084998,5.9956416655532,5.95451733451553,6.01873271431801
"107",4.48718695270313,6.14012584610417,6.41888056866893,6.07238033682101,5.87831298187346,5.47859665897283,6.09865904401452,6.1424298948177,6.19649639244285,6.10360297033349,6.04920765971269,6.00416275649073,6.15739185019991,6.08703126708125,5.88431838552392,6.17422693780699,6.27375920260561,6.02749415345404,6.18256394391595,6.25962560343314,5.97241236165941,6.30859181758652,5.93003584171465,6.2195138117642,6.01027196855852,6.29577022410828,5.95784031733719,6.21625349672304,6.20346767553482,6.05646948831869,6.26480590027681,6.24372317829954,6.19742657516078,6.0679256544255,6.10418315188905,5.93902328579002,6.23998610633287,6.10876708968482,6.24114582422676,6.31923326013084,6.03480964201707,5.97998961763648,3.92158627115228,6.14653438718499,6.22441238011064,6.06197236893874,6.26912528072547,6.00055335419358,5.93777969071264,6.0450798677455
"108",4.51713230168093,6.17418794466133,6.35910194053286,6.00322918469452,5.85583827855161,5.54091129438171,6.07329716358121,6.11393256610572,6.1711327697198,6.12656534445192,6.02940288738941,5.95165649979912,6.11786291474615,6.09656117465741,5.85807919396148,6.12877681023576,6.31015049671187,6.06260505486706,6.20233395595225,6.22488045019401,5.9795997972988,6.26726233010782,5.94319903441522,6.21153435688328,6.02307391013279,6.29690163031065,6.01001894832858,6.21029135314758,6.17554648357697,6.11580005248545,6.28831692099903,6.20116576188901,6.22459987632523,6.00961720812936,6.09061661614971,5.96460862737822,6.14648043970899,6.14614380503207,6.32336820263478,6.29608425903342,6.08167732318057,5.9842770753413,4.02884850231202,6.20916589311585,6.28558335839678,6.07201912639473,6.3390259119915,6.00451637396243,5.89762670881625,6.06385126242675
"109",4.51764972822088,6.11063340214618,6.34127165776198,5.96342498269473,5.89762718150935,5.55571248866432,6.06570116145267,6.06047643858423,6.14943596449971,6.09638138705723,6.06251896681329,5.99244876860259,6.06768401398929,6.10854672014293,5.90222810217641,6.09126655171034,6.26362490831873,6.10655330441111,6.21407814324926,6.20800664357206,6.03018877952356,6.2540270032596,5.94332567294454,6.17045205338663,5.92922626537696,6.27110657995621,5.9964892971479,6.22275960405919,6.19251592061942,6.04511449258667,6.27574853330722,6.21377539676998,6.23561435503504,6.00300812585656,6.03087715386211,5.982808881895,6.18436897498092,6.18765776849773,6.29907531665251,6.33659760738539,6.09903065311591,5.96727579777028,4.08053070404573,6.25301070203589,6.29204855192321,5.97344429286291,6.3198967690812,5.99944802161866,6.00958469356667,6.08915643472567
"110",4.49647062021086,6.10082447966257,6.31937120305629,5.99953415390488,5.89515198360155,5.56547187928395,6.05303702313672,6.07544261758694,6.14543983628335,6.05723699354291,6.0345076736412,6.00866908606705,6.09159532282188,6.09314717259377,5.94790250321207,6.1264057737803,6.25643928240013,6.04401323804173,6.20944976531528,6.15407826272858,5.99653490395497,6.28081247410823,5.95946850427008,6.16957066318454,5.93389734358483,6.26980438450082,5.98475921209142,6.23621222054275,6.19356883439615,6.0065481892628,6.28631213931142,6.19900627359097,6.18022004709089,6.03086201341944,5.96819506045175,6.03414763754521,6.24293252410532,6.1228305112265,6.30522851944827,6.33093493840155,6.08957246150506,6.02628652383588,4.13053927206766,6.22144947248764,6.28372886178542,6.02875431009041,6.30891089973213,6.01386910141633,6.02547955465675,6.11489251788782
"111",4.50458534483896,6.10202863301895,6.32819284793271,6.01642514513867,5.90217422471334,5.60390641830902,6.06900115525949,6.06359813246929,6.16038393531314,6.05615531844181,6.00675227787694,6.0085803743696,6.06667362667226,6.08987690226998,5.9662529212066,6.16741715911646,6.28652943855237,6.01489650107132,6.1825663453217,6.16994323973852,6.00734474270096,6.28529464338111,5.9544453478669,6.22463732087206,5.92431986137308,6.28877937352508,5.99354448775248,6.19094486675161,6.23577580902781,6.02922272902393,6.30859175760149,6.21275537637166,6.18644590933855,6.02927376335128,6.00132075931542,6.07322502640863,6.27392057939378,6.13116789423731,6.28326534086431,6.34892255873016,6.09960832834441,6.022467972091,4.16840835007116,6.1957926385623,6.26379634384529,6.02865886926788,6.2840766014845,6.05476957305068,6.02736869438936,6.07258269335905
"112",4.55183300795927,6.12508866394508,6.35849218135672,6.05110293962848,5.95473133533794,5.6792416451933,6.05372980807478,6.03809031773214,6.16389414050605,6.05504198829138,5.97441552861165,6.02341616574256,6.03218988894363,6.11613666772087,6.01548738922989,6.17294975427402,6.28108262997314,6.05874960951903,6.18377625117273,6.14782168533758,6.00934814243334,6.29853986827219,5.94495240981079,6.19860748312116,5.92814589194257,6.28031842699682,5.97619853434334,6.18530994722943,6.21325002862726,6.01436208483777,6.32379561083365,6.22650790156334,6.13865068947702,6.05457217072736,6.01164794481196,6.08378749608004,6.23675615052482,6.09363068243594,6.2302466152134,6.29173056469073,6.08964929662172,6.03360363905787,4.20647770584419,6.22567705244529,6.24929146075204,6.04713576105575,6.26691876637511,6.06023351882114,6.0190730808073,6.07071821859852
"113",4.55837591781885,6.15432395832398,6.36897849645455,6.038266364642,5.967476495842,5.72094152151875,6.05857618608555,6.0468526002397,6.16952179461941,6.08239211832071,5.9750214470885,5.97622291214051,6.06631269328522,6.13397012605419,5.98197005390958,6.13692183175676,6.2734830017544,6.02020771565778,6.16912646510977,6.0779899602601,5.99796682598468,6.33400910647742,5.93777033997794,6.18167949929653,5.94180709922747,6.30156231658671,5.95510531614551,6.17050475225432,6.17466948217113,6.05080289810169,6.32423803144128,6.2849575096999,6.1346945989163,6.05267490830549,5.9726643007173,6.06484530645563,6.2395784358767,6.12384560185397,6.23707551678706,6.23703926242559,6.11353909956402,6.00552147052715,4.25325491568186,6.23157597062606,6.22721236041961,6.04193368511326,6.2741004338112,6.03150420987209,5.98919482529024,6.04284098841955
"114",4.52433226902386,6.1381183095512,6.34272854861686,6.06678131524665,5.95483906149649,5.70538321726944,6.07632976653627,6.05957217281793,6.15329797316026,6.07779285132376,5.98860834066941,5.94361047415216,6.04135524003225,6.13036314119537,5.96566860422726,6.13969387527298,6.27890852514831,6.03815767247679,6.14997304206177,6.09009124174535,5.96897691694488,6.29875402741414,5.94141900801763,6.16969930240264,5.9989279078783,6.31072423663715,5.96625814727527,6.19334492184653,6.21151788059891,6.04988064432583,6.34117474580693,6.25404378219267,6.12255414151396,6.03790991818485,5.99558303592466,6.05908871421656,6.23627788922242,6.14982211797147,6.26373362607776,6.21401656464544,6.10345297361246,6.01399973064936,4.28587658336703,6.21225531173358,6.24004860707563,6.07165896554421,6.2553290470117,6.03421418362082,5.9529177236473,6.04279302205389
"115",4.56702150269977,6.12798892770365,6.35837730390069,6.07416307005286,5.96649905346103,5.70112606828931,6.06413520198539,6.0357042224196,6.13712889835984,6.08067315159929,6.00946444563811,5.96449270764895,5.99551249014801,6.13927257458016,5.98527523957738,6.14465546846531,6.23782911117522,6.04182256099121,6.16498849535625,6.07719210868715,6.00972363426258,6.30286873746989,5.93086297539639,6.17216073276386,5.9932607080533,6.28503690330531,5.96668731499081,6.19523666962128,6.21787451985131,6.0661026033323,6.30515721648959,6.21776127490525,6.09532161034221,6.06955494381331,6.03198641811683,6.0454061565624,6.25695265239598,6.16531932989495,6.28344112190051,6.17315489328431,6.06742363620588,5.99306700279413,4.38375917434842,6.21556225125616,6.25540998153217,6.06507278251857,6.25086582485218,6.04659855029431,5.95096675017455,6.03219176970111
"116",4.54860596012747,6.14138847236443,6.36141573301314,6.07808324540403,5.97951717084877,5.71769386590935,6.07413146790717,6.04344018346073,6.14152271911948,6.08551159086865,6.02216197869808,5.97582420999877,6.01778522983863,6.14229755653348,6.00369950171726,6.14193644201193,6.23757099498252,6.05359057840993,6.17873262302857,6.08150412767713,5.99816062287628,6.31098700076311,5.93447120283707,6.1509751316453,5.9991068825163,6.28543468311926,5.973694391709,6.18986357690746,6.20897839612511,6.06790107267986,6.30468905278688,6.25019235436835,6.12971228764337,6.10242190752406,6.04645856246363,6.04666657372098,6.26472300355408,6.15120964882269,6.25742654168701,6.16686240587591,6.07612235930926,5.96924198806241,4.43335200464255,6.20513073161234,6.27796055751785,6.07133854673863,6.25091257075024,6.04878607600546,5.93140875164123,6.01831946475398
"117",4.54828044347261,6.15508481013784,6.35807840094287,6.07332434955018,6.00868517950069,5.74425253708865,6.07459372649374,6.03919575321245,6.13256959022625,6.09420484185098,6.01291298098564,5.97460752797168,5.99986350300163,6.15295946402544,6.01699508451499,6.1388796493257,6.23279867508327,6.04938589986865,6.17290698873223,6.09113904227821,6.00644208443422,6.31714393506807,5.9405740148848,6.15145300242805,6.00001172484106,6.28335385189281,5.96780249496815,6.19073026871988,6.21414865853101,6.06809444103071,6.30637131569405,6.23375490664035,6.15100816195282,6.08873213978096,6.06745990494139,6.04689346083338,6.2838946872315,6.16090785621099,6.24474444753819,6.16099373334224,6.0866404608836,5.99322894891289,4.46226479282941,6.20421993836662,6.27428034951019,6.05979216982981,6.2594584680456,6.07327365388433,5.94420986557902,6.02214447907906
"118",4.54605886780781,6.16611867952528,6.34909607835158,6.08334537208963,6.02196519353213,5.75348930972183,6.07315512035124,6.03791928546268,6.15771319657618,6.09422873840062,6.0035070280316,5.98057159921428,6.01267578916241,6.15405749118519,6.0453299201514,6.14704744131863,6.23943662123414,6.03590541399003,6.18009591211971,6.1139184780328,6.00123979048356,6.29625081570716,5.95269981345622,6.16461818917788,6.03052583967954,6.27162784179583,5.96642107596914,6.19701825539622,6.20134802356204,6.06260555636477,6.28378139392839,6.21626146930116,6.14613328348391,6.0726470689666,6.05138138554242,6.03918611986979,6.29274754443927,6.15100534122722,6.25606109641488,6.16873284281864,6.08297949923963,5.97315254291459,4.50703032759809,6.20583863822444,6.26237292064528,6.04541552524999,6.2611921149903,6.06748302258591,5.97240714743961,6.03098807320622
"119",4.53367693273544,6.16498433931088,6.35308385331958,6.07405982869827,6.01943506906506,5.75370170945224,6.07634528955043,6.04133302902415,6.15962394982756,6.10109343980942,6.01034444134571,5.97896035729587,6.01044546925844,6.15290921603076,6.05090323005384,6.1365365476856,6.23497064616621,6.03441270890814,6.19581009428997,6.11775347003879,6.00508447232488,6.29062488718704,5.94068916475832,6.1626503819612,6.02150958693451,6.26859980304115,5.96585059896077,6.20418961567736,6.19554415214651,6.07302085356045,6.27684854625485,6.20710883616432,6.13957046216865,6.06408986074668,6.04721008227734,6.02943084774055,6.28771041505851,6.15060969225268,6.2534118602035,6.17497569723278,6.08228708588436,5.96654018928751,4.538449485736,6.2139446486235,6.24979739241958,6.04291714213667,6.2751788004226,6.0705316121941,5.96770474912933,6.03245390533723
"120",4.52531949175317,6.16856952274537,6.35882705436753,6.07343216956307,6.03181717108978,5.75982478931149,6.07630486974335,6.04489556636107,6.15215890255597,6.10084173403186,6.01711304399505,5.97644727523138,6.00683704328148,6.15330801873328,6.0488581926481,6.13463577343536,6.23802546006499,6.03333555089301,6.19659994936106,6.11923776663619,6.005265432466,6.28868112572508,5.93302080022751,6.15956546540875,6.02698419645644,6.27282368874961,5.96963734248428,6.20750353853171,6.19463957933869,6.07916170683649,6.28475782850783,6.20568443425177,6.13445756656315,6.0573469287349,6.05406553691858,6.02431871474938,6.28499912733352,6.16146111606055,6.24585782927583,6.17098120892792,6.07931128221927,5.96264389108731,4.57068887563268,6.21665439214357,6.24673471018635,6.04012633541317,6.28218114076873,6.07381572788464,5.97163794002535,6.04951091248167
