"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",-0.0229679856196641,0.0417528741871216,-0.0290757350925004,-0.00040916321748119,0.0415971591678863,-0.286076180227465,0.131084039104571,-0.0158496976104927,0.100165251860372,-0.16144973991686,-0.272540223262179,-0.413082959381342,-0.312383734020987,0.0242631224518437,-0.0736996608934208,0.00227903280261499,0.0323269958484476,0.00730295513281476,0.185961409081512,0.0321606314330616,-0.0836608812448016,-0.0452670669656827,0.0795899465722427,0.12985919125043,0.172872271427611,0.00685972099170895,0.119943726413329,-0.0737094586485063,0.0274243308802782,-0.247311569500378,0.0389007848182787,0.00239371322397064,-0.238648378241717,-0.0239590838416595,-0.18705578798754,-0.0275301340840453,-0.0232415017216954,0.0147302876605089,0.173578692231272,0.241956478809823,0.0234997247871194,0.0651415832157261,-0.0214271054333133,0.354499383812832,0.219735530288552,-0.0646835262202949,-0.0272247440153559,0.029989321317959,0.0713057570057538,-0.00253662602627713
"93",-0.0108834924208501,-0.0415279359391478,-0.0193864782941007,-0.00228648988243352,0.185295417896123,-0.0751775105009052,0.0151300955800973,-0.0253806010167041,-0.0822361858304794,-0.0269085337261035,0.00110901473259162,-0.0800121728178493,-0.0316648452533155,0.0178000213519898,-0.0643123110718395,0.0338657060540379,0.10007382090951,0.0209753357222349,0.188637457302172,-0.0274609278618851,-0.0572473078758535,-0.0323988625474483,0.0478940388141904,-0.124312228072827,0.210945873388956,0.0033629681038132,0.127570227003432,-0.00607321748324141,-0.085758871407664,0.0771132595661888,0.0388595785470844,-0.0365534666933311,-0.229923496511348,-0.0340914163755417,-0.0851621338212056,-0.0122069407527845,-0.0327504726291239,-0.0697185137149727,0.158585637978965,-0.0160995271751481,-0.0214907970503906,-0.283999898740163,-0.0314002723795661,-0.0273250220673129,0.222823622769706,-0.12962849084398,-0.121922513828437,0.0022445548067247,0.0151939280403846,0.000526547527545773
"94",0.00987979959807062,-0.167468819558835,0.0059066635486964,0.000931878883123183,0.0538420444697345,0.201728709297027,-0.0559194814069661,-0.00983956262438168,-0.200061958052816,-0.0657552642468646,0.00835350432237458,-0.0294915351437837,-0.130561970908914,0.0186420560939564,0.00216288234985296,0.0345159365884782,-0.0177614089972593,0.0101421526095717,0.190712056719466,-0.121088306388226,0.0560610130583337,-0.0379085924402442,0.0449125024959542,0.0385402083860766,0.14457615492238,-0.00253098855584444,0.165799808659872,0.0562558368062547,-0.0762592216946323,0.0100259120279111,-0.00572208735625734,0.018613425890956,0.217840032147025,-0.0553275086597802,0.115132447444044,0.00192702736554962,-0.086589385502934,-0.164099613830532,0.13789141323373,-0.0359782687328649,0.027288907619138,-0.511178176798936,0.041423134194388,0.245813309740401,0.152173069463032,-0.0422945045055116,-0.00947120285074998,0.0151576017013886,-0.015659359566103,0.000601785592450277
"95",0.0161311794632115,0.0299663950328162,0.00791068852008303,0.0344324074819671,0.0415557336587051,0.101199992096854,0.037257395502345,-0.032099388165316,-0.10753730342217,-0.152871100403198,0.0803938110839417,-0.253843722202863,-0.209684801319855,-0.0282823453050454,0.0540681917259813,0.00897030039976032,-0.0112402649674035,0.0145198627756282,0.180227942983276,0.00303852221360801,-0.0414240984578735,0.0169516714656703,0.0439201289675819,0.148790058985695,-0.084804215668024,0.0114631904846267,0.14284876404968,-0.0224521989782969,0.0636951648495274,0.117513617197134,0.0257837403633814,0.0249347746719595,0.203570342376489,-0.272014761862115,0.2310589862064,0.0221508079019928,0.0396778236597553,0.0595159674595283,0.116792487467527,-0.0644486009732197,0.0116997160119809,-0.32806767367669,0.0304630405272306,0.0273040725383484,0.139777711114536,-0.0128074208330862,-0.0293257815136108,0.0608909678269525,-0.0116282496740938,-0.00273132204581428
"96",0.019942712328366,0.17011601894319,-0.0345177804645167,-0.0390456375218182,0.225216428084164,0.0733493732396751,0.181948410976939,-0.0377004651548671,0.0934304678438527,0.107987426963172,0.0888609665654521,0.140452046266633,0.0642130783585606,-0.0473042081661292,0.0946582730506842,-0.0577197375700655,0.0628704154287414,0.0166403133689466,0.17236507870858,0.0467310523411073,0.137863892530635,-0.00266927490309898,-0.00339150548394374,-0.0590465434825767,-0.159853692554249,-0.000842957635280861,0.0631631704938027,-0.0354938862027865,0.0211233235500261,-0.00125739012934867,-0.0350505644266335,0.00603349631273087,-0.189128166658791,-0.126557252491153,-0.0266626857422754,0.0333993662012984,0.0775190791728337,0.211455912752774,0.119991737260332,0.103680527319705,-0.0744339003828896,0.0679731872629133,0.00254043485663891,-0.0454284066999786,-0.0181067264515855,-0.0371619706966961,-0.0567177336621616,-0.0163608052768924,-0.0124151828848929,-0.00219303090417045
"97",0.0117409518359253,0.0412810089000919,-0.0319057635080782,0.0203068190259406,0.0327148835962547,0.119017193644554,0.00353215678107111,0.016814640724347,0.117964683137853,0.0163575500854707,-0.104854893011802,0.157821941283471,0.298155541464326,-0.0472679452568614,0.0230693705748286,-0.0053448224498136,0.0360774457292807,-0.0113840711749251,0.169713561988062,0.00768463329890157,0.145406988562839,0.0167213402421011,-0.0795529998386941,-0.0815805201205917,-0.118144009259857,-0.0151714173115476,0.0999647527001082,-0.0159309941208163,-0.0702554499940917,-0.0508829536952193,-0.0475976037939869,0.00429243280957703,-0.616380239177261,0.200905602540995,-0.207212608331811,-0.0310924910073678,-0.0022809807123787,0.0295280859023337,0.102102452751313,0.103515718263781,0.00769666625131427,0.0354430753720896,0.0356788135320221,0.126020771073881,-0.0932843561333048,0.0126062132226146,0.0959515491176335,-0.0474559257395777,0.0632203219008418,0.00031812235024109
"98",-0.0029485604368289,-0.0880946528935267,0.0861437123924964,0.0654348729848775,0.00714914372276176,0.186663589364783,-0.135131005718895,0.0165822124915334,0.187351025965062,0.148120808880675,0.151958285804703,0.156306391830042,0.00945550879018464,-0.00838983919061453,-0.0917637186735232,0.0393916493942479,0.0780101631344121,-0.0119424868377154,0.15964168387275,-0.124278118421612,-0.0184715724379294,0.0574672571991108,-0.124044834518259,-0.0233094164822716,-0.105351706261663,0.0198430471995943,0.154700409453282,0.0072880411710714,-0.0299141783605448,-0.0770132429677299,-0.0556472407606239,0.00813316799774233,-0.288639157806825,0.0557120873248378,-0.194021262852948,-0.0339719902095603,-0.0285810244955846,-0.116633431509698,0.0836294621141618,-0.314079107336419,0.0834834324481362,-0.200741378485036,0.0572996875494995,-0.00344259301488337,-0.164647598426757,-0.0442658047202049,0.0901187041666054,-0.0120858053908406,0.0222651790975417,0.00270561414674386
"99",0.0078783981879309,-0.0632289442706631,0.133264730278349,-0.02014928305698,0.0288319022319459,0.189482475820992,0.041849051093477,0.00954588556249503,0.050233430767165,-0.0208980710769038,0.293838548036047,0.0974171136298692,-0.460597410299441,0.0222524184580006,-0.0227084542666796,-0.087036547424272,0.0193399718701968,-0.00850702387557645,0.147145635049544,-0.0444682563452106,-0.0946091829106468,-0.0110433418750024,-0.0546081731583321,-0.0264208104072572,0.127848808634835,0.0290600745135259,0.139850223117731,0.0565937201218603,0.00423278689904549,0.0356626875709587,-0.0111143906283537,0.0303582312490658,0.233908236025982,0.0713739371863973,-0.042547012065568,0.0266309374638873,-0.066009703630951,0.225274285074675,0.103396578422468,-0.0291590930492567,0.0676382088382042,-0.231832789649722,-0.000303524674852174,0.15858150658168,-0.194386465895543,-0.0568624762431535,0.0306981089759484,-0.0767099850691109,0.0274502757001391,0.00174568661073815
"100",0.0146219555397242,0.000296685570229105,-0.0775266648168662,-0.0707492013838196,-0.148069637070283,-0.0622631614777602,0.101160747938358,-0.0225469464269863,-0.0468849326602547,-0.0695656890553309,-0.00659206770685472,-0.239986601871632,0.149166449265252,-0.0179765735719952,0.0734555880816954,-0.0766124287499599,-0.0817338633835272,0.0119896732795497,0.136896194163841,0.0432998747278033,-0.163450267743777,0.00478313729957369,0.0338297203040332,0.127535103578202,0.33229415552161,0.0185667287831444,0.163871518810763,-0.0717203074991191,-0.0432369061464626,0.339149553803645,0.0170148846113913,0.0572752666412657,0.0215986118871987,0.0649902981909127,0.0330037144252002,0.0160088331143098,-0.0722901128279614,-0.169271044263086,0.0979045723117413,0.299401636537763,0.00677783260719567,0.171853403632297,-0.0603960888919692,0.170837675677359,-0.288794840245861,0.000243159594795817,0.0260146056843387,0.0116174845845665,0.135382611858073,0.000779280754773293
"101",-0.00414837380150912,0.00831190967939888,-0.112808932414357,-0.0871415747387561,-0.103818803386748,-0.134103187673182,-0.0112710543774948,-0.0324061032982494,-0.0261023290050604,-0.00903727569377422,-0.317092752468855,-0.0861381571346982,0.418445323797047,-0.00130098135147927,0.0663674924292912,0.0910909318384818,-0.042713092341085,0.02861772254859,0.132838422373385,0.0174776297590231,-0.0204111476086482,0.0273189815500254,-0.059499014957638,0.118230423013773,0.0398709875648455,0.0247023594521996,0.195125665350817,-0.121811623406692,0.00882879971788997,0.208479527779251,-0.0232855535650986,0.0305499163539715,-0.315396685311255,0.128976765422707,0.0212737479067213,-0.00989703589803925,0.0997825808747121,-0.286998345568001,0.0691541522028296,0.0326458481883289,-0.0529557431375123,0.532556150501699,-0.0162400026640959,-0.155256920748619,-0.0996557228621646,0.00825557423985179,-0.0246626782875476,0.0732257741332076,0.00887688662966335,0.00238985728915964
"102",0.00289634332076627,0.0990692681497105,0.0655077370040065,0.0089170467665145,-0.0414408947960729,-0.0685651033943366,-0.142285495347301,-0.00011799064948681,-0.0248170781724717,-0.36640876515041,-0.337189476668472,-0.109794296333245,-0.200098542186475,0.00939037206786741,-0.0118279490922153,0.0975681644933788,0.0718679126103905,-0.0226926710967761,0.122442447342049,0.0954929844078576,-0.0066857699689189,0.0278930735885554,0.0381285066287349,0.0381469460161248,-0.228535222886685,0.0101554224354308,0.161167905913854,-0.0202119530514491,0.111432479477694,-0.0513323152408676,-0.0716258079228993,0.0222344855925964,-0.0466865685071962,0.298646365391876,0.0792262318699319,0.0269608631573011,0.0154501952404478,-0.0614392329476461,0.0555894065961544,0.0695099259430845,-0.0308691207193794,0.414534241741,0.0288290755904335,-0.397229512589867,0.0905027251835935,0.0607093356346655,-0.013024714068143,0.0398092861117663,-0.184384042639417,-0.00183999774435017
"103",0.010032441999682,0.101372072602098,0.101527489141179,0.0782830537055026,0.189748278823124,-0.134856108928622,0.0117299537055087,0.0244169030812187,-0.1655271361349,-0.171857862819206,0.0830715638650137,0.086205319284177,-0.106253685925108,-0.0201973732117344,-0.089968885580948,0.061320594746638,-0.040527600789833,-0.0289602524857777,0.106430891749614,0.0223021523701883,0.0564482539576954,-0.0830343713205486,0.167031551155924,-0.0318500096065888,-0.0900303796421369,-0.00200634353613838,0.114973186540151,0.0774055473105326,0.050475761903972,-0.128376437477019,-0.111538484812529,0.0420261177472323,0.0892324760753125,0.121113915720833,0.114942536899184,0.0321239808240996,-0.1562360458761,-0.164641014842184,0.062023946158682,0.238839331114958,0.0315576858128876,0.334728818365326,-0.00970796222904946,-0.290176821889507,-0.0433420245967331,0.0661499069412708,-0.0201746546601949,0.0189342952377958,-0.0134368075230573,-0.00600410223955095
"104",-0.00260077296847738,-0.0381868330053092,-0.0677263855502193,0.0541543735431764,0.103125320387759,0.00710210908614695,0.200474448760432,-0.0141074408714599,-0.168938203077274,-0.0157877318562636,0.403106545241929,-0.203260300852828,-0.064829147037186,-0.00632681999902518,-0.0723054296882681,0.010627391585226,-0.220062630726624,-0.00613302685486961,0.0993562788278544,-0.0826013729250752,0.174554129217782,-0.0454754607750436,0.0836592267155827,-0.144034504638289,0.060835862637679,0.00476067075821085,0.0786450296445085,0.137932107462276,-0.109599968346802,-0.437121358116484,0.000134942067476995,0.0294182613713048,-0.155632388626922,-0.099814018048999,-0.036825681627922,-0.00730250473102956,-0.0991771733800739,-0.275342971734097,0.0670135444104765,0.0261513974242105,-0.0244110843642389,0.219671989040668,-0.00601510925697957,-0.0738816948780876,0.127012156923774,0.0743335026032503,-0.0385322648300019,-0.0589153903891781,0.0546793256342175,-0.000928018321670887
"105",-0.0160641827063519,-0.120499628392766,-0.055893513098014,0.167403007313509,-0.0440483811824701,0.147484080767519,0.106656757838657,0.000591589468751152,-0.227016954974389,0.0855891713711543,0.154326969078562,-0.0494506897844378,-0.0186712631271977,0.00986436468128549,-0.0533755427611546,-0.0226471771183663,-0.0451570354484043,-0.0117772970197945,0.0904043159113863,-0.0138804909693881,-0.0879242680730612,0.0426281456612698,-0.00853922271897378,0.0370958937613035,0.132811030488101,0.00565203840170403,0.0181165087541246,0.0778628534498904,-0.0457286264082839,-0.838340244401211,0.0280720969007922,-0.0137499984096312,0.220547042158638,-0.0572175871068716,-0.0315730282731983,0.00456692325754116,0.066263401624536,0.22456280510038,0.0586272576030011,-0.115129692189062,-0.247780588625534,0.412892207307381,0.0167664701745314,0.111790315649119,0.334009461159709,0.018797518093765,0.0576022512796457,-0.0380439251886058,-0.0351992897776068,0.00419572683065761
"106",-0.0157047134261505,-0.00754105668840355,0.0855277752716384,0.148669283682326,0.186847227338165,-0.0387819338348212,-0.053633788847542,-0.00142118227150334,-0.15014485520495,0.0329334202514717,-0.242284206252523,0.644678813594757,0.12999125204515,0.00202140912597004,0.0267400908346267,0.00686219513016617,-0.0142864717101991,-0.00977644207597006,0.0811976014151119,-0.00327195151658977,-0.258743019169441,0.00608815197408896,-0.030167179013004,0.126519011359896,-0.0487511038177719,0.00649517548223821,-0.00917369567582993,-0.0418555460624455,0.0640491692317409,-0.296774773879703,-0.0203394302277355,-0.0672512151923277,0.53841815082658,-0.13726459943832,-0.0789327523608998,0.0181133249615781,0.134348128252692,0.36862743657163,0.0444409450338981,-0.10668801878421,-0.177409293463111,0.493952377895142,0.00552710674276469,0.245907279119162,0.116053510021549,-0.0287454509872909,0.00955868742863419,6.40789053387714e-05,-0.0587281821849888,0.00336814501372329
"107",-0.0257445786763313,0.117085201502336,-0.087578885051407,-0.123608139361523,0.0433130506407546,-0.242349626341468,-0.0463532416738635,-0.0223802237994137,-0.0399413562043573,-0.0972948049052236,-0.230444095056423,0.075023725140944,0.028695705788103,0.0204540108970153,0.0457788949209363,0.00401254104009885,0.00670485092420225,0.0191786836500549,0.0732815808249181,0.034293368573437,0.0575640473466263,0.0340273557695552,-0.0572841199407743,-0.0667420996981667,-0.251483764985077,-0.00307484357371868,0.0386978136862091,-0.0545600662362316,-0.0153312910283412,0.284414692658265,-0.00843966577835387,-0.0127674777631164,0.399619113437601,-0.130586327129263,-0.203082589922549,-0.00857476379319477,-0.0839914930218275,-0.0523744232150589,0.0376977967313694,-0.286793056601417,0.156737200736811,0.134581303127671,0.0398520158565758,0.380679763540782,0.0471123201316352,-0.00801234288739572,-0.0498080320395196,-0.0450765935219737,-0.0243695941639293,-0.00108560088704657
"108",-0.0203677393343198,0.0495815306622687,-0.126999346181053,-0.201513648203875,-0.0209507406506093,-0.305452154273203,-0.0872803415914474,0.0407511950577804,-0.0286972708212376,0.183165719643487,-0.351387981669216,-0.352524298828026,-0.215413357038363,0.0160405457846204,-0.0314362634924641,0.00519210471849707,0.150557583661981,0.034491117558983,0.0663947360849266,0.14197342517466,0.0776781206048049,-0.0372081445047714,0.0695955307982286,-0.0837362666463366,-0.196534635336965,-0.0175502601266868,0.104934797517997,0.0370593107300716,-0.00592008274074729,0.205206617304428,0.0589485347053373,0.0159297846277737,0.570072768910053,0.204891642308784,0.0258863369287483,-0.0248892764520159,-0.141618667301975,0.0518258648844174,0.0467665350562032,-0.33579105525644,0.20024272932737,0.0263927315776107,-0.0211847070675253,0.224516302547935,0.151401209898525,0.0500530272206912,-0.057568234875649,0.0215946893166121,0.0322247643668554,-0.00306876238473652
"109",-0.000741503514527508,-0.139027311028818,-0.0406957363807767,-0.04722303522834,-0.0246453301711327,-0.432605225327535,-0.108309535370171,-0.0117658017613502,-0.025103841996537,-0.0233763732903824,-0.0763085415032734,0.236532192920623,-0.099725124865691,-0.0259217863104628,-0.049982817774981,-0.0261307857394182,0.0711517298082027,0.00489248209739701,0.0572134664537729,-0.0325651446040904,-0.0516392117192863,-0.0769736696074461,0.119061316376136,-0.0487595209789125,-0.0524836541959726,-0.00632631633003733,0.108336182206389,0.0648898078788847,0.0112715600402717,0.0157935549635115,0.0603640607700058,-0.0018306070058185,0.18291554437233,0.126919990806724,0.112195821935029,-0.012433168668359,-0.0245653963135557,0.290456051374958,0.05476906061915,-0.0904844451822986,0.151922934404443,0.325590600825098,-0.055855444499723,0.253629640290265,0.108738022014938,0.0906581675669997,-0.0292590348510999,0.0355559300620341,-0.107483069648892,-0.00182703351854485
"110",-0.013827773740168,-0.045091677672588,-0.0145268078614134,-0.0201810365891513,-0.0177518819326683,-0.199819141088398,0.0723653329344347,-0.0449488575080572,0.101167447368315,-0.196324487624356,0.438670363454137,-0.0792034395368431,0.271040286768744,0.0125470362739666,-0.0513600898237261,-0.063473621678857,-0.0346287420633433,-0.0187654080688979,0.0521764178762663,-0.131625339305665,-0.116154972865953,0.00631546553092699,0.0488529104068447,-0.0321989760383707,0.0940246686122874,0.00742930341978099,0.058795492029283,0.0973350121114964,-0.0376760244511658,0.0444582599080605,-0.0203725652596409,0.0112381179125398,-0.35284904520509,-0.146605243886386,0.00404336240295811,-0.00100759586728927,0.0653117370342104,-0.0411675758244971,0.0488524209714303,0.0567139485095605,-0.0211322964014489,0.401950614065137,-0.0202646004122493,0.028325697205632,0.0564000114325656,-0.0292517142582387,0.0983951275941384,-0.0536280969996636,-0.0391053592189681,0.00203192225281201
"111",-0.0189505337925362,-0.0382431420697591,-0.0298959019600611,-0.0359865824971282,-0.0244823729780301,0.217785704608814,0.106593539724585,-0.0501154771044749,0.0798305148657787,0.0166830777561433,0.530478438135581,-0.118218063709452,-0.0649750992865927,0.0274843356052328,-0.0319097319170161,0.016100332132063,0.0467572578433484,-0.00892023760698457,0.0492172734290075,-0.0424041158644388,-0.0754300757501074,-0.0309697453363564,0.0832800652492609,-0.0605690936187115,0.0759050593939583,0.0167147963109491,0.0793867624587712,-0.00317305620879971,0.00706911324282933,0.361559569648511,0.0205386087536263,0.0212921007351219,-0.0168302638729201,-0.11688204793498,0.148762072433263,0.00427241041216897,0.0643013692061229,-0.390789521443084,0.0359401274738769,-0.043332732682313,-0.107974871432075,0.245739385090189,0.0487088281579666,-0.27371222209328,-0.0973126842828593,-0.0815813417347839,0.0272806701216641,-0.0149982814493015,0.0447241373284144,0.00112049478355747
"112",0.0145140376544219,-0.164643565486571,-0.0294056213371654,0.0486792596617955,-0.234130043651978,0.197344088194022,0.0911209448707799,-0.0248581787837172,-0.0864339262954612,0.300474275434754,0.193398977223307,-0.173145957248496,0.0318102621548784,0.023775327503905,0.0425699341386085,0.0839875429359975,0.0904065916205266,0.0082296697574038,0.042307767701228,0.0216346096944062,0.122092049792853,-0.047930720004338,-0.000826066218373445,-0.0116772885129861,0.124490335388865,0.0155506330497301,0.0779019915223325,-0.168601997415311,0.063448620538054,0.265630213475101,0.109237775461431,0.0225120955557316,0.0898112930861239,-0.0346180887578007,0.236570285323989,-0.0046779587645287,0.0681898454179266,-0.260727526320698,0.0126677951872605,0.304611589484299,-0.0514059613338511,0.195327478014472,0.0729428332059254,-0.0649928235408692,0.0821192534999473,-0.0348757234777199,-0.148881934120686,0.0669810701134934,-0.0415215764250036,-0.00135275787346512
"113",0.0325096972029226,-0.0243685163600524,0.0827097615181409,0.119198665347525,-0.181535638550577,0.186669085953979,0.166197178321526,0.0273679093385439,0.0452715614212136,0.412027916826322,-0.054373610339693,-0.450179726554406,0.520078287510516,0.0167703160537429,0.112424856240845,-0.0442436527812275,-0.0391657848360754,-0.00851219932069069,0.0320370987799476,0.00425635305792049,0.278678882057978,-0.0671699948453695,-0.0758663047669597,-0.00137203419051923,0.0805181330966547,0.00290225424767243,0.0400429608827149,-0.0473504932149509,-0.0263031237314806,-0.341583371489162,0.0650182601740066,-0.000749991761116231,-0.307874686789034,-0.126931427952928,0.0619198501187253,-0.00212143037423873,0.124207325901448,-0.308178423995074,-0.00125249128410543,0.222959790200555,0.00736908942643044,0.324295849831135,0.00966398068663255,0.128527997726595,0.367253019282534,-0.0481509480035207,-0.0267473815092489,0.0525267545160109,0.0249464360288503,-0.000480646425644604
"114",0.00979223472006074,0.0742862076642523,0.104588971361359,0.0465256080933178,0.0283134366340896,0.172555401151937,0.0249912437564346,0.0184398146024565,-0.000855148283056106,-0.00697167216620942,0.014634367591448,0.0099508908014081,0.571580683685539,-0.0205942312302576,0.104581433484303,-0.0652195370108943,0.00330505076842202,0.00433170124106708,0.027209098820447,-0.0192527820882291,0.230359581466498,-0.0671173582903166,-0.0938882710857749,-0.0973878182716441,0.1126651017838,-0.00127055883343052,0.0537520326922034,0.0674758749583675,-0.125631101623866,-0.654497434910818,-0.00862146428865129,-0.0095897516864154,-0.22973807513468,-0.157962402557629,0.0660600032135443,-0.0239496945447937,0.0590375639289591,0.0195507381720752,0.00732309847121648,-0.387267013201852,-0.00902327751211196,0.150900590877154,0.00692416347909131,-0.0382279207875578,0.369567022227816,-0.0125228597272704,0.145928518061098,0.00990398633298017,0.12247285165157,-0.00144311160953636
"115",-0.00164476948695569,-0.0263446288627218,-0.169898775758517,-0.0844689115933894,-0.109803075629486,0.0429602379595138,-0.00201500242414809,0.035229383845333,0.0141668868546421,0.175502431059299,0.0195560565256043,-0.0811397744889839,0.0979110743930631,-0.000622595135290727,0.0108274050408594,0.0216457065237199,0.0414084916753539,0.0150236148508487,0.0271778286286657,-0.00882182209791083,-0.0656703913174268,0.0784788629782689,0.0477506346063499,0.0764010786952412,0.196123947416547,0.00440934321155817,0.0897726507884711,0.0327703765141645,-0.111912181837408,0.0463774464406135,-0.0243532344012931,0.00186252441320178,0.0686480160501595,0.119628549873501,0.0526384683707062,-0.0093334728063228,0.0174495629332716,0.152892275683822,0.0232445152662732,-0.143601865724057,-0.0203558395162586,-0.0367770996135546,-0.0390222525510837,-0.0849117475751291,0.0858993207175751,0.0400959357997492,0.0930683680319651,0.0109873189922531,0.0907793856352344,-0.000725892599448663
"116",0.00539511521291614,-0.121549257731223,-0.128194355324883,-0.0180850731423767,-0.166450732062762,-0.0032816252510357,0.00606254718664578,0.0748012571421817,0.0293697849940608,-0.00384452972607718,-0.0396047440017151,0.209110962585431,0.0775093126519759,0.00628816295128232,-0.0310696607329848,0.039740304805246,-0.0364637215563208,-0.00814154925641031,0.0203146425258458,0.0213360467738357,-0.289659761583716,0.0294556395333201,0.186806524334608,0.062968581451385,-0.175129020855184,-0.00772774445703828,0.038909516124205,0.00159956514824922,-0.0226400068421424,0.451934106341299,-0.0386310443228388,-0.00617830106783845,0.0590650848980716,0.106776507418682,0.0109966255336063,0.027577119076116,0.0667908967982851,0.309310796468372,0.026638249022362,0.256288698801452,0.129177474763892,0.245877449673936,-0.050129903309712,0.377539815575335,-0.367496813501476,-0.00941095043693707,-0.0261789775029886,-0.036915447300486,0.0528799186107509,-0.00158084151093929
"117",-0.00936854769922046,-0.0139302575828868,0.0930662107877174,0.0871167979289269,0.134465598758179,-0.309277265080638,-0.115559329216781,0.0142642797270365,0.133911121634871,-0.439319253105891,-0.352487620042335,0.490893602593725,-0.275896165761792,-0.00576071454013771,-0.0912736496757098,0.0368328823981905,-0.0480002341309778,0.0050156902891092,0.0229840507805803,0.0197688582470401,-0.152238047719809,0.00876102545012003,-0.0161764183347617,-0.0469504446117681,-0.146493878160327,-0.0136828743211979,0.0625319273447271,-0.0723106180655373,0.0876183748300341,0.332730916871579,-0.00185543901017926,-0.00650739509109055,0.10516861917971,-0.105540856606688,0.127688528943875,0.00294031630303504,-0.0782909686026665,0.361856755728708,0.0237804325206361,0.36841057646562,0.0332163670699139,0.144031462847573,-0.0243640107756531,0.161684455154472,-0.355528080187189,0.012680321424019,-0.0615953108643637,-0.00917603967319947,-0.0896877958541062,-0.000873338263210677
"118",-0.00277237034090216,0.0861499424522525,-0.0590908531028123,0.0114001303751441,0.129321072966424,-0.0189763118984181,-0.0722833251860391,-0.0709173656694904,0.0345928454564168,-0.510015743273372,-0.44522663952985,0.0693143668481464,-0.637899909471878,0.0140303701286832,-0.0870143189977384,0.0515346462743982,0.10968973331247,-0.00941392846665012,0.0252476932712278,0.00814598575023773,0.207947648591285,0.147004099859748,-0.162198138319448,-0.00870305118401449,0.187897551247444,-0.00557022203280022,0.0972874112129176,-0.00258365618604106,0.0744701978436613,0.171400402513619,0.0141575612129579,0.0267430197058358,0.105120948719451,-0.0596648222175142,0.10076793685842,-0.0162175409524385,-0.130200666040174,-0.0194680794743656,0.0232495392738805,0.0574667004650209,-0.0434989527826728,-0.0718887955797984,0.00362487901323671,-0.0975467054106056,-0.0793563289673824,0.0478955991185117,-0.0655468626508653,-0.0159771089449641,-0.120266212515668,0.00232139810554077
"119",0.0176331179031082,0.049658781666583,0.00408500380362886,0.034362649160407,0.0570663351700462,0.45801819661879,-0.0364033866863274,-0.0484418178037105,-0.0738453992676007,-0.360308186147593,-0.22076619456437,-0.213345704167951,0.00857611941866976,0.016743978640942,-0.00228839995579433,-0.0326654652345035,0.10362342784752,-0.0341100666510972,0.0181718298230726,-0.108426258585845,0.0793495327376497,-0.0223453869219101,-0.0100093713778135,-0.0452296469846156,0.206566785770216,-0.00223590944648544,0.0899283932315074,0.0126211832199159,0.00155354752769288,-0.0512316908075645,0.0327316993687821,0.0737753808656643,-0.151625457780844,-0.102159966811372,0.0764737399761461,-0.0128311935861949,0.076271041418337,0.0246281891344142,0.014890193134117,-0.336611728296556,-0.0149633818670698,0.0795670606919985,0.0190107800147929,0.175610428014851,0.11571600452851,-0.0345960056044472,0.00676712699985238,-0.0923581176451256,-0.0296795275565431,-0.000211389232164017
"120",0.00841033702431648,0.0031362653449909,0.155916675265971,0.143203704011616,0.103768668818255,0.442535242154086,-0.0338086212612883,-0.0316366248034701,0.116025785802169,0.0307938144092477,-0.14608379542929,-0.120354206431835,0.184303038945465,0.000254792406773063,-0.0161002608857679,-0.124434037299786,-0.0450890133323956,-0.0219510405763339,0.016242364448174,-0.262155586002751,-0.158465868130696,-0.232886459078515,0.0881202798125429,-0.067007327763565,0.136084706871124,-0.00129833859884343,0.150534861072174,-0.0909405127659806,-0.0368849356610133,0.0363066027235828,0.0868243462334348,0.108171724672641,-0.328578715318015,-0.246936065411996,0.0856713744791229,-0.0106224132300499,0.164969238170829,0.209111634731086,0.00628891667252685,-0.45067900450312,-0.0512952437457086,0.162746909994971,-0.01219746687413,0.124977223940526,0.163004044300949,-0.0897965167168895,0.0873078722862211,-0.08955601802296,-0.0592557001097651,-0.00319315684616051
