"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",6.12624399804829,5.9182342469204,6.26321465535262,6.20742626410604,6.03884917154969,5.96944349028569,5.98284019522418,4.76837273181028,5.20025914512886,5.5023112387136,6.00779595502073,6.56019933579111,5.79964172288389,5.53363774632376,6.05956607559609,6.14900891131315,5.5244098478495,3.50475762461834,6.11186687374333,6.15945290140302,6.00451488616596,6.11902287069152,5.10688779231851,6.01280229087927,5.74575744778265,6.03557319575868,5.8091875332444,5.6375712316984,2.92521990775809,5.76370171694211,4.282900324234,6.18098687153744,5.75498539534364,5.8876065759799,6.00747102621559,3.55618362181925,5.35928480218931,6.09789498734477,6.04800074791169,5.45973147772049,5.91080143965479,5.60341310661881,6.06455237627534,5.17953947412022,5.95157028390453,6.11073174973182,5.80666026719708,6.05009649989295,6.07753464625436,5.9022713996299
"101",6.10777640013074,5.83115934510306,6.2485488554849,6.26085279620386,6.04002629346709,5.92008814805842,5.97851010602857,4.75970977929791,5.136336432768,5.55977563335193,6.00726886131418,6.48920732959996,5.84969039239096,5.62248067535292,5.96856716157488,6.12415455726909,5.51523634102623,3.66020967782369,6.09376649273612,6.08210669744391,5.96648573130455,6.04294388614509,5.18029928498529,5.98203866571102,5.81505942569843,6.06398137531944,5.88468797044569,5.63529138893332,3.0393101332887,5.73758359826052,4.39563831781231,6.14872423717796,5.70589753376848,5.85281620467257,5.93519840515404,3.69908852632217,5.35776373489264,6.04649984045508,6.03784695816205,5.48809553926181,5.90846411585005,5.71168343049635,5.99896380863391,5.2761398416757,5.99059628875158,6.07643225315273,5.87074656599491,6.20173435216385,6.05085192619717,5.96665864824168
"102",6.08668891523459,5.78972940834073,6.18795880661581,6.30529516599209,6.00607893684896,5.86632906431278,5.99696713225574,4.77378128103682,5.14091069488232,5.68825813845267,5.98177606306963,6.44032018798153,5.88719542782257,5.67649459831368,5.93480952005778,6.0174311244917,5.51694655376498,3.77525292928132,6.13361185578652,6.06494734451184,5.91185955323616,6.04453399959649,5.22836316860884,5.97644175852996,5.84355497205681,6.06534882889991,5.94259272346806,5.67519479652894,3.20098646942525,5.70539913504879,4.49646591151589,6.21310040337286,5.79225613582097,5.96437773681833,5.89436353008004,3.71065334261825,5.38507111783667,5.96515411136095,6.07867939733166,5.61113276957433,5.88747842038073,5.74649149209904,6.02791316120904,5.41330650003349,6.03834723932857,6.15468549806299,5.88951875542705,6.17452530981453,6.05924909410882,5.92601913689018
"103",5.98771826566767,5.73984993414867,6.18929948911224,6.2340877015476,6.00819072840921,5.90834114178891,5.94950295910527,4.73369706290503,5.09751582420171,5.80188859314888,6.05241725082255,6.44072052541161,5.85958027498311,5.67123568586605,5.91706825036912,6.08077431959585,5.53304844368524,3.788866339643,6.07714271057422,6.10622240258302,5.87800705890551,6.06515493364188,5.33733204178018,5.95239047190126,5.79376944655829,6.10059116305207,6.010708376406,5.63698760775123,3.33347824708812,5.80304817359006,4.6294819602565,6.2113394590621,5.7956981622218,5.97610280038497,5.73685611676841,3.83212900881231,5.39791723760534,5.91096203330842,6.00222637226476,5.66190061719479,5.91360336097499,5.83312894425992,6.05814343636407,5.4390416300746,6.02556200861992,6.12957374266878,5.95184317609372,6.18284308924588,6.08110419587259,5.90530930604012
"104",5.99203634321109,5.81654473082375,6.15033361538366,6.25405477533375,5.9048345827665,5.87700346377125,5.99416762670071,4.79647150744958,5.18392653266734,5.75373592584926,6.05859583709336,6.42101018535179,5.93269820343637,5.63432905041275,5.99017739304941,6.08038434059252,5.59818414575032,3.87220220340209,6.02858516202064,6.04406519128946,5.89897419321363,6.1078288425893,5.39507254662043,6.01224067331289,5.87523225421144,6.05633876784363,6.00021982084219,5.62855049014154,3.46409489909425,5.81890181628292,4.69771852644392,6.24696075169923,5.83946893264831,5.96168889477471,5.7253013800978,3.89366024489062,5.42381346045539,5.97303999412173,5.987728414217,5.69644749864085,5.84544341363659,5.91335304664092,6.03495931301615,5.37251238677697,6.05866389570229,6.16608397977782,5.94417075396232,6.12993819370528,6.0409825489937,5.90562299049001
"105",5.96630926113338,5.81019026777452,6.16971625991985,6.20204009997755,5.9092761500397,5.87598113606992,6.08092227940445,4.93485331792767,5.32186564924225,5.75970092540964,6.08440989686499,6.47328766242778,5.94997323591877,5.70025919315361,5.89511151369684,6.15143577521437,5.60392345704562,3.95796527529656,6.02877944952935,6.00727811566115,5.93275907787626,6.08035726698044,5.42474274326381,6.06168886745915,5.91349336002236,6.13385814655686,5.99624031021091,5.65270044978105,3.51469253727422,5.88319183928058,4.78487972900662,6.25364148646257,5.88124549820341,5.93435203116598,5.73279854895823,3.95543373182329,5.48302586238373,5.99807471836526,5.94428646267223,5.78200908919501,5.85503836088589,5.95330476902827,6.0265211625212,5.43543458178908,6.12718818982037,6.10808513064168,5.93078466967093,6.16008504184324,6.0416121179594,5.8999152242197
"106",5.92909423399317,5.86585120953794,6.18987500532887,6.1602385172382,5.95519591002363,5.8404892648875,6.1298133734071,4.95751627157973,5.31648603637596,5.72199899609915,6.08161241140175,6.4139128643783,5.9482536662389,5.69087286661278,5.88513764210364,6.10224630763537,5.64971485067068,4.04231216134695,6.03078882871726,6.00834931039296,5.98917732125026,6.08658398894119,5.50158065115779,6.10852373748885,5.94530521150835,6.13932351298795,6.0519937506207,5.71303244593021,3.56235935227416,5.84324030669263,4.82701486714974,6.19584280080262,5.84451561461966,5.94151117732113,5.75291160637305,4.04026503947895,5.534362981461,5.96505737919192,6.06598536693622,5.81220387802924,5.92535997820939,5.98188156759195,6.06961230586068,5.52245543588863,6.12052015390095,6.15186602367079,5.88240586627376,6.17950244881791,6.03928429106017,5.96531455359592
"107",5.93057353879732,5.94564027500985,6.21211023367202,6.18844144519282,5.97002756194844,5.85237893118139,6.10834473319916,5.03490648278264,5.32492269584407,5.70659244101468,6.04763877999301,6.37147852243017,5.97152598077594,5.70917548566187,5.85246067021036,6.20489631172387,5.72588214703348,4.14022500764142,6.03706954969468,6.0025294597169,5.92448158632758,6.10771125838885,5.575471043338,6.10291501071695,5.9793178664148,6.09443264062266,6.06800376013349,5.71759317771359,3.70829737665544,5.88416698767019,4.89327120852657,6.22672613601128,5.87700373298939,5.92782927866287,5.78888249278743,4.08824422404644,5.54640515671276,5.90166901156737,6.07281345886656,5.85167210259797,5.92299887713647,6.01877911582916,6.03953954206946,5.58842382152006,6.06619945171238,6.09951727511051,5.88684947773359,6.2052171387084,6.07541486149025,5.94460613058434
"108",5.97599434633455,5.95053908890509,6.15685615672025,6.16681389478989,6.01575626805772,5.87903163648586,6.09654519303814,5.1123977532403,5.33552970772679,5.74411969525122,6.07425717521137,6.36538548043003,6.01171314953526,5.7688870871216,5.8720318886157,6.24434361859338,5.76962197576943,4.24966421873746,6.12053454105088,6.01977220636738,6.00284313720078,6.15567755293868,5.62576940716652,6.08673390486475,5.98170480632055,6.09607874232173,6.01819965630114,5.71747366184325,3.80563127395396,5.84069220365983,4.92283077204345,6.23343880699042,5.9404063632207,5.93279547602665,5.79862779363145,4.1350609477462,5.60446753757999,5.88805728859826,6.04278557022786,5.81880078705856,5.95940487919675,6.09600269756869,6.01992396521336,5.55745349069633,6.07363104244447,6.14047540470144,5.84627662226983,6.13599526573433,6.09957318274586,5.98943935272701
"109",5.90933966245936,5.97267507066938,6.17629593812918,6.20836096750237,6.04756717013908,5.90168088978074,6.09438712323627,5.17728559257648,5.40824935635497,5.78252459256693,6.04867292315832,6.3698431087719,6.03494147734697,5.76247900399982,5.87994225240704,6.2191978096451,5.83166401211429,4.38432751690062,6.05692157365305,6.03049789686691,5.98260005673842,6.19222614227704,5.70864477907058,5.97751849383624,6.00260018595344,6.09852784652432,6.03669692936166,5.74113636073733,3.84823668363459,5.85105324311165,4.91418756401556,6.21247810255508,5.94599018207646,5.93973079899752,5.79165358160768,4.17392510876864,5.56215531134981,5.91906946549118,6.10634121198895,5.85265722838676,5.93668496651708,6.11476705224987,6.01386395091554,5.53847907923562,6.06014727006503,6.20813168713149,5.91123117247225,6.11745099430096,6.07569498285171,6.04980208374443
"110",5.90715140610964,5.92465087726597,6.19595099230936,6.21205296746343,6.0797217575001,5.86930556274932,6.12843268590364,5.22040809083399,5.44967823819368,5.77976433570454,6.08063011881356,6.44860630802762,6.02155656903607,5.74405289351701,5.92060625257584,6.2402630596398,5.84578786827285,4.46692840962578,6.02962649233419,5.97993378753512,6.0070315803624,6.19146248024365,5.71816271613759,6.01648094940483,6.00111932497209,6.10710460863904,6.04477256874941,5.70426205713707,3.97155451370928,5.8482125577741,5.01016875260606,6.20084762313045,5.95566606346899,5.92457514149568,5.82473493890181,4.23997060946758,5.63524697582391,5.93524820013503,6.14176198656149,5.92173968114285,5.95001123366001,6.18041268780313,5.98337423612623,5.54234857603305,6.04713702357393,6.20425050329666,5.8239146896968,6.05972694586187,6.05370124089209,6.04834133950144
"111",5.92228099385543,5.91319084344147,6.1607315663075,6.23033255320492,6.10684093683064,5.91309060062508,6.13773888638705,5.25152219719135,5.50304424640249,5.81265865060759,6.14893800778006,6.38449571790232,5.9885137766757,5.83054592737301,5.95200005854288,6.22033215031954,5.86327496310151,4.53079647843878,6.01367864883655,5.96008415805749,6.0467293078668,6.20486268749832,5.73479259298837,6.00132872407541,6.029572406563,6.06436273108186,6.05899271927851,5.69639770268338,4.00548269259134,5.88334309723057,5.0847882353859,6.22090715431428,5.96590730355984,5.96208650762375,5.87347324361873,4.26700307996526,5.70014277486449,5.91801203395511,6.15432725279495,5.98419051766085,5.90352816327327,6.14224085911882,5.99494326105298,5.5364771682602,5.96355067556892,6.22865583839506,5.75566267134151,6.08328998472217,6.0814599777302,6.04783433868858
"112",5.90791128690076,5.92926699754183,6.19813897179773,6.21618530381363,6.06379802449083,5.95474923640313,6.1213708296713,5.28200393485795,5.56022377293994,5.81372605651094,6.14454548041528,6.39729254414287,6.01787069285043,5.83706448153881,5.96960092418979,6.259369486221,5.84405505453199,4.57814651695024,6.05991792328691,5.98488872567914,6.02869462695203,6.21587671913037,5.74406216821061,6.06329398417611,6.0390638901678,6.09187253909083,6.06520803798767,5.67792460532817,4.11191748015178,5.90368779129804,5.12719561761563,6.17729451390419,5.96586245121213,6.02340514049343,5.91404744060216,4.34769158052844,5.74380651592174,5.94143001842447,6.17274221295041,5.98651834032067,5.903122674384,6.10512513143216,6.01834164294269,5.51945673324214,5.92830230964716,6.23998021964289,5.75241520432479,6.04418638716413,6.092044969755,6.04923811621557
"113",5.92756344832986,5.95024181669659,6.22461359006473,6.18917690918732,6.07324565337975,5.95995116242479,6.09542150109694,5.329145746476,5.59878222946708,5.84159386515807,6.14786445965753,6.39998491453889,5.99472220581894,5.90318129851032,6.00989387126107,6.22499896824558,5.86937736561812,4.66628165006125,6.08694823635936,6.01484022919114,6.01318957634486,6.19847801833294,5.78837988989141,6.06620493868814,6.04676326675445,6.07024144445465,6.0692550420965,5.73344587434017,4.14649316258237,5.92136183581361,5.14855915420424,6.1676407555752,5.97080342724111,5.97911603147079,5.9277963636234,4.42353313500958,5.7727673819418,5.92560996031062,6.17826912070939,5.98166302877817,5.91090524957273,6.1656493496892,6.01341726976416,5.52072553815585,5.91562942752215,6.21174896311317,5.75841402800662,6.01516354699308,6.06567141941519,6.0488010447171
"114",5.94509899348074,5.94508077847132,6.27921320313049,6.21372777189489,6.11719870431308,5.95881419554691,6.12193955220167,5.40251035897939,5.6390428143722,5.86397236388436,6.14387545625164,6.40458229132831,5.98564674562626,5.90882234031362,5.97765924059341,6.21280337342766,5.83822739305708,4.73251709361915,6.06086733795288,6.06222475110309,6.02766289964821,6.25452272906065,5.80604814274028,6.07741089386418,6.05288763240147,6.06413787724001,6.07634636828415,5.75394986388066,4.22152214806945,5.93044633102735,5.16329407252568,6.1886637176118,5.98855209063686,5.9835612042351,5.95669595322245,4.47905371762887,5.77150165626882,5.94617783958429,6.21383405817138,6.00031420190623,5.93960554913986,6.15194911739874,6.0023380390682,5.51958305914225,5.89210950663218,6.17999729802127,5.7251199148572,6.06229326289133,6.08726062447015,6.05861849766484
"115",5.95060968910212,6.0102617684441,6.28020603325829,6.22024792946135,6.11119048561248,5.9558537818849,6.1131826563765,5.42630488890596,5.64379647420567,5.87679061798355,6.15424551160994,6.36044077056983,6.0138746123571,5.9329716708141,5.96343468681967,6.17829118166153,5.82280606141004,4.81806475904399,6.04118773582148,6.08413652227438,6.01283848907884,6.25595552521358,5.81870436827399,6.10335793216982,6.0362392470301,6.07934668601729,6.0606947736656,5.77702632627717,4.26976306042031,5.9544899117036,5.2023784612597,6.19833426998528,6.00130347834,5.9680320948087,5.94321361576957,4.54372947849264,5.7612063466343,5.93631621960256,6.20657917390511,6.01936770699996,5.95005827928881,6.14585984834142,6.02470179950102,5.49107275826104,5.91439943147808,6.21602171466172,5.73619746064252,6.04345703499623,6.08397670964424,6.0513765054522
"116",5.91655434541807,6.01033872286234,6.27884771813989,6.21757813014168,6.12245414902338,5.95596434724995,6.13353133629667,5.46227192416492,5.67030361229321,5.87822939900141,6.12065271931905,6.35181668089391,6.00799718714353,5.95578684560499,5.97601554326849,6.16581584674579,5.84103580495021,4.87287879778176,6.03996313925079,6.09209089454215,6.016034926504,6.26106535711304,5.78494249799781,6.09738833614939,6.03829157278122,6.07556450696148,6.07593509543331,5.79558852416481,4.3478835490875,5.98973814907933,5.25667678935404,6.20586592029535,5.99693798554339,5.97894447915134,5.95822440551009,4.59488267636716,5.79855401670505,5.94175300845796,6.24624910151404,6.03119125970997,5.96215649943092,6.14939422308674,6.03103628814042,5.49866497896737,5.92935581958314,6.20484683102285,5.72577482733201,6.07771083445455,6.0700069919134,6.0364724301735
"117",5.96069320781008,6.01899741140407,6.27818116988544,6.22005822420361,6.1269504492527,5.95691747176789,6.14441568129443,5.49945210474054,5.68774378172038,5.8893053246627,6.1006121666332,6.33170353953924,6.00806683184962,5.95190591890429,5.96356468410722,6.14389229650059,5.83884490062522,4.93596043388306,6.01965118995973,6.1078537229966,6.01268308434413,6.23983473821452,5.80543286479028,6.10902967063204,6.04400614513027,6.07683242169904,6.05383580574376,5.79566617237286,4.41803670615377,6.01694277983539,5.30986577866495,6.23483657308166,5.9983731631304,5.96492983796108,5.94967034767156,4.65539267107419,5.81723411090328,5.96791144345085,6.24334347806842,6.0458618632791,5.96903457447113,6.14935224104464,6.04054341271334,5.52858434901526,5.92047575441211,6.19026015434577,5.73360223969965,6.05879829349335,6.09095026443501,6.05442484904382
"118",5.96239925987911,6.03320455776006,6.27702559288443,6.23549021855565,6.13485359506453,5.95414720989034,6.16066002650122,5.54152931574301,5.69851013137287,5.91152068465038,6.09729761737679,6.30230462414352,6.01627866836929,5.95660062212369,5.94724370228153,6.15494891570674,5.85318473370117,4.98646092577733,6.03322833053237,6.10211769116405,6.0253280505714,6.23647613790266,5.82114648681905,6.12617712734032,6.03896828092272,6.07169369336054,6.05179741672676,5.80646598040664,4.47410364388241,6.03112081290295,5.35071628225318,6.24555649717462,6.03636830837693,5.96510697437388,5.94569983835101,4.7213669937408,5.85400707663963,5.96495066718494,6.231287256945,6.05632980241185,5.98027958882168,6.15045417428124,6.05025860810179,5.54495745065218,5.9273634374218,6.1994959635168,5.74669082019313,6.04573594146073,6.08297620835352,6.05771077244695
"119",5.97075589144012,6.03915675933276,6.26128599527734,6.22994715342849,6.13392342535109,5.95519562093698,6.17568902144427,5.57048468631029,5.71373310996758,5.92311713896513,6.09345015568445,6.28806447740556,6.02809585479623,5.98348739506712,5.94860163148608,6.14395614494905,5.85215034422305,5.0528256184496,6.03830789759647,6.09120851083946,6.03885791735268,6.23464329693409,5.85926706079689,6.13078299563381,6.02324839723277,6.07009935120781,6.02919669990545,5.83074898721828,4.54907181102372,6.05407996152039,5.38620763355146,6.25861561938695,6.02574162673158,5.95550239562277,5.9400765122318,4.75630920366357,5.86399205502557,5.96185999950788,6.21851036846976,6.06374356522705,5.9930913993261,6.16569473083242,6.05652215646278,5.54795873646971,5.94873743694615,6.19774401973121,5.76952632834985,6.05790104809925,6.07538733555968,6.06198945867634
"120",5.97427787022574,6.04187202576494,6.25373704492443,6.22684224005415,6.13222275681469,5.94968629476351,6.17427363439687,5.60237721733009,5.74169759044641,5.93631949479802,6.08587916454784,6.27762274973826,6.02399312564019,5.99379444593301,5.95084702258271,6.13383969170075,5.86113715063564,5.11062617833515,6.03580657602503,6.09772510273847,6.0500683509337,6.23802406826546,5.8680752327464,6.1416654920588,6.01396342821751,6.07719668550442,6.02468868546207,5.84853815503284,4.62643631537927,6.063498469247,5.43122854400793,6.25871604393247,6.03478735046157,5.95191994545364,5.93421083190156,4.80212824221536,5.87412716860291,5.96875750142245,6.2102457713091,6.07353766937547,5.99279456420436,6.16061685799363,6.06411853971958,5.56868639142594,5.95620686862729,6.19007683310058,5.77610546600668,6.06167163604593,6.06645033195821,6.06696251188087
