"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.01772801156788,6.5127603285655,6.14663901290371,6.12959651375786,5.63322084306898,6.15810629212574,6.15770904586206,6.35196751641242,6.35347995303506,6.46111835346024,5.93274406522571,6.05026842191787,6.00028184710738,6.28370337412056,6.0809246815794,6.64115249183769,5.82482772919876,5.97034749711875,6.18775932782777,6.517236925271,6.88338480421487,6.20205992828447,4.19650246734379,6.04964070716875,6.48984445679896,6.14234561140078,5.99619148683061,6.18914437529663,5.97905323958679,6.92750892401682,5.94893841665221,4.69718203709685,4.62954121852488,6.48824830576846,5.29397211265834,6.33595609014199,4.45183302906916,5.97885372956322,5.81105022475323,6.14583227434188,5.82932368872592,6.25513776003335,5.70270409598229,6.15358962158705,5.63223947578521,2.55186631329497,6.28444068617148,6.09748759043445,6.08219801001403,6.15654973844068
"103",6.03652539995188,6.46082439664502,6.2599529717258,6.23804735085388,5.90456772876959,6.17742907005146,6.12340625693668,5.90180186262502,6.33128330558689,5.90780451177839,5.91922531582784,6.0160945171239,6.01690920389814,6.31041605007233,5.87730568406224,6.15026956830147,6.03846414124979,5.81574891916948,6.63322606011313,6.22693529743555,6.71535929289983,6.28638509979085,4.53365308639032,5.99115395137176,6.32584909537194,6.15920335633007,6.11336340969401,6.35403170295943,6.00155080897955,6.75113225768782,5.7851356134794,4.83224773063219,4.81211091610636,6.89922754749354,5.33325185134464,6.33475992326987,5.44517035858553,5.99246384291961,5.91523425908414,6.08167990324464,5.80193331690288,6.25643826057796,5.69533955824783,6.15678581231921,5.70624071082699,2.66560169521129,6.24991118311935,6.06886702324443,6.05521856517663,7.12587218942061
"104",6.03939529931611,6.41553212121756,6.36231835801891,6.284863568802,5.77077388053212,6.28287628612368,5.99133446217496,5.85845020401988,6.22663381506341,5.77091951121627,5.86920379360499,5.90892797164253,5.99810676229481,6.28129605645493,5.88273531501697,6.47478999790815,5.91843495008023,5.89397815281866,5.92371740433077,6.09532716445174,6.60627521413311,6.19766562522059,4.47994635894536,5.592962486013,6.20971197237354,6.10645672932143,6.04261221799037,6.35415979729442,5.96665773488032,6.6627667374651,5.70336785153836,4.94576503682476,4.66401348538862,6.82862907020026,5.4259384772372,6.15825078446011,5.95875514444416,6.01786646286351,6.12311855521781,5.9513243108261,5.8034527802278,6.25544744783213,5.88133767924981,6.18030502758462,5.83582425041777,2.94746625782684,6.19017560031598,6.07747488614193,6.18673005706024,6.28652595667423
"105",6.03278237612932,6.09821821414863,6.12968014712359,6.34039711797347,5.97251631879113,6.23959894001858,5.95145004418677,5.96554094262404,6.17799655599165,5.97870107600621,5.96413604876377,5.95366719754315,5.93585469969561,6.23847090239815,5.84435125367114,6.1496717361009,6.07397472751511,5.93472534696699,5.88109787028059,6.23444376353109,6.51665162113678,6.15142201492282,4.48603956866136,5.27831866799149,6.27143553940521,6.12822804512316,5.79001352285825,6.39604232144333,5.98855059375241,5.83108499466072,5.76218859037955,5.05468655943245,4.35814758799531,6.75679217520823,5.1764736167767,6.43400988959876,5.86860755828875,6.02428052587386,6.23897879434394,6.08015070486084,5.79011456708216,6.2540722028761,5.75501422996302,6.18143966677785,5.89458399550052,3.40444851595552,5.90068743377928,6.12441687385069,5.91743040869295,5.79855685156337
"106",6.00781468155403,6.1938569303809,6.2445417297896,6.60250896334872,5.77748754490296,6.24397806332114,6.01178379698613,6.07958341322804,6.15225624899453,6.5299514834078,5.75870256397514,5.8813646993512,5.94491382407927,6.21878533328831,5.89844569790082,6.30196026167216,6.27150125142043,6.17134205235394,6.1713145016221,6.02342191520606,6.25474820069336,6.29346513222612,4.54926426776801,5.27758920901179,6.22983935795518,6.11787934912458,5.82157641201317,6.49221494223748,6.00733410635947,4.88260929706405,5.74287051775968,5.07573883950167,4.98417972803488,6.74071394879002,4.79117447273243,6.31404757353925,5.66148286886208,6.01020143943084,6.39487817484911,6.06108071077803,5.79899231345416,6.25349758738611,6.09921113798984,6.18446163169183,5.98182021776338,2.94369986532064,5.92687708878364,5.97439062409814,5.97588302222242,5.77978306559478
"107",6.00088103819087,6.20727524812549,6.30391978007219,6.61414202421152,5.72338660774014,6.17626362974194,5.9964418352667,6.14369138731161,6.2289714446098,6.33903837030392,5.93752270313618,5.95809569642189,5.96846276844231,6.1820445695383,6.05669171817006,6.11869514113476,6.19890736080391,6.17917550113226,7.30185526109367,5.5940911008052,6.34979701781082,6.29587061481926,4.71175343171172,5.39727853646415,6.47143998733374,6.09169327054898,6.07741586267336,6.47606170900477,6.03943344229929,5.12973166523241,5.7076878856183,5.06379124100884,5.39874627062279,6.47803050041607,5.16024573107332,6.20765593139198,5.81705268801357,6.06148977506899,6.56023404439315,6.20242439008267,5.79626380002579,6.25433220273042,6.1744247147518,6.16481546660821,6.09359614750687,3.02822865090899,5.97636772658516,5.99100005253182,6.20184494391782,5.41165389992131
"108",5.95464658663649,6.49400151394419,6.0652658148226,6.3477980119525,6.15893290975541,6.16839630401829,6.03793095040076,6.02310575099222,6.28957143227784,6.10785517437495,6.11532868266408,5.97374893483722,5.99005637002343,6.17126768605528,6.2473985044875,5.88937428381313,5.99480608846755,6.23782972670204,6.79147936572125,5.65971989501304,6.62182110400364,6.23952408824196,4.86072006161886,5.65879380358284,6.40263198227383,6.14476500147275,5.99815105997917,6.06404058406518,6.02634103989052,5.39241798861197,5.71329528010993,5.18127078737455,5.84613402114017,6.45032578138071,5.21822487141616,6.04087748611686,5.52417897773576,6.06804641222666,6.36257027258101,6.2600119557915,5.78501211416129,6.25563587324252,5.99205014722799,6.17416892963983,5.99541240980668,3.3398354882759,5.86802764404755,5.95508209519824,6.79992985927602,5.03438771703374
"109",5.95746413168758,6.28022687198798,6.02908015098974,6.22194718672709,6.44915479908192,6.11144675738185,5.89066543224912,6.371397463828,6.33691115343324,5.87812573664681,5.98539333666156,5.9760330339876,5.97030469182036,6.19930087960269,6.24256129945786,5.76009037293682,6.13295553144075,6.22182745575137,7.17999228942614,5.84279755242862,6.09993805158703,6.14337842767191,4.81535795179607,6.21676425174047,6.50666500480868,6.10069523702928,5.91879558260825,6.00023083340162,6.07829938598774,5.52547587615877,5.81964162689898,5.22094896070962,6.72089015757053,6.89353068087123,5.20472509497641,5.64590247005814,4.89459135099778,6.03770859280655,6.27938722441474,6.38847521204915,5.8004166100168,6.25548670934214,6.10289788644065,6.15407832561959,6.10179446073654,3.25064393507775,5.93329184404977,6.05744140075701,6.59168246120494,4.37126432589344
"110",5.95047302760509,5.98015730166639,5.95907528749588,6.26613402328076,6.52587493784943,6.01664616519642,5.92522141142901,6.27038869282039,6.32094475258001,5.38271920446086,5.92276468197276,5.84489283157485,5.93685279015001,6.17286613275047,6.27730689317267,6.13337954433738,5.96557983586899,6.06584780452488,6.29873995526149,5.89945729354932,6.13942100207945,6.17059578402492,4.70421509717791,6.50954806016466,6.40517171017421,6.12097249217751,6.04644187698952,6.00219615076204,6.03598006593755,5.42046132992456,5.83667360770693,5.29781350844678,6.45826698677484,6.73651625535919,5.12406621306508,5.46267703924382,4.86716137645358,6.07502546452013,6.35111992468439,6.4333565694765,5.81239013151816,6.25490904517738,5.95735136780371,6.16567413661593,6.05661024433614,3.4513954252439,5.95269905860836,6.06399113031966,6.80593801385458,4.78259368842478
"111",5.92710102484133,6.07927059234046,5.97856731944028,6.19170601993806,6.30310110290849,6.00638469015873,5.8869436161928,6.45071230834254,6.31542478668528,5.63082090646169,6.11610905031595,5.93758876030699,5.92996977539235,6.22127963349355,6.28791495341149,5.9107391716018,6.25075923558853,5.97861864708893,6.48875303241445,5.7793195363049,6.00877408777361,6.06763514865807,4.67961902151339,6.3928199822169,6.53885546633825,6.12636725014343,5.94882518555798,6.09857791399886,6.02489238001777,5.61765433352713,5.7823249093316,5.35842592247331,6.19449360554338,6.60472802190303,5.3298579731035,5.77313883580953,4.60820146748867,6.09069266596481,6.03254780126992,6.36283512169363,5.80863243969956,6.25517630433999,5.95673131178937,6.14799272448546,6.1169655758032,3.4960502508632,6.03617436183519,6.20688442230631,6.1512056796617,4.96826727424809
"112",5.90940540213878,6.07857936047261,5.87986160560447,6.20325549197421,6.04308729020441,6.0276186089516,5.85962895892025,6.28522063317347,6.25668585827089,6.14956841741248,5.88354383847325,6.03224149023246,5.94198678766336,6.22497856501917,5.83079733061656,5.9819282236369,6.51757290240793,6.08265985337486,5.93478527360018,6.20272262748537,6.12608155525706,6.0056695864165,4.70573822157418,5.99013480043682,6.28527455935044,6.09016105971347,6.02200464969523,5.92833473824453,6.03510315521415,6.18782324014306,5.88144226835334,5.45190213244568,6.54478839909711,6.48195929769664,5.63206680754749,6.05756017369488,5.15863322228651,6.10717678208542,5.87990974538247,6.29929101878919,5.78286784919215,6.25703499833227,5.8698683665129,6.1212187548521,6.2529775618583,3.54673687764043,5.97836821887118,6.14172350509582,5.47344049751235,5.41672349311042
"113",5.95360482884496,6.32734318057787,5.90118706491897,6.29210734884669,6.03753736852727,6.00188437686329,5.98744571565394,6.36023059321567,6.21671383095862,6.71668205142742,6.05177373334366,5.89515773460711,6.00280307611817,6.23278402271002,5.8353209055116,6.04339271577263,6.20416940125691,6.11552908620822,5.95972468366837,6.35251129135713,6.14511786106831,5.95962914401785,4.84180200852401,5.91053823490204,6.08292566513313,6.06155021019074,6.07905535955253,5.86915048308848,6.06431885917881,6.21012325284081,6.01332256282317,5.5121664082582,6.49001107550246,6.50987987334505,5.65046263130958,5.86083310939994,5.41505996641278,6.08624592334452,5.99433035973162,6.26790489298518,5.80185567159386,6.2558076780061,5.81649868480146,6.13760391065902,6.36785045353487,3.8508943516589,6.19593126815687,6.23147168212528,5.89400552260331,5.44260126934076
"114",5.97374188685754,6.39814242476138,6.03886581568316,6.43489999012729,6.05418378947913,6.09413995872065,5.9259849803853,6.23061186655383,6.32313942408743,6.66164883825932,5.78916617319377,6.05525731042331,5.9777184892339,6.25043303783871,5.86997546718699,6.35274942621875,6.05483161585913,6.28965664616781,5.94779643788026,6.19517382285907,6.36429732646927,6.07794573351417,4.85262439983948,6.02787929209507,6.16332415849673,6.06321893182944,6.03309504962691,6.10018888895696,6.10346085430691,5.51425383355137,6.03145700601968,5.55466425224156,6.00096450295076,6.19101038628245,5.75649505487136,5.62920483998939,5.16731293892959,6.11676211376385,5.94776915075366,6.22568229182178,5.78235727302637,6.25490688919331,5.80955701311164,6.13505005145389,6.43062560218674,4.6430489705381,6.50736294524414,6.2131586381471,5.80067608657133,4.87140050740317
"115",5.97365302546542,6.43076880180346,6.11975033668206,6.37635756283016,5.80939094560916,5.95709724094163,5.8041706243926,6.35638937202076,6.34084785958613,6.71828352643574,5.80443239880424,6.20282573649945,6.04093311754215,6.28034736459132,5.93667480360621,6.12081456053031,6.0055114619858,5.96731822762522,6.62469766062695,6.33953864559831,6.45716793042626,6.00465083766416,5.05061369278083,5.69738267109758,6.07952878865385,6.12475968193403,5.88847113795874,6.17114140658349,6.08221437294907,4.84864369767352,6.01439386093821,5.59085394660018,6.04022126903617,6.13886351397115,6.15266018516318,5.43403185322049,5.10590730725314,6.08373649053804,5.89332254951547,6.29215335694347,5.77990930648586,6.25542369338566,5.74309917778871,6.1458429669271,6.44600597370131,4.22021974867829,6.45965843546565,6.33513874191064,6.17642819256707,5.33192521994271
"116",5.97101340046686,6.60560513339982,5.69507082701362,6.26544113551815,5.80060561780022,6.0769836946892,5.85600907720431,6.17497817586493,6.36177596850654,6.75128767712712,5.79117976844752,6.34208326453524,6.02964064058235,6.31650862982316,6.2601541643528,6.01101984646389,6.08806089999569,6.00360674195521,7.07005515528976,6.42633394584977,6.64226006943597,5.97987482764482,5.01975116357718,5.82388096519088,5.88513104493948,6.17882834450138,6.0868321566473,5.97132003419534,5.98570901282085,5.56505648356759,5.99544464256299,5.65040983581091,6.13509499617476,6.3977149941678,5.91651270882225,5.45078979537509,4.92119909198775,6.07554791019731,5.93027863602139,6.31533476392554,5.7758063752355,6.25647830096336,5.55562704558806,6.11634298273456,6.41584889461556,3.93273445474175,6.57206895505756,6.38036196505087,6.2571335592289,5.68454119323051
"117",5.98507368262187,6.27075307053394,5.84136237129218,6.34204754145784,5.45469244479398,6.07862341294734,5.86684731189927,6.16907087229541,6.3587817184747,6.79836967608504,5.75870338282814,6.16683720930558,6.05447576366362,6.27452132606144,6.28841366613476,5.85831984149918,5.99583599883328,5.79238069653054,7.17948584817307,6.32637181826255,6.32666638356859,5.97591934937639,5.26100230919208,5.84853207534998,5.9054804794517,6.13971181587038,6.30192394605254,5.99962032805307,5.96377969349295,5.76052985395722,5.94372327619998,5.66507425852622,6.16745992373366,6.34823322061771,5.88951815850827,5.77372177505708,5.01201741083798,6.10323678893033,5.95238168442155,6.45282199366832,5.79320898190094,6.2570043147199,5.61945074502965,6.12851829931793,6.36401043679262,4.11463299301438,6.59633690584773,6.08878306011275,6.10403656382368,5.79417140624084
"118",5.95264352524238,6.43186030967219,5.86759499764521,6.43557307589724,5.67297782807769,6.09075262308213,5.95470940532654,6.0805976832602,6.33047797470489,6.70220247959568,5.9040926845227,6.30689584332201,6.11959193652657,6.2614485624014,6.52380692196793,6.06291040653047,5.9969686543242,5.82949245793522,7.52716047486247,6.08050277205966,5.9912512940407,5.83725893282746,5.33954019022699,5.77360240231465,6.64519570729843,6.09691312744836,6.55603312231695,6.05836672997784,6.01876689429151,6.2761315271947,5.99546859916181,5.71830001971779,6.37030498844783,6.17406583343078,6.12002148976272,5.66836678204392,4.68496189848943,6.06062546403917,6.19160085629775,6.41097401543054,5.78871478397955,6.25544756212118,5.48674876250572,6.14370432811383,6.38897858725419,4.01639864731366,6.36475890546594,6.06244477828679,6.44829482490343,6.10802209402942
"119",5.9795845796841,6.11447872730414,5.71161660931392,6.36064036423869,5.67440083454232,6.09952956364286,6.04606050502602,6.06789787302392,6.26275394782126,6.1279402475892,6.02547350197325,5.9345876873806,6.13548779904522,6.27740339070585,6.70798078450706,6.26537072759772,5.93864866632978,5.94210173553124,6.76472893238958,6.22896668796481,6.14294625117154,5.99014536492758,5.15861577986383,5.41853577111216,6.41575948131653,6.10172972836372,6.55403733150279,5.95537891636443,5.99658240938503,6.15227663013739,5.97604740362005,5.79619234561363,6.42019898244707,6.20615617455703,6.04836689034696,5.44667986619044,4.68118640008873,6.03634026533638,5.88796749090548,6.31082578374569,5.77490148605444,6.25443899690412,5.39951419051248,6.13202954200199,6.47455212165723,4.81150724792911,6.16378597126816,6.11730985585599,6.88703622348603,5.52365775715345
"120",5.98846688404847,5.99096643960273,5.8654781510321,6.49947207744492,5.83654470683849,6.10020744339402,5.93516463889651,6.02861600514757,6.32941518895246,5.79229082204834,5.9415057674068,5.90571258380388,6.12604602879569,6.24812461564709,6.6698170848402,6.17221368510047,6.05586000705946,6.18732532490491,7.0304514921725,6.01079751619561,6.25068233063696,6.20200085185355,5.23845622337806,5.86588713627587,6.50875569527318,6.12479748628331,6.44586803882177,6.01896469925441,5.99150771691446,6.1988204592898,6.06701240689347,5.94511306621707,6.09653055024523,5.93706541256751,5.77031616268079,5.57245219006525,4.89817356333975,6.02123695226332,5.72845033932351,6.28649993425668,5.78751381129256,6.25537983428146,5.57594565671178,6.13990214821505,6.41574939139481,4.39909469718145,6.18978153791514,6.05295223984553,6.87374478991413,5.54539516658163
