"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",4.52879483254029,5.41872514852069,5.59146167424331,5.70124529275567,5.81762995254755,5.34389433724706,6.45362175490869,5.98755682557481,5.81524541376783,5.87663009315907,6.7266676337684,6.72058943568753,5.76086508728821,5.82154257873475,5.56984151211044,3.92230357985632,5.93865124225364,5.72654399705448,5.68867301319977,5.51539608528969,6.12008711259529,5.68538818064047,6.00206143321877,5.35111904939123,5.85741447829785,6.30218610500313,5.18853362663633,5.56769613653317,5.38804331915927,5.79652474636554,6.03731893970019,5.77881146461487,3.13990367856885,6.36654649208853,5.74670709465578,5.43505041507384,7.07657548692825,5.45468087276798,5.90889977340118,6.09970736054445,6.19852557114598,5.92053610505662,5.06971016322409,6.01096156613956,6.30286338339645,7.03455476749885,6.08112711560062,4.89004802975897,4.7815081694794,5.98653954982825
"103",4.59716067090533,5.32788734139799,5.60240021808453,5.43260782487323,5.98355904389543,4.92908057900149,6.23472408377058,5.79328236733001,5.54987616589789,5.86936189439969,6.82205255503837,7.11138579764359,5.75226530780103,5.81678927764316,5.64854754206308,4.01251723256523,6.19577317875709,5.73406514234691,5.77455739690032,5.25120643336947,6.04300392801217,5.61841512347446,6.00500633376219,5.38980636855277,5.85057530898535,6.41322660383301,5.2520281693706,5.67798233104721,5.32359551847848,5.997659319942,6.04098772481992,5.77609091627333,3.28894666324179,6.52456269858146,5.41825533148331,5.4881714460553,7.46188371876397,5.54323783340516,5.95445948157786,6.20531907216056,6.6659531194733,5.92361806338305,5.16122581784629,6.12075246810237,6.18931775769999,6.45793068423772,6.10542663454872,5.06872269926569,5.26555363676701,5.97605890039134
"104",4.65734641214182,5.35457620122626,5.65765742654062,5.52366490803217,5.8602110782295,4.60885342013505,5.74671326183169,5.5481921340834,5.811006498448,5.86863171837179,6.53999870457267,7.2341160303123,5.75908180040147,5.84327260594817,5.51764652716105,4.16874149490016,6.10528717570453,5.86377897529795,5.75287248478229,5.49222478692363,6.0219370197811,5.40947721698204,5.98478248301172,5.4313384841973,5.91283637919108,6.33936594714296,5.34557688603831,5.60404971505216,5.31784372020022,5.98471266367336,5.95105717653661,5.78123556109239,3.48489319661029,6.18913803137222,5.65435486264177,5.70518139247226,7.82045647787603,5.53388512558791,5.92559515172823,6.2256242532833,6.8038393668582,5.93181896919348,5.17010100030313,6.17050808978331,6.1968215072375,6.11468194482944,6.12553052077245,4.98654123538401,5.07030656481007,5.89794416082189
"105",4.69168057638703,5.28269924401761,5.69989512922129,5.37572769912053,5.96812822396188,4.3199376928889,5.94329641515332,5.48993179025016,5.89100240156732,5.83301955457169,6.80988721476734,7.16909269830913,5.84952875103525,5.84688475356784,5.51092279917424,4.83012648825365,5.98038092762564,5.75597188769306,5.75096260773801,5.50711841524475,6.11330659107645,5.33029101128288,5.99413046160593,5.45046646474788,5.87231337748914,6.08971386278077,5.52146177718903,5.5200974336967,5.37353239937128,6.02792147571125,5.86622730044852,5.78549002975094,3.68282017437445,5.89125518062695,5.63253321353879,5.69931969445217,7.58466673344325,5.630947843596,5.8775119270986,6.08244917499578,7.16831847289935,5.9373642890992,5.13018345232305,6.20488036219536,6.29576430085622,5.86856890695473,6.11152507069661,5.24786306065163,5.23003475118511,5.92326244661103
"106",4.76291124666442,5.3147249734183,5.67843084305157,4.91352398856361,5.96238076664635,4.23501142676882,6.01373213744056,5.42019543795018,6.19541754428849,5.81914542839629,6.3682595533831,6.91677127680942,5.90098114268813,5.84578624336149,5.52184280198683,4.91479416815285,5.80865535015574,5.76893147377403,5.68485129539561,5.67533498416675,6.01922379926995,5.2266649001111,5.99822529641686,5.46235108445747,5.84830045818866,6.13222053563455,5.35386879580583,5.48962635207309,5.49969345681504,6.34821055666927,5.92189575606308,5.80450259652635,3.82698192382167,5.85498513356395,5.85522522543364,5.9591807977801,7.46280494341188,5.49276907868679,5.91235613374149,5.99155455295052,6.74944480753342,5.9625675586475,5.11886508756734,5.91709550801469,6.32101874422506,5.83804437990937,6.11430010308093,5.15453628721501,5.13858635075669,5.78132475802178
"107",4.8324023662685,5.35769606858638,5.71636602383013,5.11021806918001,5.80683604762772,4.52129962108033,5.65388178937737,5.17393502144476,6.37980448178504,5.83786696325548,6.95079297987315,6.94824596523308,5.99909413830899,5.86431591329209,5.48484925965327,4.74467488436487,5.85073334354608,5.66003401800336,5.67990268890029,5.62530706446282,5.96249388537881,5.33246726631913,6.00107231392603,5.50692463905896,5.82026837751963,6.2917666057525,5.44069155959004,5.3717535390136,5.63935985281787,6.24435442808842,5.9219419543805,5.75873425790299,3.76701771394507,5.74783893702479,6.20147211348272,5.9833191272914,7.85328154264814,5.40131534036461,5.89300287892344,6.0380230500627,6.70504085058856,5.96825160293549,5.17880747364559,5.78796078343354,5.9329880978069,6.04966627473495,6.0989826727067,5.01922654805803,4.87670565237252,5.79210687614207
"108",4.89671430506968,5.37801729973202,5.74029968277666,4.94691552313787,5.9781472593836,4.61991755098353,5.83888881134312,5.20738643901292,6.40921333628431,5.81467643858071,6.8227875840022,6.64103974790623,6.04233669252377,5.87813674235437,5.46104083932095,4.5795124611523,5.8249519836618,5.83005230481552,5.6328851137868,5.29109887575047,5.98832864826464,5.50826136289882,5.99669905028582,5.54293184324241,5.89032881425981,6.37007645840475,5.10291740075069,5.46381664105233,5.64448020644092,5.94514805415974,5.89527353133191,5.75648432720099,3.76898922984026,5.9918793347602,6.19870422907537,6.01342171011617,7.93521955376685,5.36943552712926,5.88098841135634,6.2074538988753,6.8227577179435,5.97355872172253,5.10598186998442,5.62719833614518,6.15116929447749,6.0793155728867,6.107456108036,5.04460240373328,5.01766493191864,5.91633373307837
"109",4.97656048681824,5.35602220904885,5.74396696932291,4.83414859355035,6.08775489088672,5.15150430564999,6.23010233349876,5.73988226467414,6.24276603905497,5.82256699505608,6.34665369238632,6.01055136095292,5.94550281035203,5.88284142470792,5.5320530684423,4.86416184442134,6.06494172455304,5.92515296958919,5.6558250786707,5.0469358042052,5.8144823232217,5.52837770305879,6.004721152965,5.5901585018962,5.89932348249478,6.44322502670734,5.29394398679193,5.65537662096958,5.61342911940448,5.77485473074735,5.82809927821187,5.7073895387817,3.88916484136606,5.9991537319065,6.33853404495766,6.19663691504226,7.90681653467115,5.46436322354485,5.81208442083131,6.06436651540727,7.02797845431895,5.97796200853794,5.13302369411917,5.73814904615269,6.09931904568515,5.75304837019324,6.09294819504169,5.01725610165974,5.4173595535039,5.79316579511413
"110",5.00784572179632,5.46435596164764,5.77139502495867,4.97228867267845,5.91206746760033,5.43003699652881,6.45297951709396,5.6585291278645,6.16978670169256,5.81844751560386,6.01119566667928,6.30387967056682,5.8714912114538,5.87233288891022,5.66909979466444,3.48124122323482,5.83917198559435,5.77627655020463,5.66898418426854,5.04965236005004,5.91910552490783,5.48057174119831,6.01927149082858,5.62024844890665,5.92293915845265,6.2890646021856,5.26301298747006,5.72286186139008,5.47335863630942,5.59505723014193,5.83267179431382,5.71711029889924,4.10542021528654,5.94689678725093,6.28621623911689,6.18345490764723,7.5505951371309,5.46108829721792,5.84139574819022,6.15700897873124,7.15226723051045,5.97088988129913,5.00796389437489,5.65580080209859,6.08186205472931,5.82098933515307,6.09658374604408,5.42955420016888,5.15054166755945,5.71270614104156
"111",5.04957145243487,5.56799421075584,5.82156074101253,5.0352824930888,5.91456696761702,5.69718175520661,6.40920412776734,5.9952519440738,5.88107421344966,5.82277550535262,5.41491022225581,6.10738516671929,5.90367743547575,5.87660742765825,5.67920857622959,3.65538874542088,5.98846224396901,5.85952583702,5.68693614666349,5.14091201603382,5.91682050068125,5.10979143053793,5.99702700868017,5.65252625345425,5.94802463128845,6.13521197481429,5.27488493796235,5.84356622720099,5.46315476043032,5.50216770348846,5.77651272702793,5.72917392203092,4.25814951657853,6.04546224367104,6.3289024983883,6.03930766527476,6.87385817440854,5.52300886021948,5.87046380264781,6.21235621029209,7.10870957095042,5.95370318878019,5.04140627115723,5.81505443722504,6.07813995415578,6.00267569376147,6.09450920506271,5.65351536719008,5.32775190003201,5.75405792277783
"112",5.08919160706909,5.60260292143961,5.85340052476788,4.88311059480224,6.33673600897234,5.98164668294087,6.84962575654354,6.14572746636229,5.83371963689749,5.8229643132597,5.38445709623877,6.26163699364157,5.84538440675744,5.8860087248887,5.63228458156705,4.58425159927726,6.22575231595237,5.90863476794759,5.6341406007487,5.32851544531772,5.91643855458398,5.09953087834071,5.99747871345072,5.69146140508823,5.9352281254437,6.30444926531578,5.16501289405922,5.8528760471936,5.48245329262938,5.48550762041835,5.76509286683918,5.73724033840261,4.37513746802845,6.38144365957055,6.16667959904381,5.83414086760823,6.53575922017765,5.35753566637747,5.90668465356402,6.24468681041689,6.7463028171484,5.94231432838526,5.15702466436374,5.78324541206547,5.97222643642865,5.95291961562009,6.11077128362206,6.02314647333975,5.74554779544428,5.82071373406117
"113",5.13174665864852,5.58926073792364,5.91271559795092,4.98310231277893,6.14516331456283,5.59054436328692,6.39111577723077,6.19570170349198,6.07716467664828,5.82716309903933,5.47214792099262,5.75042356451052,5.85358176183971,5.90173845865897,5.58425745191944,4.8970355052936,6.28922029726795,5.9798030569102,5.61832457555007,5.82980639048325,5.96223963122943,5.24756148053066,6.00125895305505,5.71806504065204,5.91754337286768,6.31107972540188,5.09018986865489,5.85415950499633,5.51925313902978,5.54170053160738,5.80348279481526,5.75430131253393,4.7965606499644,6.37905506292111,6.10512854584874,5.78366730828047,6.80376492863595,5.48521548661712,5.8677187171535,6.28647521814251,6.63102116018403,5.93203751358847,5.26503782436652,5.74756889729075,5.93084941794688,6.03764064947965,6.13107747754592,6.29893561432715,5.3418775134397,5.88168525700205
"114",5.18112421271494,5.63829605762335,5.89781790434379,5.18400084197877,6.08053896724063,5.48643454019524,6.09613124151816,6.684423356037,6.08399158328858,5.83126752921409,5.3083475499489,4.8245164977311,5.86302689510888,5.91900172465725,5.66383830966931,4.31621401471638,6.43685747128267,6.21868958079974,5.65973171094452,6.07038277652462,6.12812635343824,5.10882161286597,5.98694217900398,5.73851607918898,5.9288816868545,6.12471327501587,4.87816120914614,5.99107749741263,5.56297197361349,5.81572703583696,5.8039804049838,5.74518630757216,4.86696162801962,6.39592817501234,5.83005488737023,5.69751278248625,6.85705641326153,5.49628410427294,5.83643928709544,6.26570685180659,6.61710013881592,5.92762078598087,5.32174014039954,5.57890671635734,5.9726935447076,6.14473484870801,6.09924605407033,6.14888304754303,5.54722590373064,5.9100691645977
"115",5.23408057944137,5.60316254742834,5.84538885550695,5.45399634268716,6.2902740008747,5.45620480809272,5.75355082578052,6.67259803859969,6.08866639374579,5.84039473231379,5.29386176381421,4.88155277657269,5.81676535089567,5.90120968695362,5.63022642688647,4.74636491891955,6.145607203885,6.08913285646535,5.66711378211562,6.00232309509716,6.05863359571736,5.18455711146555,5.99640366214255,5.74010647899421,5.96477606191457,6.26399869910116,4.67077057316102,5.79403209028317,5.59073840846543,6.00924343748365,5.86108522699069,5.75559470807989,4.9217685099624,6.40198264098656,6.04275096626332,5.6279496817895,7.54618935267564,5.6090880041304,5.84919898083412,6.35397616828322,6.84009251489683,5.93527020860419,5.24705734277812,5.37862692258039,5.98264942808189,5.94705328304015,6.08211135945229,6.06240816449641,5.34775208490803,5.88357594714675
"116",5.25312315494405,5.74858330505973,5.84588114724614,5.3876524434939,6.04424259641305,5.50041914977481,5.20762602999558,6.41017627745677,5.96818925299713,5.84157423586177,4.9431807558952,4.57301044047647,5.82697429330444,5.8847839308478,5.50412554016715,4.77377915842936,6.28075451487706,6.09783083609491,5.71188219264439,6.31977223211009,6.01651701106981,5.25114397499493,6.01112844362172,5.75483123313508,5.88267005090353,6.03043382452616,4.78458202980514,6.02686578251998,5.64596761980022,5.97270482084341,5.85941371473208,5.75850713207492,5.01982595288272,6.36857122702652,6.2248258440268,5.79091340090777,8.06935751180536,5.57907959318522,5.86055713603952,6.36594820508495,6.01972758422075,5.93959200333047,5.33148264750701,5.44636504140786,5.90507042951958,5.93409558191475,6.06554209742595,5.76241532329658,4.7727218989931,5.82887633913397
"117",5.31393500756826,5.9195612698485,5.82081607566394,5.44884962687334,6.42353790793938,5.28332981021321,4.93179717039614,6.52730076493883,6.22935765537217,5.85577048696353,5.29846815489948,4.5781955309591,5.77674620333254,5.89799769861949,5.53272258142107,4.99764003858414,5.70299350679508,6.16826990986568,5.82325230133957,6.16590274721994,6.05016464617619,5.06964585806933,6.02305796445645,5.7743756829421,5.92101691395743,6.14137221847605,5.76946614126263,5.93802223329821,5.64639208571882,6.31431425538175,5.85450147399727,5.80089178193321,5.2434052491725,6.2513241266699,6.23298170738278,5.93037604266798,8.38447821583972,5.25774833834726,5.88891155771814,6.40935393268431,5.58987661664718,5.94718277493206,5.59621422181588,5.30166445211766,6.08179817422436,5.67687251456562,6.08838683679094,5.84776828603611,5.09463983132711,5.81325592039397
"118",5.33681078610663,5.65856461851495,5.86340221815816,5.61336916518806,6.23322207647634,5.11865231418223,4.51574136846321,6.83596661364611,6.29219108795238,5.84798614616871,5.28535589003691,4.77528983206065,5.77138923808626,5.90622800792976,5.63507705396046,5.39458051747342,5.7649394658326,6.11967318874413,5.84697481549365,6.01967947114534,5.95700215140201,5.35715899277803,6.02192893392278,5.79054615010013,5.90432009314273,5.89196450975761,5.66066110728379,5.84686132268009,5.77093212034721,6.26449102162916,5.85879316559345,5.79574126520083,5.46987806866325,6.17898851948646,5.95998819820078,5.97567069673145,8.88056941528249,5.27653227881313,5.86256368938497,6.20365761785412,5.88995996569388,5.95081608471,5.4718110079122,5.26890790124337,6.04216125145815,5.72009282380524,6.10266287291852,5.93422224690625,5.28744355303176,5.89027770614284
"119",5.38163229993349,5.61127484135248,5.87974221583497,5.56930556224387,6.09583237555166,5.43367338735425,4.80039215584669,6.83692379553883,6.06008605509632,5.85058408933513,5.40677734765542,4.72150793214338,5.82331219560633,5.89861710939325,5.68652875034614,4.60527655654334,5.56657055358752,6.04901330393883,5.85880789085048,6.18430582843956,5.96316918307407,5.47115052493699,6.03492659284058,5.79205383419184,5.8865661655139,5.87617905088999,5.36276171198935,5.86838190287119,5.83231031313164,6.33100529469838,5.800523337817,5.77281292399869,5.41369862090533,6.00165028598828,6.18404425527518,6.01214193087107,8.8154521703566,5.30168927370995,5.79097530792009,6.1035749296644,5.67854699472501,5.92331383523932,5.6743313108272,5.19719347083828,6.22268480684829,5.72957519390928,6.1303711210008,6.12935017316671,4.98162121923416,5.91379230252593
"120",5.40407646549822,5.66802231984938,5.89460749033058,5.8586673903352,6.05994788373473,5.98611751409148,4.5029687523465,6.90130520641444,6.09414583132385,5.8335339044061,6.06349017801991,4.82488636778705,5.80912734090048,5.86626209559985,5.84240558872907,5.69243789541194,5.73274053266697,6.07079210893548,5.87392756294819,6.09432319594041,5.98383151228068,5.632956483021,6.03259274513405,5.78755509245165,5.90171025243435,5.68962082194821,5.01247847143873,5.77405180956698,5.86398968243283,5.94274323383757,5.84565261947245,5.73868551479986,5.75374203612942,5.99029382690756,6.0787913676162,5.83934765462268,8.21030698253908,5.29616006433385,5.80045411054243,5.95856590039344,5.30175035576462,5.92057002440295,5.61275556479531,5.32948265123399,6.12315248165631,5.72409577305702,6.10796242855521,5.91098007739137,4.98222775106124,6.00025833286932
