"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.0147244490912457,-0.0576631720913179,0.0579619108726241,-0.00667583161784036,0.0584696027517637,-0.0357386512780997,0.0140294616136218,0.0705526680762265,0.0320797333707072,0.0948024233052227,0.0593380661073084,-0.0374082040383032,0.0212877642480302,0.120278863963204,0.0259870337749271,-0.0216150683553935,0.00352618829159468,0.0596723633908183,-0.00168586828397777,-0.0618900156407869,0.0186813653723328,-0.0461956532993639,0.0253066924049046,-0.0555211857490741,-0.0449215195068491,0.0337992893009149,0.0322758358970985,0.0159877820283199,0.0679202023975853,0.0670408753401699,0.0645877191995705,0.123744968400689,0.0545504103777157,-0.00151219818068604,-0.0213450837478275,0.0336704866698478,-0.043301517473064,-0.0182232664071642,-0.0242404942593994,-0.0148344555977933,0.0301307318090245,-0.0417949659970196,-0.00425734937602407,0.0121699192582665,0.0398900437713956,0.0689620388148846,-0.00717993994673227,-0.00569700358259029,-0.0700354932193372,0.00930018024677448
"91",-0.028242563512634,0.0458015592356946,0.0039123885647343,-0.00908120999262696,0.0122600292760291,0.0130896283215201,-0.0299295028070934,-0.0347990401188474,0.0363715052977254,0.158992680360271,0.0442733400877247,-0.000619932099893639,-0.026660540969635,0.0389878391710488,0.0148073654860617,-0.0505221877473647,-0.0145849145252659,0.00101045996722604,0.0535540800534791,-0.00993636100731976,0.12537961930227,-0.0850255161361182,-0.02956483196186,0.0252839671127205,-0.0722515585396688,0.0138284586862012,0.00289048375060341,0.0491448250420259,0.0238611921064442,0.12395034783359,0.0179283748989407,0.0385332058374814,-0.0253176484745752,-0.0485971601783137,-0.0666789335721973,-0.00615758167008673,0.0535222189790292,0.0429441961556156,-0.0185858155702752,0.0165516377895991,-0.02348819773294,-0.00111357151272706,-0.00849061230096781,0.10212453076306,-0.0815067725771557,0.00129387925529345,0.00449503638122328,0.0233700254740574,-0.0213145614959602,-0.0208305142656062
"92",-0.0239971573789455,0.0357834935542369,-0.0438691234341491,0.0459521880009914,-0.0122130398967073,0.0624998636960359,-0.0518049324974457,-0.0236221997659647,-0.0152483423344592,0.0647760128993942,0.0756786632386071,0.0385936905491793,0.0227722588078958,-0.00663047159004559,0.0348571185354678,-0.00463011252728274,0.00349887690462092,-0.0785494101943889,0.00371372237778367,0.0491591261686737,0.125503928624728,-0.0573808885986646,-0.0865470286758705,-0.0222480855028158,-0.0300715470141912,-0.000535872185931208,0.000876172686945509,0.0707136020619892,0.00987817228638743,0.0412603220083323,0.0259096856087657,-0.105218095591354,-0.0477608474764302,-0.0229562455877947,-0.0302487462263987,0.00262861187226093,0.0473108512651317,-0.0022983704288686,-0.00635238775229308,0.022795416519759,0.0690829078793083,0.000323053695532316,-0.0444035056678524,0.0810619011049254,-0.0493609596359987,-0.032934725143714,-0.0123238862457224,0.0302116832185724,0.00920403164169104,-0.0155412979158771
"93",-0.0168725964107459,-0.0246842880110898,-0.113484848280019,0.0233742221715714,0.0368356372295131,-0.03253106732623,-0.0242653405484594,0.00603273226594414,0.00309915291854912,0.0303025231774194,0.114945320875995,0.00564750734160802,-0.0218492511151194,0.0375455396528381,0.039914645532932,0.0230278272458131,0.0347659184165297,0.0151955304455287,-0.00967166267956365,0.0534661898739945,0.048581763549195,-0.00223890400091831,0.0130247750131263,0.0025668833922996,0.0447600669331134,-0.0155091009323693,-0.0193749800613947,-0.0235724246845654,0.0357846635435393,-0.00995475355388886,0.0260539092708809,-0.123182784509576,-0.0320294459920771,-0.0247407298282294,0.00218348164235893,-0.00600331303130908,-0.00976097314225166,-0.00120666072216125,0.0394530227313656,0.0187775392453822,0.085281612345633,-0.0298064174431278,-0.00249536991932242,-0.00355322223287002,0.00743122836548959,-0.0442449103238327,-0.000965259568239674,0.0073454664051269,-0.0255591321482385,0.0610547842717595
"94",0.0203366001706216,0.0514500279987629,-0.0886366666763556,0.0220782521808043,0.132962796477637,-0.0349281934697703,0.0304162148818206,0.040683674670543,0.0648913298542304,0.000449479842087097,0.104595823061918,-0.00335561439902277,-0.0636196550643975,-0.00536455124666491,0.0254308158428227,0.0912225781902363,0.0601983348180135,0.0624600383444216,0.0365225700118494,0.0641677380268364,-0.0582762908097445,-0.0311409058734244,0.0630230109725587,0.072621369156566,0.0733944460236975,-0.0457835554169974,-0.0236534338247032,-0.035830091688255,0.0158144927145809,0.0119020095766285,0.0492894985775476,0.0107430337413037,0.0221565384544911,0.00513521900115332,0.04432566680754,-0.0401186605561699,-0.0300896296563682,0.0477104984372874,0.0364030128821606,-0.0177660612096586,0.0518397090236706,-0.0379071200950003,-0.0290802991309511,0.0118199400292407,-0.0141458825230667,-0.0217405321196087,0.0545889371021122,0.000485795051326399,-0.0513733270064596,-0.00830637585222194
"95",0.0945822954403654,0.0216139089802971,-0.0546476672550584,-0.0110357846253066,0.0659189653452978,0.00984381570007864,0.0181950895571945,0.0661605058705281,0.0399691154422737,0.0399513469510064,0.0717663138504263,-0.00719941677987856,0.00920691070343072,-0.0253341390149133,0.0205402216663488,0.0702752498555776,-0.0324288918050972,0.00998582383944813,0.0147278009016314,0.00541712569894104,-0.0614140087713038,-0.0223715078975251,0.01376149500385,0.0250046520321878,0.0283125728643561,-0.0643888973978233,0.0246808446398656,0.00741003950904018,-0.0370257809430834,-0.0486893212722741,0.111443482799395,0.0569612910918962,-0.0295345072379658,-0.0222458342106551,0.0665864916660457,-0.00507696469211227,-0.00327040976869508,0.0160092253882684,-0.0388741466820988,0.011718459837923,0.0283940473947539,-0.0448078264406968,0.0118870417921948,0.02006815565549,-0.0292828409656525,0.0905069932075788,0.0425458582541505,-0.0146810445841807,-0.0507037230827665,-0.0142711510214184
"96",-0.013109323091923,-0.0827997729602745,0.00271658559328047,-0.0139888441455813,0.023100707091174,-0.0243633735983178,-0.046793723700032,0.0541666774875056,0.044078928702409,0.111229957108851,0.0435516974397632,-0.0269033937996337,-0.0247140527106393,-0.0440085159437857,0.041458893647905,-0.0624931104637056,-0.115822418218619,0.00120274496740569,-0.0246881301747974,-0.00674070682610317,-0.00695711085015382,-0.0133727323351902,0.0143779232425461,-0.0598686569540861,-0.0345378308470132,-0.0470871738905432,0.0245786043885254,-0.00203605835109322,-0.0940696230137443,-0.0444444026314952,0.0580070337763812,-0.00516106051702314,-0.0526617516643402,-0.000718369834957766,-0.0595103789507925,-0.0140905672572402,0.112562222165067,-0.0189412317823674,-0.055870614538386,-0.013726005622289,0.123257048588433,-0.0175353768908026,-0.00808851995931859,-0.0262508239151971,0.0274899443451595,0.0946447085192204,-0.0229816090117572,-0.0390501979881526,-0.00278793073402195,0.0123789697699102
"97",-0.0214430472502127,-0.0612652140419372,0.0190528251234978,-0.038747382501223,0.0343185989993149,-0.0174878745851892,-0.0179728690637386,0.0643375022408161,0.0883923160209843,0.00964334540380762,0.0196644611353629,-0.0417295963441342,-0.00679591296703075,-0.083658358464922,0.0102237271021899,-0.0280030040559458,-0.0147694999096069,-0.0255858024787394,-0.0278109101832111,-0.00176111823956981,0.0158574695346281,0.00430071392435183,-0.00743326562678703,-0.0700647582269056,-0.108320157612412,-0.0083495444561108,-0.0521462317959274,-0.0454452333663253,-0.0180788420438684,-0.00666938629621061,-0.018769958947777,-0.0368509171906433,0.00722297070088729,0.0551728236609752,-0.0645296088877312,0.0117348639128956,0.153071604393916,0.0264742748348894,-0.0364502552183747,-0.0853651686172809,0.161096425592157,0.00449916620209834,-0.0610418143926799,-0.0610040297474139,-0.0222416384009603,-0.0158892455622781,-0.0203012863064145,-0.0596742543887223,0.0824805386551679,-0.0265259024834412
"98",0.010555193171458,0.0284862937596517,0.00243042968926632,-0.0702066975349331,0.00695153447880736,0.0319966588413325,0.0156277229269368,0.090924947861605,0.0323919984059517,0.01052457372102,0.00535118937925372,0.0142245977461117,0.0493137331099223,-0.0370950177281673,-0.0579311323786325,0.0133933108445849,0.020736196045398,-0.0433564239436683,-0.0400542058344664,-0.0341125408255127,-0.0269571527764407,0.0327786266957575,-0.0187289937215129,0.00729446645788334,-0.0617005897304845,0.00877900348961669,-0.0470407051358031,-0.0373724620692761,0.0182946364665013,0.0519231317095779,-0.0130361591510701,0.0262804988499692,-0.0588517449894166,0.0614893083920749,0.051367896651259,-0.00249445562226658,0.116622386401573,0.0249631994445565,-0.0379610175183074,-0.00225993845195127,0.0428133247927067,0.00585686139109676,0.012008826750932,-0.07261068703475,-0.0453099921220828,-0.0539849161960104,0.0375328530544383,0.00968146920722557,0.060743952568719,-0.0736536748674093
"99",-0.00677323352637327,0.0326287110933796,0.0128612286656904,-0.000374577387665553,0.00235220215000842,0.0442482370435231,0.00304325639126768,0.0887612834621434,-0.0417527076963666,0.0738568663159291,0.0501354901043602,0.0499521318312004,0.041501962938582,0.0358332839196684,-0.0558060416377884,-0.0176736741254553,-0.0167388011035348,0.000730449292931645,-0.0779645499767914,0.0172617261166339,-0.0361713283582827,0.0784411605018778,0.0554024233998618,0.0363831344957606,0.00993739495785206,0.0144654975283554,-0.0194641317365849,0.019222794212387,-0.00500451360661769,0.0948621528886544,-0.0405282061932657,0.0417175530620613,-0.0739008721182834,0.025236752025259,0.0314415200335563,0.000804767467634804,0.0157415956974631,0.000639627454373848,-0.0130759334299504,0.0119926780256083,0.0177691494486449,0.0315484781005382,0.0190520451044973,0.00588264330767396,0.0778656644161799,-0.00447533936033517,0.0446358301512908,0.0545495131626317,-0.00487950721991481,-0.105543314394895
"100",0.051640439149355,0.0377604017323367,-0.101130786670231,-0.0213561871553005,0.0424744495813085,0.00533771218620105,0.0164480004678582,-0.000829134572039703,-0.0716661574366149,0.0576126885406099,0.0982157929634577,-0.0044633126378173,0.0112270148566771,0.0294502325493728,0.0721017800812089,0.0101192382023485,-0.0021798108033626,0.0217992432125378,-0.0130495528591554,0.025038600251079,0.00655200880273688,0.0459654340786466,0.0210043981085875,0.0351441315428374,-0.00914629345750928,0.015472091065031,0.00700690122341685,-0.0104251190301032,0.00962274379219208,0.0414856205001055,-0.0436146579433765,-0.0452892925121766,-0.0111123453550697,-0.0212000985093836,-0.0138410857337652,-0.0100894176836084,0.026312627590396,-0.00878728384334782,0.0692820962265199,0.0228063368067937,0.0453951431971515,0.0776450164326876,0.0216179938281416,0.0471812755468481,0.0744272385234948,-0.0139178458556226,0.0135192478914905,0.0137103447748119,0.0423720570486656,-0.0516513203196189
"101",0.0677316501156668,0.103061970792318,-0.069586622381459,-0.0688936455279774,0.0491856308620893,-0.035351907654658,0.0421466501100873,-0.0270223943002281,-0.0844253017893051,0.000883836482170164,0.0407316507409945,-0.0091564826116568,-0.058297665345155,-0.00637899699458488,0.079745791993806,0.0938957136243381,-0.00508240366930135,0.0138803510402119,0.0319469310155251,-0.014722221707038,0.0595557962942777,-0.0206956931722697,-0.0159544036731676,0.0143343497288821,0.0286075190352184,0.0420896423631349,0.0621592660677681,-0.0609669977922125,0.0174194155604517,0.0282867416547001,0.0494593538670438,-0.0086885595568349,-0.014152352183026,-0.00187641986338072,0.0458302032975078,-0.0275060958194357,0.0301172053104017,-0.0194362793915519,0.108974229389857,0.0302737740651877,0.0222470884509156,0.0261416993802617,0.0231793739965296,-0.0214119523969121,-0.00982136034234182,-0.0174744521674093,-0.0211085391523471,0.00763885464414926,0.0582098272980933,0.000589864087747749
"102",-0.004329751743541,0.0677075683934314,0.00814809314064924,-0.0113457649977771,0.0585194517545089,-0.0575433527087421,0.0308383051994721,-0.0132653048192011,-0.0122944209574589,0.000168483717092771,0.00330984184646699,0.0247200011811968,-0.022354560563103,-0.000618251818313098,0.0100783244800322,0.147714481317342,0.0136480044045544,0.0444504079644452,0.00640945665948722,0.032481137500155,-0.0154803417548672,-0.0239097310191769,-0.0134879439246269,-0.00169490483202672,0.0725759983590843,0.0133865376956099,0.0823485958983352,-0.0250430949374163,0.0162324574181998,0.0753781012658878,0.0355171743303009,0.025645683830005,0.00609652595366184,-0.00690067798748739,0.0541085441335594,0.00409153972428244,0.000859682672999185,-0.00865901476337916,0.0203495337598851,0.00966820380127631,0.0538417308287169,-0.0782529458173058,-0.0195325192691098,-0.00531030351533079,-0.0344535959696679,0.0410020273271159,-0.0557028681819709,0.00530732517189225,0.0231962081702677,0.0473821814506259
"103",-0.0296193364183521,-0.0312618637404545,-0.00989803336417916,0.043236821446845,0.0767012148667594,-0.0372334268709236,-0.0424117253842251,0.000920384357779636,0.03421203663226,0.00137228945357371,0.0219645435552529,0.0226259144898586,0.00699097386599412,-0.019622556248752,-0.00985025618821522,0.11865455084499,0.0387985747918069,0.0329703163689206,-0.0065206869349379,0.0104358090863781,-0.0265193797926937,0.022212048051252,-0.00788868214092986,-0.0249014411501878,0.0194888044739883,-0.0158197463663146,0.0629707550388532,0.0178155452282889,-0.00810929556338325,0.0995896061258872,-0.0372550203623421,-0.0408781482593619,0.0653022040091291,-0.032754614833912,-0.00949557235530429,0.0279820474948145,-0.00624069736912336,0.0102277405976818,-0.0337172254971958,0.012316473312656,0.10046817919252,0.00748886974881557,0.0217434188439976,0.0555703537814463,-0.00351402541652046,0.0296254118177939,-0.0496603690650703,0.0223865567483248,-0.000750343750776761,0.0625806744336348
"104",-0.018200821107563,-0.0141836562293798,-0.0253638462183186,0.0193876728786813,0.0283812714535459,0.0211231788461617,-0.0267421426045136,0.0455455870940864,0.041337537483713,0.00356352124562065,0.075046421420403,-0.0357695569244454,-0.0238922607296526,-0.00583265142037659,-0.0564806287163471,0.0737424637128634,0.0498322553142043,-0.0368028939760663,0.0199358482092826,0.0139471546379224,0.0656527733085355,0.0298028007655575,-0.0190963514525455,-0.0156688776378577,-0.0151401011380998,0.0109251247271551,0.00136018310114361,0.0197649000556512,-0.0148762622503571,0.130823381082238,-0.0334798711363153,-0.0314593380378119,0.0481714802450135,-0.00636285210734,0.00799581199366717,0.00911062578888533,-0.0119552385869941,0.00394945878029107,-0.0125599759126476,-0.0061593983730992,0.0541452965861673,0.0275307263715261,0.0900946011908936,0.0339984031306679,0.01716144107227,-0.00685584864013666,0.0143311607264427,0.0240393818945659,-0.00389232344969059,0.0587467683879956
"105",-0.0233142540704634,0.024293387797274,-0.0183211900401101,0.00491209736641496,0.000987086950870353,0.0188866330885102,0.0100905833144824,0.0554339538794606,0.0205028012884148,0.032382550258965,0.0797664278175447,-0.0453178020344671,-0.00663105518979501,0.0363689556176392,-0.0152219135631659,0.0271589380255945,-0.00747400720442393,-0.00345178187464246,0.0292482970028227,-0.0213367813654113,-0.00852527443770157,0.0119242896115366,-0.0183702315863981,-0.00573269546004918,0.0335226680102729,-0.00753137316282615,-0.0707692091847814,0.0205897577100891,-0.00350877766723867,0.11727096517845,-0.0156962432364049,0.0346611359605835,-0.00653521152083414,0.0126936233236434,0.0261073399132874,-0.0120062362734608,-0.00882035945159609,-0.0134075470900332,-0.0195155397488769,-0.0166817605210743,0.0260263230718953,-0.0486870598851792,0.034971311067995,0.0180617602273112,0.0302723562123561,-0.0268454002124057,0.0205697933332769,-0.0520479409436412,-0.00152051418128796,0.047135599868688
"106",-0.0136623671750833,0.0242526589600414,-0.00024194156265489,-0.0227095124978174,0.00433515639256754,-0.0424522510572158,0.00272683692972597,0.00661129784316827,0.019634710906081,0.0507915769935443,0.0038639137444556,0.0192404931166648,0.0228599109777372,0.00943338519880133,0.000389548562759412,0.0228171098704411,-0.0298267005005171,0.0261810684962556,0.00328234107433323,-0.0558491082486587,-0.0427448475182115,-0.000786412141501547,0.00848921841651773,-0.0208480480766124,0.0660919763595276,-0.0373042896128921,-0.0954752505559711,-0.000540056321952864,-0.00895160059517375,0.0753260295435925,-0.0334653259667981,0.0117321556606282,-0.00308600926335911,0.00932820770731135,-0.00882496541764954,0.0286065289273005,0.00791506036858713,-0.0194026303359549,-0.0305081885817966,0.00800864797501877,0.0282257493299536,-0.0380439909448027,-0.0413559489378832,-0.0193160175768528,0.034493795979615,0.00965780280521633,-0.00100268198339748,-0.0396791479830654,-0.0428743710338102,0.0328630901559843
"107",0.00368792637502802,0.00704814383159524,-0.0156823661478196,-0.0331644560454771,0.00737516938655913,0.00152517811087005,-0.00441308585860956,0.00921207049639516,0.0405896696204269,0.0428188230969044,-0.0362278295146417,-0.00948727860496668,-0.00850511496585948,0.0087656793136941,-0.0381165980937053,0.0175100779333919,-0.0291472677328417,-0.0103695975082596,-0.00185869181177534,-0.00146373893735507,-0.00163844932995838,-0.025318229666996,0.0060026393589494,0.00503631860914933,0.0101352363569629,0.0115470247628524,-0.00763474930842811,-0.00823653573513816,-0.0090476736975722,0.0883868989447041,-0.0410169309052888,-0.00757848034128017,0.0399266352350685,0.0011348233191919,-0.0288629803828622,-0.0113251995389909,-0.00743715328783923,0.0168373832638724,-0.0362122904570077,0.0365594557607829,0.0254434212463632,0.000170195773186776,-0.0437989494647915,-0.0409151637010368,0.0408100777548652,-0.0170540652902331,0.0110917251872373,0.0221426815194166,0.012469622743926,0.012101802640633
"108",0.0239425999510687,-0.0439940942634856,-0.0231842552064374,0.0158823201270333,0.00953946338922451,0.0147176016391652,-0.00407166197610209,0.0381627665875364,0.0206536701343207,0.0763650834360385,-0.00524384452725624,-0.0368648544584569,-0.0108798132095651,-0.0238158591354778,0.00294346337247831,-0.00330495412305609,-0.0465581491340985,0.00570850136379164,0.00452071597794346,0.0255464338753777,-0.0198324427081951,-0.0150021980799773,0.00229295123991902,0.0300673322132732,-0.0257387165586507,0.02637342118891,0.0253341008356793,-0.0124273801762462,0.0153751679520227,0.0769738079394455,0.0138672713607626,-0.0126716267892739,0.0119833591173109,-0.00861980884157942,-0.0111906411120377,-0.0303311782971796,-0.00600305069258278,0.0147070950233021,-0.0349577269058758,0.0356578027725041,0.041531815169078,0.0107946180163667,-0.0437256776478065,0.0144002227223412,0.00312193496347613,-0.0318705285556371,-0.00885139722871742,0.00948331405477587,0.0110845923415015,-0.0119679723885309
"109",0.0104843854758174,-0.0105250609183236,-0.0098445707262913,0.0273141633135832,0.0239294368139205,-0.0205660992839469,-0.00658504616461952,0.0205245710455682,0.00758319214264791,0.103636190963306,0.0292160629378841,-0.00139458326865594,0.00652555051893611,-0.0556826906107815,0.00798716923555842,0.0123210826709785,-0.0287730210797887,0.00184836007562339,0.00750931960585977,0.0155205845183204,-0.0370118328518725,0.014825065225708,-0.00632810617337665,0.00609135497752034,0.0167289100015893,-0.00344695751536861,-0.00242784568614374,-0.00611405807739152,0.0419862668996722,0.0731038010813236,0.0159887589889891,-0.034180075445934,-0.0415292115341548,-0.00120669859262623,0.00192080056929811,-0.00842190779358765,0.0264600634859535,-0.0138343239604537,0.0127658133722095,0.00395621305712268,0.0658926971545513,-0.0118719109117085,-0.0270527709769981,0.00403554300563602,-0.0180703343591544,-0.00854135083938479,0.01042504236977,-0.0074156855916292,-0.0360797128292081,-0.0246678135894576
"110",-0.0251526989082076,0.00309277138842479,0.0123197580154351,0.0211687954397344,0.01390289276662,0.00386247794403394,-0.0118598110262136,0.00229220021526499,0.0180366764409077,0.0442688647543394,0.0221380574331147,0.0300819231472982,-0.00394293008624347,-0.00497492113778453,-0.0513341370603038,0.0315830185155228,0.0029420785406904,-0.0111289822892378,0.00532851197620321,0.027398026738084,-0.0395389801341044,0.00379686990712624,0.00504896776578434,0.00237743336848384,0.00553527837389556,0.000901729195081913,0.00532117854254199,0.00890369637871702,0.0155594103361532,0.0827838156477245,-0.0189237277567704,0.0122836296331794,0.0343640937654857,0.0145244865266987,0.00801718334173174,-0.017357845148994,0.00693149523902292,-0.0135325871054413,0.0146620560146982,-0.0322743193591326,0.0625540410722722,-0.00492114056462878,-0.00981336727621773,-0.0080368371176136,0.000418780513669059,0.00343396917916072,0.0365541859654104,-0.0138425290378867,-0.0136389410959588,0.0282733259133869
"111",-0.0218466911421471,-0.0362932402520135,0.0239236262807481,-4.7993450342787e-06,0.0152633709839023,-0.00799742569168727,0.000128303563522003,0.0125879062151966,0.00811443461473926,0.0229616785827704,-0.0135732376537221,0.0087479085881661,0.00644293502252369,0.0271284652679213,-0.0139652007543511,0.0132709317731643,0.0379713235725787,0.00345479839561902,-0.00717571543303297,0.0161774408173789,-0.0359927340287642,-0.0117620247099062,-0.00704669934701974,0.0339330520474448,0.00058370767736049,-0.00339527008299623,-0.0231648325183098,0.00169675661644852,-0.0298503885490993,0.0705364791401168,-0.0125854899843083,0.0102703442129997,0.0359331287110973,0.0184353419715406,-0.000518289026587571,-0.0239544743878972,-0.017505015359137,0.00536174834426051,-0.0187087611114301,-0.0160048535098976,0.0306289679554781,0.0189895403586147,-3.49525020024721e-05,0.00383537453274974,0.0203971494384287,0.0113837655868103,0.00343405605927094,-0.0300539627809848,-0.0157216680936112,0.0137481973184919
"112",0.00473847720109255,-0.024948981522769,0.0398743812443745,-0.0148296089014783,0.0281908387049929,-0.0086026101032135,0.0224431213415461,0.0497452544418686,-0.00644790001804374,0.00266662951157315,-0.0201471247102272,0.00219174450502413,0.016503438917987,0.00836341370302263,0.00505661155979409,0.022319275374612,0.0215881011588128,0.0162102276960812,-0.00635245493667203,-0.0218561688745149,0.0134328328378457,0.00333864635314418,0.00207047236936519,0.0280790424151278,0.0174169387933856,0.00184136931134082,-0.0156684462308436,0.00526217082210811,-0.0167108095718542,0.0933756269399606,-0.0154990956206489,-0.0224377264518933,-0.014996008666563,-0.00271137899221952,0.00189878643146857,0.0123165432354346,-0.0192865329800025,-0.000711500030513346,-0.0174903133161108,-0.0238504362334937,0.0440935981013593,0.0120683148483067,0.0183487120984558,-0.00186505268449721,0.00747960654447422,-0.0204761394784239,-0.000262813792520689,-0.0012565596104257,-0.0331286238671682,-0.0120681128669697
"113",0.000231395230619658,-0.000272626124067976,0.0261244946621773,0.00587741740384917,0.00931073931860205,0.0156101036792022,0.0242921678472618,0.0274090548936261,-0.00158141267364975,0.0029496328811085,-0.00424409273127724,0.0109007861541284,0.0105267405185625,0.00436970309965279,-0.000652384075030099,0.0350255654765306,-0.0134781828841994,0.000933946621780368,-0.00429244102053028,-0.0190237282427344,0.0199115632373239,-0.0192068025766718,0.0223480115525656,-0.0116700504671412,-0.0165947317614532,0.0198975688484482,0.0189920476434486,0.0132497861368868,-0.0255922629818102,0.0932044304336794,-0.022950396995268,-0.00759496606278587,-0.000932221732031113,-0.0235912365917574,-0.0121153014691502,0.0284251060949132,-0.0061787398649944,-0.0151195555258949,0.00713260628754631,-0.0222534215693453,0.0609403989458577,-0.00359090605253698,0.0146829517496143,0.0027275932777151,0.0109778863706822,-0.00189568099965554,0.00230180651783396,0.012194005894957,-0.0138109774898729,0.00968110569273151
"114",-0.0101580011436928,0.00224235058732791,0.0241429497609897,0.00173937824019355,0.0125974200679764,0.0204131731836306,-0.00811751154695939,-0.00635126024109045,-0.0191779101897462,0.0218573481757836,-0.000718310728882177,-0.00115931641010603,0.00479234373519599,0.0027990347488589,0.0125310171093784,0.0314001383020464,-0.0121912546236831,-0.0189224573909801,0.0025342697685109,-0.00228927687289637,-0.0130607959656506,-0.0299744309298027,0.0107506305340346,-0.0257622272773372,-0.0183680303448814,0.0262756925423875,-0.00144167636307557,0.0138533354742454,-0.0134358211881982,0.0761283648652029,-0.00298733118045291,0.00874616180173948,0.0245646506064467,-0.0144716790460397,-0.00276444018084065,0.00177195244301309,0.00910191572039309,-0.00849533089665133,-0.00502463720959412,0.00477728268603883,0.0351264118401677,-0.00314613251832263,0.0162601636688025,-0.00796435001039342,0.0180255027771827,0.0170358352161366,-0.0165831940629086,-0.00270452416791933,0.000773432535741581,-0.00767027845978152
"115",-0.0161606877013392,0.00520646569459338,0.0302083215674394,-0.0134060751495806,0.0425238971719413,-0.00448533688844988,-0.00326055702707961,-0.00495134129952479,-0.0152999626868091,0.0110916883590839,0.000425426817134866,0.00418827452128046,0.000739058663091985,-0.00853242124953013,-0.00711028545781023,0.0334074382348937,-0.000822899873302863,-0.0205037638430534,0.00990428580113534,-0.00314371575998296,-0.0216382674075706,-0.0165295685284783,0.00480326814201337,-0.0177903941786677,0.0147842651703911,-0.0134393032799838,-0.000362470638872292,-0.0120307378724633,0.00831915363063063,0.0786446061632546,0.00374801857517104,0.000545928664225759,0.0208738229148895,0.00713594790827621,0.0206459469653022,0.00778182945101991,0.0103339566034393,-0.0089959180529946,0.00235183296160857,0.00903057929737283,0.0281724642365941,-0.0161434790136576,0.0211241895432206,-0.00647936166570373,-0.0193998942564533,0.0193607111895235,-0.0162992415890475,-0.004825095757238,-0.00921992698511165,-0.0150673621068624
"116",-0.0168739514839582,-0.00333503130887092,0.0215671252434664,-0.001960969544339,0.0362468468738499,-0.0119929409106749,0.0175563128097069,-0.0101859422177464,-0.0154108733923981,0.0268386726878198,0.0128928769386869,0.00163002773895427,-0.0158821149855335,-0.00947001045719187,-0.000429945418526145,0.0161397073120999,0.000894574489463285,-0.0189097229614932,0.00665946325850086,-0.00588684721515786,-0.0142805152859395,0.00194363704823486,0.0020030405156688,-0.00539088431921941,0.00981527805550408,-0.0224981225583978,0.00915937033677983,-0.019153309057919,-0.00378905760847381,0.0779180380108058,-0.00483876306997644,-3.81717160298223e-05,0.00406693380370715,0.00194378445838073,0.00679649995822285,0.0177263385892057,0.00198349298299538,0.00216692088700743,0.00787301663542062,0.0139112486862323,0.0270352436968655,-0.0107663698543261,0.00200019988276789,0.000627247196484326,-0.0209369576777871,-0.000100036407232551,-0.00767430842893679,-0.00733408311619899,0.00362716151257869,0.00779849072521621
"117",-0.00630583757109182,-0.00519664621152094,0.0123296948982574,0.00592744696774483,0.0238167631393043,-0.00469138377077494,0.00672451073519742,-0.00929478144518603,-0.010654416158749,0.0295891257730738,0.013984900955649,0.00256861428413035,-0.0116468900652111,0.000265457290187676,0.00292270301162434,0.0134902361055569,-0.0134253058852938,0.00337108712411682,-0.000367405930078668,0.0083908182022423,-0.00183979890795838,0.00890378514422752,-0.00712551446458853,0.00292307199814124,-0.0116669557681126,0.00724893296058671,-0.00585928110492118,-0.000221265978985752,-0.0132637019353172,0.0765276683936476,0.00112507584930643,0.0121220878023349,0.0159463004881131,-0.00230163321976695,-0.0016418822073474,0.00845822390707829,0.0086390173722406,0.00922331758471095,-0.00151407406034476,0.00368894247536611,0.0171839852222617,0.0054605024178076,-0.00384009022068144,0.00185707160224391,-0.00604764193772844,-0.00777939693814389,-0.00293739185800757,0.00745607156648154,0.0064881944907893,0.00778501164394418
"118",-0.006922309424088,0.00427373289834199,-0.00463798978075536,0.0089520501766529,0.0247792521006143,-0.00590187108293661,-0.00279505650900091,-9.84766406304516e-05,0.0072168983705323,0.0197382266533555,-0.000551104901250543,-0.000679843435062111,0.00328393166328933,0.00728089333009541,-0.00647070066120348,0.0156090552191195,-0.0030529743030856,0.00923312211193439,-0.0026252264567872,0.00645744802216264,0.00206561776857583,0.00585018384913827,-0.00830864841576684,-0.00525938074002941,-0.00278639459173835,0.0148959468212198,-0.00173558897200987,0.00350552763897527,-0.0165795381133313,0.0631283875659001,0.0182214042685129,0.00537985087915782,0.0297915010880954,-0.00475795384459632,0.00108669932994188,-0.00504647344943621,0.0288108394010256,0.00257472699035999,0.0039429001604887,-0.00455926280708674,0.0156782240927065,-0.00343433249523084,0.00269184335320771,0.000665148319672237,-0.00989666628837416,0.00568267143351697,0.00041820396678327,0.00686869791400024,0.00544191583745857,-0.00736001896756155
