"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.11313383345,5.69586478841531,5.73836806620234,5.76688798556253,5.08337393368119,6.03377982896006,5.851943674173,5.72992849359636,5.77140388880809,3.99286492131118,5.63184944053774,5.88718247453509,6.01681435592612,6.06507373564537,6.04111418138908,4.74787677716627,5.93445534511453,5.7587461382769,5.86091244608921,5.89924976626152,6.10049890874875,5.89269286774205,5.97610684522575,5.90624408323173,5.67081329424098,5.98906555480322,5.9681019037894,6.03627342381476,5.98864064342316,2.43002751627264,6.1403306397215,5.92338751524897,5.24157084978764,6.03612462852852,5.79215003326376,5.84228360980732,5.61418908798699,5.81128193130208,6.04966649740386,5.82696643099753,4.55385142248582,6.01678722703629,5.94323380287699,5.97636524769956,5.86398084925634,5.87196817515503,5.93225501091692,5.95670715204836,5.96852460311709,5.57632254062498
"102",6.14820490160751,5.81758045450878,5.78370661475156,5.71225233096254,5.0954075241407,5.98379110422847,5.92408700746826,5.72490861773309,5.70149613729273,3.97460229561959,5.63881114414524,5.90866581282034,5.94433738690137,6.03880897064978,6.03078355711806,4.90995523739148,5.95343956928285,5.78177200633559,5.88817214301583,5.93482025737133,6.19563883824165,5.86712051516445,5.98790668330834,5.91470110495514,5.74551687760998,6.06502126633436,6.0307950675086,5.97406910318998,6.02261596831073,2.48981166779264,6.25117707134222,5.98002877447927,5.23815864851042,6.05129639723028,5.91186972025543,5.84899030400013,5.61081497907762,5.78083999394388,6.11926506378437,5.81653738815752,4.56120626231173,5.94502631418289,5.93998834604676,5.91480360257309,5.7920617791197,5.90122228096186,5.89472261983274,5.98217672913519,5.97774067789642,5.62859566642685
"103",6.10447432996292,5.83127992520218,5.75466425248364,5.74419645556698,5.20041283719021,5.91869312354258,5.91362028457194,5.70339788395796,5.74681504689318,3.99320188874536,5.63846912423067,5.93662247689749,5.97210523479992,6.06383723200874,6.06127083034915,5.04330573980096,5.96175135392364,5.84764695420579,5.87373135940819,5.96421204126183,6.06953822523901,5.8448734057037,5.94913095737649,5.90285427356768,5.81596529095914,6.01583863019444,6.13279909558608,5.98618723393993,6.02110555825956,2.58078371880442,6.2113649883821,5.97467888290898,5.25376390169496,6.02232327255355,5.90036712153088,5.85046668925588,5.61590845333299,5.79396390177532,6.09036556492363,5.84630283860009,4.66153488414325,5.86028133540168,5.90416876433877,5.9657446406689,5.79507365731701,5.95397222980926,5.82084927455298,5.96732180239215,6.01491701945763,5.67108690352623
"104",6.08896622877081,5.75505672702787,5.7639105480232,5.79872597385623,5.24880995387422,5.90932425048662,5.83926355669981,5.72674938644864,5.76992021055725,3.97734687452673,5.68274023125575,5.95391764180006,5.95831933463335,5.99956385815227,6.01108304474163,5.14726433908146,6.03103671886646,5.84771263907343,5.87513076914595,5.95569187554409,6.14260007865626,5.91154461126695,5.97212931902648,5.86489822265476,5.78449448655795,6.03338177360173,6.1567365775863,6.00970019364656,6.00639737718396,2.68899088004441,6.17666703061754,5.89827247796055,5.36876305652868,5.98578716756245,5.89287857554482,5.90495439898976,5.59833358433937,5.80129547513924,6.05183061278998,5.84117033478283,4.76214262069677,5.96000405368052,5.98347518373475,6.02594431013598,5.78503372828666,5.96047310459744,5.7954018817026,6.02694984263184,5.97623999039487,5.75375701529412
"105",6.06807268774779,5.80291261274342,5.70393656004701,5.78297180132434,5.2571753800973,5.9609394812349,5.86013599936292,5.79448905814613,5.8294901218606,4.0003289312366,5.78856196707148,5.8650833630486,5.92432071334061,6.05217192916799,5.94830957291645,5.19079066722669,6.06141586455205,5.77404116625365,5.91360305582675,5.99210635053767,6.20084377185608,5.90447900723481,5.9109382544714,5.87151651829197,5.78568508868294,6.03768887964875,6.13551946178836,6.02571703405123,5.99135303375885,2.84243048096889,6.14440524610947,5.91176020683335,5.35010686218499,6.00959756833887,5.91635874551822,5.86868794083365,5.591997976159,5.8018628193359,6.06524561309833,5.83398404185389,4.76982547731559,5.91534278814473,6.08435796672056,6.03374144693023,5.82939653946155,5.94026053252899,5.84951159600586,6.01540056618128,6.00713237255824,5.78858044030222
"106",6.04233772062988,5.80364350262242,5.72726816794298,5.80855016858906,5.25078412777596,5.94709751666364,5.85944472332877,5.83761729420757,5.81092581313408,4.04211197504466,5.84227308689084,5.86328203773113,5.94505722425376,6.07230176938755,5.9806392176153,5.20158221513265,6.01608870445761,5.84080907532415,5.9336273631516,5.91301831281327,6.12554952978086,5.93539319049002,5.93538885585368,5.85343283173466,5.8515398225785,6.01831902727607,6.01519815921674,6.05087970906673,5.99937982184948,2.92353281040131,6.14527454414473,5.96759474988172,5.35569263348701,6.01117441420974,5.9450932553714,5.88094192644284,5.58069286543618,5.77448038095917,6.01279953329222,5.80780681374068,4.81419526684056,5.86262993391016,6.05341780587074,6.06206783059061,5.84557844071137,5.90678230417263,5.83654146836915,5.92285396074455,5.97319896203229,5.8480282150315
"107",6.04074795339762,5.8514179306635,5.7034526769217,5.7375527763287,5.26584569288243,5.87603497912047,5.86558967322237,5.80771165383247,5.86875954367277,4.10191208522369,5.79628979456039,5.90356434928192,5.97004053529608,6.07103869956559,5.94908867004197,5.23642488696757,6.00176246355102,5.82640330324617,5.92016773797542,5.88040813404035,6.11535407681966,5.90290618295181,5.92791669130444,5.82982042213874,5.917869041402,5.96308030042297,5.94456896067642,6.02463692140732,5.9734498325685,2.99308254005608,6.07747459417588,5.93522451815461,5.34393484365827,6.02825398375349,5.89870881468292,5.92590099868825,5.60782809689617,5.76305755866399,6.00422923593474,5.85000133780392,4.82627697597549,5.83925480625512,6.00164606884479,5.99510941177653,5.89838413142078,5.95957613813942,5.84750623203907,5.93604227021515,5.92138363049062,5.85430662061419
"108",6.04971357337993,5.81773979028561,5.69590343564734,5.74222125649811,5.26553446654908,5.95014787288538,5.85061855161155,5.85604143520036,5.89210515237493,4.12774962123847,5.76981742786155,5.84430748052119,5.92804699432205,6.08983312801494,5.90440602142789,5.23660237099943,5.95779416899193,5.82006988030763,5.92990997952805,5.91009083493856,6.12227263112094,5.88475673115603,5.94739413457158,5.86350546895296,5.87181029529243,6.04141307680178,5.99992866059988,6.03440663759646,5.98128447445434,3.10030660829072,6.06324068233415,5.95243778919916,5.43554590395715,6.01344406084812,5.88736729460567,5.85829152736486,5.5658185588605,5.80815514748692,5.94037495237821,5.88092572526225,4.86508210933328,5.86297032545653,5.96581990694116,5.98023750318853,5.9271985962211,5.87267417359217,5.85872491874363,5.96713932378339,5.99813820752015,5.87223182031276
"109",6.08863315329976,5.76342974213653,5.65708416650882,5.76931741658277,5.28492461966088,5.9054701823988,5.85744634927016,5.88403718700754,5.91006688394141,4.25464225209577,5.78580210550588,5.82983464036501,5.94828090887695,6.02340698129464,5.95497559678693,5.22981497872146,5.90864616528282,5.83782030597375,5.9292091699313,5.93150100179111,6.07568919140327,5.87290178679185,5.93250259378427,5.88995508656529,5.8663916082847,6.01582714280079,5.99523716234778,5.99978216105483,6.00420016847254,3.14703015593497,6.1052091368974,5.90988126457606,5.36790156189289,6.01101436607033,5.87632753245884,5.86523864209389,5.59582199551101,5.7924717487106,5.93431378212299,5.92131694334893,4.90934060631365,5.86084404228786,5.91419471354918,6.02390985722121,5.90462800134773,5.89583508102815,5.82980343758163,5.9550088983247,5.94355281517363,5.83037067583713
"110",6.07068234433157,5.79668966844896,5.67621429419476,5.79684958312528,5.31339334017692,5.90901567431749,5.83744845928231,5.89709057729149,5.90727153666023,4.33502200316509,5.82824955373732,5.84151831398388,5.94109809535992,5.97846774679338,5.92038035989901,5.26124453634139,5.90024812683235,5.82376660045887,5.94492861873977,5.9411320039752,6.0482489654172,5.91440686160745,5.93473792222483,5.875688178908,5.9052681152956,6.03451916177104,5.9950729692276,6.02217852144167,6.06525700825368,3.24651421045337,6.09521820031213,5.88407763830729,5.35248748088884,6.01103066366287,5.89120889574427,5.84144771177768,5.61873868583241,5.78048649956601,5.96590657912263,5.8888381513765,4.99686750364239,5.83922650363311,5.91171436498716,5.98830858919981,5.89105792750279,5.8555914719134,5.87957500348317,5.95230795260013,5.92597878186173,5.82289619313385
"111",6.03832775548335,5.76961528491338,5.68172368253969,5.81165500746224,5.31273040519412,5.91319513828687,5.83372672721774,5.88862158743807,5.94614023682322,4.34317998160445,5.8300782203721,5.88999848665961,5.94039504870447,6.01345713901907,5.85230732266632,5.2929810157525,5.9145303223642,5.81556234139527,5.93986619388371,5.98629705526728,5.99661123113506,5.88049552660611,5.94260052931584,5.89470995330225,5.87746216503249,6.01763060119095,6.00587951943286,6.01758955381227,6.03531898914485,3.31259778723042,6.06736168138386,5.93444852384242,5.43662974942387,6.04006333912373,5.89236189914231,5.83052295179591,5.60968498598905,5.76540657449972,5.96363789415239,5.85676830463067,5.03444868845819,5.8510017611586,5.89456797899674,6.00783618298598,5.90546556237507,5.90270301938647,5.90291180951245,5.92732384024893,5.91627493298171,5.8869173276639
"112",6.02698896204727,5.72410318794494,5.72406154675625,5.79683998443521,5.34392008214473,5.89302082293412,5.83770506640936,5.92226638972189,5.9235004058897,4.38094536033063,5.80110307842988,5.85901413116021,5.95398396540496,6.03272467732922,5.89244995839031,5.28778639988772,5.97619077397751,5.83067619725011,5.9305771878737,5.97348688560996,5.97626349735967,5.89088281218764,5.92064452353079,5.94355428300289,5.90643553065033,6.02772862160505,5.94874330419098,6.02557203467457,6.00555623115549,3.3875871687336,6.07004722034351,5.90461832673329,5.42435373831103,6.04790134760595,5.89017231769109,5.79353876300189,5.58372865511413,5.79120999625453,5.92848905689977,5.8568284443567,5.05812543955334,5.87720558435034,5.91164445998316,5.9959793382653,5.93185222637965,5.87835900308702,5.88644311560171,5.89220002703816,5.89453544567451,5.85039258777083
"113",6.04780470988553,5.71971732186784,5.76147244502844,5.78199578965928,5.36911208260411,5.89598991808044,5.87861296990083,5.98811209632181,5.93324443678713,4.34851324062759,5.78978397095165,5.89438197566966,5.97340192654044,6.03018396642511,5.86242054578591,5.33761956650172,5.95770652468183,5.84798279678744,5.92716128401037,5.94258471751825,6.02347689681075,5.88717281931239,5.94674147405457,5.95086803813251,5.91229604261926,6.02131333981363,5.97454262697118,6.02811389545648,6.00189737000114,3.49934904111034,6.03636349014256,5.88957307093863,5.40663773209074,6.03464058113929,5.89615947200524,5.85515603826678,5.57111192002905,5.76398357443869,5.92865726752016,5.80906743216368,5.12263588466091,5.87513839085521,5.93126540319365,6.00410607761699,5.92042477546401,5.86175074042962,5.90238618192741,5.92481072102807,5.85001768524737,5.86278110192996
"114",6.02745175250851,5.7235579356968,5.77631053608061,5.80859481924291,5.36254156078193,5.92424103029252,5.88628940210388,5.97708449950914,5.92033758054241,4.38684462609284,5.79261489296732,5.88081570346847,5.97503744644209,6.04146408352853,5.89114519024025,5.35783753084078,5.94923440820911,5.83254409049367,5.92199230583264,5.93543942912449,6.01608662383431,5.85246920703429,5.96534054663592,5.92021418206861,5.87324606712742,6.06752375930195,5.98672739947787,6.05207160694835,5.95437170519186,3.57399602960096,6.02414642635297,5.88942839460772,5.42248929484697,6.00071887442244,5.86594171475279,5.85038897519171,5.57137117538415,5.76097088520274,5.94275426947486,5.81232160121801,5.18000623744506,5.87002377224527,5.94101036348239,6.00143452482074,5.95380799912102,5.87456764108771,5.89104672863738,5.91658803882807,5.86691349069476,5.8697547991563
"115",6.02748870759815,5.7242020230425,5.80975834455042,5.78547454613967,5.39430692274006,5.9368162644477,5.86237794680691,5.97540957583963,5.89488861640764,4.39222793697916,5.78834734949389,5.89206334284944,5.98298661401083,6.03578203592283,5.88748258000467,5.40041984310582,5.93332401543446,5.81013788200547,5.93222982354739,5.93800616377246,5.99735530487945,5.82722395745279,5.96824273512264,5.89934358357784,5.8755599819295,6.07386472489841,5.97165927424502,6.05582056640497,5.97502572762474,3.65160577084075,6.03038882778166,5.90706539454211,5.45576703330363,6.00569722304721,5.89063059164356,5.8586999431528,5.58931575146983,5.74699291264539,5.91860799310098,5.81862199753576,5.19288870834125,5.86884612581857,5.96378573053126,5.9881773775962,5.95647578101838,5.8958224108619,5.86921979380159,5.91940167269224,5.85156455031886,5.8474405450104
"116",5.99513037710584,5.73397086708599,5.83672717921549,5.78178266894375,5.44758935512581,5.91527035651562,5.87976828804972,5.96718181691009,5.88973765516879,4.40902800281101,5.79346574660159,5.88919225251103,5.97651556376827,6.02439924102947,5.87692461932463,5.42465240731057,5.9475886084625,5.79153656280757,5.94180087743491,5.92915199760452,5.97281008901917,5.81941006997734,5.97494708291995,5.88463339371127,5.9028145974682,6.04064515274198,5.98600245820013,6.02801013120342,5.97101001245313,3.73128524192747,6.03164246350332,5.89052025193617,5.46423694067675,6.01499077023899,5.9072336086834,5.86595263409375,5.59203908859102,5.74297904909675,5.94745793539808,5.83038275981276,5.23635116591825,5.83773681421795,5.98325874256883,5.98847580148933,5.91500821060811,5.91328906346675,5.85844824545928,5.9069378473136,5.84847363672454,5.83962007494257
"117",5.99374080463023,5.71753196042475,5.85289259503735,5.78155260705099,5.46680061648776,5.91283038262635,5.89749057242632,5.95503769140413,5.86406686962285,4.4459052823548,5.81413310337126,5.89532339832735,5.95122238403977,6.01684201500845,5.88662268916761,5.43269925773002,5.93511316441339,5.77231843608249,5.94554875006439,5.92623246934214,5.96879427430757,5.83111123154926,5.97224881615398,5.8885618149394,5.89519053804051,6.02886847978161,5.98997801491858,6.01751394828914,5.9674476124078,3.80744184686236,6.0207113016417,5.90698905111005,5.46390090091105,6.00958479196397,5.90422359156001,5.89415262033121,5.59328273743582,5.7513267544194,5.93435402637182,5.84644449490822,5.24695919573498,5.84731338610992,5.96778613029679,5.98943187198917,5.91460186566281,5.89562233804743,5.85387117694372,5.90473350645984,5.85881887334401,5.86303752646083
"118",5.98251870196365,5.72357757466295,5.861386569012,5.79363756287924,5.49522288140442,5.90588758897407,5.89321730952012,5.94859225401972,5.86842882285129,4.46820625435716,5.82143554851289,5.89432948107929,5.95322178363785,6.02493015560984,5.88277002534787,5.45163287952168,5.92073799669192,5.7982787370558,5.94106606557475,5.94593363400901,5.96913049120326,5.83721764026579,5.96069605399077,5.89047953770755,5.87948068593198,6.05514301866315,5.97428389599029,6.02756759924545,5.94448260858249,3.88434057871477,6.03389261520193,5.91476442754084,5.49612954165297,6.01038750379946,5.9039498442687,5.88286908190791,5.60931712333551,5.76142568426618,5.94442978727739,5.83776064476349,5.27071913636277,5.84865781905357,5.97557856212746,5.99218994469382,5.90291292673265,5.89773026959046,5.85257346174327,5.92184999044656,5.86145002570612,5.85519009823046
"119",5.97989618578205,5.72607942622144,5.84361661547584,5.7994567074043,5.51635912068899,5.90102664046048,5.89190045940832,5.95484073812287,5.87850066636391,4.48538173566151,5.81303089356876,5.89396371145723,5.95779024736635,6.03140380166864,5.87368128784521,5.46391736816826,5.92900721580722,5.79078468030636,5.94029829715082,5.93914736538647,5.97292550984472,5.84281159924754,5.95563151932245,5.87804305345934,5.88961774885703,6.05866037342405,5.98650683697456,6.02452500356709,5.93428853618113,3.93369862199416,6.05715411017873,5.91774875286837,5.52348390308724,6.00006888427478,5.90639699021989,5.88405967343234,5.65090441623788,5.75647620840012,5.94223982669279,5.83732596929405,5.27831564392039,5.84044472111945,5.97316981700321,5.99076216862851,5.89480853308606,5.90698768091447,5.85470758487729,5.91847090228784,5.86970270501893,5.84831748852571
"120",5.9730171663339,5.72964968201217,5.8397039528723,5.8033974464547,5.53918362539087,5.91526356307029,5.8952401541301,5.95411496243665,5.88329584100844,4.50024415778199,5.81668054721683,5.89697616981599,5.9599135502348,6.03675863943595,5.87916046558542,5.47530900545275,5.92710890176406,5.78392950351723,5.93336332331395,5.93139327730521,5.96873171962268,5.84936189738701,5.95850538070674,5.87068143684357,5.89178785236998,6.0610990585419,5.98137720838481,6.01682796613717,5.91800485165384,3.99470208703712,6.06142572838396,5.91288405034373,5.53346008447721,6.00065689357279,5.90932738636509,5.88435439455849,5.66316158643164,5.75606553204672,5.9438368329427,5.84041596730774,5.28597406149693,5.83298897110441,5.97243972564972,5.98710013591611,5.88817509913952,5.89980512706792,5.8574922541714,5.92162366653358,5.85604108940205,5.8323348858505
