"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.0042055506581038,0.0888443558779446,1.77635683940025e-15,6.97220059464598e-14,2.37552200132995e-11,0.0515802388610522,0.00100117161383162,0.000232297115520641,0.125924363623434,1.12215658987225e-08,0.000288364470049984,1.70427583157107e-08,1.33226762955019e-15,0,1.4166445794217e-13,0.000108571154291415,0.102582078498328,0.00193053123428433,0.0061259577599535,1.6152870089492e-05,9.51876966865939e-05,6.45388498199395e-09,1.95262181090783e-07,0.00882820415057628,9.52956340505295e-06,2.31409469364507e-09,0.0498513851684761,1.01567643184808e-11,0.0723055295611337,0.0464889885426176,0,0.000188587382938366,0.035662007922773,1.98267053885814e-07,0.0989609199900388,0.00140227755400568,0.00961510160965817,3.388906488766e-09,0.0879920365801752,4.44264949273077e-08,0.00197846574155802,0.0728592732242845,0.0263302939147483,3.82436358004057e-06,0,7.99360577730113e-15,4.63938798489494e-09,2.64794408622038e-10,1.86139326174839e-09,2.31414887252868e-12
"92",0.00365499577623529,0.0920218895033458,8.88178419700125e-16,4.57411886145564e-14,1.63633551153453e-11,0.048659365510543,0.000924656991441175,0.000197825277254093,0.123233043697734,8.38726599283746e-09,0.000235414334233131,1.2586041098217e-08,4.44089209850063e-16,0,9.63673585374636e-14,8.82870455041207e-05,0.101846567275544,0.00164468439396792,0.0054919131178699,1.29634931957945e-05,7.7578315138993e-05,4.64897897956007e-09,1.57965455382936e-07,0.00755777997608487,7.78437162729517e-06,1.69461733534604e-09,0.0486903055773693,6.68398669745329e-12,0.0744874394362687,0.0421509201022343,0,0.000153854970918132,0.0354932237921814,1.59754266260137e-07,0.1001451534987,0.00119959888765075,0.0087178729765176,2.57732812869449e-09,0.0855919041488828,3.40744246152269e-08,0.00169879077447765,0.0738500132269746,0.0246773311811856,3.06102571512312e-06,0,4.88498130835069e-15,3.56994567241031e-09,1.80943704464198e-10,1.28555477374448e-09,1.50901513507051e-12
"93",0.00317611378020155,0.0949312523792394,8.88178419700125e-16,2.97539770599542e-14,1.12714282352044e-11,0.0458244079298717,0.000854297989202113,0.000168376841551687,0.120143429084374,6.2695799663004e-09,0.000192328661833052,9.30392252129764e-09,0,0,6.52811138479592e-14,7.18705629281224e-05,0.100884913975962,0.00140100533159337,0.0049226033947134,1.04086616348198e-05,6.3260914745733e-05,3.3508866792431e-09,1.2778301439198e-07,0.00647305641327023,6.35520806246959e-06,1.24127597089796e-09,0.047553746747063,4.39959180198457e-12,0.0766894254662684,0.038154139563447,0,0.000125615662084133,0.035344846119052,1.28688878220373e-07,0.101109173118415,0.00102617628131441,0.00789213439412162,1.96008231867495e-09,0.0830235830516517,2.61308295002038e-08,0.00145862878998715,0.074789003042351,0.023103544500735,2.45022980793763e-06,0,3.10862446895044e-15,2.74707590008916e-09,1.23664189999317e-10,8.88131790333091e-10,9.84101689027739e-13
"94",0.00275970299232453,0.0975341205573068,4.44089209850063e-16,1.90958360235527e-14,7.76401165580864e-12,0.0430804342808369,0.000789519765710622,0.00014322984524906,0.116702975135976,4.68716532253666e-09,0.000157252591475476,6.88479051547120e-09,0,0,4.39648317751562e-14,5.85733069269345e-05,0.099704203484646,0.00119332749030221,0.00441151035197551,8.36142671056805e-06,5.16156752801145e-05,2.41683739687915e-09,1.03355334513111e-07,0.0055470549654979,5.18538280802616e-06,9.09445407870635e-10,0.046440376589199,2.89634982664211e-12,0.0788985432743257,0.0344844486300859,0,0.000102643194128671,0.0352114047943073,1.03632760151129e-07,0.101828038481393,0.000877805622910177,0.00713318765989301,1.49060541687618e-09,0.0803022680664278,2.00360221747076e-08,0.00125242493983535,0.0756715754771764,0.0216064557454989,1.96146419950693e-06,0,2.22044604925031e-15,2.11385042803158e-09,8.45341574517988e-11,6.13796569126634e-10,6.42152997443191e-13
"95",0.0023977086857343,0.099795809948562,0,1.24344978758018e-14,5.34861044343415e-12,0.0404315808887152,0.000729808760430384,0.000121765210334246,0.112961708117183,3.50460105380535e-09,0.000128681639050665,5.10015008003961e-09,0,0,2.97539770599542e-14,4.77931624534023e-05,0.0983133028673777,0.00101637139232569,0.00395275394503258,6.72032973803027e-06,4.21399489516361e-05,1.74437664313132e-09,8.35839988333476e-08,0.00475657072729563,4.22830163682164e-06,6.66502408819269e-10,0.0453487569062418,1.90691906709617e-12,0.0811001044709305,0.0311254668477914,0,8.3944262479374e-05,0.0350873848841093,8.34260114324081e-08,0.102278052104258,0.000750881230554334,0.00643658658177237,1.13350617780839e-09,0.0774447387694375,1.53602730534885e-08,0.00107539600087891,0.0764929450059484,0.020183602778685,1.57032431102877e-06,0,1.33226762955019e-15,1.62651758728316e-09,5.77999870188250e-11,4.24382307073756e-10,4.19220214098459e-13
"96",0.00208308885719921,0.101686256429217,0,8.43769498715119e-15,3.68460817412597e-12,0.0378811077488455,0.000674705780734364,0.000103452120665537,0.108970848088212,2.62075205981205e-09,0.000105395526295293,3.78235753828449e-09,0,0,2.04281036531029e-14,3.90455378709298e-05,0.0967227194383222,0.000865620809687773,0.00354103448041698,5.40427481343642e-06,3.44260882396696e-05,1.25996368893766e-09,6.75811486772204e-08,0.00408169643870115,3.44567657561967e-06,4.88594942282816e-10,0.0442773720722771,1.25632837466583e-12,0.0832776472365204,0.0280593889033587,0,6.87141875856945e-05,0.0349672530519984,6.71328583834452e-08,0.102437412172813,0.00064231220539801,0.00579812504949162,8.61880788960434e-10,0.0744691146705119,1.17736465021778e-08,0.000923425783316389,0.0772482378565291,0.0188325495973056,1.25728978161987e-06,0,8.88178419700125e-16,1.25144161700064e-09,3.95319332824329e-11,2.93562951725335e-10,2.73558953267639e-13
"97",0.00180969348338067,0.103180861602043,0,5.77315972805081e-15,2.53841392350296e-12,0.0354314562105755,0.000623799906257272,8.78354822324567e-05,0.104781523348585,1.96008542729942e-09,8.64044356729821e-05,2.80833623023113e-09,0,0,1.37667655053519e-14,3.19402680482028e-05,0.0949444329936031,0.00073721524873438,0.0031715788515112,4.34843282004493e-06,2.81434597249053e-05,9.1079410680095e-10,5.46288241309867e-08,0.00350539011408468,2.80605302771519e-06,3.58280960455204e-10,0.0432246560177529,8.27782287160517e-13,0.0854129432120814,0.0252676116057149,0,5.63009955607541e-05,0.0348454879868463,5.39981561686886e-08,0.102286888233852,0.000549450073289215,0.00521382533702397,6.55272724969791e-10,0.0713945788177535,9.0228389204583e-09,0.000792974024461213,0.0779325268425874,0.0175508934844393,1.00674650083121e-06,0,4.44089209850063e-16,9.62756097067086e-10,2.70463651474984e-11,2.0318013937981e-10,1.78523862359725e-13
"98",0.0015721565007305,0.104261160617431,0,3.5527136788005e-15,1.7492673975994e-12,0.0330843078738861,0.00057672310654322,7.45251685696502e-05,0.100443620872368,1.4661840630481e-09,7.09053876688515e-05,2.0876704809325e-09,0,0,9.32587340685131e-15,2.61630693927373e-05,0.0929917068275325,0.000627856857081888,0.00284009086004833,3.50096968171343e-06,2.30238584051357e-05,6.58940013664733e-10,4.41462346678634e-08,0.00301308775577258,2.28359739207207e-06,2.6280355669428e-10,0.0421890175673902,5.45785638905727e-13,0.0874860486710902,0.0227312413904417,0,4.61763285741768e-05,0.0347166149491978,4.34123985648682e-08,0.101810494995883,0.00047002629869386,0.00467992681718021,4.98124208547779e-10,0.0682410778499252,6.91339074876396e-09,0.000680997214533186,0.0785408708994406,0.0163362697101119,8.06204499159691e-07,0,0,7.40563166345964e-10,1.851141462339e-11,1.40709666140992e-10,1.16795462190566e-13
"99",0.00136579960914229,0.104915278188263,0,2.22044604925031e-15,1.20525811553307e-12,0.0308406438700808,0.00053314548190242,6.31867958200694e-05,0.0960048040852177,1.09690523331096e-09,5.82468538574687e-05,1.55389079381507e-09,0,0,6.66133814775094e-15,2.14606511037552e-05,0.0908788826193172,0.000534730008055373,0.00254270553805247,2.82043324650871e-06,1.88496827742135e-05,4.77148986988141e-10,3.56633953479957e-08,0.0025923602329625,1.85709910249798e-06,1.92830196255045e-10,0.0411688641747792,3.60156349188401e-13,0.0894754079844255,0.0204314953182911,0,3.79118948297119e-05,0.0345752444253455,3.48835480501464e-08,0.10099613566616,0.000402098402684903,0.00419287521081202,3.78602038608733e-10,0.0650290073374751,5.29602761645265e-09,0.000584879928140492,0.079068359173843,0.0151863542636117,6.45672474153258e-07,0,0,5.69552849327692e-10,1.26751942275405e-11,9.75113323420373e-11,7.63833440942108e-14
"100",0.00118654693310072,0.105138151359855,0,1.33226762955019e-15,8.30446822419617e-13,0.0287008038244183,0.000492771049431795,5.35338086811166e-05,0.0915097161430123,8.20765677644886e-10,4.79000639184157e-05,1.15809362100094e-09,0,0,4.44089209850063e-15,1.76287620137217e-05,0.0886211645420691,0.000455431976201126,0.00227594732037906,2.27366633920312e-06,1.54443501796386e-05,3.45831363546267e-10,2.87998753734087e-08,0.00223261191267099,1.50914917096401e-06,1.41534339803684e-10,0.0401626240880328,2.37587727269783e-13,0.0913580169825541,0.0183500093540445,0,3.11604084939354e-05,0.0344161147403672,2.80143490627438e-08,0.0998361838010458,0.00034400355831421,0.00374931244532073,2.87704970958202e-10,0.0617788917018558,4.05617095466937e-09,0.000502375368013119,0.0795101594008747,0.0140988650457299,5.17157586088501e-07,0,0,4.37944347453367e-10,8.68283223098842e-12,6.76232403407084e-11,5.01820807130571e-14
"101",0.00103084955945798,0.10493151161397,0,8.88178419700125e-16,5.72430991496731e-13,0.026664543914269,0.000455334006584707,4.53206899417857e-05,0.0869993746252793,6.14244655139373e-10,3.94357487083496e-05,8.64272209355477e-10,0,0,3.10862446895044e-15,1.45025937188237e-05,0.0862343980015332,0.000387913277794194,0.0020366918753294,1.83414009180538e-06,1.26645293070382e-05,2.508975249782e-10,2.32476535799719e-08,0.00192481779291986,1.22546404979218e-06,1.03919539640174e-10,0.0391687669693077,1.56763491077072e-13,0.0931096528584054,0.016469067594266,0,2.56401666600681e-05,0.0342341383295932,2.24840475127053e-08,0.0983279719635868,0.000294318668602411,0.00334606715871244,2.18585149980299e-10,0.0585110680188916,3.10588044172277e-09,0.000431553959367559,0.0798615701743379,0.0130715618975539,4.14265429515837e-07,0,0,3.36668914968641e-10,5.95123950120069e-12,4.69326799645842e-11,3.28626015289046e-14
"102",0.000895618991580527,0.104303633215782,0,8.88178419700125e-16,3.94795307556706e-13,0.0247310935408063,0.000420595413689107,3.83371332608462e-05,0.0825107530228681,4.59767779403819e-10,3.25052946488213e-05,6.45892228590128e-10,0,0,2.22044604925031e-15,1.19490746000039e-05,0.0837348482688878,0.000330426405775519,0.00182213137471932,1.48062290961093e-06,1.03938460251918e-05,1.82208026444641e-10,1.87572846144235e-08,0.00166129550192906,9.94329146575268e-07,7.63282770321894e-11,0.03818582297807,1.03472785895065e-13,0.0947051756437387,0.0147717653730122,0,2.11225709820795e-05,0.0340244512048722,1.80336505728462e-08,0.0964741569117673,0.000251826053275117,0.00298014585500717,1.66032076975853e-10,0.0552453826055719,2.37766872857037e-09,0.000370758959707729,0.080118076583696,0.0121022457933284,3.3188011405727e-07,0,0,2.5874546949467e-10,4.08117983852208e-12,3.26001448058832e-11,2.1316282072803e-14
"103",0.000778168603205565,0.103268868068426,0,4.44089209850063e-16,2.72226685638088e-13,0.0228992102253223,0.00038834024461698,3.24030418945576e-05,0.0780765360404172,3.44201556146118e-10,2.68254756723429e-05,4.83381779048386e-10,0,0,1.33226762955019e-15,9.86068105612858e-06,0.0811389839497845,0.00028148183519594,0.00162974297116225,1.19611745086345e-06,8.53778349352297e-06,1.32463817692496e-10,1.51267247616715e-08,0.00143550843960183,8.06140858067295e-07,5.60831381335447e-11,0.0372124003145871,6.88338275267597e-14,0.0961189039616244,0.013242118058411,0,1.74220324531404e-05,0.0337824649811229,1.44540379665159e-08,0.0942829347700394,0.000215483979759679,0.00264872469329225,1.26080923479321e-10,0.0520009084984299,1.81975012836233e-09,0.000318568167258171,0.0802754085540451,0.011188757478791,2.65908412178106e-07,0,0,1.9879919932464e-10,2.80042655731449e-12,2.26645369139078e-11,1.4210854715202e-14
"104",0.000676162232953637,0.101846998587938,0,0,1.87405646556726e-13,0.0211672324232688,0.000358374761583846,2.73642357973003e-05,0.0737250297244536,2.57730725650163e-10,2.21660850798777e-05,3.62292862376989e-10,0,0,8.88178419700125e-16,8.15046603808156e-06,0.0784632697578291,0.000239810310752819,0.00145726024588555,9.67011604569024e-07,7.01955005055765e-06,9.64064383879304e-11,1.21923022788906e-08,0.00124189644079209,6.53029735619981e-07,4.12230249935419e-11,0.0362472012070567,4.52970994047064e-14,0.0973250646810349,0.0118651260441824,0,1.43878042537793e-05,0.0335039206548902,1.15763696406646e-08,0.0917680856434546,0.000184401371987608,0.00234914187511537,9.57154355774037e-11,0.0487956908165215,1.39239242358258e-09,0.000273760920228572,0.0803296010900898,0.0103289757933669,2.13075138866259e-07,0,0,1.52691637111957e-10,1.92290627865077e-12,1.57722723770348e-11,9.32587340685131e-15
"105",0.000587569125619414,0.100062448403799,0,0,1.29229960066368e-13,0.0195331300206809,0.000330524175891966,2.30887663938972e-05,0.0694802037031095,1.93019822347651e-10,1.83399170619047e-05,2.71948241703512e-10,0,0,4.44089209850063e-16,6.74806426248509e-06,0.075723972467753,0.000204330551312193,0.00130264739263897,7.82400323640076e-07,5.77673119606104e-06,7.02442548572435e-11,9.82142012162512e-09,0.0010757305574427,5.28550454070853e-07,3.03117531075259e-11,0.0352890363138831,2.97539770599542e-14,0.098298312309991,0.0106268050705358,0,1.18973741032313e-05,0.0331849431560558,9.26434218229133e-09,0.0889488351578209,0.000157816117674514,0.00207889058237765,7.26410043228043e-11,0.0456465256412941,1.06511599540227e-09,0.000235289678140571,0.0802770554953867,0.00952081587472087,1.70759499873441e-07,0,0,1.17235998686738e-10,1.32116539930394e-12,1.09872111409004e-11,5.77315972805081e-15
"106",0.000510624494518996,0.0979433955460702,0,0,8.92619311798626e-14,0.0179945523394358,0.000304630561502872,1.94637527579644e-05,0.0653618411440124,1.44584788586144e-10,1.51946514135304e-05,2.04450678609192e-10,0,0,0,5.59648110343147e-06,0.0729369832473266,0.000174121617274814,0.00116407591016987,6.33543867589736e-07,4.75857674109292e-06,5.12421216569692e-11,7.90665000138802e-09,0.000932988836078952,4.27426791294039e-07,2.22977192265716e-11,0.0343368375024773,1.99840144432528e-14,0.0990143095712639,0.00951418966806461,0,9.85111777263015e-06,0.0328220955338208,7.40793648645877e-09,0.0858495299521422,0.000135076471711848,0.0018356124096619,5.51110268531829e-11,0.0425687765280265,8.14541767368837e-10,0.000202255565511233,0.0801146005195512,0.00876222740743371,1.36864204414167e-07,0,0,8.99782470753507e-11,9.08606523353228e-13,7.66187113754313e-12,3.99680288865056e-15
"107",0.000443795047201156,0.0955208341105809,0,0,6.12843109593086e-14,0.0165488735306867,0.000280550992715067,1.63926652643198e-05,0.0613857720553086,1.08325348691096e-10,1.26062794318926e-05,1.53951518200302e-10,0,0,0,4.64951038070538e-06,0.0701176588439623,0.000148399285563983,0.00103990358580885,5.13434952775782e-07,3.92380242830725e-06,3.74265063385337e-11,6.36095576211915e-09,0.000810250272897495,3.45341905294561e-07,1.64095403931697e-11,0.0333896689582258,1.33226762955019e-14,0.099450355807269,0.00851531626301361,0,8.16797237535027e-06,0.0324124314968199,5.91836757379838e-09,0.0824991345083101,0.00011562512094665,0.00161709123032372,4.17963441634583e-11,0.0395762311806096,6.22739637634595e-10,0.000173887337663992,0.0798395522842921,0.00805119304393642,1.09710777351779e-07,0,0,6.90292267790937e-11,6.25277607468888e-13,5.34861044343415e-12,2.66453525910038e-15
"108",0.000385748882618664,0.0928276284699232,0,0,4.21884749357559e-14,0.0151932352806665,0.000258155880987765,1.37929933625713e-05,0.0575641668754359,8.11759548469126e-11,1.04737776331909e-05,1.16115117521076e-10,0,0,0,3.86965693532915e-06,0.0672806833665613,0.000126495864554599,0.000928655564812253,4.16452857088245e-07,3.23880823449585e-06,2.73705502706889e-11,5.11382536316773e-09,0.000704604437635314,2.78765902361755e-07,1.20810028647611e-11,0.0324467365724379,8.88178419700125e-15,0.0995860449481942,0.00761919134486799,0,6.78193420755591e-06,0.0319535449136175,4.72400429885056e-09,0.0789305670370792,9.89855348181301e-05,0.00142124743408667,3.16862092120118e-11,0.03668099926076,4.75961936530211e-10,0.000149523298871745,0.0794497717597573,0.00738572709526686,8.79558244015755e-08,0,0,5.29336574572881e-11,4.30766533554561e-13,3.73834296851783e-12,1.77635683940025e-15
"109",0.000335329230096715,0.0898975994747413,0,0,2.93098878501041e-14,0.0139245867907567,0.000237327489234662,1.15942431384575e-05,0.0539058695253143,6.08437744631374e-11,8.71479165409639e-06,8.77249384245715e-11,0,0,0,3.22646446804242e-06,0.0644399516867167,0.000107842958302573,0.000829007313342345,3.38086955764538e-07,2.6762341422959e-06,2.00421901297432e-11,4.10814005036286e-09,0.000613574555063501,2.24814109550664e-07,8.89777140855585e-12,0.0315073955565217,5.77315972805081e-15,0.0994039301234646,0.0068157490921954,0,5.63922328122857e-06,0.0314436148029071,3.7670742081275e-09,0.0751799015628403,8.47502779328657e-05,0.0012461324748041,2.40119035765929e-11,0.0338934508418132,3.63669094838315e-10,0.000128595765144901,0.0789437185112345,0.00676387456166072,7.05240559284448e-08,0,0,4.05719902119017e-11,2.97095681389692e-13,2.61612953522672e-12,1.33226762955019e-15
"110",0.00029153155835715,0.0867646755021785,0,0,2.04281036531029e-14,0.0127397220251266,0.000217958604721513,9.7362180748739e-06,0.0504167518723313,4.56141791005393e-11,7.26213792745511e-06,6.63900046049548e-11,0,0,0,2.69516884499055e-06,0.061608474812338,9.19567568797852e-05,0.000739769296708381,2.74715701298334e-07,2.21378922971027e-06,1.46958001323583e-11,3.29763549800077e-09,0.000535052110850032,1.81130618504e-07,6.55653309422632e-12,0.0305711562316615,3.5527136788005e-15,0.098890168038239,0.00609580198257831,0,4.69598694774476e-06,0.0308814443111323,3.00099678440802e-09,0.071285471035929,7.25710055400342e-05,0.00108992366996175,1.81890058570389e-11,0.0312221937191595,2.77782685742523e-10,0.00011061771851395,0.0783204994177225,0.00618371054836953,5.65547098041463e-08,0,0,3.1081359708196e-11,2.04725125740879e-13,1.83275616905121e-12,8.88178419700125e-16
"111",0.000253483636094121,0.0834621334622694,0,0,1.4210854715202e-14,0.0116353142451557,0.000199951354109995,8.16754304988621e-06,0.0471000745752033,3.42041950318617e-11,6.06096737998385e-06,5.03321828659864e-11,0,0,0,2.25561287381382e-06,0.0587983069819717,7.84254884362845e-05,0.000659873208285422,2.23429881707204e-07,1.83330213410215e-06,1.07909237101467e-11,2.64484611989246e-09,0.000467241302334997,1.4579262463954e-07,4.83346696000808e-12,0.0296376879490317,2.22044604925031e-15,0.0980351134379482,0.00545098717201808,0,3.91643947894593e-06,0.0302664921965579,2.38823094633744e-09,0.0672869115836834,6.21499017907645e-05,0.000950919197983957,1.37716504866603e-11,0.0286740867001054,2.12111661568315e-10,9.51713473487104e-05,0.0775799110824356,0.00564334009033374,4.53586928017558e-08,0,0,2.37974084882353e-11,1.4122036873232e-13,1.28608235172578e-12,4.44089209850063e-16
"112",0.000220428174046994,0.0800219467457906,0,0,9.76996261670138e-15,0.0106079478710353,0.000183216146278919,6.84439726583719e-06,0.0439568423039085,2.56541454746184e-11,5.06646510833875e-06,3.82263110054737e-11,0,0,0,1.89137122008631e-06,0.0560204937044575,6.68987197380844e-05,0.000588359598010513,1.81891248729471e-07,1.51995083363943e-06,7.93498600160092e-12,2.11943929073755e-09,0.000408611882768195,1.17231884200208e-07,3.56470408746645e-12,0.02870682110514,1.77635683940025e-15,0.096833832787476,0.00487371080838228,0,3.27135425459701e-06,0.0295988954189821,1.89853599508183e-09,0.0632241904649407,5.32323543582791e-05,0.000827533245079781,1.04218855767613e-11,0.0262542851434233,1.61912705465284e-10,8.18982088559572e-05,0.0767224747138777,0.00514089839036691,3.63842938000403e-08,0,0,1.82103221391117e-11,9.76996261670138e-14,9.03721542044877e-13,0
"113",0.000191707722253298,0.0764742492602879,0,0,6.66133814775094e-15,0.00965414772805007,0.000167670730311098,5.72942667842469e-06,0.0409861441862458,1.9245938176482e-11,4.24198404225251e-06,2.908517870992e-11,0,0,0,1.58904429747864e-06,0.0532850395351443,5.70782362396827e-05,0.000524366762339579,1.48219401197025e-07,1.26163769609278e-06,5.84332582320712e-12,1.69686309448025e-09,0.000357859149902939,9.41702493761909e-08,2.63034038994192e-12,0.0277785472301533,1.33226762955019e-15,0.0952865070608446,0.00435709192989897,0,2.73684120344342e-06,0.0288794815767521,1.50756251926509e-09,0.0591366597810112,4.56006881073279e-05,0.000718291259875325,7.88302756404846e-12,0.023966314413626,1.23552279518435e-10,7.04907860940018e-05,0.0757494623562649,0.00467455145921924,2.91897541693231e-08,0,0,1.3926637620898e-11,6.75015598972095e-14,6.3593574850529e-13,0
"114",0.000166751535429555,0.0728469176723716,0,0,4.44089209850063e-15,0.00877040574868593,0.000153239357543633,4.79081064463927e-06,0.0381854729084901,1.4441781104324e-11,3.55753007275084e-06,2.21715978909742e-11,0,0,0,1.3376880843019e-06,0.0506008940403362,4.87102710557963e-05,0.000467120769854557,1.20901249012206e-07,1.04848223125842e-06,4.30944169238501e-12,1.35725253258556e-09,0.000313870007694117,7.55667781682234e-08,1.94155802546447e-12,0.026853017143798,8.88178419700125e-16,0.0933986964971765,0.00389490718011043,0,2.2933550680726e-06,0.0281097701381472,1.19571730294865e-09,0.0550621746800899,3.90688056035593e-05,0.000621825281080124,5.95967719618784e-12,0.021812166552114,9.42472766496394e-11,6.06852432483151e-05,0.0746629134896026,0.00424249713218616,2.34213204386435e-08,0,0,1.06434860924765e-11,4.66293670342566e-14,4.48086012738713e-13,0
"115",0.00014506415445803,0.069165268097956,0,0,3.10862446895044e-15,0.0079532052124538,0.000139852037863264,4.00146107981669e-06,0.0355510181287095,1.08393294340203e-11,2.98853188507309e-06,1.69335656607927e-11,0,0,0,1.12835334720174e-06,0.047975954154861,4.15788852468069e-05,0.000415926508272602,9.87185204692764e-08,8.72409228858118e-07,3.18323145620525e-12,1.08453956926269e-09,0.00027569418497464,6.05743664117142e-08,1.43396405860585e-12,0.0259305371933176,4.44089209850063e-16,0.0911814453643478,0.00348153723195521,0,1.92489050210298e-06,0.027291961679595,9.47242728699393e-10,0.0510363090965482,3.34776039019324e-05,0.000536869310675758,4.50306458787963e-12,0.0197924153291145,7.18669568300356e-11,5.22552101345219e-05,0.0734656412006043,0.00384296642572668,1.87956832320424e-08,0,0,8.1290529863054e-12,3.24185123190546e-14,3.16191517413245e-13,0
"116",0.000126215483097436,0.0654518589331232,0,0,2.22044604925031e-15,0.00719904261360549,0.000127443881499545,3.33833548005202e-06,0.0330779317238532,8.1379347705024e-12,2.51484147817393e-06,1.2958079054215e-11,0,0,0,9.53712982809662e-07,0.0454170809786691,3.55003303043055e-05,0.000370159649356161,8.06896967020521e-08,7.26814215923355e-07,2.35500507983488e-12,8.65732818766674e-10,0.000242519829491528,4.85042037645655e-08,1.05959685470225e-12,0.0250115636104966,0,0.088651211994502,0.00311191554342605,0,1.61832844547405e-06,0.0264289146620329,7.49472928163186e-10,0.0470916946154598,2.86910556650533e-05,0.000462254712346066,3.40039107982193e-12,0.0179063448996426,5.47810685702643e-11,4.50064504478043e-05,0.072161227341899,0.00347422518869411,1.5085927174141e-08,0,0,6.20481444002507e-12,2.26485497023532e-14,2.23820961764432e-13,0
"117",0.000109832166616641,0.0617263883255577,0,0,1.33226762955019e-15,0.00650444725317589,0.000115954518475903,2.78184777924295e-06,0.0307605638911346,6.11111161674671e-12,2.11992166665453e-06,9.93560789197545e-12,0,0,0,8.07760370591382e-07,0.0429301289793074,3.03182482017661e-05,0.000329259438173413,6.60234862337461e-08,6.06291602700537e-07,1.74527059471075e-12,6.90334012176663e-10,0.000213652811714926,3.87966556658625e-08,7.8337336617551e-13,0.0240966950493764,0,0.0858296181956533,0.00278147985432842,0,1.36290503238712e-06,0.0255241096387864,5.92237370256044e-10,0.0432574995824635,2.4592858673067e-05,0.000396905621829813,2.56639154372351e-12,0.0161520875103873,4.17417211906468e-11,3.87722886183717e-05,0.0707540063428014,0.00313457599616962,1.21102852190802e-08,0,0,4.73265870937212e-12,1.55431223447522e-14,1.58539847916472e-13,0
"118",9.55901033936613e-05,0.0580056728654152,0,0,8.88178419700125e-16,0.00586599865635362,0.000105327588639348,2.31536327310877e-06,0.0285926702857831,4.59010607301025e-12,1.79018519030905e-06,7.63344942811273e-12,0,0,0,6.85564986557807e-07,0.0405199855580087,2.58995853972266e-05,0.000292722222299702,5.4081523259697e-08,5.06413671885753e-07,1.29540822513263e-12,5.4986326603057e-10,0.000188499172538936,3.09974286238912e-08,5.79536418854332e-13,0.0231866633922628,0,0.0827430219743088,0.00248612666811443,0,1.14977979803754e-06,0.0245816011799054,4.67374139390131e-10,0.0395590568465582,2.10835715503954e-05,0.000339834362445668,1.93578486573642e-12,0.0145267660563335,3.17941228900054e-11,3.34096876919432e-05,0.0692490376027259,0.00282236022936289,9.72313962677163e-09,0,0,3.60689256240221e-12,1.06581410364015e-14,1.12354570092066e-13,0
"119",8.32079419690324e-05,0.05430369326319,0,0,8.88178419700125e-16,0.00528034191937987,9.55102958237752e-05,1.9247657712107e-06,0.026567591237975,3.44879680369559e-12,1.51445680707241e-06,5.87663251394588e-12,0,0,0,5.83074230231517e-07,0.0381906189869259,2.21311152062142e-05,0.000260095644906144,4.43484529100147e-08,4.23550817529872e-07,9.63229496164786e-13,4.37475389247766e-10,0.0001665502343835,2.47380658180418e-08,4.2899017671516e-13,0.0222823229382048,0,0.0794219275480903,0.00222216883595427,0,9.71684384509786e-07,0.0236059582025105,3.68337360612259e-10,0.0360176402219268,1.80781653296158e-05,0.00029013686502255,1.45927714356731e-12,0.01302663772986,2.42077469181368e-11,2.8795885793631e-05,0.0676520666791656,0.00253596028244596,7.8078188359143e-09,0,0,2.74669176292264e-12,7.54951656745106e-15,7.99360577730113e-14,0
"120",7.74491507655739e-05,0.052458960134615,0,0,8.88178419700125e-16,0.00500029669913982,9.0797668921283e-05,1.74681917108899e-06,0.0255899021121415,2.95941049444082e-12,1.38883339673157e-06,5.11590769747272e-12,0,0,0,5.36297756426052e-07,0.0370465701159599,2.03964141771706e-05,0.000244706505545089,3.99765776037952e-08,3.85964300519959e-07,8.22453216642316e-13,3.87538001689336e-10,0.000156318258849986,2.19521094635411e-08,3.65041330496751e-13,0.0218316895882298,0,0.0777068071177576,0.00209760260997882,0,8.90573993217458e-07,0.0231104543066598,3.24547499985783e-10,0.034288589282407,1.6691634075805e-05,0.000267023630581953,1.25410792861658e-12,0.0123073543697823,2.0925483568135e-11,2.66620095095149e-05,0.0668313403658889,0.00239901469702009,6.95513957538196e-09,0,0,2.37410091585843e-12,6.21724893790088e-15,6.66133814775094e-14,0
