"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",5.91671330910101,5.83308577545806,6.0722174107145,6.00301541518913,5.90987220527804,5.74678254822363,5.8437422940528,5.81406411751952,5.58817508868097,5.87655323415046,5.82486636449301,6.28262469382512,5.65850345782722,5.67397111993577,5.83305287030569,5.98082045633884,5.8545402534975,5.47356333798954,5.88534156103876,6.00163815725293,5.81921038205027,6.02258769464955,5.99796380180861,5.96260718974035,6.10662507625324,5.64909048652298,5.84623054329488,5.91486412086123,5.26890062943172,4.77712097878863,5.91165573473264,5.01060118709346,5.99634683732429,5.67872187034158,5.69658529186936,5.81344705238853,5.25872705126492,5.76495321528882,5.88295302334073,4.11485129882881,5.88548345822058,5.71268590092643,5.76279571196114,5.74425523293879,5.89466467411753,5.51308111094714,2.98115059456688,5.81169091819261,5.62814390047754,5.96219839574704
"101",5.89176328400973,5.74255666937412,6.05646315391719,6.0568273734969,5.90489655111833,5.70031898544845,5.84186883984161,5.73143910984635,5.50327909398479,5.90100387304479,5.82576577900151,6.21041367410485,5.70949579002534,5.74715764549638,5.74285555996567,5.94841408650466,5.78033420661931,5.55424487737552,5.87167020195383,5.92043902560181,5.78462029368763,5.93805710782741,6.00453806195519,5.91890028864229,6.11945535050982,5.71116315943051,5.8749108540945,5.87971211306317,5.33117994781863,5.00107111812248,5.9129813822891,5.11085824079016,5.97104771743402,5.62817810435207,5.66393870493874,5.73788383108793,5.36501698821091,5.74107506024327,5.82744231645965,4.15254457158283,5.87345207719412,5.72130227200032,5.75691144022561,5.83501891617111,5.82785928689495,5.58561705391813,3.1114272420828,5.84441206243111,5.75535219223968,5.92359652226043
"102",5.86693383524412,5.70007329689387,5.99704991042426,6.09951272710251,5.86684523774252,5.651651581965,5.86192258555549,5.67909586176168,5.48964491264283,5.99560194997096,5.80272712411294,6.16354545068798,5.74478001494549,5.78436734036123,5.71263078049687,5.83862863647757,5.72840534293235,5.59107788895455,5.91183897830539,5.90198636012276,5.73551797533548,5.93415619451726,5.98920488865507,5.90283086756751,6.11889280033054,5.73120892903482,5.87562256578035,5.88925412422555,5.43473457419771,5.08668365966176,5.92242075713054,5.19606800080793,6.03822396425936,5.71197292645061,5.77448835430643,5.69804834624303,5.33862923328066,5.74717864579647,5.75033550099231,4.19850104637003,5.91174346342247,5.82329799469984,5.7334456693916,5.85148629078481,5.85627846165041,5.69655925395464,3.12034630232532,5.88461116252444,5.7454361688593,5.99656560681412
"103",5.76959606326462,5.65074503947888,6.00057334055044,6.027779934796,5.86618194945357,5.69771206340157,5.81686355378519,5.58030757449461,5.43032049061569,6.07365405389961,5.87200006905459,6.16660389745235,5.71570259266075,5.76319665622888,5.6990537924146,5.89970939439997,5.69925478827531,5.52912070862532,5.85894181822467,5.94135649321271,5.70856537409568,5.94947770758964,6.03684504536824,5.8704157083078,6.03234891556494,5.6751900588043,5.90816084552789,5.82394631777453,5.50296416840235,5.10362833042405,5.88877229872191,5.31005821050471,6.03697891250597,5.71146915812871,5.78266698987751,5.54883314034577,5.42113653385855,5.73971677330634,5.70498262832988,4.2923549741544,5.83443862351947,5.85180053710948,5.75715022762556,5.91918945250923,5.88413468512545,5.69556990884874,3.22672059256105,5.86484684511171,5.82476651199722,5.96615433187561
"104",5.77742296309122,5.72726168721671,5.96456224266441,6.04808675302085,5.76362050964122,5.66986308235853,5.86318187769428,5.58937935703466,5.50109876581422,5.99245818822448,5.87494906023311,6.14969957667939,5.78506418654188,5.71288133355572,5.77381361869656,5.89619635856478,5.72374040773608,5.54007840109833,5.81791941583714,5.87846808332693,5.73526405191693,5.98591523726869,6.03527348188523,5.92191550074848,6.0001267872501,5.74995050765192,5.86375836162444,5.7920577797732,5.56492366302453,5.18112480897871,5.89278526537138,5.35685110354972,6.07116248530151,5.75060381857592,5.76552133133779,5.54820944674031,5.44188062982163,5.74613165335376,5.77025750398638,4.30304170935048,5.82110473685143,5.8646110294399,5.68814416083256,5.97923399493846,5.85928602353365,5.60527539189927,3.258332097714,5.89133413707104,5.86643621814947,5.99761939117459
"105",5.75542014779041,5.71976442463418,5.98664997552248,5.99730472293059,5.77077581968653,5.67242870670386,5.94766596247036,5.67363855202998,5.62047292394185,5.96938915064434,5.89676695726707,6.20303334796573,5.79675222395329,5.76597883525515,5.68150525849363,5.96263352088225,5.69370610902659,5.55402109455503,5.82442036345947,5.84324132413832,5.77215637444916,5.95315273288982,6.00945048057029,5.96170879862705,5.93625962754195,5.77968003568346,5.93749762339411,5.79473504412803,5.54610175256365,5.20431856085824,5.88686063015226,5.42107690850066,6.07546991832125,5.78642243957969,5.73708940715044,5.56437148027767,5.46248178279487,5.78588393191164,5.79411066273665,4.31826954007891,5.78011301036074,5.92811739314707,5.69802003698789,5.99887640640053,5.85043916067271,5.64620138048717,3.346354106185,5.9515447596623,5.81000590228751,5.93637196329851
"106",5.72327604779773,5.77345225105456,6.00810589127134,5.95852753487344,5.81747921935716,5.64105578864545,5.99125644911464,5.64360643939968,5.59592761852203,5.90618774594834,5.89048386774958,6.14534924218142,5.79031747536717,5.74416042709041,5.67605856218529,5.90950629724725,5.70784739991037,5.56718959465694,5.83052280626479,5.84632007030803,5.82840234628007,5.95532056130616,6.03363901491133,5.99802331647996,5.89906982018983,5.80251995425873,5.93786974578281,5.83400752107901,5.52646786220842,5.2241568851659,5.89535726165556,5.43952092863692,6.01873412793265,5.74471841481514,5.74368366391823,5.59034841793374,5.50527872695939,5.81745586191523,5.76197562543359,4.41881415109496,5.90136369943539,5.93632613754672,5.76660901044159,6.00796415555308,5.89162195422205,5.71049159606414,3.47813196931396,5.93668756381604,5.8509158133887,5.97728875409637
"107",5.72960379218812,5.84913784904188,6.03036327053797,5.98938426312429,5.83155959274487,5.65674217381021,5.9650051245732,5.6708573033335,5.5867574525681,5.86869975081768,5.85588465136233,6.10685426906029,5.80889135111247,5.75106515898689,5.64835089171579,6.0068852937918,5.75367209894122,5.59421147211547,5.83902380595984,5.84235954320883,5.76457871625883,5.97224460323806,6.05659480331743,5.98258449046293,5.86722939813592,5.82726380652231,5.89200179784607,5.81850299362037,5.60364222973983,5.25665984857118,5.92083776863787,5.48170156635162,6.05033019276193,5.77274831713082,5.72981741864832,5.62894836719011,5.51086014426863,5.8102486337902,5.70450552732223,4.40538019452038,5.90529850831889,5.95464111583182,5.76153414608541,6.0261390479232,5.86024523617085,5.75310739439171,3.59633773047949,5.87721767461317,5.80347594020421,5.92321099434098
"108",5.77696336509831,5.84908084095804,5.97633232506466,5.97009493646483,5.87490480856538,5.68547483275344,5.95004138694703,5.69928874035192,5.58090794455218,5.88571793334,5.88145796380688,6.1050703207674,5.84296684345288,5.79897149858065,5.67217061864222,6.03879049877907,5.76870606892331,5.63236629569199,5.91717591401714,5.86084085228283,5.8423245276102,6.01472506427859,6.058262418725,5.9584296639475,5.91330827171206,5.82108599978936,5.89404212126426,5.8002763082577,5.62974700899059,5.26785371704466,5.99209959111791,5.48719723760473,6.05642178863717,5.8299826526492,5.73475594484135,5.63947770416904,5.5157645709578,5.84932774923277,5.697635915544,4.50669501652367,5.87351933894113,5.90275959572179,5.79469415849431,6.08435671157522,5.84112991616562,5.70028289077683,3.66628816566208,5.88117613004237,5.80714806034712,5.96254058007484
"109",5.71352140239132,5.8662653426847,5.99732948710687,6.01299840256018,5.90274747587722,5.70858207926454,5.94555318433326,5.71656033993169,5.63695186638783,5.90415185241865,5.85582818082754,6.11308065566346,5.85935349225876,5.78113187064588,5.68303494838104,6.00719881748009,5.80358741507873,5.69435013930131,5.85299059632874,5.87201323356551,5.82057367988558,6.04450735468515,6.09430922116448,5.84536558232536,5.86588825233472,5.83409145794072,5.89657688695967,5.807155682972,5.60246478222918,5.32458945106881,6.0180471095517,5.455924802972,6.03592899472229,5.82889975292199,5.74134391531785,5.63318879825081,5.51341101707235,5.78933207103976,5.73148899962166,4.51217817016678,5.93435739873723,5.9193264206708,5.76910442420175,6.08447068244762,5.83618795798865,5.66200827528088,3.69441282747288,5.86500869324316,5.80563707415331,6.02593374627402
"110",5.71555542837023,5.81438844145601,6.01731943870521,6.01703983907861,5.92987689971589,5.67716269436464,5.97660003592698,5.71435553103119,5.66115519120797,5.8827597667505,5.88662866481088,6.19215121224926,5.84070915116899,5.75294042222656,5.72478455782157,6.02267721029303,5.79323042558659,5.70438334196396,5.82904933098668,5.82300560766105,5.84334359632419,6.0373400373244,6.05987256444494,5.8819863182495,5.88805038766261,5.825608016926,5.90460927438097,5.75557340441275,5.65604127459306,5.39779618443912,6.00619771263524,5.52913785796166,6.02581411450663,5.8324657182436,5.72624201479207,5.66553604485532,5.53846111847739,5.84540515904832,5.74767911471629,4.57991363207017,5.96522788489695,5.97084130809367,5.78002415910944,6.13175259961478,5.80798713393075,5.64832777677262,3.71710043466518,5.85037527951724,5.81636076868986,6.01723597250586
"111",5.73346745959792,5.80038355695204,5.9830590440755,6.03508699217359,5.95124144220297,5.72098711905183,5.98239247061872,5.70306180651772,5.6970689357351,5.89816914041016,5.94934597939327,6.12879016070362,5.8054502229962,5.82913282890584,5.75531016473362,5.99816684915074,5.78949345197284,5.69812493906509,5.81728695606272,5.80597526021011,5.87969656186937,6.04496651631608,6.03638571793904,5.86449328683987,5.88666654589015,5.84732583168585,5.86393902591621,5.73522658777405,5.62122852392824,5.44298893485109,5.96076015767323,5.57957681656177,6.04624977149032,5.83698585439838,5.76289372115908,5.71072071597574,5.52509768846538,5.89247156747149,5.73128105614456,4.60784345403063,5.97288341203223,6.0150654768937,5.73243140410251,6.07692819713388,5.82162516926397,5.62635228206388,3.75995044139783,5.76807120583765,5.82892687340086,6.03692047862859
"112",5.72156075689001,5.81402840386506,6.02082936083009,6.02078328123189,5.90422815391655,5.76040555811505,5.96342629314609,5.69405316960023,5.73634105711902,5.8828805056507,5.93935488364353,6.14308065852361,5.83253066223925,5.82491073541279,5.77100682445513,6.03257972912226,5.75298744136288,5.67874525498002,5.86305050687575,5.83289286450311,5.85871478688451,6.05051916250775,6.00901459723485,5.92311182385151,5.90443408809366,5.85029941666776,5.89229878580863,5.70600650369292,5.66002382475464,5.49418745703314,5.91564618953255,5.59754354037787,6.00473274842145,5.83182581808978,5.82070525021787,5.74548497200907,5.56552972540686,5.91803966318946,5.75401917648216,4.6477320975113,5.98635408640066,5.99997628981039,5.73191147012594,6.02627534485474,5.84542570896496,5.59486652737206,3.83372385990165,5.73651099904251,5.85305673104964,6.04344580052933
"113",5.74267495928601,5.83218510139476,6.04605942564038,5.99458262707568,5.91093882108159,5.76272373702388,5.93647886205998,5.70390766219957,5.75691790029946,5.89536944016819,5.93846819060336,6.14666436335953,5.80798703528993,5.87988322484197,5.80806951527234,5.99453587659805,5.76351039007293,5.7023709700813,5.88647578416238,5.86337539689444,5.84176203893165,6.02888467772034,6.01912930581621,5.92196103745724,5.88254826374517,5.8521030613271,5.87196286502171,5.75097946995499,5.62847272948237,5.52461668568251,5.93113541393462,5.59521157215008,5.99829618890776,5.83222903453796,5.77372816641871,5.75307577950703,5.60039564532047,5.92920804428556,5.73830350850079,4.69350598835921,5.98717623377512,5.97954112197835,5.73940078220752,6.0740000895668,5.8404892763284,5.5830090482029,3.85852717004335,5.72799625519987,5.88050234090746,6.01184553849129
"114",5.76017106297369,5.82429593493978,6.09736603006377,6.01965895087497,5.95096507220779,5.75912768896656,5.96182491118866,5.7409629732405,5.77940317853115,5.9029611325862,5.93152543092594,6.15178925301216,5.79881020863113,5.87440056368037,5.77337468966818,5.98018943536142,5.72063041799393,5.7058809248823,5.85946399495538,5.90932398729231,5.85485494172065,6.0799092262475,6.00480712368535,5.92930456382889,5.9096553385189,5.85293943119861,5.86772906324284,5.76070778431028,5.6394407716164,5.55218787228858,5.95610743445194,5.5874274607016,6.02086412653934,5.84549462092613,5.77669266384858,5.77549198508087,5.61486626592874,5.91114562285697,5.75781987218049,4.76102258459279,6.01759100090133,5.98387736456482,5.76695408843185,6.0482213479459,5.82998907723672,5.56976823583591,3.87683821198134,5.70892626288519,5.8830742391993,5.97880137229859
"115",5.76501513328687,5.88580852069245,6.09450642294574,6.02604335322285,5.94100208307749,5.75425053895969,5.95185227366506,5.73019658461954,5.76728826617835,5.90181406046302,5.93920111656626,6.1094480818173,5.82583253982739,5.88799342366272,5.7581791933626,5.94503626864581,5.696673275643,5.73035986057266,5.84136759119559,5.92851177455216,5.83914576402609,6.07599109673119,5.98804849568585,5.95102855854972,5.92179977976403,5.83226622006453,5.88344556408754,5.77329036485147,5.62540055618713,5.59416965042873,6.00914707499099,5.6046997204326,6.03066209622838,5.85371671486428,5.76036211796221,5.75688957419244,5.63863510743001,5.88551797484076,5.74747708684693,4.80304235315165,6.00552982765044,5.98938663438974,5.77564085679435,6.03164260112292,5.85210926133871,5.53058104019654,3.94553080665584,5.73479245797338,5.84228657224758,6.01321620628851
"116",5.73180351808748,5.88169147770956,6.08994286906048,6.02321846666878,5.94870523602406,5.75282440609045,5.97068023260175,5.73383457976143,5.7778480293444,5.89040859208781,5.90534641164911,6.10344299773023,5.81865366177389,5.90050661198599,5.76980823766911,5.93296993234779,5.70748170790368,5.72624849189068,5.84175581204958,5.93351123381389,5.84181302728314,6.07643113137263,5.92831053302852,5.94112010471652,5.93731014453228,5.83119058678834,5.87991545559406,5.78167521601458,5.64266196415776,5.5984936284628,6.0151248207673,5.63716650413787,6.03764815365324,5.84535297567856,5.77054041571097,5.76750250352886,5.64920010647559,5.90819579738703,5.75241095366859,4.8460193579509,6.04005083885444,5.98851044794984,5.78570847789135,6.02579328118703,5.85747907208643,5.52854543233757,4.00047257189199,5.75195315296433,5.85773412745318,6.00036777412359
"117",5.77537841093492,5.88641112763562,6.08663516387951,6.02554206215103,5.94986028873807,5.75246480720812,5.97953623351054,5.74044814913873,5.78005200793813,5.88962150203243,5.88708280529755,6.08633610770672,5.81784476167831,5.88717347362518,5.75673629354601,5.91223328016064,5.69883387123328,5.73289210881755,5.82427328304564,5.94613989549078,5.83809781903718,6.05191426841264,5.92541921455984,5.94913645977561,5.92955966354972,5.8340513815269,5.88137203114311,5.77232885832787,5.65287853316264,5.64082062010859,6.01173053557663,5.66832029383422,6.06438335038502,5.84338566147723,5.75618741480632,5.75558075823263,5.66948634618252,5.9125459642886,5.77606406978476,4.89414246991379,6.03216427417359,5.99128925686217,5.79044290371127,6.0172924670148,5.86566336494654,5.5489910175425,4.03400210529937,5.74495940769039,5.85756319776672,5.98505001812063
"118",5.77564000037168,5.89667309558088,6.08331411196593,6.04036449691885,5.95461391151547,5.74868333332216,5.99331632743553,5.75341051613289,5.77650932000629,5.90049316732171,5.8857229956968,6.06080644733391,5.82495996572144,5.8833785406244,5.74067130716876,5.92432870157977,5.70732551481697,5.72949859652825,5.83900648125995,5.93763974542644,5.8500232248581,6.04631364818261,5.91935060468089,5.96247999673445,5.9228618611731,5.82667714517404,5.87670625157311,5.77441982582026,5.65059368332121,5.65639621470531,6.00470687615236,5.68724899116327,6.07215181672056,5.87731416774847,5.75633215051939,5.74935230951385,5.69533778184724,5.93522075544705,5.77106202599679,4.93174704116756,6.01632016856429,5.99064398857706,5.7994072639001,6.01078765933529,5.87368876899481,5.55600164235604,4.08430735696762,5.75340026772742,5.86718499791995,5.99362138905967
"119",5.78241597473389,5.89878067087891,6.06633511318064,6.0342241985624,5.95095342048744,5.74889447381112,6.00544985144663,5.75485774959081,5.77826956869924,5.90129966798834,5.88362871104551,6.05079190103194,5.83512759552232,5.90198368867911,5.74247215051467,5.91437969066123,5.70121922039585,5.74408033573205,5.84417962247256,5.92482958636346,5.86217960552492,6.0427285961087,5.93667946640085,5.96339769557018,5.91558187962521,5.80961856525558,5.87569210570999,5.79018169485011,5.66843153889602,5.67228306859982,5.99750217030738,5.70123970665271,6.08197745963457,5.86292186911704,5.747049059704,5.74232739750734,5.69093292490468,5.93159780202215,5.76689040526138,4.97293116627181,6.0009436745511,5.98777218527133,5.80969265054541,6.01885308632229,5.87812933524383,5.55014158513531,4.14455037513248,5.77528758678598,5.87099221189147,5.99121002451583
"120",5.78435814045046,5.89792614524925,6.05829064900141,6.03078646678374,5.94706598542396,5.7428896465139,6.00145899144902,5.76082160958906,5.79318306863097,5.90431813587185,5.87795797097324,6.04448724479809,5.82978252627355,5.90431034051121,5.74497124121701,5.90563657930848,5.70565493866782,5.75205246456573,5.84199151872035,5.92967887421757,5.87154417016586,6.04453270804257,5.92602101458506,5.97067333602571,5.91880898594895,5.79978484163687,5.88268401774954,5.79959574636812,5.6893712636472,5.69194658951854,5.99267600866557,5.7250060212805,6.07946400932569,5.86858851169466,5.74402495448777,5.73579731449351,5.69836904897616,5.92888619707755,5.77244392345987,5.00256239404425,5.99093351812933,5.98800358543433,5.80704910635716,6.00728345883105,5.88378873087755,5.56227999552709,4.19086157486948,5.78262910820874,5.8705579549994,5.98330137132147
