"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",-0.0566393272951919,0.0456103286884697,0.226752212290756,-0.0571554288530547,0.0336977410806094,0.0727622056743069,0.0223593147807764,0.0643449383495074,0.00558286558954313,0.0120042355049259,0.0100554757758027,0.134156454354502,0.00276722145019637,0.119426922036001,-0.100278941391442,0.00422845362120716,-0.0828450292234155,-0.0732128978489808,-0.10577500981172,0.0220575781053989,0.0589660140236088,-0.00682595430974509,0.142841642829299,-0.0197193455603162,-0.0062064175021499,0.0470248436994631,-0.0247789371249403,0.00124984968045938,-0.0458106696328726,-0.0246964904437856,0.0189084360965834,-0.00785234229793996,0.079950321605033,0.0236606107350608,0.0100221503354412,0.0505830625446939,-0.0126267642477864,-0.079740334213994,-0.0891331495036076,0.0813457804356368,0.0115956699211899,0.00368213967010744,-0.0494080600666664,-0.01242329361353,-0.0279115784534159,0.0315406637243272,-0.0218538732986813,0.0271781733537502,-0.0118653107424795,0.0790027940567013
"91",0.0435107503794119,0.0307139710326703,0.0721988453651248,-0.0419662758672388,-0.00880455773072519,0.0675281378710619,0.0663642623325331,0.0440215632018162,-0.0842566132287645,-0.00620150724978452,0.0575610185713313,0.0516003780962309,-0.0156860996295332,0.0449883714554629,-0.059299620628126,-0.00130966853998249,-0.0291649763660606,-0.115416259738821,-0.0230679437623995,-0.0282746542781425,0.0343682784950885,-0.0759278771786054,0.0157197495640791,-0.021662820120274,-0.0138138527090499,0.0103077092324293,-0.0554917121202627,0.014237074688046,-0.065326922942619,0.0108587701020681,0.00933790981610283,0.0643055304840088,0.00597695690968658,-0.00302703278129623,0.0502274254682042,-0.00425618526860605,-0.079342338075076,-0.0686130723681857,0.0257286295642967,0.0627199227694257,-0.0792459447343283,-0.0100756873518772,-0.0131301896279279,0.0427322884090056,-0.00637180217715949,0.0605793606487328,0.0525648597901833,0.012355921010295,0.0200606734611273,0.0181842659313514
"92",0.0242880936994045,-0.0217790106813851,0.0537566144966621,-0.0401437482521168,0.014194540240243,0.00106924349899096,-0.0259874810600498,0.0382312262442444,-0.0676898819418188,0.0911766955602999,0.0823727582950404,0.00798406581405375,-0.0325497434329729,-0.0786376397991804,-0.0195714756165595,-0.0359335448481857,0.0375107796180254,-0.0370642926289579,0.0530246076514862,-0.0647534023484657,-0.0238269374232694,-0.0571369364830177,-0.0149526362903956,0.0174349056950911,-0.0387833464229215,-0.0104857098698585,0.0224223655783962,0.000694834443645487,-0.0104657677249347,0.0259231521126844,-0.0424943464224548,-0.0157476295754795,0.0301295250360152,-0.00425587568907737,0.0338844599301256,-0.0299988052755649,-0.0651645210592382,0.000558118103044958,0.0921807444069045,0.0193508902091248,-0.124191114977679,-0.0101909826162712,0.00126149030643097,0.070373934127248,0.016316073635144,0.0217376946556325,0.0820016853533823,-0.00104681446880006,0.0550309662456758,-0.0081902377344476
"93",-0.0767933465734005,-0.0289830020550306,0.0930996643611073,0.0161203558129759,0.0136368558935178,0.00573720530144106,-0.0452197873090832,0.0298665124235222,-0.0227555426995321,0.0965990428411805,0.0214387107883005,0.00418810469586894,0.0206088475548447,-0.0757715757333322,-0.0356216307293615,0.0131202088901978,0.0466942327101201,0.123572617198195,0.0470834201121906,-0.0368287192700651,-0.0648989759068099,0.0190479011571281,-0.00573774787866643,0.0304311868593334,-0.0454810744938805,-0.0353271018162249,0.0215985055419163,-0.0444491621898555,0.0274420432444953,-0.0215764000607832,-0.0642258699986447,-0.0937077438052083,0.00202455329691453,-0.065682565813606,-0.0259855529900155,-0.0522245992075558,-0.00802015739049899,0.0454065058046971,0.035860416675888,-0.0845106229048813,-0.0579377830719876,-0.0539572063594864,0.0428137832014541,0.0553331209379442,-0.000866023905495616,0.0313114701598827,0.0496675070722885,0.00566576214884495,-0.0296277083493228,0.029032467462883
"94",-0.0344669424870081,0.0340720068933367,0.100958938941493,0.046069266856581,-0.0752928197877605,-0.0500779824969619,-0.0254204837602394,0.0375315980570168,0.0375689879297361,0.0524616778025901,0.00558285092973732,0.0713932746024102,0.0605126613593869,0.0177103007262835,-0.0529502804278006,0.114548634993546,0.0238013212363537,0.0557462616237245,0.0407151324668011,0.0434329836022473,-0.0463569399128323,0.032132348602214,0.00703826860041712,0.0147344390740045,-0.00172554511783884,-0.0634059826840914,-0.00415728005872928,-0.00600268177055785,0.0306964429696173,-0.0318911273421993,0.0268638953671632,-0.00413589247244817,0.00847359794446856,-0.0518784702821886,-0.0490849197424348,-0.0289258027932058,-0.0678359715735923,0.0111627724031407,-0.0621262985590083,-0.0483519705113382,-0.0147536405818514,-0.0132373641818742,-0.0110026718767982,0.00499792876148408,-0.00826826720745633,0.0548935077664079,0.0164380522636902,-0.04012472015817,-0.0223170683765077,0.051325746804757
"95",0.0162179852862216,0.0143867641466842,0.131104459277492,-0.05487724055798,-0.131976887259739,-0.019244713335369,0.0344346160505316,0.0795880603384855,0.0226931804000783,0.0551549024712641,-0.0287854163758148,0.0814764239344594,0.0486753289696891,0.0608161177919024,0.0132980871675161,0.0420533382481807,0.0139236969586616,-0.0374609487244606,-0.0130769976534726,0.0996780797716084,0.0387467686370213,-0.00180896678292219,0.0432376161117261,0.0286258380010698,0.0233603291420508,-0.0524019108434852,-0.00327942898200995,-0.00787464566954643,-0.0291256613940383,0.00931765128623274,0.0264866019961678,0.033611582694304,0.0187697408123504,-0.00758261090390278,-0.0515515199746521,0.00801352686542689,-0.00409910505654754,0.0637177148160215,-0.0517342066888076,0.00861041245941863,0.020523503690193,-0.0223518656744766,-0.0666704213392317,-0.0305952213687708,0.00654865971100005,0.0221578304374455,0.0616987466658425,-0.0236954583752711,0.0357024417717673,0.0046203148456132
"96",-0.030027590133066,0.0156563668998571,0.106483196489455,-0.0223128081040311,-0.0252759347495504,0.0778127311878549,0.0468280130331493,0.130279625479437,-0.0612292849448979,0.0608408992240224,-0.0260579580593974,0.0179756571660308,-0.0164111156801359,0.0469843821949403,0.0310639956153698,-0.000282358773125768,0.0324921212838105,-0.0245149007643022,-0.0241594594074046,0.0273809300136025,0.0505406925186898,-0.0217794874295354,-0.0180005031760722,0.0138555004499121,0.0242599222505229,0.0206708054349298,0.00203938703116213,-0.0137417241639595,-0.0231352669232421,-0.00495507569035292,0.0248270146932481,-0.0179723170466533,-0.0245819486316012,0.0146466948650459,-0.0211942091776836,0.0132114310013169,0.0417471973690722,0.0589275174101918,-0.0328482999753619,0.00683387878557884,0.0382244187021197,-0.0252653552204407,0.00220185228608782,-0.115041106791248,0.0079874182090669,-0.0219149702882544,0.106843630187956,0.0194832726807794,0.0260347438369357,-0.0511604481260739
"97",-0.0533151222485664,0.0131956887841378,0.0711466399771932,0.0433733355025292,0.0256844627747714,-0.0041862229163856,-0.0351452905509864,0.121370559621554,-0.038753649795062,0.0153289054872883,-0.00199077260629332,0.0434119339326071,-0.0539737508647824,0.039400130897679,0.034857596063127,0.03922616676866,0.0375140126738271,-0.00558319886401071,-0.0663907711220362,-0.0553342177976348,0.0180353203740484,0.0341199578329832,-0.0517578879823506,-0.0280163756409126,0.0239129508583678,0.0823891312765288,0.0216814661046043,-0.065847402642695,0.0574014796307676,0.0275433376610188,0.0131747381468359,-0.0219079538740643,-0.0302511420279608,0.0399417349217277,0.0232984418080533,0.0443923380114803,0.0566067524019007,0.00214520629217008,-0.0626655943405434,0.0303138917895862,0.0385002448405674,-0.00560902201929059,0.0562483113127166,-0.0661237143374258,0.0722559828151543,-0.0194729821553965,0.0774125504061984,0.0484338080587015,-0.0371475008897302,-0.0226453459477645
"98",0.0336627967104723,-0.0184242811711237,0.0899159695316896,0.0164766015207629,-0.028447123040753,-0.0741933415667169,0.0160548221273404,0.0908624015642709,-0.00692323314883492,0.0292729490609365,-0.0133632497193514,0.0833728167523096,0.0137107136673422,-0.0578388919631361,0.0451859566340294,0.000414200237658147,0.024864743883438,0.0509495063881014,-0.0303235478557431,-0.0317663323555317,0.00900658619351447,0.037643686683579,0.0175713973268903,-0.00213670825541667,0.00631833738361243,0.0580711156700633,0.0376735381406115,-0.0237634731352889,0.0754908237354077,0.0390447719952185,0.0154173756135303,0.0369048528921589,-0.0313035322993147,-0.0246006803343914,0.00255464529778582,0.0486146407361319,-0.0211043074535953,-0.0461827779551958,-0.044769364199301,-0.0611246242278338,0.0256887026120562,-0.0021991183567609,-0.00908459423261387,0.0478389741871608,0.0560554238557298,-0.042209240740346,0.0947194989090963,0.0264215897614495,-0.0141624923008057,0.000761786081904692
"99",0.029399325378265,-0.0352364269469523,0.160015986684406,0.023807968584967,0.012119065338291,0.0230113337722821,0.0236351866656408,0.105824038038277,0.0212532821637632,0.0846091431641851,-0.00127146218995478,0.0591707289299519,-0.00210861547640873,-0.039615074517199,0.00346775168545133,-0.0185818756391098,0.0204060263954844,0.0116059025634505,0.0313694271251799,0.0158216826505533,0.0206820547031703,-0.0246776782845712,-0.0220557064900531,0.0212078468083639,-0.00479678469950873,-0.00737676293005807,0.00340163487657419,0.0580786488832232,0.0582882249927428,0.00471751644727814,-3.99643659529936e-05,0.029132162256551,-0.0159167327671939,-0.0629605958390078,-0.0241449391673343,-0.00977439760068943,-0.0721980055718694,-0.07883588075721,-0.0432380014505487,-0.0375638370126983,0.0307489824763003,0.0119239647092857,0.000609018364795322,0.0538250246918537,-0.0263970997733929,-0.0541489825655299,0.12710555831306,-0.0332061611276715,0.042829068498937,-0.0303649366242782
"100",-0.0196019469492428,-0.0590777057013168,0.161195204890987,0.0197126859733858,0.0510082281908684,0.0644202422303621,-0.003986756531555,0.108408434573141,0.0373639093427101,0.066449291578389,0.0232528106012451,0.0496512634023967,-0.0177703897334394,-0.00918479198169386,-0.00223794071722017,-0.0363981552425781,0.0388733870995948,-0.00391283732128311,0.0524931838763982,0.00629511545286743,-0.000522766621612547,-0.0210386644761589,-0.00245553411413812,0.040634769659063,-0.015022641349558,-0.0345098762321947,-0.00401329870711953,0.0138585213975921,-0.0215694568636917,-0.0355847989931974,-0.038649298443985,-0.0101566057859066,0.0231396221344484,0.00552466111691841,-0.0126585443578775,0.0488861698930916,-0.041176937609289,-0.0541611878151644,-0.0644840106386542,0.0445756799222501,0.0304430226086794,0.0299804185722192,0.0358723705156723,0.0182851989072366,0.00153335745358651,-0.0121288076512016,0.0543887189276562,-0.0153396519773228,-0.0129654738730292,-0.0446959241052376
"101",0.0429020192546465,-0.0258720822804372,0.0799990649972604,-0.023402702676266,0.0514568106481827,0.00853341685035547,0.0235055353866662,0.131525909857039,0.0219091147673698,0.071927550383077,-0.000622292924165713,0.0428436884403509,0.0250348585315714,-0.0731059360425301,0.031977884807521,-0.0729682975448598,0.0115952067466099,0.0383792617842387,0.0808192739976406,-0.0195198482589451,-0.0202437387743029,0.0144360739117828,0.0647779195892366,0.0177201257458353,-0.0357574932618738,-0.00457147736355212,0.0146372802866992,0.0153290780941195,-0.0712187290837121,-0.0474005500241832,-0.0185258286324821,0.0406056340749417,0.060157087054475,0.0323797023422929,0.0230661270675694,0.0357543510862159,0.0144488084716987,0.00331017290036772,-0.0226370746821898,0.0128412879269306,-0.0598633722592772,0.0403953168726963,0.0154132291280118,0.0429656574060213,0.00821880439739342,0.0109377471220613,0.043414450760163,-0.0212016614563013,-0.027913540266479,0.00927207145303255
"102",0.0221079681972176,-0.00124317128021101,0.095552550362564,-0.00348952846030537,0.0211195312271641,-0.0435150785644227,-0.0347814046265431,0.140035680090938,0.0264760049711623,0.113513072626988,-0.0507905931652655,0.0192231964501768,0.0400009811963278,-0.0348619580236624,-0.000329860020451545,-0.0342980700193269,-0.0483230681845765,0.0221672654757787,0.0387655096921251,0.0185982021403923,-0.0268582519535783,-0.00388674702260472,0.0314519263083031,-0.0544575782759544,-0.0459153096862246,-0.01715914082587,0.000631800477254085,0.0126638403282202,-0.0744546500670911,0.0179148955811588,-0.0197952698639563,0.0483281382520713,0.0368213891203051,-0.0101953826622783,0.0422012054238388,-0.0254724256532928,0.0867564274557915,-0.000592617471743218,0.0776292744988822,-0.0571288599139703,-0.035976288974942,0.0309631121393572,-0.00226845341490733,0.0182612153185642,-0.00514635635867222,-0.0145592264601464,0.0924697584746992,-0.0192310224709367,-0.0135172353955553,0.0533938197163426
"103",-0.0611983613778713,0.0248620658904817,0.109412479699789,-0.000469280272703543,0.00956807971735918,-0.0297798659636817,-0.0645615478211172,0.0839578264012011,0.0416235405601135,0.0710173154182956,-0.0222585891256699,-0.00467916691601111,0.0382592183121004,-0.00299984995705582,-0.0103002552850873,0.0288705732654244,-0.0477104147568057,-0.0147964015149773,0.0256237015084939,0.0332773632761625,-0.0284833376554587,-0.00266962826600547,-0.0435236613249868,-0.0663224938731846,-0.0291957239252478,-0.0290874964607704,-0.0289052748348122,0.0239517467274672,-0.0530028067254142,0.0434482149097204,0.00321609609947915,-0.00289785328967351,-0.0112960563926112,0.0126860340873223,0.0478512976090277,0.00127104337350126,0.0482076807464833,-0.0254652595012947,0.0916838112244549,-0.0413781645449496,0.00611544618201165,-0.00497033801433799,-0.00696644071395047,-0.00590883838391232,-0.00591179006481557,-0.0305717758191486,0.0502965686761614,0.000832161712932322,-0.00985915825987327,0.059972788259949
"104",-0.0474613596520825,0.0220951292894318,0.0926401903158922,-0.0347864446955986,0.0341766623796773,0.0175267949658133,-0.00868037907444963,0.0688521639045996,0.0337558163189939,0.007766209762752,-0.0115058805188912,0.0369604966340593,0.00333225296651074,0.0152375541942935,0.00386874692854722,0.0245764696814006,0.0606034385559906,-0.0245282205894868,0.025869212919361,0.0194180053989736,0.00032492344467494,-0.0118301539133938,-0.0638017094372483,-0.00111779574177051,0.00077938662257182,-0.00857728159087268,-0.0546094367425649,0.0553661737497597,-0.00881004309834443,0.0269466723886551,-0.0160633895547737,-0.032368346103997,0.0184000031384444,0.0192917047744992,0.00660011434087115,0.00173364195824455,-0.00628611340470941,0.00290901551667355,0.0305548489435852,-0.00483171209380329,-0.00917336486152154,-0.0314276201384662,0.0229673263841197,0.0429882717174421,-0.0120822328017169,-0.0259400436823762,0.0450340278665042,-0.0051392949250797,0.0343620117065271,0.0557440994954241
"105",0.0208014575289446,0.00414589336934013,0.0668019083295799,-0.0229854233026625,0.0228255628032752,0.0382566142234229,0.015789830417853,0.0349527657657505,-0.0341252728830037,-0.0225665923536338,-0.027766430385098,0.0748675324833425,-0.0195445877961928,0.0462101997397326,-0.00359476143914828,-0.00519880365807035,0.0685071276258733,-0.0395293250260385,-0.00718379824040394,-0.00161693511289629,0.00246090309463476,-0.015787331776782,-0.00483109713975605,0.0038110662882862,0.0121180211557292,0.0115294708396667,-0.00035425353038665,0.0161026594387441,-0.0388213901823717,-0.00645810502071686,-0.000913170167295529,-0.0103529476926973,-0.0281945739122804,0.0174278772872909,-0.0293695962332974,-0.0189608580009746,0.000418562497202846,-0.0143117227857599,0.0379191773750733,-0.0286097082613503,-0.0187959775735758,-0.0344719444571933,-0.00588902134712121,0.01753854294182,-0.0220306098738794,0.00809006460103667,0.0888088184721296,-0.0128256395743347,0.00880194554629643,-0.0173766910541744
"106",0.0265570979275496,0.0076165713233749,0.062220146461275,0.00218961806930862,-0.0145089486952212,0.0338271706383706,0.019330760691481,0.0539322680310064,-0.0438510425910015,-0.0407188688081914,0.0135737361955468,0.0358083057036676,-0.0179535711419878,0.0156426317332179,-0.0106882151539374,-0.000758248044433696,0.0100141978122834,-0.0784828623639666,0.0292260194657881,-0.0210541912154225,0.0102114294878271,0.0162725140152182,0.02339354753357,-0.0205127689637927,0.0141402537930015,0.0300918999415298,0.0183306604270954,-0.0263464267644697,-0.047917234537683,-0.0148192593380934,0.0396050395975172,0.0125935230206968,-0.0569587847712945,-0.00782109906510753,-0.0113578965992249,-0.025592617023884,0.01660036941986,0.0101259949200614,0.0443795151592523,-0.0101736428146926,0.0185937996414793,-0.0322972053358006,-0.0363095743067974,0.045699668108135,-0.0284251324918827,0.0609418256554544,0.129288503484859,-0.0385295864195885,-0.0451348852984879,-0.0646069976714094
"107",0.0312733062634596,-0.0489491284468198,0.0448498461712075,-0.0214500251398508,-0.0232419996095898,-0.0110296736384523,-0.0117137775813063,0.0834582853874011,-0.0240396992702325,0.0103324185215343,0.0224027586833797,0.0281576772438323,-0.0119632027320988,0.0043848402100175,-0.0170189003413759,-0.0160780789428525,-0.00650532616047395,-0.0308193994872679,0.0413079529771401,-0.0269659838017948,0.0295228666078766,0.0290936888941395,0.0286606792511268,-0.0245854755795136,0.0131383988875187,-0.00101191244075771,-0.000667540751596363,-0.0149695899556939,-0.00436751960765758,-0.0075639895276165,0.0438771184725844,-0.00253312354711932,-0.00636812332154024,0.00897054435306455,0.0162453171034134,-0.0303838765536031,0.0201428302638229,-0.00167435025752116,0.00323310051794046,0.0247279888452248,-0.0118064914125005,0.0172107128228505,0.0320381916256451,0.0394723083704474,0.0132629753416253,0.0390211810006469,0.115647074892554,0.00418078164093094,0.0124155103442418,-0.0169969036803166
"108",0.0798817230671411,-0.0176112025848534,0.0795448586374685,-0.00267838611536497,0.0128923226017736,-0.0351755416006116,-0.0302278031686045,0.0659195374392549,-0.00898285652052433,0.0459759298963827,0.00130809405521282,0.055247195579287,0.00163127738915092,-0.00360720238811041,0.0066571659432948,-0.00589224458640336,-0.0448556309091002,0.0107609204937975,0.008850526954296,-0.041477087930831,-0.00507011483699049,0.0395236983780132,0.0157575331148712,-0.0258837778415884,0.0288910251328138,-0.0272822201237717,0.00664722015528429,-0.0245231627206093,-0.0405274956314998,-0.0123302021988714,0.0193256250418852,0.00325414695726378,-0.0057177898678642,-0.00567801219267006,0.00547428143376827,-0.0149739076833932,0.0190881134306253,-0.0324608058876947,-0.0366445378647002,0.0218960494524105,-0.0278135395723691,0.0394479612357905,0.0289597174069476,0.00866837351078775,0.0321123430677117,-0.00635390257618651,0.0766672235462111,0.0532388575484375,0.0338169928045406,-0.0442618234352881
"109",0.0578220898881456,0.0234548533173213,0.0738352218996754,0.032762675005876,0.0122918139899193,0.00146456887549951,0.00479725519389707,0.0726756308941838,0.0226739234497257,0.0523191562568148,0.0320919873528998,0.0580303408963565,-2.40489490943574e-05,-0.0346631508090653,0.00255332697368527,0.0284761816239594,-0.0131308711361147,-0.00170417584892801,0.044819793787986,-0.00118259374560958,-0.0268521863632776,-0.00930007217912099,0.00355750915522002,-0.0354651649267459,0.00847048536602335,0.0067757664080168,0.00813471751505856,-0.0209745816776117,-0.0446019104249826,-0.013547294176087,-0.0126264994494769,0.0129601946041458,0.00879107453520644,-0.0546283013612858,-0.00100014135191229,-0.0010792251841818,-0.0221940984207745,0.0106224463540627,-0.0612045067661939,0.034773453960403,0.0482259811520902,-0.0116560880716423,-0.0090721242533669,0.0174098416569626,0.00394967308787919,0.0210054118841829,0.0481430584015745,0.00614348496978367,-0.000925581167103395,-0.0216313513264592
"110",-0.00887494664013078,0.00485194065803096,0.0375048948498411,0.0102171141670424,-0.00944713643716577,-0.00372345144922548,0.0184176757242609,0.0633928507288091,0.0251700294596202,0.0382281540706528,0.0334763412521126,0.0120080082104184,-0.0066276871352815,-0.0201142037350777,-0.0278822307928834,0.00803988148221091,-0.000501800927900309,-0.00933374465041048,0.031932649494725,0.0380770569870159,0.0114532218737207,-0.0458252663213043,-0.0157554224817265,-0.0190875322647481,-0.0114193292829756,0.0156352537284428,0.00555912462637131,0.0270905316663561,-0.00246869304661956,0.00883708490985446,-0.00146995370421843,-0.0159080893815635,0.0214289352536388,-0.00794872820962,0.0164234057384638,-0.000509520322476753,-0.024583983750984,0.013135032606963,-0.0147740679644199,0.0452100288514159,0.0447811632899899,-0.028245538589212,-0.00790511264282134,0.00614726877324356,0.000290141957231427,0.027593888615316,0.0413518792951195,-0.0286069804419271,-0.0141231948980187,0.0276097417008776
"111",-0.00048659479766755,-0.00353582764474147,0.0256166962903324,0.00916707219810009,-0.00807901071136108,-0.0188766119889894,0.0276748951475594,0.0748347042828539,-0.00925841738273503,0.0365418222066525,-0.00603667005934838,-0.00700565785517826,0.01392854268604,-0.00109881537901568,-0.030046402258467,0.00735093807913589,-0.029698178548935,0.0114962464207466,0.033721918266242,0.0232721281304875,0.0123212392633123,0.00737053288559952,-0.0128351296437672,-0.00317815600583771,0.00640897391951922,0.00886472407878314,-0.00725705355397199,0.0145154702380426,-0.00288969643097436,0.00525742098013193,-0.00427856404135429,-0.0254509768067726,0.00965713036959093,0.00390517733826412,0.0187428000720788,0.0137507868477282,-0.0207818726601801,0.011857699434584,0.0217312072269418,0.0248189526416467,-0.00308244550030556,-0.014602751419968,-0.0374881889189482,-0.019610527279573,3.91578344309806e-05,0.00365549614551952,0.035502411779742,0.00211527498738118,-0.0172155405742944,0.0091937957950865
"112",0.0236706814782046,-0.000405215571871675,0.0406675648611832,0.0118607177202947,-0.0183747329647299,0.00965646122181596,0.00356029883843689,0.063608416127702,-0.00589189544024959,0.0519455501309214,-0.00588316108288156,0.033777629613279,0.00337660662765371,0.0131185328580155,-0.0158672630329466,-0.016198373356088,-0.000175607381319942,0.0220500488583153,0.00779517814452779,-0.0152472854811805,-0.00652187887077105,0.0026569165739021,-0.00671802147009704,-0.0460214634922078,-0.00468714053437314,0.0243552274131802,-0.00833600384771538,-0.0214739953198353,0.00873300396978438,0.00639072667227358,-0.0192177471557406,-0.0102202029903777,-0.0307193891410948,0.0107897678389417,0.00782356596197253,0.036098389276809,-0.0258713303916949,0.0117032452228778,-0.0143243425007276,-0.0041910594061525,-0.017166861075248,-0.00366435443067825,-0.0230904168585586,-0.0559357026986573,0.00696444306873767,-0.00847520086311926,0.0400776202672031,0.0178929552595588,-0.0182904106224941,0.00664017869740308
"113",0.0220680283495249,0.00696587648802582,0.0681777132160368,0.00545985605217369,-0.0212352312046713,0.0213764963466794,-0.0156796870944702,0.036359331189562,0.0129619409009294,0.038613819852882,0.0103790776633605,0.0163815861477952,-0.00113729251768468,0.0113770772567645,0.00709522394374718,-0.0399200107047828,0.00458669862733618,0.00711723344912141,-0.02496771264346,-0.0166263350094167,-0.00108623111822581,-0.0102938294809989,-0.0168996945803497,-0.0289053861240736,-0.020185209697007,0.000105269223235283,-0.00176571280873272,-0.0144495920512573,0.0353881497792798,0.0152006626883403,-0.00496875465335567,0.00401735870004805,-0.00101656925875737,0.0177611459216767,0.0086890801992463,0.0137633175535394,-0.00804357230740704,-0.00832949416738238,-0.00803016545494684,-0.0123488312040494,-0.00023587727435137,0.0280977526374659,0.0167469924248982,-0.0388426412502523,0.00690078109934422,-0.00980204545869645,0.0374749022953149,-0.0067098108916217,-0.00462051818040932,0.01226386324787
"114",0.0126622201540281,-0.00155172518327928,0.0418124747854858,0.00931384354227216,-0.00176884562006707,-0.00520145414009399,0.00212213615950496,0.0341404903376645,0.000857387858923087,0.0294892588130913,0.0226272381655495,-0.00676229317144283,0.00703060412698875,-0.000857870391023585,0.0172219689120028,-0.0058801365607013,-0.0353959331905704,0.00265466731547992,0.0015989918389212,0.00386849815183554,-0.0178271684943812,0.0108097859821372,-0.00206726842819194,-0.000435262113133827,0.0058782982968677,-0.0155689736396645,-0.00345297517552323,-0.004756372289763,0.0257312844122923,-0.00826271412395485,0.00579215478242601,0.0123669371176884,0.0214656001617337,0.00765238927403233,-0.00954080808479629,-0.0336004656861744,-0.0196823955569418,0.00844079132001108,0.0296643932032552,-0.00971777935632678,0.00869002037371702,0.0207409931565761,0.023183655805417,-0.0319272481384032,-0.0230575599947569,-0.00622624269581351,0.0631439517057966,-0.00800596883137095,0.0140998380385136,0.0115713284345214
"115",-0.0146570491562859,-0.00256027863402153,0.0202079019550174,0.00869722291251396,0.00978373487002449,-0.00107293625013094,0.013669316100172,0.050427325335749,-0.00818318596177825,0.0337674250947477,0.0231937804841134,0.0108831087576053,-0.00100215298569495,0.00386077500745108,0.0167783653051288,0.0160941987935441,-0.0117806624679329,0.00597018303526564,0.0189673335131957,0.00112251840615762,-0.0206681500370811,0.00771762170535295,0.0143809976296319,-0.00432670577769967,0.0145926595149675,0.00611733828774152,-0.00347323702733826,-0.00936066506157607,9.56218007659437e-05,-0.0126430114683624,0.00371877828889122,-0.00173987272771248,-0.00139422477646844,0.00901264328536211,-0.0182419676395238,-0.00192628519787519,0.00358247001313261,0.0322553326301702,0.0254423678715083,-0.00620887319515262,0.0142255174328296,0.000697055367841148,-0.00315317830590223,-0.0235641174340739,-0.01366462189706,-0.0223763702413073,0.0717402442001513,-0.00356168597787088,0.0189550167001866,-0.000158692917020975
"116",-0.000209396684649032,0.00222527671174921,0.0122237047435987,-0.0111981609082408,0.00748172468931685,0.000327205325397095,0.0102571125854691,0.0422533304648662,-0.00199408542527646,0.0280683042421999,-4.92373572771321e-05,0.0298348018387733,0.00111425098904894,0.00676728827978446,0.00172582053229009,0.00504676143017724,0.00217946508159272,0.00684603291112618,0.0158170169410052,-0.00288684527769867,-0.0025140661047991,0.00378221910976118,0.00396005656898968,0.00694334809601527,-0.0016396718035141,0.00713739904269728,0.0048555436150286,-0.0103530154493057,0.0033810853894205,-0.000840263580126788,0.00055797467747265,-0.00225279399623401,-0.00197586811004236,0.000997945781412213,0.000608160159674132,0.00799606512899986,0.0278457791625493,0.00958767313403142,0.0177410862876886,0.000745527233816823,0.0134737451125555,-0.00220351417745546,-0.0193465596260411,-0.00607010525957818,0.00960979817295149,8.36698417847614e-05,0.0373724221368175,-0.00567088117140546,0.00943393181519925,-0.00263896199154123
"117",0.00732507226661827,0.0080978530192759,0.0116971854465677,-0.00838302740119223,0.0154778221409173,-0.0020587659781941,0.000771535227370723,0.0301464772539011,0.0134456463880013,0.0175868714950846,0.00324391206118912,0.0236788011634079,0.00140773598141974,0.00435992942374686,-0.00932653924247751,0.00236451730402321,-0.00255129147731248,0.00588217818103942,0.0207767149602507,0.00255626211386684,0.00093353561826115,-0.00884194393569038,0.000682236447844708,0.0161799307116688,0.00154049889352015,-0.00736788062038052,0.00911295569552806,0.00682233249530872,0.0157159157835598,-0.0069028554667816,-0.00363629123918985,0.00357773986732912,-0.00391761824328185,-0.00264632173189394,-0.0104532620035207,-0.016965409315886,0.00821225197260222,-0.01488660942606,0.00246504420503246,-0.00373856233888592,0.0140144872417651,-0.000100664525616967,-0.000680899052328598,0.000943424564404882,0.00342941379829842,0.00195742077361061,0.0350818866897256,0.00035415730795707,-0.00779320956891505,-0.0129601892683628
"118",-0.00634269965408718,0.00675981659659275,0.00674416838425396,-0.000365476318453517,0.0202506118922883,0.00527505119028904,-0.00253218644096442,0.0318063986049513,0.00258787139709948,0.018744507477874,0.000742007519206389,0.018339276491913,-0.00104385427995624,0.0034454436053073,-0.00128367957318876,0.00216846497329737,0.00529395189532123,-2.33406126062263e-05,0.0169193879212775,-0.00117095762565622,0.00108644253046286,-0.00748603912791612,0.0114514520864817,0.0132825453573382,-0.000678065403318495,-0.013258400887239,5.68664092979176e-05,0.00559927832177598,0.010756219818318,-0.00737682735379419,-0.000975682838476821,0.00673010407344332,-0.00939509910421021,0.00246429577414986,-0.0147613003239444,-0.0133219051981204,-0.00571723724520368,-0.0123197702266928,-0.0101217002439493,-0.00872946494613602,0.00190965596209391,-0.0051483382505948,0.00433489133911502,0.00699750937421983,-0.00217606343427601,-0.013341915775654,0.0364575538502923,0.00486259466715877,-0.012240278250927,-0.00843625046601337
