"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",-0.00766317449805198,0.0215407017309213,0.0628893319278383,0.0239916552241639,0.12925675139169,-0.0237116042741348,-0.0557712050787535,-0.0619343417863218,-0.0437134548245068,-0.098203534502423,0.017512384573664,0.0190746214700952,0.094126738444253,-0.0875505074350413,-0.0505924048162809,-0.0339997619169643,-0.0669278256058989,0.0363803941497021,0.0202337789129743,0.0594803545279823,0.028762971599253,0.0144702894006858,-0.0487942131813686,-0.0154400258902063,0.0826951551323383,-0.113502208983709,0.0232141859700858,-0.0025256597909622,0.0162072072590465,-0.018642430771437,-0.00531456588797985,0.0797213947161146,0.0234285260947891,-0.038933628474719,-0.0415283105043605,0.043363149178822,-0.00626356516275717,0.0188058312585975,0.0409379935858962,-0.0151363239554234,0.055619419633167,-0.0426117862005655,-0.049725341489586,0.034995688814401,-0.0484345938322783,-0.0256549391489083,0.0373723758176454,-0.0191457912852,-0.0307921677884524,-0.00548845418044586
"92",-0.0392575049978841,0.0652390121143576,0.00149690284768056,0.00605421120977434,0.190441013331588,0.0312036306523749,0.0133953748992401,-0.0625969243021589,-0.0432481273273804,-0.056913918396746,-0.0236319482107836,0.00539575119414026,0.059783574339249,-0.0816000260408694,-0.0362264017214895,0.0132733381751047,0.0104556971568583,-0.0343542944574082,0.028313087971958,0.0428351937790685,0.0280251859877594,0.0390339193539999,-0.040659539326577,-0.0336882276818677,0.0209628701737712,-0.0207569611997789,0.00855722754050436,0.0823095129288536,0.0930844812810201,-0.0103454035187451,-0.0160813246828329,0.0332173672342977,-0.0132878996523509,-0.00993515509307796,0.0104143202557938,-0.0153071864011469,-0.0534069601798515,0.0463615930259986,0.0561100749408436,-0.0632337499319839,0.0306936993427787,0.0160542639621726,-0.0264747658992994,-0.028208254628435,0.0455124670236478,0.0187271035031098,-0.00519372411748886,0.00937529487924937,-0.0106373006093765,-0.0127237125869719
"93",0.0450072926523299,-0.025106971444556,-0.0767977257780492,-0.00864135535440314,0.13463809799669,0.047163338493819,-0.00584040058062252,-0.00228254901142089,0.00832662628147762,-0.0178868522845517,-0.0169507515737672,-0.0154747358008431,-0.0454910704825338,-0.104846896372591,-0.0792122798322024,0.0789508030210917,0.01142662904451,-0.00998286724486253,0.0596417198551884,-0.0157652470780847,0.0091098234898781,-0.0358578442406445,0.00708298133082508,-0.0579452224858925,0.0333245992631701,-0.0293606447604247,-0.0397301969235757,0.0356228645719132,0.0795908018358009,0.006670262274445,0.00814626644352767,-0.0862042189579086,-0.0177473282485745,0.00950432720444505,-0.0146176582436235,-0.105854951496056,-0.139866422366204,0.00088287472725801,0.0152142276898886,-0.0369871835769429,-0.0693634255082456,0.0353007975538131,-0.0315385146903506,-0.0101840612468469,0.0123498196693124,0.011670548490212,-0.0273865315762443,0.0572736246794037,-0.0520463866187093,-0.049111956065973
"94",0.021397624461299,-0.0444734428102698,-0.0551819685172052,0.0630477275876959,0.0578805887118952,0.0167879903344881,-0.0188334275178335,-0.000569544984336812,0.00702512071842865,-0.0332834169906482,0.00464298797285778,0.0162207612089529,0.016724380975297,0.0155784827327281,-0.0238663575127189,0.0532827468468016,-0.0349303579428626,-0.0140301722847536,-0.00580012610476155,-0.0226654167115963,0.0207236009753475,-0.0422798479322193,-0.0311191224691783,-0.0330453622361326,0.0353038363537173,-0.0435204427978717,-0.00572267498074552,0.0119041548519023,-0.0262843177857639,0.0164876023141582,-0.020957287602303,-0.0347223447450173,0.00578844248323351,0.0825362754277403,-0.0484469778356833,-0.0253472107829609,-0.0431890986971672,-0.0251985138420099,-0.0181154061245756,0.00119482239759927,-0.029226057390296,0.0286271687509263,-0.0203595924561535,0.1302497393176,-0.0190205589552397,0.0528427545376995,0.0398923776242319,0.0557964072270223,-0.0719580834452072,0.0416730437167852
"95",-0.0119656447263159,-0.0255140048059452,-0.0122476379292356,0.0428050520357588,0.0174966306539495,0.0294182154517233,0.0243385580723525,0.0109865614130631,0.0351800201192014,-0.0497918007299685,0.0119461800269272,-0.0183468913793647,0.012746477226298,0.122097807301311,-0.00677733485536614,-0.032153790669204,0.00288007658280964,-0.032436627000386,-0.0577606145046938,0.0280651449119151,0.00614594622300446,0.00689486118915994,-0.0626986796074744,0.0490636821364303,-0.0470173829279781,0.0415488387673357,-0.0201501012172973,0.0782166340699004,-0.0697557076350135,0.0212954676196624,-0.0364903762764666,-0.00134035643049835,0.000815354407610158,-0.0251985869638416,0.00867993913106124,0.0774295320129967,0.0749623150157417,0.0207120098018252,-0.0160804432458503,0.0026884139692207,0.00112431400809809,0.0067119011522605,0.0464324361000981,0.0980244308955993,0.00963458896651259,0.0801759869951488,-0.0468352470590623,-0.00245633324465722,-0.0620500956364971,0.0287089194287056
"96",0.0445220702335165,0.0331954552244307,0.0394841329077389,-0.00377423381475994,0.0138869428528881,0.057861057169152,0.0478844318322742,0.0671051087285925,0.0255723035850832,0.01435481254097,0.024397500027975,-0.0339324268511705,-0.00451813398193224,0.0484651740036472,-0.00780562143747421,-0.0148136810221797,0.0365784106736067,-0.0340062358499353,0.0159746138965908,0.0206509223248115,-0.0442500654482934,0.0310368877951794,-0.0511386484447818,-0.0196124016743591,-0.0221333694191705,0.0297190424940523,-0.00699216812641756,0.107396442545882,-0.054079651797371,0.0431111401820852,0.0338917145090902,-0.0370058818315107,-0.0207157926620547,-0.127384731566144,-0.0409303998578485,0.0352315047289071,0.0463085525952027,0.0450938457301566,-0.0353983915218401,0.0416056199664228,0.0174099482238756,-0.00663099764157504,0.066455066807976,-0.0439805659965757,0.0252967132729158,-0.0197622620986309,-0.0386798832999853,-0.0261708708638642,-0.0686389680979755,-0.0208808667498923
"97",0.0578528397135334,0.0461577187718754,0.0216256045037602,0.000242331536971729,0.0757305540066322,0.011713103544039,0.0285665862341773,0.0236543827467659,-0.0324308475622863,0.0308532259145848,0.0248789999210044,-0.00874951491818976,0.0385718431109425,-0.0073531450750921,0.0224783229754908,-0.0105286281523642,0.00565991483245831,0.00524839003678013,0.0253053529669436,-0.0390324550529408,-0.00939166413304005,0.0247447081269838,-0.0150091205661793,-0.110116308557374,0.0328792830033953,0.0306828383198616,0.0035759906853059,0.0285617156700431,0.0042737026702131,0.022578281204416,0.00315465407781046,-0.0271964702206091,-0.0419011662402933,-0.00213007495624984,-0.0706712362378199,0.00972712506817475,0.01130077426114,0.0209230249749317,-0.0200037633585812,0.0427923910243022,0.0397070253649732,0.000111301155924615,0.0528008700145617,-0.030041801566882,-0.00698958171921849,-0.0577324161191202,-0.000516233823743217,0.0123579836219276,-0.0413121545841308,-0.0065122524417589
"98",-0.00876643793909926,-0.0338479671185588,-0.0535101472806998,0.00485293725304858,0.0852519591809582,-0.0168570576872531,-0.0249510987342028,-0.0190125027359409,-0.0233105340523787,0.0337944341851881,-0.00509017351333263,0.0370560631081625,0.00583217450095441,0.00904944314248812,0.0266107339747808,-0.0183924357311653,0.0245716962294056,0.0236892922217118,0.00201530459708277,-0.0241245258615215,-0.0109967405935105,-0.0252413693621389,0.0692341495454483,-0.0355029863716125,0.0543757974057235,0.033236968054573,-0.0255815826697434,-0.0434224803041778,0.0383164286937716,-0.00647217218103791,-0.00906156675770076,0.00077969003639744,0.0133188921969358,0.0640601134543486,-0.0336937402802788,0.0243509480880237,0.0600530897783811,-0.0143644869214068,0.0122470427490411,-0.0384848589147118,0.0397878097180393,0.0213053544361124,0.0304132698304036,0.00195332113107582,-0.0680647982685025,-0.0316729655898742,-0.0251210470153294,0.0171395007381476,0.0255219164448954,-0.0012013726223663
"99",-0.0495824030300658,0.0157114224382,-0.0295304674054759,-0.0277031138899555,0.0274839712823525,0.0249243734041289,-0.0459576570081262,0.0213838870993595,0.0283083378691367,0.0431039708591956,-0.0153357533575655,0.0556332591623354,-0.0455306895372876,0.00391858887937246,0.00925858883051012,0.0034079752991607,0.030112339153193,0.0204353654861684,0.000680420109235857,0.0273033064884491,-0.0173816476204207,-0.0148395747136263,0.0845429958900352,0.00874680564644059,0.0249289934420736,0.00328646376251518,-0.0195714696492582,-0.0351806366796592,0.00760764373926337,-0.0656496407236151,-0.0090349305577222,0.0080497746761794,0.0332695257648621,-0.00497215816893881,0.0261809267635287,0.0123646823480219,0.074765470960271,-0.0359815339584051,0.00908086445106004,0.00292736586177877,-0.0165232204107411,0.0307245211899883,0.0018349033640761,0.00418021876339614,-0.0165390885581318,-0.0247522427015956,-0.00309934690596547,-0.0424516494485121,0.0681953023702824,0.0222321167734525
"100",-0.0386040707715649,0.0236359673962059,-0.000402100165101338,-0.00681933987459704,0.0502683854612882,-0.0183303715965253,0.015407336133634,-0.0158182557813338,0.0496672759793317,0.002748512261745,0.000767066260799698,-0.000657924415035538,0.0148611051320864,0.00631046170189409,0.017454003207324,-0.00869902255738619,-0.0350983691196989,0.0174429021406395,0.0052952247474054,0.0639268736187679,-0.0718684143972825,0.0471245684833792,0.0197021182131811,-0.034739436201876,-0.0255636123913261,0.0104543154378653,-0.0135165067723579,0.00460609779523224,0.0475288233720867,-0.0254530133960262,-0.0459977598097474,0.0342977933145652,-0.00594255466627258,-0.081262561705552,0.0389734758212987,0.000636442272636373,0.0289229109236842,0.0189332776497682,0.0249281422384695,0.0188026102975156,-0.011610890615485,0.0102358550672594,0.00818261088145622,0.00052780694836585,0.0572529227260024,0.0112227287332982,-0.00495477564412461,-0.0682777197054709,0.0524511003773456,0.0201436456415225
"101",-0.0115111058071804,-0.00316615078292681,0.0223567475869335,0.0348405072982918,0.0864151320630651,-0.0441499379107064,-0.000591658972291853,-0.0544752820283598,-0.00826938336962879,-0.00267094542887802,0.0208532387243818,-0.0434960251969718,0.0996183332121143,0.0288864926562602,0.00377680264669911,-0.00474717304430872,-0.0517585550843789,0.00154211767380685,0.0293805847126154,0.00985816357491442,-0.0347794264047998,0.0491241946237699,-0.0532761040027379,-0.0414860608855223,-0.0809647959985842,0.0138368425809499,0.000724989036563262,0.00503049954867496,0.0407322078293615,0.0152882472043427,-0.0134295656836945,-0.00861763730003551,-0.0323644973068435,-0.0202300500751482,0.00759840277806001,0.00559854418511163,0.00737271194424904,-0.00212762557291946,0.0210949307361155,-0.0282681252139065,0.0018483148683055,-0.00112607100046036,-0.0335357737923228,-0.0122726235244199,0.0218952206659133,0.0114446680819196,0.00486256659289186,-0.0390751914378971,0.00709009530683868,0.0107904523281013
"102",-0.0247498890415128,0.0236966099744822,0.033374467517882,0.0101977767249961,0.0647200889875275,-0.00145054231978747,-0.0126751358707491,0.00283574111487894,-0.0439008589321119,0.0300497162819351,0.0334491595875117,-0.0155295427657647,0.104745750651482,-0.0141050660124611,-0.0268520584337928,0.00320471565728786,-0.018502538843908,-0.00680683140521188,0.0562308710135597,-0.0434373081156445,0.0505922533288201,0.0270075809448924,-0.00557431621249505,0.0179201538621228,-0.0254547340580893,-0.0353022878922902,0.0248845783715339,-0.0356070380736382,-0.00454572950182675,0.00788337502875924,-0.0198698092319902,-0.0452813220694308,-0.0107982355567677,0.0386842292640339,-0.0140842220363142,-0.0312027382566873,0.034978181228539,-0.0449480278628185,-0.0148007224161866,0.00746379593361057,-0.0230885398706664,-0.00366893043381911,-0.0485254709255818,0.0178489549138492,-0.0132236499315472,-0.0144991745160432,0.011042111781721,-0.00484420943664166,-0.0363882039599894,-0.0226479717992172
"103",-0.0160503521434543,-0.0330306439667289,0.0169555663451946,0.0110482766660276,0.0561668139071001,0.0011360094875843,0.0218474491667409,-0.0231848178519272,-0.0219439738330665,-0.000880087407840957,-0.0311214464726288,0.0148135237674958,0.0509476211668929,-0.072743789653305,-0.00239499264010101,0.0157751402540449,0.033615584716681,-0.0134096184463162,0.0280775204906138,-0.00735285910889338,0.0144952420773365,-0.0337269094629717,-0.0032984418422366,0.0221210164007548,0.023542418098808,-0.0837851538948207,0.0393073694207415,-0.0167403721197692,-0.0386258275409168,0.019414735825404,-0.0225215149739082,0.00701404885380574,0.039215505507598,-0.00241103216213201,0.0187902239439581,-0.020047505158733,0.0519056824180009,-0.00774451529857245,-0.034967742640521,0.0321696867165415,-0.00832536832632247,-0.0053177223412133,-0.00424408242473717,0.0398879932642653,-0.0155528180649758,0.000143327064826781,-0.000163674449149109,0.00784415950470141,-0.0338596898178918,-0.0106421736341011
"104",-0.00138982166894941,-0.0635520661676252,0.0198259318459084,0.0362797596673481,0.0500726099163482,-0.0231340571881851,0.0281055884211114,-0.0104426469581158,0.0203904716238652,-0.010229082643157,-0.0757772570409907,0.00420572640563366,-0.028986230059914,-0.00661636868952842,0.0145709052508667,0.00747405231456977,0.0505221571171277,-0.0276341777678435,0.0168709023207292,0.0255916716539177,0.0174651217421342,-0.0593517649908817,-0.0407421120716269,-0.010678006192808,-0.0198194514038943,-0.0473951698224475,0.0105493340191432,-0.0113259168487811,-0.0588934051044743,-0.0392656050197586,-0.00622058077887422,0.0410450284652009,0.0335808299124576,0.0164506113512908,0.0425331240271696,0.0134238616184015,0.0181999566186768,0.0637827504916659,0.0148045345099006,-0.000251157064172336,0.037883808402511,0.0159649070016168,0.00770834357121908,0.00603442973176671,-0.019377071255712,0.0268147287282456,0.0371057870964862,0.00856667101840092,-0.0276073658824809,0.0234086705148506
"105",0.0024869406436423,-0.0106874511465742,0.031299995944972,-0.00472990487207126,0.0294280550262083,-0.0104443416809237,0.0219139449980954,0.035887041022395,0.0145976033657744,0.00338908804044502,0.00102882874217691,-0.0111681361433105,-0.0365765420089001,0.0406829266517916,0.02515491309748,-0.0270749332463134,0.0173362678577456,-0.032060707447128,0.0341020726568124,-0.00637124186690308,0.0159729309344154,-0.0478374729153765,0.00147339771914456,0.0392424944380587,0.0140829844227168,0.0048587044023165,-0.0227131386254364,-0.00355396384112971,-0.0360479267147289,-0.0158849839993049,-0.00326244218852301,-0.00802860771159342,0.0139537335888433,0.0446953674517649,0.0132756522101931,0.0359455979211818,-0.0240241928941969,0.01788017610694,0.0127220265246293,-0.00554768947032747,0.00878084774919152,-0.0301174602325878,-0.00208876985188899,-0.0243592221142581,-0.012070542306903,0.00974702349367806,0.0328287799742211,0.0119276420947294,-0.0112972019917557,0.026562358156021
"106",0.0152581796023785,0.0135478759821224,0.0230548134183617,-0.0445664547253783,0.00870164459417211,-0.011410701071576,-0.00667349853647803,0.0327047303948014,0.016758485293713,-0.00361960919009396,0.0218160997427725,0.0122820167753814,-0.00262356720923096,0.0150599724152771,0.00480576920704845,-0.0423856473242452,-0.0236158378744444,-0.0157497885912408,0.0203690859347163,-0.0156632196938213,0.0275006706600154,-0.0236622490411968,0.00234781964589059,0.0575439226786725,0.028358340528309,-0.0182269246120943,0.00513745215780537,0.0232757654019138,0.00670104029567309,0.0337043693104815,0.00843648273573239,-0.000734410544374953,0.00301668815035594,0.0142480103474858,0.020643087105332,0.0212642448221625,-0.00649077618015426,-0.0190831107789959,-0.00228227037393536,0.0163786198145988,-0.0286266309426848,-0.0313201561335665,0.0157766865346671,-0.0201391302690634,0.00831414261817587,-0.0180932101061431,0.016882700599655,0.0104291095217515,0.0409341810992712,0.0180525862469656
"107",0.0155717198351155,0.0179245195639997,-0.0338418643322451,-0.0476245472206158,0.0438424775164958,-0.0356343333956,-0.0203995313479335,0.0119173929926371,-0.000557120077684381,-0.0101622203271843,-0.00676380594094983,0.0161307976616705,0.011655824090798,0.0173076303926898,-0.0443279221008823,-0.0215628018088387,-0.0671768098545202,0.00786680493176783,-0.015382542372071,0.00856416882413136,0.0600367788452383,0.0102739928087252,0.00461713031333977,0.0161035946083961,0.0146632921846588,-0.0160771773750912,-0.0252717401027596,0.0192383953732262,0.00250359032488356,0.00619776383604176,0.022065237886288,0.0221786040838681,-0.0137064160222971,0.00964221481445193,0.0338694793855883,-0.0227064193477795,0.00855308989773285,0.00981513782641619,0.0208489800083345,0.000937135957284507,0.0218072896675401,0.013513107182467,-0.00778572051644844,-0.0159954424039292,0.00845968601781522,-0.038896726132239,0.0184407575669812,-0.00204480471923896,0.0635892509768494,0.00865175686653075
"108",-0.0115784051475099,-0.0112867042086897,-0.0377826662537841,-0.0417554728289482,0.075744010426352,-0.00812421942440311,-0.0143091184352584,-0.0410038298838833,-0.0233531116103149,-0.0158880473707792,0.00291265323349998,0.00431085997374403,-0.0166261068610352,0.00376935383324195,-0.0434233326559057,0.00798814741163945,-0.0347074234889075,0.014109228889613,-0.0557447937220239,-0.0208959273329428,0.0253864460003346,-0.0151317651860992,0.0301503237275402,-0.0161291339239096,-0.00393206580395766,0.0227821810048523,-0.0341444223365572,-0.0230982657115342,-0.0160582929062016,-0.0332998732011207,0.0306376899640819,0.00650597550329834,-0.00604812140936772,0.0110709711784414,-0.0141300679034884,-0.0117062409521917,-0.0125492340597684,-0.00468458738414457,0.00278008791440509,-0.0116998449470915,-0.00650710320371273,0.0116173314357662,0.0100885724857851,-0.0381269607556227,-0.00234741791853477,-0.0164528618655368,-0.000358995510295834,0.00575836685259468,0.0260864508189176,0.0234688950640578
"109",-0.0256955285170632,-0.0299389114269553,-0.0179239389898016,0.00812680895877005,0.0431048447622588,0.0267959272758893,-0.00709921441848005,-0.0189637146255772,-0.0121797098168557,0.00615439581118338,-0.000357057383196135,-0.00646868779776,-0.0243658423944271,-0.0080432832698385,0.00724978174928603,-0.00478551880097555,0.0106844112612476,0.0128203869844667,-0.0158723153985019,-0.0355494079967422,-0.0179384681670447,-0.0201476986179956,0.0193977613281788,-0.00442969037468144,-0.0350727302256439,0.0123083192153373,0.00949577161000237,-0.0306106734628382,0.0042121198570011,-0.0165464987945549,0.0236851742233908,-0.00427380670905864,-0.0150441144637825,-0.0058247698457814,-0.0156223828288788,-0.0155602938542541,-0.0232048211125204,0.00361869974521323,0.004353903410661,-0.0153529960322398,-0.0430486606362694,0.0302082678369189,0.0356787516830059,-0.0265928507627549,0.0137864869550137,0.0269675249286419,-0.0178998171291611,-0.014418212871556,-0.00914301231438586,-0.00425655175044204
"110",0.0335255140256687,0.00285770709681721,-0.00474866797349138,0.030043756151922,0.0362151204789236,0.00240926555342824,0.00353948088482214,0.00185298325533978,0.00589001936866707,0.00244049084807996,0.00956623315345562,-0.0134751711942398,0.000380153838869468,0.0408132360300355,0.00868904334287146,-0.00928501323813746,-0.000835180458244267,0.0100778969552811,0.00613301221074192,-0.0140178988550992,-0.012464014984126,0.0118207632084841,-0.00385834840143096,0.0146199801884555,-0.00270746255985976,-0.0109882444154583,0.00530386980333031,-0.017007456372593,-0.00771434709900287,0.00599450853063788,-0.000594048567353678,-0.00607355462903891,0.0057812624792728,-0.00610913654940193,0.0172050906599583,-0.0150183713946501,0.00920037604027923,-0.0133674272681183,0.0112740357397718,-0.00615275145711447,-0.0173465156433146,0.018815875868702,0.000806917122570638,0.0187461354871217,-0.00616982869704641,0.0161302513572883,-0.00637096280369098,0.00533042353206525,0.000858328095723948,-0.0350494782125805
"111",0.014357812682583,0.0164959704537959,0.0200482710484944,0.024445815510536,0.057566921272159,0.00178401702995989,0.00140813401304252,-0.0183141421650479,0.00922376955183868,-0.0254588818609474,0.0196273835202367,-0.011705176274952,0.0298434729255028,0.0278539133495395,-0.00898280819834474,0.00244686678133244,0.0188136249377369,0.0195144384164263,-0.00694377927034306,-0.0201694950885711,-0.0232984686487461,-0.0160674349458505,0.016300012785404,0.00280311667618127,0.00979776748109451,0.0149164510240305,0.0115996932312061,-0.0165287925249795,0.00753754053215605,-0.00864888036289058,-0.019771848623237,0.011656625838889,0.0163845762801205,0.0299499141053046,-0.0076035798314984,-0.0016187892086279,0.0356633642893835,-0.00298726928280102,0.00124981650010447,-0.0182258395466306,-0.0035295146488461,-0.0272764077571912,-0.0171362974538294,0.0360230518798454,-0.0173041245782541,-0.00215056015467896,-0.00949244937948945,0.0241748112658406,0.0086008133890787,-0.0247367281297102
"112",-0.0205225386040278,0.0263718100273933,0.0197010006726952,0.00809298235161027,0.0590603511593235,0.0228934076103351,-0.00390769605361463,-0.00795448992050973,0.00437496645656088,-0.0269386838193508,0.0211122397513228,-0.0153804593404616,-0.00907131055268717,0.00432118901325484,-0.00986246660984413,0.00415624159137762,0.0400501595244291,0.00339405699157869,0.000854762056528457,0.00433453101445469,-0.0225034066216399,-0.0170590835324518,-0.00756508490863128,0.00654114279295692,-0.0439485127960348,0.0183247344471402,0.0141902834741909,-0.0034428929466146,0.000444840714537875,0.00128995117329644,-0.0213109582609818,-0.00471692591160711,-0.000998393221313343,0.00258095560475136,-0.00606687302114173,-0.00484153178222169,0.0391647285353978,0.0209392473323837,0.000305382871210735,-0.00804054100362173,0.00861108470271255,-0.012352376676481,-0.0132195887081932,0.00500537756183439,0.00319486273896663,0.0094488367044252,-0.0106354781219178,0.0136586962043381,0.00537904553129387,0.000697407256387894
"113",-0.0136096650527078,0.00485353209860984,-0.00823864375524108,0.0048551668173511,0.024160559446623,0.0100959751227387,0.0108024042810841,0.0110339412450484,-0.00532013089599692,-0.0138614440385751,-0.00981607543011442,0.00656026908746776,-0.0188116927319437,0.00268207075875271,-0.0092940958647989,0.00696809123189146,0.0119344949235818,-0.0104402662202459,0.00416315680993273,0.029160028393751,0.0186806962470771,0.0125972354656323,-0.0161333560718209,0.0148410125927523,-0.0313542560980311,0.00638737279216928,0.00257452187786811,0.029545008692466,-0.0182847659832399,0.0163740781370638,-0.0204378837569825,-0.0201604744838293,0.0214694384165965,-0.00508529837904037,0.0163940941140051,-0.00862031067719915,0.0360697216477206,0.00482109510213702,-0.0185038256986259,0.0427654915488049,0.0128055679339845,0.0141506968280147,-0.00444010987857579,-0.0082384264280102,0.0173890947120583,0.0143744528763707,0.00533655811153055,0.0152544654477165,-0.00964505463289589,0.00914148274584958
"114",-0.00898289327731661,-0.0134810920136497,-0.0052467483869969,0.0138792062693738,0.00942943119120487,0.0156296863404775,0.00184888892989354,-0.00533631808011048,-0.0157359180252832,0.00668786741388505,-0.017806145441797,0.020347193609322,0.0254851818415118,0.00179789945985442,-0.0125470038110098,0.00885089515809589,-0.00528075292793151,0.00345321133071064,0.00401301587797009,0.00477336264520734,0.0119062687662042,0.0082128583366643,0.00649545551059916,-0.00669988463943261,-0.0227694502721381,-0.00093130478846648,-0.0207071776019294,0.0420606626077689,0.00795552321955517,0.0100611835082152,0.00831912787117028,0.0151496857233862,0.0363488466598216,0.0069320796757868,0.0298683964184305,-0.0215674668062631,-0.000249566359278308,-0.02682397358299,-0.0124574024513082,0.0181258179954851,0.000111406760753496,0.00164351598944723,-0.00854591764859602,-0.0053000983789766,0.0118948122689919,0.00630550658821782,-0.00811803106338971,0.00664487144348547,0.0108179109564785,0.0011985218063213
"115",0.00435303479632188,0.00186615612576757,0.00907425853738575,0.00190587755482952,0.0380384222294392,0.00263316724335949,-0.00160565761553455,-0.00780036846682552,-0.00529563638107389,0.0152709933262893,-0.0127727822348964,0.00713661692268408,-0.00692123105547315,-0.00365292519635751,-0.00282303633537762,0.00966622320815924,0.0148773761982794,-0.00362094191441109,-0.00649670558420645,-0.00196262817125081,-0.0173755587646989,0.0125688526183714,-0.00674437426127206,-0.0180756100604493,-0.0224985276288145,-0.00857153331798299,0.00258977079331668,0.00516612394307181,0.00852402613669456,0.0119000805755185,0.0205242902159735,0.0124845282703498,0.0203586952268529,-0.00882200195939165,0.0158202464583255,-0.00108690103949849,-0.0240521119618382,-0.028590470073429,0.00751013376348109,-0.0200317495711069,0.0122471447057406,-0.00364350668788971,0.00244224450894359,0.00845496644908028,-0.00100087349305911,-0.000981803724855013,-0.00260231285504808,0.00263603034852977,0.00981071121473231,-0.00406439396323144
"116",0.0101823588946965,0.0124236525283643,-0.000404068010783742,-0.00297644466392599,0.0271569599269652,0.00241817191058225,0.00428814100737585,0.00197513767333346,-0.00176519492284433,0.0145115337690638,-0.0161006093507385,-0.00939288379444125,-0.0227294764171098,-0.00721675894454599,0.00600563502305285,0.00475342610790808,0.0252383476890863,-0.0113377539599009,-0.00957880950559176,0.0109262470002478,-0.0135124244289213,0.0234254439480237,-0.00780993260505403,-0.00973181860138128,0.0174234879816031,-0.00795813659009204,0.0135125757290133,-0.0135027641251129,0.00598489650506107,0.012388949807931,-0.00254156415258233,-0.00686795136328522,0.00897576678562162,-0.0202327091370269,-0.00200786897942384,0.0227935707954776,-0.00443691249643141,-0.00630725825366918,0.0116091727282033,-0.0162198922337256,0.00119385131252159,0.00276436229685473,0.0143913093182491,0.00951826570949388,-0.0135060387331936,0.00280852272058629,-0.00498138325374464,0.00239451113927469,-0.0128493066170643,-0.000190801586624989
"117",0.0105028142596999,0.00980851050743858,-0.00608097402665164,0.000673576487685956,0.0123522229986648,0.0047207810716503,-0.00111908817286555,-0.00256238836230382,0.00823380923855721,0.00197318073850106,-0.00667667952493822,-0.0068990250178671,-0.00804745288957287,0.00375371608297659,-0.0129194019886638,0.00396907502865407,0.0054869131537445,0.00365636955812754,-0.0067166142220394,0.00551587443088142,-0.00695676156909686,0.0140537842701018,0.00235078347954909,-0.00145927237880183,0.0190392585873052,-0.00206245110825787,-0.00274629073463739,-0.00703289280988617,0.00558464905220157,0.00193853138313749,-0.0113520150614268,-0.00475219227183343,0.00797598822126933,-0.029296964978879,-0.00983628359586675,0.00431472285267276,-0.0112251258793918,0.00505741674013427,-0.00155293737615736,-0.00365535465280242,-6.01323697102529e-06,0.00167808954248194,1.47636616576463e-06,-0.00343136908932573,0.0029832225676345,-0.00882625106176826,-0.0122537653293633,-0.00296406682901251,-0.00216420380139759,-0.00127332436521765
"118",0.0018989779798626,0.00207602703668419,-0.00229950055039208,-0.00100934814226372,0.0230041392689153,-0.00590776745997301,0.000377874482357932,0.00122834809736805,0.0132018777686964,-0.00654934409900543,0.00369529104376509,0.00185175193881371,-0.0119953112464386,0.00308651339648591,-0.0047464842249485,-0.00594716883639279,-0.0063614461200574,0.00875057907976062,-0.00743641785485272,-0.00311973290758516,-0.00804943524065438,-0.00122879454924085,0.00459717824712369,0.00550151387289066,0.00181465707624584,-0.00417352412532512,-0.00214348308686718,-0.0062688746014925,-0.00247137950040743,-0.00660140270877019,-0.00264417798700123,-0.0123528576541023,-0.00285545555597277,-0.0126771712375437,-0.00704087807224196,-0.00847926459737947,-0.00700187652271955,-0.00177568396549255,-0.00668868055332927,0.00678994700283342,0.00798096208677057,-0.000298004326668266,-0.00983367649864419,-0.00220723542658918,0.0106722517983973,-0.00798769794600585,-0.00334840308139883,-0.00455998109792732,0.0157505599179721,-0.00222952914387831
"119",-0.00168788975120426,-0.00125887900280475,0.0047974556791095,-0.00537141923256534,0.0309328400461157,-0.000459642786881709,0.00107027298017082,0.00358738690797589,-0.00298424625914562,-0.000579884113495854,0.0080966319300213,0.000202847174383347,-0.0153678343619519,0.00397754838131625,0.0074773351607722,-0.00187425968455868,0.00289462342394398,-0.000948905535386402,-0.00843519709079521,-0.00153505901062578,-0.00824553490829683,0.00200101222339866,0.00696701021602308,0.000153061329738247,-0.00186592708180644,-0.00812020092406041,-0.00102941412321611,-0.00828944422103284,0.00161062313823646,-0.00674770814512016,-0.000138260699936943,-0.00716946427993692,-0.0129583916493283,-0.00110519851701074,-0.00461482893486087,-0.000942294110824804,0.00822222074776935,0.0010301274304485,-0.000626040593344701,0.00272321411225462,-0.00323851692017163,-0.00340899328278965,-0.00453099540621338,0.00767866474577428,0.000600843825483199,-0.000167009371641047,0.00216449486354353,-0.00108389485798899,0.0106231636580714,0.0039882959720523
