"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.79625108741089,4.13223393682785,5.4798522268035,6.01559902027725,5.48201904164801,5.85298602116229,5.23838958317891,6.42065439176193,5.83575594905122,4.25288158340376,4.79516289040571,5.88751215265089,6.54820088059751,6.63075847042973,5.8174930521436,5.82819059841343,5.55652891941846,3.81372931504357,3.36411453642128,5.74395414976274,5.71193183324927,5.63913658159697,6.09774826196047,5.87776185457978,5.92743777950795,6.00023307711014,5.92530868002181,5.91476532503234,6.29050110259162,5.55248419894481,6.14429443993691,6.84289571800527,5.9069492034993,6.02407463519348,3.34342862816954,6.39705943922434,5.87940815828957,5.78531312521343,6.89558475243718,5.64509681463818,5.89260013433864,6.06697810880324,6.15075000884032,5.94660857674736,5.41820795495599,6.09242248235954,6.22882981457203,6.85254155543634,6.10101853254073,6.22541918008497
"103",5.80779176445612,4.20408766227302,5.39456086080001,5.99348681737388,5.25770482696873,6.01005684125761,4.87725916196907,6.17462540127188,5.66411964894506,3.94650661371649,4.80725265758174,5.87850624697148,6.63629198467712,6.9745234194912,5.80652787992922,5.82448963233464,5.64289484194943,3.89483397317828,3.47394378325077,5.754614283934,5.79654212757213,5.37827240017242,6.02200443957466,5.80394609258878,5.95713641471509,6.00213166994979,5.926598936904,5.90258349050336,6.38987698381102,5.61028194600684,6.22292677310806,7.25773997357611,6.09011465042083,6.02543485625591,3.4949787640659,6.53658900190151,5.55636400535939,5.82113664073667,7.27259243825526,5.73236081767148,5.93121085454173,6.16323096393072,6.60059816921581,5.94647240160358,5.50381183172865,6.18377550460944,6.11771734188293,6.27140288058344,6.12282658197025,6.36062355044654
"104",5.81269406581159,4.31721609655715,5.42713659583446,6.0178998750695,5.3888762328278,5.88007095204274,4.61839853835111,5.69073758884591,5.44557759625204,4.12354619096558,4.93028419089846,5.87651002758008,6.3510639993042,7.04664967160819,5.81125584228063,5.85098707911558,5.52050204937317,4.04209177265274,3.54554661714453,5.88374350019947,5.77270531857493,5.62154973261162,6.00435359963565,5.59167522078428,5.97993049256035,5.98155599979459,5.93276433492499,5.95889730815261,6.30560528145824,5.69704267158207,6.11922656921559,6.34590721891938,6.05808995301606,5.93535241782772,3.69330523641237,6.18881023523478,5.79806368551361,6.01704439939897,7.61924649631707,5.72065569208149,5.89619968657134,6.1729644128968,6.71144534543963,5.95164733881838,5.50597603668149,6.21430582171583,6.1294626199226,5.9425806715466,6.13965583505182,6.23585245534004
"105",5.79410049246529,4.36522773322956,5.36164212914648,6.03068655695155,5.27719548141538,5.98167472101097,4.39519546395691,5.89530728206985,5.41524187561936,4.25471169593531,4.82700133213269,5.84095116179135,6.61745273878263,6.94108607523742,5.89781005755535,5.85385614521861,5.52382640047414,4.69543035299107,3.59137942614857,5.77566217665381,5.76938172741037,5.63377458376085,6.09617882219928,5.5123522770147,6.05404442427309,5.99075781405818,5.91885541115676,5.91296000247737,6.05347176640836,5.86408154040909,6.01003689146168,6.13613145152567,6.08392654790314,5.8536768585219,3.89344325465083,5.89056135862342,5.77794568794822,5.9885420570647,7.37145174568653,5.81392974299693,5.84442866200554,6.02454356901504,7.04036055231723,5.95430089770849,5.46014683635034,6.23020969772243,6.22843291900078,5.71950706936768,6.12296927990563,6.45402831074045
"106",5.81425394968243,4.30424343802024,5.39978925133006,5.9828917700146,4.85864890110604,5.96847737089003,4.37540314337812,5.96459623974882,5.37258824945674,4.32689965078023,4.89559405002851,5.82831430541114,6.1761105067499,6.66617957038706,5.94318547214992,5.85210995380241,5.54312670788539,4.7729822718605,3.61039172731195,5.79008642239667,5.70365476707999,5.79527678490873,6.00341962787916,5.41045951104373,6.06113903622727,5.99441673937286,5.90042027994952,5.88540632635324,6.09712193374222,5.68805902338124,5.9577263191813,5.62645432450069,6.38028560337477,5.91235551394989,4.0396484452538,5.85894147734172,5.99784423430505,6.22259026941742,7.23997103373544,5.67334422875156,5.87612651449271,5.934589951327,6.59559473430896,5.97625109323991,5.44385879530232,5.93178877864051,6.25070528831631,5.71349913938681,6.12376708934119,6.31755886620982
"107",5.83363824470683,4.34947727233309,5.44636414280373,5.99706975071215,5.0968335544526,5.81253258373988,4.71322753037892,5.6158028419252,5.15533791086521,4.37267776294941,4.92312629090126,5.84779503835452,6.75508193462508,6.68389250994174,6.03290354319319,5.86947139485823,5.51405669873011,4.59552555645284,3.66884177605781,5.6847931102469,5.70036774978951,5.73744278081051,5.95153653607507,5.51777403743834,6.13312099178462,5.99672966172682,5.91651234513456,5.85526442732025,6.25357381364863,5.767452091306,5.82164253931723,5.80471584083678,6.25240857384557,5.91413415018216,3.98168111043684,5.75825829510408,6.32996176653825,6.21856861146665,7.61963468613529,5.58346115665345,5.85387988782218,5.98238396819703,6.53854922020515,5.97851136459491,5.49850703795982,5.80077373219369,5.87179965225342,5.94263373462746,6.10726838540011,6.14432229666947
"108",5.84898534726763,4.32883292015395,5.46844562918884,5.99868732574478,4.97023513414438,5.98107057219543,4.84796432291279,5.8114041953093,5.21783322286769,4.48556762773122,4.9414562110573,5.82554320900121,6.61858958180957,6.37393375666666,6.06612363335403,5.88140725088608,5.49839326003415,4.42242230154649,3.71126588349559,5.85582572394061,5.65598306489749,5.40496960161013,5.98183949859301,5.69204482906974,6.1291946465374,5.99197591010953,5.92528245427777,5.92243783359261,6.32481822866392,5.42469153824238,5.89692007551052,5.7333646166535,5.94141703177226,5.88954864565978,3.98567527851888,6.00544982802126,6.30866909512292,6.22250126714465,7.68868376894543,5.55493500040614,5.83997189945535,6.14728967015518,6.64343736826682,5.98064788749353,5.42092475410507,5.64345131623937,6.09916764728225,5.9835423622328,6.11483618680547,6.13496270968485
"109",5.88072621062851,4.32060144806122,5.44814026623014,5.98208409287951,4.89499586489091,6.08039156829771,5.38877637717428,6.18995206323015,5.7675183449475,4.46379879743898,4.99660294378195,5.83447657396844,6.14410119663472,5.76288885376086,5.96189217008653,5.88408972587261,5.5748305775775,4.6992118487262,3.76787252858436,5.94631250463578,5.68152613318917,5.17355600677223,5.81629741247446,5.7087540037727,6.16195175445583,5.99953585211385,5.94633251796187,5.92751492636214,6.38884826629787,5.61202895748141,6.0687815650637,5.61042400478359,5.7699429518702,5.82604334379404,4.1078025596571,6.0120289158125,6.42903899103746,6.37791274315561,7.64763639929778,5.65171664273473,5.77117996706225,6.00102358883996,6.83050024815634,5.98212861159025,5.4439713506378,5.75785289900395,6.05199088503236,5.67338311961102,6.09987081157528,6.07454205810917
"110",5.86561035528175,4.30982742680699,5.55551548660123,5.9908825979468,5.06462743397694,5.90015513170596,5.65030763064145,6.38340350594961,5.69595166425072,4.6150728763477,5.01921837968836,5.83118402841787,5.82084469533169,6.07671391622327,5.88464524784236,5.87221561210726,5.71102641015247,3.30765713233638,3.86464565274764,5.79533391742933,5.6962255895261,5.19177277074137,5.92846935566716,5.6580789762475,6.13701214892948,6.01310663030967,5.95140027054679,5.94702338922412,6.22887265257894,5.57635365839539,6.11440151849408,5.2445206460755,5.59561700623594,5.83485952628204,4.3258099636507,5.95995960299049,6.35838440057355,6.33712605501035,7.28139151426499,5.64877506995458,5.80112554358093,6.09129859588988,6.93257068644524,5.97267077089849,5.31634123629967,5.6784537183591,6.04006398481554,5.75937768133176,6.10333731233307,6.45019452822928
"111",5.86330939216003,4.31147815426536,5.65335977929787,6.02289859093838,5.1508158576915,5.90310278031212,5.88438270189917,6.31361265623493,6.03610115292242,4.68313819517704,5.03844763364536,5.83615892216405,5.24629465286273,5.89743871273873,5.91455331526236,5.87548069943187,5.71725095728949,3.47202126303651,3.97154838144012,5.87754130264107,5.7148508137491,5.29495273413308,5.93039572744488,5.28896089325278,6.10192268246639,5.99038480065564,5.95998403102763,5.96755450785577,6.07576054569219,5.58381896777072,6.21207227309837,5.30136221069083,5.51228344722571,5.78352146456688,4.48005590795558,6.05770105337525,6.38503327580458,6.17168387153721,6.60005692202784,5.70992964903542,5.82958645640968,6.14128104767432,6.86923794349089,5.95404917887309,5.34832360780592,5.83851904351502,6.04138933803609,5.95178308841393,6.10111015314439,6.63123948224222
"112",5.86093520093675,4.41781391204146,5.67994640444332,6.03703728025166,5.02149523253563,6.30942746272293,6.12202860341613,6.71426987331496,6.18125906374481,4.62620463720679,5.0145007299754,5.83678879536267,5.2421519834627,6.06566829244901,5.85493909153537,5.88362469227448,5.66822310096051,4.39169018856525,3.95029054807741,5.92298208930501,5.66355790555655,5.4874438769756,5.93359597214678,5.28392822432499,6.08601359584954,5.99088551368885,5.9762549596349,5.95061016920407,6.24461220048897,5.47052252903461,6.19827259641494,5.88367741343487,5.50589496318334,5.77750924049223,4.5983720239103,6.3851175573161,6.21163264086164,5.95393345825354,6.26192653746712,5.54574416378004,5.86395218479664,6.16709790166272,6.49962621387691,5.94207645636072,5.46081860784698,5.80558582144771,5.9430547596612,5.90944296305653,6.11675582391049,6.95224471750708
"113",5.86336247005957,4.4158716329317,5.6594018959302,6.07877342116307,5.14172805813032,6.10270604465226,5.70274321746367,6.23570502175584,6.22297955171689,4.65347836969151,5.13997386096607,5.84122306575648,5.35358412938966,5.57565318062634,5.86277100387087,5.89754548485341,5.62081093988412,4.69625081317855,4.0307397809301,5.9882634341641,5.65038109202562,5.97708140750555,5.98099221488696,5.43550229601205,6.11812751678764,5.99458776968185,5.98128597521688,5.92988232635146,6.24802684951579,5.39384069958187,6.17799441982968,6.41407632095438,5.57038755304313,5.82006853466608,5.02069957077988,6.37006453640567,6.1444560683309,5.89639579299923,6.53012664783553,5.67483226329209,5.82363217764013,6.20159961786614,6.38714945894053,5.93179524669724,5.56329795679171,5.77011239150203,5.911539062737,5.99951199507873,6.13551436593858,7.173481422786
"114",5.87414500552114,4.43517927603599,5.70120907448568,6.0476310022004,5.35219968379458,6.03305123609082,5.59135843962148,5.94902334852387,6.69226423484366,4.59524363449081,5.22607899051117,5.84530749779377,5.21276345934388,4.69355642760525,5.87156238509263,5.91234780505848,5.69959682015876,4.10686621570624,4.06213605937536,6.21440493792653,5.69339473372428,6.19136530176158,6.14192885391754,5.30016442018754,6.10512972543047,5.98054192798417,5.98150888447392,5.93860416821912,6.0625950357468,5.18217419073888,6.29287379773151,6.49009483908796,5.84513115190536,5.82360710102028,5.09160510576117,6.37542502431827,5.87100497500841,5.80619849934961,6.5823657447628,5.68507731852099,5.79255784925814,6.17449887792861,6.37781715491941,5.92769133243041,5.61288250189616,5.6053632237775,5.96112660189962,6.10720748919526,6.1030043506011,6.97065823252322
"115",5.88974027868466,4.48782000616104,5.65986021485551,5.98232478628578,5.61740661201232,6.23242019764515,5.55912683875222,5.63220159299394,6.65530849430178,4.85447779194902,5.20075014640246,5.85404872527622,5.22132845705845,4.80226499907896,5.82552456399171,5.89280732326642,5.66463001291488,4.52812853724988,4.1444902395722,6.07279016229734,5.70124728970056,6.09767906576984,6.06692715978656,5.379646504297,6.10637560612691,5.99025362775907,5.96458520023189,5.97123702239009,6.20285657882668,4.97809534405548,6.07647839020977,7.41539033448353,6.03040234880887,5.88217683641597,5.14680331451698,6.37089685706842,6.08535518679506,5.73549254923592,7.26699972566091,5.79488555465967,5.80574937317558,6.25536989969571,6.5998908126984,5.93549236144307,5.5318110021297,5.41472995929493,5.97626753621652,5.91273587361388,6.08659272558116,6.83762908112126
"116",5.87325247482291,4.57762288165369,5.7966573453367,5.97237285737065,5.54300574658782,5.98215581700157,5.60079049599894,5.1315575935528,6.37730934476001,5.0209613780564,5.22387542408076,5.85467265436008,4.89583151732884,4.54434036155682,5.83648121076842,5.87598322924483,5.54168098698289,4.54704978671548,4.08220336619191,6.07354009102779,5.74521370873831,6.38572429750494,6.02311405445388,5.44838703425741,5.98741411195401,6.00456423499643,5.96238619533569,5.88740535243755,5.97263590587947,5.09570028520595,6.29054282930896,7.3538257210435,5.98412874486731,5.88087874497937,5.2451103090653,6.32865105975438,6.26158121949022,5.89554538435467,7.77988702066386,5.76098233391177,5.81700832889903,6.25907604265882,5.7914530676522,5.93968064692634,5.61002858223052,5.49290895875672,5.90521413055329,5.90640192203366,6.07154530180138,6.498585493814
"117",5.89997950051373,4.58158900974666,5.95242009824999,5.93860500962945,5.59701598891457,6.34955843158006,5.38850587195035,4.91266360952685,6.48294428545709,5.07972965847044,5.2943563237428,5.86794222170747,5.27402182934387,4.59927380673159,5.78777233187149,5.88878575160151,5.57478185167059,4.76265806641295,4.26547792137346,6.13520012391972,5.85231990149808,6.20459742600918,6.05522206506855,5.27015133814028,5.964715099056,6.01549212986882,5.9661127947915,5.92480543529545,6.08805014623782,6.0752544665541,6.1826538791847,8.23108662438068,6.30973809107102,5.87642793264963,5.46862858984411,6.2062478074113,6.26135142149671,6.02739448478718,8.08055009642884,5.44218685231782,5.84443902676394,6.29411419815277,5.3920072873725,5.94687269044762,5.86454064813104,5.35916191331598,6.08327353609341,5.66074954113317,6.09526684835086,6.54944382150274
"118",5.89015123204616,4.57686215335436,5.68223840039075,5.97300556875931,5.7485895947638,6.14833353684007,5.23906029419817,4.56094767444512,6.77244292133486,5.35110611844858,5.30121937421328,5.85931811736915,5.27907570190436,4.83772082207146,5.78468540185897,5.89607586829138,5.67739796124005,5.15222103806176,4.31079701257458,6.07902505809549,5.86969093870032,6.04211499890588,5.96291972373837,5.55943219309159,5.97398675444698,6.01330762393944,5.96745098386917,5.90699177968403,5.84571262912251,5.95480440756813,6.07622846231165,9.14492713243808,6.24118120593985,5.88111675020652,5.69458475826111,6.13237938122564,5.98650628591681,6.06286750320096,8.55780371909454,5.4677893630909,5.8173942398075,6.08628736853094,5.71974109877152,5.94992167512838,5.7291576283672,5.33896920984374,6.04216147446067,5.71758209633482,6.1092830348805,6.60120571111414
"119",5.90378957901222,4.5888404110337,5.63380817985165,5.98101321695737,5.69132200338992,6.01169111880979,5.55904796931561,4.90131102547426,6.75145551803064,5.34579262656016,5.33797014082533,5.86130491989211,5.41595152552294,4.81923867800921,5.83763646497015,5.88778677674792,5.72540773555788,4.3549789661927,4.34669452822711,6.00459765456134,5.8753063986157,6.19142208536586,5.97164465258738,5.67109070182644,5.95331978956716,6.02506315051417,5.9553638902918,5.88890719025465,5.84040078495309,5.64934268196221,6.08439558523559,9.62705729772329,6.29087966494717,5.82435528461278,5.63771593904779,5.95776962275607,6.20883802837219,6.08914240534447,8.47219101442271,5.49848860514354,5.74724558068617,5.99114707546432,5.53264877854298,5.92257386831033,5.92021404789714,5.28032168410315,6.21621815576429,5.7380797560494,6.13553642698078,6.76014560741041
"120",5.89652668609273,4.56531138864237,5.68901013826787,5.98790811919821,5.96074652322011,5.98080629213845,6.08419955188753,4.65475281150895,6.7954292424751,5.23021489136369,5.37673026948284,5.8442121658284,6.07582653156629,4.95283891699173,5.82380709261426,5.85622194396667,5.8725167746539,5.43464381910053,4.40683079629571,6.02393455566147,5.88447016151687,6.08746538171222,5.99367234385903,5.82766392285161,5.96163587960703,6.0214855733032,5.9387376450199,5.903736806646,5.66681764193202,5.29701045753858,5.97864233568284,10.5743957149547,5.89558389918383,5.87083543699964,5.97675071307627,5.95156288006269,6.10061045773347,5.90981107625243,7.85166239167447,5.49775524711817,5.75899585590949,5.85590580040989,5.18631588873124,5.92057034344496,5.84640115994213,5.42315464793617,6.11071034177366,5.74220952431562,6.11204898410302,6.50797273298066
