"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.00434719924875582,1.48916434739021e-11,1.77635683940025e-15,7.19424519957101e-14,2.45590214831282e-11,0.0531234392625231,0.00103472844671293,0.00024011605541574,0.128446170264279,1.16018386009387e-08,0.000298380476585702,1.76260774864545e-08,1.33226762955019e-15,0,1.46105350040671e-13,0.000112386884694615,0.104528677459491,0.00199812821005141,0.00632859315974299,1.67066503884428e-05,9.84350543316026e-05,6.66618138467356e-09,2.01762018647855e-07,0.00911942533374965,9.85582258916651e-06,2.39327713202897e-09,0.0511696739227112,1.04969366532259e-11,0.0732952257116948,0.0479565780764255,0,0.00019488983255167,0.0366301683085681,2.0495259622777e-07,0.10085647504941,0.00145056200702864,0.00993224455264263,3.50400553017494e-09,0.0902775868945302,4.59359088544886e-08,0.00204479472530172,0.0738620089547173,0.0271863308818108,3.95358935367796e-06,0,8.43769498715119e-15,4.79544404186072e-09,2.73811640028043e-10,1.92558147205091e-09,2.39186448425244e-12
"92",0.00377818407465247,1.0538236949742e-11,8.88178419700125e-16,4.70734562441066e-14,1.69171343600283e-11,0.05012928559018,0.000955654334927392,0.000204484164910479,0.125790889846973,8.67149063665806e-09,0.000243591551426725,1.30168213985371e-08,4.44089209850063e-16,0,9.9475983006414e-14,9.13899451160383e-05,0.103840292629677,0.00170229077630202,0.00567375550163085,1.34079309308532e-05,8.02249623159668e-05,4.80190420759641e-09,1.63223769167331e-07,0.00780743920069105,8.05088189581582e-06,1.75260250756537e-09,0.0499923643944853,6.90780765921772e-12,0.0755389548360657,0.0434925899161627,0,0.000158996836408409,0.03646429081439,1.65141162522531e-07,0.102121759767539,0.00124091388946956,0.00900587549312659,2.66486299693725e-09,0.0878599584140956,3.52321212204743e-08,0.00175576130446009,0.0748990136978211,0.0254834278443243,3.16445825632172e-06,0,5.32907051820075e-15,3.6900287270214e-09,1.87105886340078e-10,1.32988597911776e-09,1.56008539420327e-12
"93",0.00328322457981445,7.44648787076585e-12,8.88178419700125e-16,3.06421554796543e-14,1.16533449556755e-11,0.047221215765255,0.000882941030670104,0.000174044657702765,0.122722878637036,6.48204157016607e-09,0.000199009528340621,9.62236645918324e-09,0,0,6.75015598972095e-14,7.4396531264842e-05,0.102919870700362,0.00145008990274986,0.00508574004500373,1.07655107628446e-05,6.54191381288527e-05,3.46111184157394e-09,1.32036622968457e-07,0.00668713749078265,6.57278892113311e-06,1.28374910701723e-09,0.0488392246957021,4.54658533044494e-12,0.0778059297776315,0.0393776357714528,0,0.000129813862006944,0.0363192804863042,1.3302825285777e-07,0.103164426737774,0.00106152533912596,0.00815322997222001,2.02665351167752e-09,0.0852658669014312,2.70186379935922e-08,0.00150755837222949,0.0758848428703918,0.0238615658693888,2.53302349717544e-06,0,3.5527136788005e-15,2.83947976242871e-09,1.27875932065535e-10,9.18758402690401e-10,1.01740837976649e-12
"94",0.00285281821673067,5.25313126331639e-12,4.44089209850063e-16,1.99840144432528e-14,8.02735655724973e-12,0.0444046862657976,0.000815994625564809,0.000148051303350716,0.119289678410754,4.84600271022373e-09,0.000162715196489138,7.12043535244788e-09,0,0,4.57411886145564e-14,6.06319524911747e-05,0.101774120700796,0.00123514562419702,0.0045578253977645,8.64808917722115e-06,5.33766243582257e-05,2.49633780313729e-09,1.06795801091408e-07,0.00573069719227526,5.36291297681402e-06,9.40564515161668e-10,0.047708937219741,2.99316127438942e-12,0.0800831335415573,0.0355976636547459,0,0.000106073696866549,0.0361895321819103,1.07127245296823e-07,0.103958506647109,0.000908048715468901,0.00736947918039244,1.54123158679909e-09,0.0825106999049856,2.07167567545241e-08,0.00129444709482263,0.0768146826682976,0.0223182753721392,2.02774243929227e-06,0,1.77635683940025e-15,2.1849544395991e-09,8.74127437100469e-11,6.34962749046508e-10,6.63469279515994e-13
"95",0.00247864563245948,3.69970720726087e-12,0,1.33226762955019e-14,5.52979884105298e-12,0.0416841851210701,0.000754284511729431,0.000125864209768789,0.115541694162868,3.62336338710634e-09,0.000133151863943137,5.27471222255826e-09,0,0,3.10862446895044e-14,4.94729395970062e-05,0.100411606118254,0.00105199537023637,0.00408394686123081,6.95072926815143e-06,4.35776303864266e-05,1.80175740993604e-09,8.63663220940225e-08,0.00491418005128885,4.3730646628326e-06,6.89308610191119e-10,0.0466000718924744,1.97131200252443e-12,0.0823557499194552,0.0321362785903587,0,8.67498602326044e-05,0.0360693888210775,8.62391273948049e-08,0.104479213023773,0.000776755055954759,0.00665005061751867,1.17200382732108e-09,0.0796115369371582,1.58821467088899e-08,0.00111148549370821,0.0776835853525035,0.0208510945013938,1.62338587728073e-06,0,8.88178419700125e-16,1.68122937793669e-09,5.97681903968805e-11,4.39016822895155e-10,4.33431068813661e-13
"96",0.00215343252086342,2.60147459130167e-12,0,8.88178419700125e-15,3.80939724209384e-12,0.0390632871900762,0.000697336243164592,0.000106934710497164,0.111530786903892,2.7095627963547e-09,0.000109056897894977,3.91181531611551e-09,0,0,2.08721928629529e-14,4.04178744077832e-05,0.0988426080354889,0.000895966011477789,0.00365863719608273,5.5895549584406e-06,3.56006048831681e-05,1.30140964671455e-09,6.98307727198255e-08,0.00421704465828299,3.56364519271679e-06,5.05313568766041e-10,0.0455111156440093,1.29851684960158e-12,0.0846071259272154,0.0289755330890551,0,7.10107928045822e-05,0.0359531685690548,6.93965707121436e-08,0.104703616224255,0.000664447648327293,0.00599061635713305,8.91153373316911e-10,0.0765868995867338,1.21736625224855e-08,0.000954420521699806,0.0784864992946175,0.0194575802999051,1.29977386009728e-06,0,8.88178419700125e-16,1.29353683320232e-09,4.08779676774884e-11,3.03685965263867e-10,2.8332891588434e-13
"97",0.00187082526588833,1.82565074169361e-12,0,5.77315972805081e-15,2.62456723021387e-12,0.0365447121427467,0.000644725240741106,9.07924048858533e-05,0.107308949941398,2.0265082945059e-09,8.94061193021933e-05,2.90445667516792e-09,0,0,1.4210854715202e-14,3.3062882128565e-05,0.0970789606121221,0.000763062732378472,0.0032769715004588,4.49751460518399e-06,2.9103636733474e-05,9.40753697165064e-10,5.64472943942462e-08,0.00362170253195604,2.90212309250748e-06,3.70540487182325e-10,0.0444405001972763,8.55315818171221e-13,0.0868187705809429,0.0260965836731817,0,5.81827395893519e-05,0.0358351961678602,5.58189681143517e-08,0.104611345002041,0.000568387253330638,0.00538708147179268,6.77528255721427e-10,0.0734564673646139,9.32939459019622e-09,0.00081959403024312,0.0792183039960228,0.0181353167421174,1.04076467755121e-06,0,4.44089209850063e-16,9.95140414516982e-10,2.79674061687274e-11,2.10186534843615e-10,1.84741111297626e-13
"98",0.00162527962536352,1.27897692436818e-12,0,3.5527136788005e-15,1.80833126250945e-12,0.0341303841045737,0.00059607123349803,7.70340429698813e-05,0.102927115902387,1.51587009611376e-09,7.33686692475644e-05,2.15912487888659e-09,0,0,9.76996261670138e-15,2.70826352588571e-05,0.0951338634626677,0.000649872788919481,0.00293451622685792,3.62099709905195e-06,2.38093722075838e-05,6.80615119819095e-10,4.56157631667509e-08,0.00311312002809538,2.3617803210918e-06,2.71795475015324e-10,0.043386628215428,5.6399329650958e-13,0.0889703983218955,0.0234802240429821,0,4.77196898334142e-05,0.0357098385441681,4.48762600413488e-08,0.10418529034338,0.000486227519752358,0.00483557281586355,5.15042231086227e-10,0.070240767520283,7.14827663728101e-09,0.000703861034471398,0.0798738500658123,0.0168819202035251,8.33446323067477e-07,0,0,7.65473462394084e-10,1.91420213013771e-11,1.45562228937024e-10,1.20348175869367e-13
"99",0.00141196155192524,8.94395668638026e-13,0,2.22044604925031e-15,1.24567023362943e-12,0.0318214920639925,0.000551033343310525,6.53139910800071e-05,0.0984341286572348,1.13407683244304e-09,6.02703956431583e-05,1.60707536167592e-09,0,0,6.66133814775094e-15,2.221494199528e-05,0.093021676025995,0.000553482356726587,0.00262728226525688,2.91712917110942e-06,1.94927869259232e-05,4.92844876021081e-10,3.68505497228e-08,0.00267846532326033,1.92068014337465e-06,1.99428029645787e-10,0.0423478978449663,3.72146757854352e-13,0.0910400255176798,0.0211073078685824,0,3.9179041074533e-05,0.0355715446952507,3.60598173543281e-08,0.103412282120367,0.000415959285287482,0.00433242830061875,3.91460641679942e-10,0.0669608480367248,5.47596323841049e-09,0.000604518810916055,0.0804480040345281,0.0156950428591167,6.67489888694917e-07,0,0,5.88711301929834e-10,1.31068489395147e-11,1.00873975839022e-10,7.90478793533111e-14
"100",0.00122665917280829,6.23945339839338e-13,0,1.33226762955019e-15,8.58424442640171e-13,0.0296185502719855,0.000509305732405263,5.533605216268e-05,0.09387590088402,8.48579428947005e-10,4.9564165410132e-05,1.19773169160453e-09,0,0,4.44089209850063e-15,1.82483732418248e-05,0.0907576993533006,0.00047140483617758,0.00235168195037616,2.35161690431696e-06,1.59712744220997e-05,3.57207596834996e-10,2.97585587283322e-08,0.00230679812854806,1.56081755120496e-06,1.46377576726309e-10,0.0413227256828144,2.45581333047085e-13,0.0930041281347258,0.0189590751890716,0,3.22019028056175e-05,0.0354148897120736,2.89589898727627e-08,0.102283706302047,0.000355862601673085,0.00387418674627815,2.97476265842533e-10,0.0636379435475756,4.19398160644846e-09,0.00051924549775384,0.0809356977599496,0.0145723744534019,5.34632456528072e-07,0,0,4.52675674722514e-10,8.97859564474857e-12,6.99551527816311e-11,5.19584375524573e-14
"101",0.00106570493027158,4.34763336443211e-13,0,8.88178419700125e-16,5.91970916730133e-13,0.0275214579837386,0.000470613743942749,4.68464472986874e-05,0.089294765375727,6.35060004583465e-10,4.08058008924961e-05,8.93853435712799e-10,0,0,3.10862446895044e-15,1.50123286242199e-05,0.0883579508591734,0.000401519144681561,0.00210448980458322,1.89702192487928e-06,1.30966137557031e-05,2.59150922943263e-10,2.40215158875401e-08,0.00198879888561398,1.26741998007773e-06,1.07475361943443e-10,0.0403095681842829,1.62092561595273e-13,0.0948378677809474,0.0170173963951088,0,2.64971584638118e-05,0.035234622641573,2.32422077139915e-08,0.10079602945871,0.000304465457949377,0.00345757835504745,2.26008545212153e-10,0.0602931439979382,3.21140447567814e-09,0.000446047001967376,0.0813319820497449,0.0135116428317263,4.28263552176844e-07,0,0,3.47993633909027e-10,6.15418827010217e-12,4.85509410452778e-11,3.37507799486048e-14
"102",0.00092590690200467,3.02424751907893e-13,0,8.88178419700125e-16,4.08117983852208e-13,0.0255295580018431,0.000434710475193612,3.96277927348088e-05,0.0847290171738595,4.75348205242199e-10,3.36345803946259e-05,6.67998545367254e-10,0,0,2.22044604925031e-15,1.23690597915171e-05,0.0858389374899389,0.000342016685591418,0.00188280679901132,1.53138474034975e-06,1.07484607103636e-05,1.88201898509988e-10,1.93816727112051e-08,0.00171653376881808,1.02837177085036e-06,7.89395215861077e-11,0.039306941516096,1.07025499573865e-13,0.0965153917524053,0.0152649470923185,0,2.18285703348364e-05,0.0350257177207745,1.86417437042508e-08,0.0989511984771512,0.000260508299984252,0.00307951581700916,1.71670677673319e-10,0.0569470754964621,2.45845166446657e-09,0.000383211147154672,0.0816320839864295,0.0125106135724278,3.43094418653322e-07,0,0,2.67449173918521e-10,4.22017976120515e-12,3.37241345960138e-11,2.22044604925031e-14
"103",0.000804488363054023,2.0961010704923e-13,0,4.44089209850063e-16,2.8110846983509e-13,0.0236416935792159,0.000401373730886778,3.34939305490778e-05,0.0802126347329177,3.55865559242829e-10,2.77574402693936e-05,4.9992632256135e-10,0,0,1.33226762955019e-15,1.02072642111928e-05,0.0832174324825585,0.000291355833760054,0.00168402789979716,1.23712527599906e-06,8.82907396437815e-06,1.36821221019545e-10,1.56302593090629e-08,0.00148325170541064,8.33740526395843e-07,5.8001603520097e-11,0.0383134398452776,7.061018436616e-14,0.0980102104036646,0.0136853260483885,0,1.8004347140721e-05,0.0347834283374344,1.49414263184156e-08,0.09675688699914,0.000222913556995774,0.00273708603572986,1.30363275729906e-10,0.0536196020176813,1.88157756042528e-09,0.000329268117131853,0.0818314672961966,0.0115670890121269,2.74893518170671e-07,0,0,2.05486738735772e-10,2.89546164822241e-12,2.34461339232439e-11,1.46549439250521e-14
"104",0.000699034708161683,1.4477308241112e-13,0,0,1.93622895494627e-13,0.0218562633277015,0.000370403311280576,2.82854914517294e-05,0.0757751618063147,2.66464628140284e-10,2.29361774710668e-05,3.74693165383633e-10,0,0,8.88178419700125e-16,8.43693902119469e-06,0.0805102604419452,0.000248222917082153,0.0015058126604699,1.00016474524622e-06,7.25904204035288e-06,9.95776794354697e-11,1.25981567400402e-08,0.00128320971633178,6.75387374915459e-07,4.26334523240257e-11,0.0373277520416209,4.66293670342566e-14,0.0992956520607238,0.0122631271129419,0,1.48687040617546e-05,0.0345033428902326,1.19667231679443e-08,0.0942265661098802,0.000190759486793812,0.00242754244165733,9.8966612682716e-11,0.0503295554724343,1.43969991484028e-09,0.000282956362423814,0.0819258949590755,0.0106789069122146,2.20274996465264e-07,0,0,1.57827972913083e-10,1.98818739249873e-12,1.63162816591012e-11,9.32587340685131e-15
"105",0.000607446919099974,9.99200722162641e-14,0,0,1.33670852164869e-13,0.0201712738555875,0.000341618595544713,2.38660856544115e-05,0.0714417275693884,1.99560812319532e-10,1.89770832723646e-05,2.8125635154197e-10,0,0,8.88178419700125e-16,6.98524587061655e-06,0.0777340948869885,0.000211498800353649,0.00134605862275761,8.0922423340013e-07,5.97382108802336e-06,7.25548510160934e-11,1.01483532688462e-08,0.00111152309330764,5.46646324650624e-07,3.13495895909455e-11,0.0363486767594972,3.10862446895044e-14,0.100345391831335,0.0109839746072447,0,1.22950343315331e-05,0.0341814415425894,9.57673451651431e-09,0.0913793849949149,0.000163257741276013,0.00214829784788106,7.51083639727312e-11,0.0470945002521885,1.10130349284532e-09,0.00024319323855071,0.0819114931184979,0.00984393897350833,1.76529502571299e-07,0,0,1.21179510870206e-10,1.36601840949879e-12,1.13660192369025e-11,6.21724893790088e-15
"106",0.000527900830761929,6.88338275267597e-14,0,0,9.1926466438963e-14,0.0185843899246447,0.000314856386268936,2.01190326531986e-05,0.0672331804438597,1.4948442483842e-10,1.57225462080746e-05,2.11448192288799e-10,0,0,4.44089209850063e-16,5.79318697058184e-06,0.0749052717420402,0.000180230292144312,0.00120287729436264,6.55264366766772e-07,4.92092949544443e-06,5.292788429756e-11,8.16984435658696e-09,0.000964037207998203,4.4206051352802e-07,2.30611085783039e-11,0.0353751358545593,2.08721928629529e-14,0.101134046142235,0.00983453030737547,0,1.01803841170423e-05,0.0338141526955278,7.6577308938397e-09,0.0882398571553171,0.00013973413310886,0.00189691779384704,5.69828628727009e-11,0.0439305367638694,8.42215630569854e-10,0.000209049736699995,0.0817848152192244,0.00906008936812341,1.41488877503093e-07,0,0,9.30051591296888e-11,9.39248678832882e-13,7.92566012819407e-12,4.44089209850063e-15
"107",0.000458811519124858,4.70734562441066e-14,0,0,6.3504757008559e-14,0.0170929819755048,0.000289968985434541,1.69445535216362e-05,0.0631663108236924,1.11996634188927e-10,1.30442496906191e-05,1.59220636675172e-10,0,0,0,4.81293214171785e-06,0.0720396215184724,0.000153605697408743,0.00107457248196674,5.31037624096342e-07,4.05767451638894e-06,3.86575216282381e-11,6.57269749737566e-09,0.00083721805856074,3.57165305331364e-07,1.69708691544201e-11,0.0344061860831624,1.37667655053519e-14,0.101637819840185,0.00880247885166341,0,8.4409812384223e-06,0.0333984078552128,6.11793415927764e-09,0.0848373586009754,0.00011961215434253,0.0016711143174204,4.3216097367349e-11,0.0408521468029552,6.43897379859482e-10,0.000179728749218011,0.0815429051896492,0.00832529342281374,1.13417929714643e-07,0,0,7.13513692573997e-11,6.46593889541691e-13,5.53335155473178e-12,2.66453525910038e-15
"108",0.000398802201470705,3.24185123190546e-14,0,0,4.39648317751562e-14,0.0156941709200216,0.000266822476091555,1.42573602248675e-05,0.0592541390294916,8.39270875019338e-11,1.08376607563798e-05,1.20089715949234e-10,0,0,0,4.00566838054672e-06,0.0691523221764965,0.000130933928931931,0.000959620769653835,4.30730582312577e-07,3.34930979395409e-06,2.82702750098451e-11,5.28405319499825e-09,0.000728058973622936,2.8830995413287e-07,1.24944499191315e-11,0.0334410290275109,8.88178419700125e-15,0.101835187525062,0.0078764972269183,0,7.00861598090796e-06,0.0329316934492367,4.88329776615615e-09,0.0812054553534365,0.000102398858803809,0.00146874009368281,3.27626814566884e-11,0.0378720819581027,4.92133001017692e-10,0.000154546384936172,0.081183358393828,0.00763751655638822,9.09278718985718e-08,0,0,5.47144551887868e-11,4.45421477479613e-13,3.8675729285842e-12,1.77635683940025e-15
"109",0.000346677103024273,2.22044604925031e-14,0,0,3.01980662698043e-14,0.0143848701415763,0.000245295187351502,1.19845858104206e-05,0.0555062469347956,6.29056806644712e-11,9.01756406612719e-06,9.07278696615776e-11,0,0,0,3.33986893208404e-06,0.0662577739139882,0.00011162667024367,0.000856653946156083,3.49677975020057e-07,2.76754186279149e-06,2.07012185171607e-11,4.24489066119804e-09,0.000634001197875378,2.32511025100024e-07,9.202416606513e-12,0.032479019188135,5.77315972805081e-15,0.101707585821391,0.00704621294525376,0,5.82771087564993e-06,0.032412098061863,3.89409970935617e-09,0.0773810876457715,8.76727734189231e-05,0.00128778287946085,2.48276954550875e-11,0.0350012946842648,3.76024988923973e-10,0.000132915913403586,0.0807043790161208,0.00699475354523882,7.2907080372886e-08,0,0,4.1936676353771e-11,3.06865644006393e-13,2.70627964482628e-12,1.33226762955019e-15
"110",0.000301397803637027,1.50990331349021e-14,0,0,2.08721928629529e-14,0.0131618246798832,0.000225276323212675,1.0064007323507e-05,0.0519291344406416,4.71600536400274e-11,7.51444207525154e-06,6.86624090917576e-11,0,0,0,2.7898992662756e-06,0.0633694964252633,9.51831523181568e-05,0.000764443198156162,2.84134092254362e-07,2.28931929280307e-06,1.5179413281885e-11,3.40740635706993e-09,0.000552866368193072,1.8733195084053e-07,6.78079814520061e-12,0.0315196701875768,3.99680288865056e-15,0.101240088993738,0.00630215461817363,0,4.85294758023613e-06,0.0318383535214233,3.10218961629971e-09,0.0734036465203842,7.50735499908117e-05,0.00112636020528534,1.88067339479403e-11,0.0322489102919308,2.87220469630256e-10,0.000114333973326719,0.0801048325125799,0.00639502816545834,5.84657069424566e-08,0,0,3.21267457081831e-11,2.1183055309848e-13,1.89626092605977e-12,8.88178419700125e-16
"111",0.000262062632846671,1.02140518265514e-14,0,0,1.4210854715202e-14,0.0120216476065451,0.000206664738236384,8.44252013409985e-06,0.0485265850061127,3.53632678695703e-11,6.27154021692888e-06,5.20543608217849e-11,0,0,0,2.33489371348483e-06,0.0605000485316909,8.11771671651584e-05,0.000681884900822549,2.31089982705157e-07,1.89585075949239e-06,1.11461950780267e-11,2.73288724983445e-09,0.00048279914966276,1.50784097208145e-07,4.99866814607230e-12,0.0305626590353132,2.66453525910038e-15,0.1004220371609,0.00563569786257823,0,4.04734428549602e-06,0.0312098682910182,2.46876163956244e-09,0.0693139843689861,6.42931091618948e-05,0.000982714260876705,1.42392764246324e-11,0.0296222369284145,2.19318341265762e-10,9.83687297391178e-05,0.0793842917728058,0.00583639323742657,4.68913734508192e-08,0,0,2.45976572443851e-11,1.46549439250521e-13,1.33049127271079e-12,4.44089209850063e-16
"112",0.000227888731485493,7.105427357601e-15,0,0,9.76996261670138e-15,0.0109608536221462,0.000189367845220723,7.07482822681627e-06,0.0453000275186697,2.6523228058295e-11,5.24248667410632e-06,3.9534597817692e-11,0,0,0,1.95784962819801e-06,0.0576609695247567,6.92459942568391e-05,0.000607987850457903,1.88127233791135e-07,1.57180854998273e-06,8.19611045699276e-12,2.1899904112388e-09,0.000422218535200969,1.21245528728053e-07,3.68638453096537e-12,0.0296078284140626,1.77635683940025e-15,0.0992475848387864,0.00503900882478758,0,3.38069751304459e-06,0.0305267516929537,1.96255411921697e-09,0.06515340385298,5.50680631157263e-05,0.000855206925875152,1.07758246770118e-11,0.0271268097044914,1.67414082596906e-10,8.46497073609953e-05,0.0785430756874583,0.00531693107902598,3.76137276880684e-08,0,0,1.88222770702851e-11,1.01252339845814e-13,9.34807786734382e-13,0
"113",0.000198196443058407,4.88498130835069e-15,0,0,6.66133814775094e-15,0.00997588992572451,0.000173300641852059,5.92232002594173e-06,0.0422488847219489,1.98978611365419e-11,4.38936121049949e-06,3.00808267184038e-11,0,0,0,1.64489645770871e-06,0.0548627410916565,5.90809615448329e-05,0.000541861797346943,1.53300976357684e-07,1.30468228931591e-06,6.0356164510722e-12,1.7533476892595e-09,0.000369776520590115,9.73943374837916e-08,2.72004641033163e-12,0.0286551869615721,1.33226762955019e-15,0.0977161380421907,0.00450498707118152,0,2.82831869613531e-06,0.0297898276418236,1.55839741111663e-09,0.0609626694116487,4.71732336575492e-05,0.000742314904042196,8.15081335758805e-12,0.0247664644588022,1.27749810729938e-10,7.2859064959907e-05,0.0775822789119491,0.00483475435671155,3.01760829657383e-08,0,0,1.43947076480799e-11,6.97220059464598e-14,6.57696119787943e-13,0
"114",0.000172395738543329,3.10862446895044e-15,0,0,4.88498130835069e-15,0.0090631644236745,0.000158384844874515,4.95210362849718e-06,0.0393709010849381,1.49311674135788e-11,3.68112767690221e-06,2.2930546350608e-11,0,0,0,1.38470552002445e-06,0.0521147683188929,5.04194024486537e-05,0.000482707149454864,1.25046244914273e-07,1.08425438671844e-06,4.45155023953703e-12,1.40243239243887e-09,0.0003243230498442,7.81539433170053e-08,2.00817140694198e-12,0.0277049075395857,8.88178419700125e-16,0.0958326509627518,0.00402720915416888,0,2.37000929992348e-06,0.0290006367716598,1.23603705048936e-09,0.056781082350291,4.04161082725452e-05,0.0006426249262379,6.16218187587947e-12,0.0225434362492556,9.74487157634485e-11,6.27241079649288e-05,0.0765037917563172,0.00438800730940292,2.42127322636065e-08,0,0,1.10018660848255e-11,4.84057238736568e-14,4.63629135083465e-13,0
"115",0.000149974414391352,2.22044604925031e-15,0,0,3.5527136788005e-15,0.00821907135807054,0.000144548121630006,4.13617900685281e-06,0.0366624453223752,1.12070352997762e-11,3.09236111029065e-06,1.75135461688569e-11,0,0,0,1.16801303562397e-06,0.0494253779908145,4.30378043643209e-05,0.000429805729440069,1.02103000276799e-07,9.02174123851296e-07,3.28803650972986e-12,1.12064135748824e-09,0.000284876285615354,6.26482394849859e-08,1.48325796089921e-12,0.0267573235025904,4.44089209850063e-16,0.0936077583810455,0.00359987380648663,0,1.98922901528675e-06,0.0281614261163221,9.79183401028649e-10,0.0526456547265184,3.46320991311266e-05,0.000554828994787204,4.65583127606806e-12,0.0204584774972889,7.43085593057913e-11,5.40108646922555e-05,0.0753103093131817,0.00397486730850227,1.94307938627958e-08,0,0,8.40305602878288e-12,3.37507799486048e-14,3.27293747659496e-13,0
"116",0.000130487835616311,1.33226762955019e-15,0,0,2.22044604925031e-15,0.00744001444453701,0.000131723409931173,3.45072790519652e-06,0.0341187847312097,8.41371416981929e-12,2.60221353176604e-06,1.34017241748552e-11,0,0,0,9.8723436803283e-07,0.0468018322134611,3.67459736980713e-05,0.000382512478457997,8.34560740514689e-08,7.51611697324961e-07,2.43227660234879e-12,8.94551099861474e-10,0.000250597397974062,5.01648327322357e-08,1.09601216990995e-12,0.025812923002615,0,0.0910577272974686,0.00321774943258957,0,1.67242028936698e-06,0.0272751258326025,7.74745156917334e-10,0.0485904095644041,2.96804892596647e-05,0.00047771964917187,3.51585427438295e-12,0.0185109907590357,5.66426905379558e-11,4.65185758597997e-05,0.0740053291562415,0.00359354670811696,1.55956842995408e-08,0,0,6.4135363686546e-12,2.30926389122033e-14,2.31370478331883e-13,0
"117",0.000113550024309461,8.88178419700125e-16,0,0,1.77635683940025e-15,0.00672242761759101,0.000119848318177684,2.87550486710586e-06,0.0317343300928163,6.31805718853684e-12,2.19357322128744e-06,1.02753361375107e-11,0,0,0,8.36151774485927e-07,0.0442503552920508,3.13820677546595e-05,0.000340248010426869,6.82870449075779e-08,6.26977090245617e-07,1.8025581027814e-12,7.13313852429565e-10,0.00022076918452596,4.01249291570593e-08,8.10462807976364e-13,0.0248723413922125,0,0.0882042203662148,0.00287612434152473,0,1.40845948415347e-06,0.0263453128318578,6.12208062023001e-10,0.0446458260950049,2.54409666546884e-05,0.000410185240073524,2.65343302885412e-12,0.0166991713222395,4.31601421269079e-11,4.00749680915524e-05,0.0725931371952262,0.00324229493266115,1.25194947742102e-08,0,0,4.89164264649844e-12,1.59872115546023e-14,1.63868918434673e-13,0
"118",9.88259190441987e-05,8.88178419700125e-16,0,0,1.33226762955019e-15,0.00606279348722882,0.000108864598399983,2.39331515716756e-06,0.0295028511277917,4.74553729645777e-12,1.85238086913841e-06,7.89457388350456e-12,0,0,0,7.09661433173636e-07,0.0417761717631988,2.68083655554641e-05,0.000302491929798254,5.59356618801132e-08,5.23691521259195e-07,1.33804078927824e-12,5.6816729099296e-10,0.000194777937668977,3.2058681487257e-08,5.99520433297585e-13,0.0239363518150744,0,0.085073873951456,0.00257075999089773,0,1.18821064853947e-06,0.0253761615941506,4.831344213585e-10,0.0408384395496757,2.1810661336108e-05,0.000351205205453287,2.00106597958438e-12,0.0150201551908382,3.28741478483607e-11,3.45322002424098e-05,0.0710787815518521,0.00291940074428965,1.00516870382705e-08,0,0,3.72812891669128e-12,1.15463194561016e-14,1.16351372980716e-13,0
"119",8.60246527754072e-05,4.44089209850063e-16,0,0,8.88178419700125e-16,0.00545765961472178,9.87176855655747e-05,1.9895673397663e-06,0.0274176634153966,3.56559226588615e-12,1.56707298160086e-06,6.07780492600796e-12,0,0,0,6.03568303336743e-07,0.0393835535193645,2.29076683258e-05,0.000268776834471129,4.58689020099712e-08,4.38001548808131e-07,9.9475983006414e-13,4.52037962617169e-10,0.000172098062876547,2.55850176600347e-08,4.43645120640213e-13,0.0230058541016938,0,0.0816977041885911,0.00229784737737182,0,1.00416248516311e-06,0.0243723828616882,3.80757647633345e-10,0.037190596260388,1.8701612552352e-05,0.000299845348445515,1.50857104586066e-12,0.0134701684819625,2.50302001347791e-11,2.97633870136593e-05,0.069468034615916,0.00262319462988003,8.07164735050492e-09,0,0,2.83906231857145e-12,7.99360577730113e-15,8.26005930321116e-14,0
"120",8.007093789697e-05,0,0,0,8.88178419700125e-16,0.00516829072294644,9.38468270277326e-05,1.80562977725174e-06,0.0264107838414684,3.05977465586693e-12,1.43708509359186e-06,5.29087884615365e-12,0,0,0,5.55147717129501e-07,0.0382081117638462,2.11121003115267e-05,0.000252874242677059,4.13471408222676e-08,3.99132653150502e-07,8.4909856923332e-13,4.00437905057061e-10,0.00016152533499536,2.2703678936864e-08,3.77475828372553e-13,0.0225420982352125,0,0.0799522931203605,0.00216905341263107,0,9.20341019394755e-07,0.0238624568828181,3.35490746294909e-10,0.0354090866616765,1.72672660738726e-05,0.000275958940043175,1.29674049276218e-12,0.0127269085415058,2.16369144823148e-11,2.75578178259295e-05,0.06863932877227,0.00248155758580371,7.19015602612672e-09,0,0,2.45403697363145e-12,6.21724893790088e-15,6.83897383169096e-14,0
