"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",2.36723935120864e-07,0.0203126188069875,5.75095526755831e-13,8.88178419700125e-15,1.64467429453197e-07,0.00902283829752193,8.94304558003434e-05,0,5.30694244105234e-09,3.66700811715859e-06,6.26631943001499e-06,0.000144154088306259,4.53859172466764e-13,0.109108149763709,0.0679257583048711,0.0804297110936663,2.15398581322468e-05,0.000693695406527528,0,1.27364785384998e-12,0.00174167996908503,0.0121099542562328,0.0412719544582414,2.3137052759914e-05,0.0035939473731883,3.92289424278047e-06,2.071536154169e-06,0.0479917591557742,7.105427357601e-15,0.0488897720908659,0,0.00019488983255167,0.0366301683085681,2.0495259622777e-07,0.10085647504941,0.00145056200702864,0.00993224455264263,3.50400553017494e-09,0.0902775868945302,4.59359088544886e-08,0.00204479472530172,0.0738620089547173,0.0271863308818108,3.95358935367796e-06,0,8.43769498715119e-15,4.79544404186072e-09,2.73811640028043e-10,1.92558147205091e-09,2.39186448425244e-12
"92",1.78645495285679e-07,0.018612281970019,3.75699471533153e-13,5.32907051820075e-15,1.26057503990751e-07,0.00840085709155103,7.7678928853242e-05,0,4.16645651313274e-09,2.80736120128466e-06,5.16614488121903e-06,0.000125956137716265,2.94431146130592e-13,0.1028112194663,0.0621129321572185,0.0821010633377162,1.76430381118031e-05,0.00059116758967015,0,8.57092175010621e-13,0.00158471225203138,0.0105396636780486,0.0404955032561523,1.88848643873918e-05,0.00315130606547509,3.07505975571942e-06,1.72157678646201e-06,0.0497558249141907,4.44089209850063e-15,0.0443459795413657,0,0.000158996836408409,0.03646429081439,1.65141162522531e-07,0.102121759767539,0.00124091388946956,0.00900587549312659,2.66486299693725e-09,0.0878599584140956,3.52321212204743e-08,0.00175576130446009,0.0748990136978211,0.0254834278443243,3.16445825632172e-06,0,5.32907051820075e-15,3.6900287270214e-09,1.87105886340078e-10,1.32988597911776e-09,1.56008539420327e-12
"93",1.34826142694777e-07,0.0170191368830466,2.45581333047085e-13,3.10862446895044e-15,9.67342272950589e-08,0.00782194478400644,6.74721828684e-05,0,3.27111404629932e-09,2.15008055626242e-06,4.25933174019733e-06,0.000109960766668582,1.91402449445377e-13,0.0965285843589894,0.0566697092346078,0.0837074625920253,1.44496170806363e-05,0.00050379393342892,0,5.76871883595231e-13,0.00144223138357757,0.0091697524556702,0.0397401958317536,1.54155206479878e-05,0.00276288437049477,2.41168766290656e-06,1.43072286462598e-06,0.0516127223435268,3.10862446895044e-15,0.0401560774376537,0,0.000129813862006944,0.0363192804863042,1.3302825285777e-07,0.103164426737774,0.00106152533912596,0.00815322997222001,2.02665351167752e-09,0.0852658669014312,2.70186379935922e-08,0.00150755837222949,0.0758848428703918,0.0238615658693888,2.53302349717544e-06,0,3.5527136788005e-15,2.83947976242871e-09,1.27875932065535e-10,9.18758402690401e-10,1.01740837976649e-12
"94",1.01765297966239e-07,0.0155297492863138,1.60760293965723e-13,2.22044604925031e-15,7.43246659773433e-08,0.00728281586910429,5.86046684567521e-05,0,2.5680861881483e-09,1.64741483210662e-06,3.51179615298847e-06,9.59068831787313e-05,1.24344978758018e-13,0.0903243754779117,0.0515990049869277,0.085239031081866,1.18328537381807e-05,0.000429337323691215,0,3.88578058618805e-13,0.00131281584999021,0.00797575639264192,0.0390023813272737,1.25847231533527e-05,0.00242210752902761,1.8924479099347e-06,1.18894657585855e-06,0.0535617369039221,1.77635683940025e-15,0.0363061192233598,0,0.000106073696866549,0.0361895321819103,1.07127245296823e-07,0.103958506647109,0.000908048715468901,0.00736947918039244,1.54123158679909e-09,0.0825106999049856,2.07167567545241e-08,0.00129444709482263,0.0768146826682976,0.0223182753721392,2.02774243929227e-06,0,1.77635683940025e-15,2.1849544395991e-09,8.74127437100469e-11,6.34962749046508e-10,6.63469279515994e-13
"95",7.68210530743829e-08,0.0141404976283459,1.05249142734465e-13,1.33226762955019e-15,5.71801881399381e-08,0.00678045974787889,5.08988117489118e-05,0,2.01598471250009e-09,1.26288758739435e-06,2.89549068277495e-06,8.35647230945646e-05,8.03801469828613e-14,0.0842535153853889,0.046897162300275,0.0866856033251866,9.68881368690333e-06,0.000365889808738196,0,2.61568544601687e-13,0.0011951940426238,0.00693589767704639,0.0382784766485291,1.02747885648569e-05,0.00212318141272494,1.48585663550804e-06,9.87937069041323e-07,0.0556013642354078,8.88178419700125e-16,0.0327797115368069,0,8.67498602326044e-05,0.0360693888210775,8.62391273948049e-08,0.104479213023773,0.000776755055954759,0.00665005061751867,1.17200382732108e-09,0.0796115369371582,1.58821467088899e-08,0.00111148549370821,0.0776835853525035,0.0208510945013938,1.62338587728073e-06,0,8.88178419700125e-16,1.68122937793669e-09,5.97681903968805e-11,4.39016822895155e-10,4.33431068813661e-13
"96",5.79998826744088e-08,0.0128476054337723,6.88338275267597e-14,8.88178419700125e-16,4.40490239839164e-08,0.00631211845870983,4.42010928880521e-05,0,1.58236623803987e-09,9.6863793475066e-07,2.38732839230593e-06,7.2731916673785e-05,5.24025267623074e-14,0.0783616553001494,0.0425553132337462,0.0880368115852896,7.93226880890785e-06,0.000311824500998537,0,1.75859327100625e-13,0.0010882275487627,0.00603086883254855,0.0375649921953176,8.3897393317045e-06,0.00186100405557088,1.1673325994721e-06,8.20802579681867e-07,0.0577291895607259,8.88178419700125e-16,0.0295588258176611,0,7.10107928045822e-05,0.0359531685690548,6.93965707121436e-08,0.104703616224255,0.000664447648327293,0.00599061635713305,8.91153373316911e-10,0.0765868995867338,1.21736625224855e-08,0.000954420521699806,0.0784864992946175,0.0194575802999051,1.29977386009728e-06,0,8.88178419700125e-16,1.29353683320232e-09,4.08779676774884e-11,3.03685965263867e-10,2.8332891588434e-13
"97",4.37977321077199e-08,0.0116471717810129,4.52970994047064e-14,4.44089209850063e-16,3.3979984159771e-08,0.00587526588143561,3.83786921926976e-05,0,1.24178844984613e-09,7.43386666002266e-07,1.96830019927319e-06,6.32300788874218e-05,3.41948691584548e-14,0.0726854468198939,0.0385606048064497,0.0892821844297553,6.49333362279236e-06,0.000265754412210661,0,1.18127729820117e-13,0.000990896370026029,0.00524361183962174,0.0368585573422058,6.85129942334939e-06,0.00163108614286545,9.17680662126941e-07,6.8182508083936e-07,0.0599417566732261,4.44089209850063e-16,0.0266244737100667,0,5.81827395893519e-05,0.0358351961678602,5.58189681143517e-08,0.104611345002041,0.000568387253330638,0.00538708147179268,6.77528255721427e-10,0.0734564673646139,9.32939459019622e-09,0.00081959403024312,0.0792183039960228,0.0181353167421174,1.04076467755121e-06,0,4.44089209850063e-16,9.95140414516982e-10,2.79674061687274e-11,2.10186534843615e-10,1.84741111297626e-13
"98",3.30799680980931e-08,0.0105352000745573,2.97539770599542e-14,0,2.62496842040605e-08,0.00546758837853734,3.33166191777146e-05,0,9.74288649757682e-10,5.70881431016801e-07,1.62275047665972e-06,5.49018502877807e-05,2.22044604925031e-14,0.0672530705997554,0.0348972725728323,0.0904112579275029,5.31470617692875e-06,0.000226497248924318,0,7.94919685631612e-14,0.000902285841797745,0.0045591006547725,0.0361559456430807,5.59562845170447e-06,0.00142947982788799,7.21908620437972e-07,5.66258028023015e-07,0.0622344276366393,0,0.0239572566713142,0,4.77196898334142e-05,0.0357098385441681,4.48762600413488e-08,0.10418529034338,0.000486227519752358,0.00483557281586355,5.15042231086227e-10,0.070240767520283,7.14827663728101e-09,0.000703861034471398,0.0798738500658123,0.0168819202035251,8.33446323067477e-07,0,0,7.65473462394084e-10,1.91420213013771e-11,1.45562228937024e-10,1.20348175869367e-13
"99",2.49907192717558e-08,0.0095076252450994,1.95399252334028e-14,0,2.03075103399897e-08,0.00508696682168086,2.89152526655734e-05,0,7.64197150004975e-10,4.38708593009096e-07,1.3377822720706e-06,4.76083258580395e-05,1.46549439250521e-14,0.0620849469538256,0.0315475579410296,0.0914136985923146,4.34940483895474e-06,0.000193045324470731,0,5.37347943918576e-14,0.000821575053632451,0.00396413265673878,0.0354540996682693,4.57065817771607e-06,0.00125271521177961,5.68304203252268e-07,4.70159486454236e-07,0.0646012349985332,0,0.0215378027628561,0,3.9179041074533e-05,0.0355715446952507,3.60598173543281e-08,0.103412282120367,0.000415959285287482,0.00433242830061875,3.91460641679942e-10,0.0669608480367248,5.47596323841049e-09,0.000604518810916055,0.0804480040345281,0.0156950428591167,6.67489888694917e-07,0,0,5.88711301929834e-10,1.31068489395147e-11,1.00873975839022e-10,7.90478793533111e-14
"100",1.88844300197388e-08,0.00856033946565526,1.28785870856518e-14,0,1.57339732353989e-08,0.00473145994182911,2.50882312107237e-05,0,5.99210903118319e-10,3.37385588355943e-07,1.10276875409099e-06,4.12268182437003e-05,9.32587340685131e-15,0.0571945604322952,0.0284924739497967,0.0922794367230482,3.55891186698543e-06,0.000164539857684165,0,3.64153152077051e-14,0.000748026594157292,0.00344713251246942,0.0347501553206064,3.73392040176057e-06,0.00109774381764449,4.47715055695852e-07,3.90254343951568e-07,0.0670347291331905,0,0.0193471047170664,0,3.22019028056175e-05,0.0354148897120736,2.89589898727627e-08,0.102283706302047,0.000355862601673085,0.00387418674627815,2.97476265842533e-10,0.0636379435475756,4.19398160644846e-09,0.00051924549775384,0.0809356977599496,0.0145723744534019,5.34632456528072e-07,0,0,4.52675674722514e-10,8.97859564474857e-12,6.99551527816311e-11,5.19584375524573e-14
"101",1.42741956032921e-08,0.00768921643354092,7.99360577730113e-15,0,1.22091785570433e-08,0.00439928893500774,2.17606423249528e-05,0,4.69665639712957e-10,2.59667759738846e-07,9.08951757860876e-07,3.56489094244239e-05,5.77315972805081e-15,0.0525893402189368,0.0257124300304552,0.0929988083124402,2.91165066590438e-06,0.000140249028870887,0,2.44249065417534e-14,0.000680977464884602,0.00299797044947292,0.0340414654179884,3.0507756458853e-06,0.000961888405933031,3.52987072016475e-07,3.23820454006807e-07,0.0695258242856347,0,0.0173667734436695,0,2.64971584638118e-05,0.035234622641573,2.32422077139915e-08,0.10079602945871,0.000304465457949377,0.00345757835504745,2.26008545212153e-10,0.0602931439979382,3.21140447567814e-09,0.000446047001967376,0.0813319820497449,0.0135116428317263,4.28263552176844e-07,0,0,3.47993633909027e-10,6.15418827010217e-12,4.85509410452778e-11,3.37507799486048e-14
"102",1.07927768944194e-08,0.00689013423688989,5.32907051820075e-15,0,9.48894118835142e-09,0.004088823252693,1.88674667973565e-05,0,3.67969210657293e-10,2.00019098173243e-07,7.49111776165989e-07,3.07787514230995e-05,3.99680288865056e-15,0.0482715491821613,0.023187729713591,0.0935627032158648,2.38173677002962e-06,0.000119549251060835,0,1.64313007644523e-14,0.000619831025878703,0.00260779583112614,0.0333256222762808,2.49296872567584e-06,0.000842798507827869,2.78526247399213e-07,2.68594477770279e-07,0.0720636479803414,0,0.0155792205019329,0,2.18285703348364e-05,0.0350257177207745,1.86417437042508e-08,0.0989511984771512,0.000260508299984252,0.00307951581700916,1.71670677673319e-10,0.0569470754964621,2.45845166446657e-09,0.000383211147154672,0.0816320839864295,0.0125106135724278,3.43094418653322e-07,0,0,2.67449173918521e-10,4.22017976120515e-12,3.37241345960138e-11,2.22044604925031e-14
"103",8.16318479479605e-09,0.00615899680018073,3.5527136788005e-15,0,7.38667571553719e-09,0.00379856750493257,1.63522409941663e-05,0,2.88154833327781e-10,1.5420821020129e-07,6.17296580962545e-07,2.6531582216105e-05,2.66453525910038e-15,0.0442391454303497,0.0208989568555209,0.0939627168099544,1.94795336083686e-06,0.000101909190728833,0,1.11022302462516e-14,0.000564049852568971,0.00226888616310594,0.0326004789796475,2.0374509079879e-06,0.000738411091376623,2.19956862945736e-07,2.22693963269904e-07,0.0746353996666458,0,0.0139677819864934,0,1.8004347140721e-05,0.0347834283374344,1.49414263184156e-08,0.09675688699914,0.000222913556995774,0.00273708603572986,1.30363275729906e-10,0.0536196020176813,1.88157756042528e-09,0.000329268117131853,0.0818314672961966,0.0115670890121269,2.74893518170671e-07,0,0,2.05486738735772e-10,2.89546164822241e-12,2.34461339232439e-11,1.46549439250521e-14
"104",6.1764930947561e-09,0.00549175388574952,2.22044604925031e-15,0,5.75965897198216e-09,0.00352714940510968,1.41659055978849e-05,0,2.25533369757613e-10,1.18999912146478e-07,5.08597979731462e-07,2.28324277804504e-05,1.33226762955019e-15,0.0404865904549867,0.0188272662575528,0.0941913019524139,1.59291097912018e-06,8.6876138182479e-05,0,7.54951656745106e-15,0.000513149397421309,0.00197451113526981,0.0318641689871488,1.6654194654464e-06,0.00064691581768006,1.7385479367249e-07,1.84552821469453e-07,0.0772262257617478,0,0.0125167949593452,0,1.48687040617546e-05,0.0345033428902326,1.19667231679443e-08,0.0942265661098802,0.000190759486793812,0.00242754244165733,9.8966612682716e-11,0.0503295554724343,1.43969991484028e-09,0.000282956362423814,0.0819258949590755,0.0106789069122146,2.20274996465264e-07,0,0,1.57827972913083e-10,1.98818739249873e-12,1.63162816591012e-11,9.32587340685131e-15
"105",4.67510341550792e-09,0.00488441961700836,1.77635683940025e-15,0,4.49859749451775e-09,0.00327330868724562,1.22658139471987e-05,0,1.76419323594246e-10,9.19198388515952e-08,4.18968110427187e-07,1.96149652946787e-05,8.88178419700125e-16,0.037005586898875,0.016954593951906,0.0942419177038798,1.30235833228909e-06,7.40643848908817e-05,0,5.32907051820075e-15,0.000466692362901089,0.00171881096266313,0.0311151236965475,1.36153451091303e-06,0.000566724388887607,1.37539409639231e-07,1.52867850822247e-07,0.0798191195641687,0,0.0112116361554078,0,1.22950343315331e-05,0.0341814415425894,9.57673451651431e-09,0.0913793849949149,0.000163257741276013,0.00214829784788106,7.51083639727312e-11,0.0470945002521885,1.10130349284532e-09,0.00024319323855071,0.0819114931184979,0.00984393897350833,1.76529502571299e-07,0,0,1.21179510870206e-10,1.36601840949879e-12,1.13660192369025e-11,6.21724893790088e-15
"106",3.54012330561204e-09,0.00433308948353828,1.33226762955019e-15,0,3.51970363965393e-09,0.00303588692951307,1.06148771288339e-05,0,1.37914124564986e-10,7.10747811716317e-08,3.45068219775868e-07,1.68205259920562e-05,8.88178419700125e-16,0.0337857364276575,0.0152638012663315,0.0941091710155029,1.06461704296734e-06,6.3145314232127e-05,0,3.5527136788005e-15,0.000424283703337469,0.00149668808365089,0.0303520875702525,1.11328038521208e-06,0.000496443534159674,1.08911165863645e-07,1.2655439673992e-07,0.0823948557632854,0,0.0100387312956767,0,1.01803841170423e-05,0.0338141526955278,7.6577308938397e-09,0.0882398571553171,0.00013973413310886,0.00189691779384704,5.69828628727009e-11,0.0439305367638694,8.42215630569854e-10,0.000209049736699995,0.0817848152192244,0.00906008936812341,1.41488877503093e-07,0,0,9.30051591296888e-11,9.39248678832882e-13,7.92566012819407e-12,4.44089209850063e-15
"107",2.6818489651248e-09,0.00383395578773804,8.88178419700125e-16,0,2.75866707255545e-09,0.00281381822093651,9.18082634537853e-06,0,1.07740039112514e-10,5.50155534462249e-08,2.84144145545895e-07,1.43972191724018e-05,4.44089209850063e-16,0.0308151140718249,0.013738765309125,0.0937889474456042,8.70118072704429e-07,5.38389545128304e-05,0,2.22044604925031e-15,0.00038556618313601,0.00130371116510197,0.0295741304256705,9.1044491634662e-07,0.000434851222829824,8.63248259541649e-08,1.04709564130445e-07,0.0849319703545177,0,0.00898554202571322,0,8.4409812384223e-06,0.0333984078552128,6.11793415927764e-09,0.0848373586009754,0.00011961215434253,0.0016711143174204,4.3216097367349e-11,0.0408521468029552,6.43897379859482e-10,0.000179728749218011,0.0815429051896492,0.00832529342281374,1.13417929714643e-07,0,0,7.13513692573997e-11,6.46593889541691e-13,5.53335155473178e-12,2.66453525910038e-15
"108",2.03258965214559e-09,0.00338332149657239,4.44089209850063e-16,0,2.16606776959338e-09,0.00260612061184373,7.93557594791494e-06,0,8.41069436319231e-11,4.26323194524514e-08,2.33923756809418e-07,1.229916144041e-05,0,0.0280807598356945,0.0123644269214833,0.0932785269653256,7.11021542532109e-07,4.59067795155477e-05,0,1.33226762955019e-15,0.000350216427432937,0.0011360303255965,0.0287806565040065,7.44694785392852e-07,0.000380875734947494,6.84904803982533e-08,8.65816751627335e-08,0.0874067975473622,0,0.00804053629647017,0,7.00861598090796e-06,0.0329316934492367,4.88329776615615e-09,0.0812054553534365,0.000102398858803809,0.00146874009368281,3.27626814566884e-11,0.0378720819581027,4.92133001017692e-10,0.000154546384936172,0.081183358393828,0.00763751655638822,9.09278718985718e-08,0,0,5.47144551887868e-11,4.45421477479613e-13,3.8675729285842e-12,1.77635683940025e-15
"109",1.54125823215168e-09,0.00297761246949779,0,0,1.70388236853114e-09,0.00241188829232275,6.85467295324926e-06,0,6.56070753279892e-11,3.30746776633362e-08,1.9253245708839e-07,1.04857974450034e-05,0,0.0255690915099227,0.0111268055517528,0.0925766810614213,5.80904964575524e-07,3.91455730643919e-05,0,8.88178419700125e-16,0.000317941408870315,0.000990302496236772,0.0279714099585355,6.09229256820498e-07,0.00033357725768024,5.43962430654688e-08,7.15449002264279e-08,0.0897935755621309,0,0.00719314693784501,0,5.82771087564993e-06,0.032412098061863,3.89409970935617e-09,0.0773810876457715,8.76727734189231e-05,0.00128778287946085,2.48276954550875e-11,0.0350012946842648,3.76024988923973e-10,0.000132915913403586,0.0807043790161208,0.00699475354523882,7.2907080372886e-08,0,0,4.1936676353771e-11,3.06865644006393e-13,2.70627964482628e-12,1.33226762955019e-15
"110",1.16928999815968e-09,0.00261338804412192,0,0,1.34281652464097e-09,0.00223028444662621,5.91682091721779e-06,0,5.11346520681855e-11,2.56906398377055e-08,1.58423551610554e-07,8.92130029850335e-06,0,0.0232662446819809,0.0100129889977403,0.091683747652002,4.7450759099732e-07,3.338220089244e-05,0,8.88178419700125e-16,0.000288475320842529,0.000863625878765983,0.0271464764457683,4.98497802148279e-07,0.000292131711468802,4.32478612921727e-08,5.90781747966673e-08,0.0920646328704284,0,0.0064337222479347,0,4.85294758023613e-06,0.0318383535214233,3.10218961629971e-09,0.0734036465203842,7.50735499908117e-05,0.00112636020528534,1.88067339479403e-11,0.0322489102919308,2.87220469630256e-10,0.000114333973326719,0.0801048325125799,0.00639502816545834,5.84657069424566e-08,0,0,3.21267457081831e-11,2.1183055309848e-13,1.89626092605977e-12,8.88178419700125e-16
"111",8.87566020679742e-10,0.00228734997387647,0,0,1.06027320256885e-09,0.00206053473503864,5.10346780258075e-06,0,3.98201471796256e-11,1.99800296307728e-08,1.30320847446797e-07,7.57404147400109e-06,0,0.0211583471284364,0.00901110458669008,0.0906016807976486,3.87520785682938e-07,2.84691560032968e-05,0,4.44089209850063e-16,0.000261576793411322,0.00075348252060925,0.0263062805604521,4.07969818816412e-07,0.000255816542251708,3.44215225211997e-08,4.87476676802601e-08,0.0941906652583546,0,0.00575347162881235,0,4.04734428549602e-06,0.0312098682910182,2.46876163956244e-09,0.0693139843689861,6.42931091618948e-05,0.000982714260876705,1.42392764246324e-11,0.0296222369284145,2.19318341265762e-10,9.83687297391178e-05,0.0793842917728058,0.00583639323742657,4.68913734508192e-08,0,0,2.45976572443851e-11,1.46549439250521e-13,1.33049127271079e-12,4.44089209850063e-16
"112",6.74095446129286e-10,0.00199634972629159,0,0,8.38797475921638e-10,0.00190192135812639,4.39844896638064e-06,0,3.09805514575601e-11,1.55588795180961e-08,1.07171331364952e-07,6.41612139640202e-06,0,0.0192317352951421,0.00811027714116452,0.0893340728062113,3.16416147505549e-07,2.42807633554776e-05,0,0,0.000237026413233199,0.000657688097571274,0.0254515789270489,3.33946827080212e-07,0.000223998245542312,2.7426964699373e-08,4.01922002346566e-08,0.0961411119081443,0,0.00514440863332499,0,3.38069751304459e-06,0.0305267516929537,1.96255411921697e-09,0.06515340385298,5.50680631157263e-05,0.000855206925875152,1.07758246770118e-11,0.0271268097044914,1.67414082596906e-10,8.46497073609953e-05,0.0785430756874583,0.00531693107902598,3.76137276880684e-08,0,0,1.88222770702851e-11,1.01252339845814e-13,9.34807786734382e-13,0
"113",5.12265341257034e-10,0.00173739416570573,0,0,6.64887700452255e-10,0.00175377766146534,3.78767766040511e-06,0,2.40798492256999e-11,1.213222144969e-08,8.81061432700392e-08,5.42295313232799e-06,0,0.0174731206044076,0.00730057801940953,0.0878861470758312,2.58304598599324e-07,2.07099464661908e-05,0,0,0.000214624513346973,0.00057434807123169,0.0245834488446195,2.73409303197525e-07,0.000196121414770545,2.18786242456304e-08,3.31111129625583e-08,0.0978846353703842,0,0.00459929323458796,0,2.82831869613531e-06,0.0297898276418236,1.55839741111663e-09,0.0609626694116487,4.71732336575492e-05,0.000742314904042196,8.15081335758805e-12,0.0247664644588022,1.27749810729938e-10,7.2859064959907e-05,0.0775822789119491,0.00483475435671155,3.01760829657383e-08,0,0,1.43947076480799e-11,6.97220059464598e-14,6.57696119787943e-13,0
"114",3.89521304100526e-10,0.00150764965985539,0,0,5.28086463447153e-10,0.00161548324187866,3.25887652685708e-06,0,1.86974880023172e-11,9.47328882006104e-09,7.24083877301496e-08,4.5728926343358e-06,0,0.0158697130213619,0.00657296861636203,0.0862647208694511,2.10820865209627e-07,1.76654728538672e-05,0,0,0.000194189202626927,0.000501819465390962,0.0237032724766948,2.23891750028571e-07,0.000171699130232739,1.74730625523978e-08,2.72541615942146e-08,0.0993897057709456,0,0.0041115746769167,0,2.37000929992348e-06,0.0290006367716598,1.23603705048936e-09,0.056781082350291,4.04161082725452e-05,0.0006426249262379,6.16218187587947e-12,0.0225434362492556,9.74487157634485e-11,6.27241079649288e-05,0.0765037917563172,0.00438800730940292,2.42127322636065e-08,0,0,1.10018660848255e-11,4.84057238736568e-14,4.63629135083465e-13,0
"115",2.96374480512895e-10,0.00130444466520663,0,0,4.20281587310001e-10,0.00148645951890281,2.80134449148761e-06,0,1.45030654152833e-11,7.40760919271111e-09,5.94865823266844e-08,3.84690988664005e-06,0,0.0144093087855031,0.00591924095508345,0.0844781381299482,1.72028783218536e-07,1.50696074965317e-05,0,0,0.00017555460820029,0.000438677581372726,0.0228127166798915,1.83380798102206e-07,0.000150304526410849,1.39713001168218e-08,2.24131047055209e-08,0.100625283901802,0,0.00367533590031233,0,1.98922901528675e-06,0.0281614261163221,9.79183401028649e-10,0.0526456547265184,3.46320991311266e-05,0.000554828994787204,4.65583127606806e-12,0.0204584774972889,7.43085593057913e-11,5.40108646922555e-05,0.0753103093131817,0.00397486730850227,1.94307938627958e-08,0,0,8.40305602878288e-12,3.37507799486048e-14,3.27293747659496e-13,0
"116",2.25649277041384e-10,0.00112527086065084,0,0,3.35171446153026e-10,0.00136616573761827,2.40575424426126e-06,0,1.12367892768361e-11,5.80083314716262e-09,4.88527467368272e-08,3.22829605536867e-06,0,0.0130803485612665,0.00533195737339742,0.0825361733870187,1.40343681120925e-07,1.28561139152161e-05,0,0,0.000158569307168843,0.000383687043807424,0.0219137086714074,1.50232084550339e-07,0.00013156339453424,1.11849800532582e-08,1.84146973225552e-08,0.101561591152325,0,0.00328524023735444,0,1.67242028936698e-06,0.0272751258326025,7.74745156917334e-10,0.0485904095644041,2.96804892596647e-05,0.00047771964917187,3.51585427438295e-12,0.0185109907590357,5.66426905379558e-11,4.65185758597997e-05,0.0740053291562415,0.00359354670811696,1.55956842995408e-08,0,0,6.4135363686546e-12,2.30926389122033e-14,2.31370478331883e-13,0
"117",1.71918035363205e-10,0.000967782912856041,0,0,2.67853739188695e-10,0.00125409537116372,2.06397617930065e-06,0,8.69615490728393e-12,4.54941595506853e-09,4.01043238618115e-08,2.70240241961872e-06,0,0.0118719515528913,0.00480439080075934,0.0804499087309507,1.14468766909681e-07,1.09685514142477e-05,0,0,0.000143094926670528,0.000335776635604468,0.0210084078423685,1.23102442017853e-07,0.000115147694252915,8.96552787565952e-09,1.5114851592557e-08,0.102170946871382,0,0.00293648084959974,0,1.40845948415347e-06,0.0263453128318578,6.12208062023001e-10,0.0446458260950049,2.54409666546884e-05,0.000410185240073524,2.65343302885412e-12,0.0166991713222395,4.31601421269079e-11,4.00749680915524e-05,0.0725931371952262,0.00324229493266115,1.25194947742102e-08,0,0,4.89164264649844e-12,1.59872115546023e-14,1.63868918434673e-13,0
"118",1.31072930287246e-10,0.000829796968776719,0,0,2.14508855123086e-10,0.00114977289318574,1.76892523517935e-06,0,6.7221783695004e-12,3.57348151069914e-09,3.29092602058267e-08,2.25640741469135e-06,0,0.0107739304136687,0.00433046670976145,0.0782315866900127,9.33429982197254e-08,9.35882461927662e-06,0,0,0.000129004893687945,0.000294017442608929,0.0200991741273397,1.00894578913824e-07,0.000100769863381256,7.19565296236624e-09,1.2393769566188e-08,0.102428646196793,0,0.00262473318984924,0,1.18821064853947e-06,0.0253761615941506,4.831344213585e-10,0.0408384395496757,2.1810661336108e-05,0.000351205205453287,2.00106597958438e-12,0.0150201551908382,3.28741478483607e-11,3.45322002424098e-05,0.0710787815518521,0.00291940074428965,1.00516870382705e-08,0,0,3.72812891669128e-12,1.15463194561016e-14,1.16351372980716e-13,0
"119",1.00004005076926e-10,0.000709287981317974,0,0,1.72155623090475e-10,0.00105275089220669,1.5144275735679e-06,0,5.18962650630783e-12,2.81135337232286e-09,2.69936903940504e-08,1.87910860871554e-06,0,0.00977679109146745,0.00390470749996874,0.0758944426057218,7.60983644987334e-08,7.98594793227636e-06,0,0,0.000116183318083163,0.000257603884720847,0.0191885334361435,8.27119386315189e-08,8.81778280206191e-05,5.78268455342368e-09,1.01518882189566e-08,0.102313844282147,0,0.00234611063769874,0,1.00416248516311e-06,0.0243723828616882,3.80757647633345e-10,0.037190596260388,1.8701612552352e-05,0.000299845348445515,1.50857104586066e-12,0.0134701684819625,2.50302001347791e-11,2.97633870136593e-05,0.069468034615916,0.00262319462988003,8.07164735050492e-09,0,0,2.83906231857145e-12,7.99360577730113e-15,8.26005930321116e-14,0
"120",8.65787441739485e-11,0.000653159420289207,0,0,1.53399959401668e-10,0.00100601075666606,1.39659840669992e-06,0,4.51993997785394e-12,2.47702036659803e-09,2.43248345910274e-08,1.70632801310688e-06,0,0.00930229824856799,0.00370322002804802,0.0746978759934347,6.83486920394216e-08,7.35400775564443e-06,0,0,0.000110075793092967,0.000240639974645518,0.0187331863368376,7.45261328205515e-08,8.22988222939358e-05,5.15519893440342e-09,9.13945186198362e-09,0.102160981099669,0,0.00221462084527335,0,9.20341019394755e-07,0.0238624568828181,3.35490746294909e-10,0.0354090866616765,1.72672660738726e-05,0.000275958940043175,1.29674049276218e-12,0.0127269085415058,2.16369144823148e-11,2.75578178259295e-05,0.06863932877227,0.00248155758580371,7.19015602612672e-09,0,0,2.45403697363145e-12,6.21724893790088e-15,6.83897383169096e-14,0
