"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.0113797815058261,0.0226089223727386,0.0300764765740853,0.00138923618501163,0.062324849181806,-0.00791597528443599,0.0429371628525694,0.292741667244312,0.0719545260981613,0.166828898489632,0.265349612233006,-0.0365972347407744,-0.301251325988889,0.0131383346834899,-0.106883157823031,-0.0938863789392879,0.0181585618621893,0.0734078415966204,-0.00285097114816901,-0.246222580553681,-0.0498559311387474,-0.0227466827090548,-0.019703949251602,0.00263482940806892,0.0806778341984917,-0.0102677289885991,0.0810508230055302,0.0167761164193636,-0.0405320262443642,0.0424163857079307,-0.00947879419825037,-0.00408066564165477,0.2321438334461,0.00774184365575659,0.0707557171646553,-0.000144815480186633,-0.0031230900143937,-0.0414037739617839,0.0349491370205679,-0.00687078667273999,-0.00249346495692704,0.0468158390032851,-0.00640363498692897,-0.0989908813547169,-0.080144950715539,0.0037633430495525,-0.0956618576113284,0.498834856306142,-0.0135567602860633,0.00446062001066005
"93",-0.158396253378087,-0.0286605549093641,-0.138364785206288,0.00187370360468586,0.144701235683919,0.00996340142232199,0.035018378103489,0.338393228246225,0.0376109192368079,-0.00339927675988116,-0.0111182162077594,-0.0980449452407846,-0.0502543199103687,0.0341043249441326,-0.0412701050597861,0.144871575402343,-0.0187047516283783,-0.0907711690051944,0.00648380744052623,-0.118962029892708,-0.0615217707961646,-0.0364781425142668,-0.0398461209990404,0.0289675390875539,0.054830761146055,0.00811813184648091,-0.0643554197777418,-0.0677078110554135,-0.280661227741666,-0.0404456870684187,-0.0302126426537748,0.0254708813493636,0.422326925352864,0.0222159677885947,0.0412061280577092,3.1108122766188e-05,-0.0456119394376704,-0.224222409136283,0.023045394050079,0.0259912719798323,-0.0575328330064577,0.0288737312782343,-0.0454919322264637,-0.0890711916930838,-0.0340465199670366,0.121552828322446,-0.110784751952822,0.198933781074468,-0.0842117125267787,0.0777874688706053
"94",-0.00702183528403211,-0.0248889671625738,0.398147982654823,0.00180406822327139,0.0940216136487639,0.0206171438269402,-0.0747703575310621,0.0410488374319988,-0.00742688235820577,0.260315198202135,-0.348129041727076,0.0502040207063863,-0.162113141224276,0.0252510595899866,-0.067792683619404,0.210741178391983,0.00839309762136997,0.105820692277038,-0.0151014230010285,-0.0141715731406724,-0.0865424218581827,-0.0280250797210453,0.0234336702560736,-0.0129253312503406,0.0208467676932127,0.00607932711675874,-0.0224753492487921,-0.0359179760953157,-0.137741060107738,-0.0319468818794002,-0.00144496734454291,0.0238565838019218,0.16452514959123,-0.0427943912381004,0.024399350441187,0.000166729544895272,0.0699037617965632,-0.0333478563457175,-0.0272588513496976,-0.0238025411181093,-0.0216976303519552,-0.0124342631708467,0.132027049201722,-0.19411608769497,-0.0329504735254802,-0.150220626200434,-0.154789982214834,0.125671795141944,-0.118892494603611,-0.00956238420071021
"95",-0.111970368771748,0.0088943973377571,0.0184007876112808,-1.7035771574303e-05,0.0861239022939126,0.0016276861380744,-0.153142460161049,0.000362611185246386,-0.105023973076365,-0.312715627206201,-0.24844324946947,0.104621441682758,-0.17590880182383,0.0230365410395197,-0.0355377683089833,0.140716082410767,-0.0244744561204446,0.246934338744339,-0.00257480150336953,0.205427882238667,-0.011731884825041,0.109004962320924,-0.00113185598626808,-0.00102075171421045,-0.0582337479759896,-0.0244408826360063,0.0526890454608173,0.106310399748839,0.0493124926320845,0.0422285881031983,0.0422257379646118,-0.184657095268666,-0.22486940992854,-0.0949423588920375,-0.00501047604698091,0.000221061685068413,0.110841854461799,0.213119392139293,-0.0207957951762339,-0.0290974499755676,0.000582302902408127,-0.0287399576442855,0.166093019871661,0.0692894350083955,0.0522549920800794,-0.144050045940769,0.0214555423129497,-0.148507027728845,-0.0211417226389576,-0.0481218167405384
"96",-0.0906159061518204,0.04634762391425,-0.138070080242659,0.00099520560003219,-0.00492803816430154,-0.0151107878088732,-0.0857833616555093,0.0968693982199262,-0.071853119773857,-0.773262147301138,-0.09230781252313,0.0514430422661887,0.162199122027257,0.00673343121821546,-0.121948103312856,-0.0148676057849602,-0.0302324515596251,-0.0210454337946393,0.0243907958390945,0.347834256875152,0.15444064849168,0.0091401867394616,0.00849595738966347,-0.000719222593717816,-0.0849083472787204,-0.0116995201449153,0.0264119570873498,0.066141754003382,0.0508384142159413,-0.0876628233748247,0.0505912469879992,0.023469676347605,-0.310624421750842,-0.0799304675019381,-0.0158627624317869,-9.79370665494805e-05,-0.0578243189123695,0.124705586492258,0.00267950174173981,-0.0188481850614126,-0.0666590723003124,-0.0157327693554628,0.0376272361851009,0.0777831033669032,-0.263019307514882,-0.0678632577742131,0.160599077803782,-0.375410046488125,-0.038021821524417,-0.0741018675874519
"97",-0.0320106276501195,0.045352114259634,-0.319372231439133,0.00483391191108984,-0.0744932208456293,-0.0110916309234623,-0.0287728255212136,0.119368909561706,0.0357504412426599,-0.695971945637329,-0.115270362872486,0.0192763164522076,0.139179710847275,-0.032028655211529,-0.224483435073735,-0.025352106789549,0.057206272147825,-0.0427276134577239,0.00250654252816007,0.275604511897419,0.151333579548349,-0.136363247603952,0.026273404342644,-0.0712064800387351,-0.0136651463641235,0.0164399448827752,0.121192042759331,-0.0350184410935923,0.0249689620663132,-0.0339944730274935,-0.0178793292542903,-0.0905878519241421,-0.360108427762715,0.107703200395701,0.0389739067811967,8.00207389035634e-05,-0.0309509634765659,-0.101909995231117,0.0160078090440021,-0.0245655743722444,-0.00218303909718731,-0.00516113744063862,0.0365494907430688,1.29792606364809e-05,-0.270001926054503,-0.11316934839885,0.106311420103033,0.185538149536002,-0.0533342051544992,0.0305810590688376
"98",-0.142513578128072,0.0116439414292286,-0.29210301958983,0.0028132005895567,-0.0446623949367217,-0.00555166858624245,-0.0252259768504781,-0.0618936338555631,0.0712116661276987,0.568636533404054,-0.054981513116215,-0.0290401753485741,-0.191582580490852,-0.0482539282917815,0.0229266291875945,0.178472139505796,0.0689902805009455,0.0452003111769623,-0.0149341124968019,0.376157729163541,0.0148130931153441,-0.0476592304386214,0.0280364465834491,0.00344553396565273,0.00960009452816246,0.0311038061494662,0.0391587777511244,-0.018114848700403,0.0245414170928608,0.0272147636525566,-0.0204025073278347,-0.200008556836661,-0.0330001668326556,0.0265543412633313,-0.0375598610176491,0.00041575585189868,-0.00279264747809771,-0.0073972284853685,-0.0343786672488071,-0.0148249492501167,0.0526613745993494,-0.0198084300358343,0.00377823046340975,0.0130568526335355,-0.00873913899798895,-0.0677398215869598,0.0673649171481814,-0.0778579588016628,0.0723749148055304,0.0695683670529283
"99",-0.288944203989041,-0.046826213551912,0.279736312922906,-0.000773840731687958,-0.043699141280567,-0.00880550114448742,0.017362652695629,-0.0313867138630246,0.016956659989444,0.881228796212379,0.108897024484489,0.0283980289460199,-0.131021883786771,-0.0269812685660802,0.163790916581832,-0.199211501202032,0.00674523181687103,0.0308579406337945,0.00388283567684722,0.237961765301131,-0.0361261860933828,-0.00528074402661272,0.0151708222717235,0.0862844350047336,0.0327679698820171,0.0356989150010865,-0.216694109734224,0.00967471325321334,-0.0531446196101695,-0.0415278269331734,-0.0288490807332149,0.0390321886614293,0.226985245457278,0.0154071974005174,-0.0595069292555479,-0.000495369068483242,0.0272578502305767,-0.0293181845205859,-0.0397555774045601,0.0108688514601702,-0.0161851675733153,0.00018543015815542,0.0691057222384588,0.00756158510884486,-0.0276991453045965,0.08450114162761,-0.0607156632694208,0.247291647959905,0.0823545456981449,-0.019187883824439
"100",-0.252609636718529,-0.060136641328254,0.275403110295577,0.00271985072887659,-0.0657675065169729,-0.00685511842943498,0.0375571311954745,0.0533877486951471,-0.030700432644037,-0.477543385502952,-0.112620283431645,-0.0393955880083356,0.293419201664336,-0.0198872435680513,0.0556595080728233,-0.135647432891088,0.00324403108525129,-0.0190424747394271,0.0221318263540016,0.0531958916085458,-0.0963153685218656,0.0290573898575031,-0.0447170715111747,0.00526086945008641,-0.0691544424593022,0.0122971570228652,0.00403124072616956,-0.00435654780172001,0.00542485762747935,-0.00284087018372592,0.000916406109005674,0.177132505980998,-0.00669535339436944,0.0716706532968803,-0.0255124650895748,-0.000685047921166859,0.111352494176642,-0.0936536258233041,0.0296388306566135,0.00184386997703712,-0.0507679054412158,0.0105269932476739,-0.0105619166477422,-0.0776848170084086,-0.121147444667324,0.0966633266393844,-0.138974920788476,0.430672575895016,-0.0104449319056852,0.107117550604575
"101",-0.0579778766034744,-0.00760644405316491,-0.0385978914547485,0.00264707782057938,-0.00570513532411532,0.0116545037349516,-0.0190517955208098,-0.0506811404156751,0.0541245683346903,-0.223183294593521,0.108933414700189,-0.0380070940499921,0.225694289837283,0.0276058907937609,0.18257417524541,-0.0853215805269389,0.00107451004285997,0.190939790743794,0.0279049404090101,-0.0554358851866898,-0.158170348776746,0.0766929400283165,-0.0334051546191181,-0.0474998386271546,-0.0340356404905044,-0.0035101905976811,0.188772208393877,-0.0855412034873644,0.167063876283791,-0.0312631419634761,0.0579166959919402,0.120577695913824,0.148179149985599,0.079015128408793,0.00686725179430958,-0.000106318390982185,0.0161774497846832,-0.116997000265461,0.00720592376236739,0.0119812319160486,0.00889966800290987,-0.0312827650469716,-0.138788949533915,-0.107853398538719,-0.109834385862424,-0.0614490012607831,0.159463258185472,-0.238564101875397,-0.0998553625383729,0.0398660687557677
"102",-0.0519746124406777,0.0209812808258212,-0.383136589359393,0.00242555407706035,0.170126176940934,0.00609325867908561,0.0686145893320669,-0.07433036954659,0.0054241986871828,0.626100664752501,0.173642065975372,0.119357422926243,0.0143091767484669,-0.0191556099166137,0.437390713874774,-0.0213450962064576,-0.0169709115193952,0.327638794064519,-0.0167206801140876,-0.158211095158218,-0.00436867420386289,0.0796712579966239,0.04511219308085,-0.0167131890826648,0.0341428192938813,-0.0242655159742666,-0.115841322735051,-0.0930750900180537,0.100151327374819,0.0558983495609691,-0.015063904210888,0.0518795767330191,0.0473264609291646,0.0336836703690775,0.0830943160488333,0.00027566878296259,-0.0481834210971415,0.186431030013781,-0.000408172812990326,0.0297431074025516,0.0905275465535262,-0.0284732444501747,0.01894327354412,0.0618584528030759,-0.0138982338542686,-0.107325410201145,0.274329807496223,0.134171977270669,-0.0574053847061813,-0.0855451001106173
"103",-0.04733958506421,0.046868420635116,-0.198611275895479,0.0016212218583842,0.185131090616525,-0.0143165575955679,0.0835965488158554,-0.0146503040594714,-0.0915876141883518,-0.0217381219403454,-0.110788990084925,0.107818973512185,-0.163068575516021,-0.120558765793544,0.419630809447764,0.304591377905851,0.0341537219218768,-0.0686497045530787,-0.0133221622872148,-0.330492607247539,0.0663086788463021,0.0377295924467975,0.0560370363704505,-0.00901928880563307,0.0359562329221665,-0.0420372883597913,-0.0482535246466878,0.00568820978604112,0.192465751152367,0.103729177891833,-0.0854796919921794,0.097136655469745,-0.124682614877896,-0.0688183512316947,-0.0351890579974024,4.83220703038079e-05,-0.0524441775803766,0.296335373527933,0.0209514670256441,0.0339923905248978,0.0631397370839206,0.0386879835688374,-0.00403970859222724,0.00762913450147407,0.142119815438225,0.0083596404943127,0.0538199374474484,0.249569005505702,0.0462515301916162,0.0357732529482786
"104",0.0649757622653153,0.0520562767625514,0.220276528631696,-0.00956407720372843,0.133116058053621,0.0126874724417116,0.0278436303005507,0.045075453378606,-0.130145119421048,-0.45435245502058,0.206477059389834,-0.0211530893967247,-0.0750911118514255,-0.0334570617432925,0.157299581979487,-0.0586498892627367,0.0614951525867751,-0.106884165896317,0.0121626109293711,-0.12044763112566,-0.062952967052103,-0.0155137296744465,-0.00187468502732679,0.00651430553915144,0.06627626058923,-0.0297631697150047,-0.0756604095654603,0.0995152233051915,0.14389884264479,0.0489612579448182,-0.021104769588518,0.039030871705084,0.0837545517973015,-0.00255545211624675,-0.0542359338987501,-0.000164320615322566,-0.0456197821286288,-0.239175000955632,0.0246258647756132,0.00324344458598835,0.0322252798571263,0.010963930761176,-0.0665207982716329,0.0826989106631659,0.00464980012086347,-0.110437636141342,-0.145774432979381,-0.161063075976369,0.10929154863514,-0.0333638861079288
"105",0.0872961246272839,0.0168170198300994,0.193882147231546,-0.0104082459743862,0.0816546979852992,-0.00452483648531432,-0.0732471747068963,0.0486491974724195,-0.0558263189574513,-0.224909685838226,0.15103512823777,-0.0436996357351398,0.00149099033450284,0.0332087386577595,-0.0367295101959524,-0.200121620124202,0.0516585630214856,-0.0877146943953955,-0.0116861857199413,0.139901970144801,-0.0524685682392123,-0.00770185927946798,0.00169340976447963,0.018530882352227,-0.000604145749470764,0.0363418715220707,0.00551188140826753,-0.0105096492464938,-0.0394600580414668,-0.0314121810462904,-0.0389693499110182,-0.150687238710236,0.0890372842843226,0.0122231079316188,0.0286147715582041,-0.000238903509016453,-0.0324666379202276,-0.137689336794556,0.0109216157883774,-0.0523164639262341,0.0384491537352902,-0.0107532169866755,-0.037803169581192,0.20631045082476,0.0410959570576508,-0.103775542289094,-0.0662325044703058,-0.191705281570042,0.0482837109490095,0.0448228162183635
"106",0.0653728234326776,-0.0376991334861714,-0.102140614910345,0.00263074059146762,-0.024579747102218,-0.0129481284641533,-0.0280095576977804,-0.154941560002987,0.0848490704093781,-0.270431240549366,0.0524858909442831,-0.0384811850745819,0.220683478661067,-0.0133987086009153,0.195746825821236,0.00258457298537973,-0.0184377567236909,-0.0603505582232948,-0.024243676726678,-0.215175416875453,-0.00746362278126345,0.0295212522015418,-0.00624140979732957,0.00847044238502415,0.0492100705006484,0.029908077161124,0.165668536637343,-0.0677643825963044,-0.327099768463301,-0.0459962550446664,-0.0327935700652331,-0.184226446859953,0.0634958443407934,0.0758034336832325,0.0472652503218631,9.30622506638557e-05,-0.0208399442836416,0.124892493168909,0.00160246583089885,-0.0229697889918499,0.00587533213478153,0.0133155748100959,-0.145980884024279,0.137609662448228,0.320659788789456,0.271296751750474,0.0654938474598237,0.236706046095747,-0.0911910275114014,0.137341903686185
"107",-0.149248333162871,-0.0018681114074357,-0.0440107205782785,0.0036210051378136,-0.10613727166268,0.0107812683846831,-0.0558589289372566,-0.305130527762824,0.105502515405932,0.211732753531148,0.17198743302457,-0.032840135477318,0.105273755619983,-0.00709369119966441,0.0701595526608099,-0.0316632502492951,-0.0173722539629892,0.205046555473705,-0.0148114341823598,-0.30892600648776,-0.0378129683993822,-0.00506419839295269,-0.055684205267462,0.00172774809475307,0.0641896503327692,-0.00354566750946184,0.0195283949954508,0.00544422952068313,-0.183247516961298,0.0116180296034534,0.0453431822844883,-0.101186707062743,-0.0207889868418953,0.0490306274852133,0.024222697591183,0.000194558710414849,-0.0331318622427617,0.00842896040137653,-0.0144495237015425,0.0156906169983944,-0.0523698147637992,-0.0326450803227383,-0.0949915525110194,-0.05971240591002,0.152255748088919,0.135570016317343,-0.155174061410362,0.155495922710256,-0.00262585709672525,-0.0388270312161128
"108",-0.286218276404315,0.0212880190814011,0.0712936436915448,-0.00194817179793816,-0.0615976851097573,0.00412076813272666,-0.15485231586103,0.0540378315029013,0.0406664220929889,-0.0277862804098814,-0.159877388171171,-0.0901991071038593,-0.351283466012756,0.0107725530768614,0.104797426531729,-0.0962473053200004,-0.0245926052155223,0.0131467034895802,-0.00968236907611519,-0.357730900975151,0.0487870038453768,-0.0449639463340081,-0.0381912668585023,-0.0516143024185114,-0.00989229926674806,0.0166368511026027,0.0200544389491002,0.0166152259275236,0.137655359942422,0.0388995379161674,0.025189310406649,-0.139658833571984,-0.154267805936435,-0.0356239098711431,0.00584168306652932,0.000127508512235863,-0.0561935682768526,-0.0485662166827305,-0.0120117053225459,0.0103029063682665,-0.0405130744521922,-0.0269271217955476,0.0598343783489335,-0.23462488821272,-0.0849227910242663,0.064933466647056,-0.364567553129534,0.00463105938514774,0.0199206766348827,-0.152165699075957
"109",-0.0764815118364606,-0.0166069710649071,-0.0950824540556101,-0.00250373976527429,0.120948678414121,0.0139674778210717,0.0161453919262451,0.0714719645679898,0.0446732987829095,-0.165328786120814,-0.117705285511064,0.0182960120337672,-0.165167800358177,0.00128300429494788,0.170296387696153,0.10721288682272,-0.116362681498027,-0.36661264039695,0.00852084397782349,-0.110593255824608,0.133285624924676,0.00582480921841855,0.024418239372443,-0.02318460019913,-0.000326127001058385,-0.000589017255987478,0.0155423515985404,0.0137938915315585,0.0607465144027914,0.0433591761411889,-0.0123295760887894,0.0145071129118062,-0.115562327760912,-0.0250772634181224,0.00569832642868828,0.000466478857713781,-0.0113019478703,-0.0226469114866239,0.0414447623905154,0.00204949306437197,-0.00121888210893539,0.0184878064364162,0.000668089386781645,-0.0613277466656155,0.0135352578365926,0.173847792020449,-0.00335391778364302,0.16036201265791,-0.032430020311498,-0.0914521142029594
"110",-0.108069037308343,-0.0222322247564399,0.0990204128665302,-0.0009065397672261,0.137260123036162,0.0161589156165118,0.0751334078218777,-0.00923852594924091,0.0602325929257841,0.122273857100174,-0.0863691013632089,0.105762544885588,0.250849150014236,0.0386599779656054,-0.108769587119118,0.0801687745012285,-0.0898378716197934,-0.295249374307061,0.0159242847335754,-0.101428624548414,0.0809544642386983,0.102088559852123,-0.00443241223123136,0.079429036334866,-0.0199186872119075,-0.00178207109607342,-0.0584504117112705,-0.00304411438715269,0.0982196121753525,-0.133168086446616,-0.0100833977233665,0.0637720977402116,0.0910474736635356,-0.0402942682801721,0.0127762361614283,0.000167720135701099,0.0485763713833589,0.0578062021391084,0.0443288571140252,0.0114941312936128,0.0132512139780294,0.00300840771605149,-0.00285996904084351,0.245050879421362,0.12287229080996,-0.00579391395068996,0.111468693136303,0.0893593085383566,-0.0420325916428923,-0.0226138948966321
"111",-0.119701717408002,0.0182866718463504,0.0562580931473695,-0.00089727717412158,0.000624298514102506,-0.018446655972292,0.00246114288758781,0.347402934545804,-0.105456078744027,-0.397679842602035,-0.167402302850606,0.000244666693131279,0.308428064273119,0.0776648787604133,-0.131073026710507,0.0878313646618918,-0.0572034801525931,0.0799869276228913,-0.0047891582776769,0.0747074556654281,-0.0693247590013635,0.0733995656954258,-0.0116175881739866,0.0291116148413972,-0.048948414476008,0.0198354712380455,-0.0554664788988122,0.0572425680976569,-0.0718692834980956,-0.0451312078337662,0.0902005380715525,-0.0208800827425861,0.0408245161619862,-0.0434735665988342,-0.0328498638194104,-0.000352897315017753,0.0217627002038134,0.179993624906464,0.00354815392704344,0.0041597147504806,0.0370010890088137,-0.0106358060932012,0.00145406999765774,0.117661128443422,0.00502483956582944,-0.0981593468618747,-0.27615102878375,-0.168002395857717,-0.00111774751715688,-0.0145120932283258
"112",0.105564232371543,0.0559468201064646,-0.102265848243281,0.00789357873712948,-0.0165293053302533,-0.0409123823064883,-0.029746545063587,0.172433195774529,-0.107702946775131,0.271963253198789,-0.0172696332013937,-0.0503856434449079,-0.061495144152369,0.0417332660077041,0.0816262992617904,-0.0373195053633197,-0.0849994210828462,0.364174146356874,-0.0154420886257389,0.372185398482667,-0.06570428540845,-0.00372680104062528,0.0125733141707167,-0.0292500503929216,-0.0022625662581488,-0.0551760370915546,0.099043363382711,0.0260818395404856,-0.00842903525670824,0.115341460136152,0.0211409874197375,0.0742622011110785,-0.0896515533020414,-0.0242804912404151,-0.148707925113143,-0.00034294273017732,-0.059062588557246,0.0530427044128059,-0.0109940217992133,-0.0013107940640471,-0.0307546494929438,0.00318947680558779,-0.0466278382304064,-0.0960005713590673,0.000176957297447267,0.115951749749113,-0.325899751524923,-0.465756297048015,0.0842969471177546,0.0341675249037134
"113",-0.0506742877026904,-0.0276701528559897,-0.04594208751088,0.00738013001062265,0.0435105400907969,-0.0039764990948945,-0.0144753697047415,-0.263496951193668,-0.0432847907068412,0.796258525932066,0.00915271301305953,-0.0255339643067356,-0.121290424804938,-0.0488438451910644,0.0369129044407064,0.00234183071242811,-0.00330631601763232,0.0382733287290415,0.00913299486597241,-0.10543424299618,0.0426843010567821,-0.112970765703088,-0.0125335711418311,0.0144250010688776,-0.0172451327744407,-0.01480574967061,-0.0842078561225943,-0.0132388929851102,0.1338910042786,0.0720767544642427,0.00304910936506664,0.235780713320566,-0.142561889785209,-0.0673182688449079,-0.0741136261904458,0.000256236864054404,-0.00296483362360789,0.0851414210513761,0.0155548497051754,0.0162699767114485,-0.0468605494344527,0.0177006836604048,0.052727013295002,0.0350693631187919,-0.14079199041914,0.0995181774713205,0.0603798534451201,0.0769312858138433,0.0568252049232942,-0.0216271356255011
"114",-0.212057301715741,-0.0691459463831738,0.0502845660971349,-0.00360816655456953,0.0143206904766462,0.0157531314650838,0.0502167274056777,-0.138254253350108,0.0449309865092777,-0.0897907461853045,0.0574720499537982,-0.0809375696965811,0.0722653481959119,-0.0116040792432583,0.0197774174336103,0.0450514121482355,0.0815693304109524,-0.328446274075959,0.0162362792919826,0.0866221647466183,-0.037660179791946,-0.116725482799139,-0.00916355558629434,0.024803039368956,-0.0266262840924032,0.0664721216273265,-0.088832682768107,-0.000319670184077303,-0.0272107585112029,0.084256366586438,-0.0849765404503833,0.188335459708159,-0.0973137655310641,-0.105476370373374,0.121610989635536,0.000410580991570431,0.0551460547566132,-0.00366368123041605,0.00476042040994562,0.0129642785619182,0.0155824878201276,0.0114987202497003,0.141312919553688,-0.0230711822355389,-0.112306232040189,-0.0392896208876996,0.315613221301371,0.354486150305041,-0.0148057042582947,-0.174420923778239
"115",0.000399886946250927,-0.0114371907845912,0.0939929928401355,-0.000369720822452013,-0.140421169038142,-0.0257349243978893,0.0927515133589059,0.0763439024343917,-0.0260127297513004,-0.0421426769221318,0.109314913114658,-0.0472288033916413,0.128086932857703,0.0413727110494468,0.156546676544085,-0.225463171343201,0.0602692479686189,-0.160877740685249,-0.00202300188186433,0.369414655737781,-0.0304650486097811,-0.0305844494119381,0.00166262218742919,-0.018338301914508,0.0155475804944243,0.0316766075086652,-0.025485474278101,-0.0117946127866748,0.00987295910843278,-0.0812513207870724,-0.104105110034522,-0.138330044157507,0.108895905660764,0.0461344899357909,0.0863710072639896,-0.000187236278222702,0.0118483821080351,-0.187426284888625,-0.0129660215846412,-0.0263273361093543,0.057878405700782,-0.00233685542008732,0.0723948434816561,-0.139354649500957,0.17814648902737,0.13778712051247,0.20138064290052,0.0220484156096297,-0.0158189762097436,-0.0860355231820344
"116",0.151429660964688,0.012649930510908,0.0351273000061663,-0.000536500940386819,-0.193402111809575,-0.00991950778069217,-0.0111339269180037,-0.00198423582619389,-0.0838760268280074,0.579213994912156,0.169889410700166,0.0618082320822113,-0.0418718633593,0.0266330146251299,0.192571248354406,0.0702665826542801,0.0283680033993678,-0.115854063459409,0.00799242656069676,0.0132120214625981,0.207578908351018,-0.0118642991638191,-0.0188347172877776,-0.0123066164687224,0.0171126865375024,0.0104829195629677,0.0596162204480342,-0.0565135532205154,-0.0397730790274538,-0.0851378637544751,0.0609806428199318,-0.188829632697392,0.0534099841870344,0.0592442324189411,-0.00197292555749184,-1.8896974404381e-05,-0.0136580504075936,0.0364917419945057,-0.0379723256517965,-0.0244574836969971,0.0221253873317382,-0.00208625269125573,-0.0373050071998366,0.0787794955551813,0.307083047860711,0.0522714816872756,0.0632814561915231,0.0189108917930296,0.0309335585924471,0.14634612924539
"117",0.0942132142341747,-0.00250110601588105,0.153011798320708,-0.00216741309912294,-0.0434406238917755,0.0147278241079589,-0.16108173120276,0.177099423434761,0.114295413720037,0.486254124902168,0.0646916517164176,-0.0538943570968886,0.0146459455984487,0.00675216787930299,0.164478681913392,0.0772026440952809,-0.0347927534352559,0.0904553593105524,0.00803330045657225,-0.130480681077812,0.0805016837429116,0.0833155828051573,-0.0370762869735954,-0.0187042292342023,0.00354775621758119,-0.0320683288655084,0.124902294440258,-0.0468106825071843,-0.00282516815327183,-0.00366951149760508,0.104640417451865,-0.182245339547453,0.0601444484695945,0.0314734620518058,-0.0161836111751339,0.000458681145170114,0.00657511117271081,0.0006878574403264,-0.037132541199234,-0.0133536474266003,-0.045663989229678,0.013913903733993,-0.0359733065883558,0.0714495724878614,-0.0305173383778272,-0.146782435839759,-0.0171137709365805,-0.49040217445933,-0.028087255917165,0.160160050995965
"118",0.212914246159574,-0.00416799161789871,-0.0299274274786887,-0.00378551968159346,0.0260264084720543,0.0139235496985983,-0.0461460424679148,0.333155824027124,0.0295046412709272,-0.403059944470673,-0.29601489965757,-0.0512119940484901,0.0256858313195276,0.00291808140617444,-0.159806003377655,-0.16766007010552,-0.028771929991561,0.111472133403022,-0.0141518533224092,0.236070596575589,-0.264499190647042,0.0170280643310008,-0.0270353117748163,-0.014732411099398,0.0112254943460885,-0.0616083031474397,-0.115217815492191,0.0204670717752702,0.0348924359295153,-0.0192654689624177,-0.0225616730043394,0.0285811942929652,0.0344571554510238,0.123033472589151,-0.0630716825902069,0.000103520540519764,-0.0105670081059941,-0.205039284317408,-0.00924857336810625,-0.0152917967412645,0.0274932393499374,0.0273534101641641,-0.0341051205484479,0.0151165454266771,-0.330469162725208,-0.143370360364009,-0.0418649310486314,-0.508145949999213,-0.0696651529726662,0.00334011796980427
"119",0.128210449713973,-0.00104073870703747,-0.128201362525765,-0.00412063765940696,-0.0086149952375969,0.0270169334707213,-0.0154673944928874,0.196592731149658,-0.00984421802493385,-0.486966367711597,-0.162768174336471,0.0436563082259456,-0.264462890269555,-0.0183612801977628,-0.125259976145892,-0.159863207668197,-0.000752274042818968,-0.000590512791588615,-0.0225802549921372,0.426745794649142,-0.0678925316401546,-0.110169775247927,-0.0216409695634985,0.0771813536315227,-0.0501751983000336,-0.0124483378118079,-0.113120186817909,0.00661744811776233,-0.0492498592537842,0.0328605437928857,-0.0703504176731351,0.173277966454461,-0.0330876832459936,0.125628266647055,-0.0837409988158799,-7.78061441604194e-05,-0.0509389439766124,-0.0259224860411567,-0.00881703528611499,-0.00297347329756015,0.0609624581886736,0.000578619746298248,-0.10589265158096,0.0160405781227881,-0.147096618843657,0.0839299908115563,0.116703788422591,-0.0936950791753026,-0.00887398016164065,0.00866369689852142
"120",-0.139240211760655,-0.00535659605941508,0.00486789833774548,0.000970535591127586,0.00539764590384095,0.0230319784263466,-0.121870522544067,0.0572857547263119,0.0642741138348217,0.0245049080896367,0.211622714961591,0.0739559218011143,-0.324025705652927,-0.0486572307942419,0.0624128395562709,-0.130935931242623,-0.0154337194190601,0.213704758652182,-0.0173464141679425,0.446540476902991,0.220775896043716,-0.176037311875737,-0.0133491711811775,0.119772939830586,-0.129698658369126,0.0346952668127356,-0.0682586112142838,-0.0055468725909833,0.0682149746888321,0.0242763523333451,0.039833620818313,-0.0761885054515794,-0.0173619190744718,0.113704378501567,-0.117231434245044,-7.41712997136545e-05,-0.0466865891704904,0.214075035188629,0.0061488820235498,-0.0114061777232033,0.0267185455365224,-0.0177264455450148,-0.150297263885909,-0.150881004128931,-0.0703197262612569,0.293628613016715,0.122841714596809,-0.0900643148055913,0.0241567376601193,0.0863505909851154
