"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.91917909395322,6.2397083876862,5.76269453027252,5.86801066455954,6.18887724854976,5.89479538800076,6.02790938568663,5.87194575761538,5.86676249153861,5.74319464184513,5.91616601518933,5.91416331829859,5.94660620350349,5.06957614674715,5.670175272156,5.93633457990323,5.88197642156244,5.48364132036707,6.2214209094158,6.01262173782593,6.98847798423869,5.82915679224899,5.20277449822458,6.12141706216499,5.68079874369525,5.96756283708728,5.60329263375537,4.96778081496833,5.15682426256718,5.72298541816996,5.88735973636732,6.07444861726303,5.04033837262871,5.93660643113438,6.26516289179345,6.13744044306977,5.69219131491625,5.91452933984177,5.61576842574475,5.74941865032087,5.86088381156447,5.99307265577175,5.947328998599,4.98116351986728,6.00483218673161,5.80776700633126,5.51538470022915,5.11322592273197,5.97248977739394,6.30598960337584
"103",5.85390808402556,6.34740532202087,5.81622025509729,5.88807551174841,6.45598628565296,5.89811977827278,6.16969598641273,5.90195760824926,5.86786359483078,5.90116007047271,5.83274672191328,5.93047772358841,5.97818367598528,5.10826495968769,5.60371364934693,5.96454377573996,5.7984565616265,5.75486273377552,6.10356342568274,6.00377677649905,7.34984562993494,5.76576090013582,5.23733989384743,6.16495245312511,6.14452859742107,5.94575471141385,5.69914881659783,5.44228438707925,5.18474021300744,5.6902484350438,5.86747668350453,6.0832855330839,4.56222217887625,5.95466559082279,6.21630419841834,6.19569450451949,5.75486046164589,5.9148618550937,5.97137523606704,5.9239743885184,6.04709279966831,5.98773396421787,5.94400899013391,4.85454071134682,5.99333014720474,5.18058656911444,6.0221697159507,5.22822040081905,5.9719047897938,6.41691491820768
"104",5.84803584877436,5.98380914355822,5.71983502259694,5.8879836991638,6.23122846978674,5.88671909336085,6.16905957985593,5.89290297724828,5.88688551042179,5.82197043330015,5.78599127963201,5.92098371306546,5.98655865372951,5.14759236281466,5.711244342538,5.99093793192777,5.96032707799815,6.20411500073531,6.02991928479228,5.98197834435678,6.84995139702262,5.85050473593852,5.18822639007128,6.03199109305267,5.60981955004874,5.98322818014894,5.79049210313293,5.62559373222893,5.24546988510861,5.69002595860438,5.87733836484336,6.0701147224529,4.79674283170856,6.03922373443117,6.09952493960565,6.1437674504868,6.02509311309858,5.91739680772523,5.69927693000619,5.8612008472507,6.05270912789895,5.99838156602426,5.90986306144652,5.03793576193265,5.88369991125885,4.92382042239659,5.66760069837233,5.51505316895444,5.97227687103809,6.49654405064267
"105",5.80584346723386,5.94326475867379,5.59375903413493,5.88873992231142,6.08620320119217,5.85596985254357,6.12610520798476,5.84897694255358,5.87900105014324,5.83689863758395,5.93928484205767,5.97562562893145,6.00843280260947,5.47859456331186,5.61468021437424,5.94193140272611,5.83217345367079,6.1461115630973,6.05475870595836,5.9939914982525,7.0009222702313,5.85867845284476,5.06477686088706,6.02870843208518,5.74676338246572,6.01323679490934,5.77698558597704,5.94412342143874,5.28725342626839,5.81324348668054,5.84002427879012,6.08722326962524,4.71660859965456,5.99005071675037,6.04905634941029,6.09521254646379,5.92590961139855,5.91756964982654,5.6719009487089,5.73305467507649,5.76019161359612,5.97789170748969,5.88602725660074,4.96210774180552,6.02597260670247,4.80379819916648,5.17367811677259,5.47823817821389,5.97493189778288,6.37990992762874
"106",5.65265847877424,6.15374701852537,5.62031003136285,5.89984024719804,5.95231273116698,5.85591847121957,6.15278136970763,5.85359683675516,5.86270296090967,5.96323340884744,5.64953682900221,5.9012627295391,6.03512309675156,5.62130954592366,5.52313665781633,6.02730087385236,5.87465595642483,6.3406292059588,6.06384875616121,5.98469610602013,6.85950358549706,5.81286871160504,5.09137618291913,6.15650964990362,5.43797737510293,6.0318719147909,5.80085449553309,6.07711288225962,5.33147724259534,5.81510028082464,5.82138402702576,6.08237536771732,5.12218691827493,5.93985177758489,6.08720364053488,6.17817120103574,5.97894584441295,5.9224587774855,6.06579225261794,5.57202112039176,5.59626999852762,5.9702048078542,5.86507701270951,4.68229799919322,6.09155712200942,4.36677896995985,5.51207371629152,5.77691822414535,5.97506714862346,6.38480619822652
"107",5.51562891600029,5.79864047433291,5.70232625948656,5.9003212002387,5.85519976973049,5.86409560875863,6.16031563646202,5.91498514565484,5.86990926694076,5.94772032276888,5.88143350436418,5.9708531064787,5.95822924390658,5.89851461103012,5.75454432243508,5.95674128278391,5.94340794710068,6.66298482420609,5.97216302596948,5.96073599472387,6.614815850517,5.75961968806496,4.83879599098986,6.3177162364161,5.44396492692164,5.99345787884406,5.80098791326523,5.74680488018663,5.36573797809915,5.76809989285706,5.78011356562021,6.09461365635283,5.24901280243267,6.1095436452147,6.10099135618547,6.00878703181716,5.85872787885834,5.91756570233599,6.41840873880185,5.78328036190111,5.69031622091145,5.96997705203595,5.84200347712329,4.76102753934037,6.17138407509371,4.6380530962202,6.00102355323583,6.10182279772303,5.9726115045622,6.5387362625553
"108",5.59683725657359,5.99645040081591,5.84095264604704,5.88952064031565,6.01646894906371,5.87693407932796,6.14032404146157,5.92866536326741,5.87201097601454,5.94224248765626,5.89001543879176,6.00778750663691,5.8783398574768,5.87547187429425,5.69417968417995,5.9506005301749,6.03156595026209,6.56660552805002,5.89325635305991,6.01600502671462,6.64844011496152,5.8034178277948,4.9112274467137,6.31208304677844,5.3987728360812,5.99094100327408,5.81825296011253,6.13193063895705,5.397419130929,5.70314652587994,5.83466410697003,6.07891911181078,5.35579881205313,6.11945610003252,6.01097909351514,6.09449415202223,5.93612311683031,5.91940429036763,5.95954335396226,5.85647853445946,5.53155565181793,5.96077711925203,5.86046360851233,4.699663022561,6.01034946599091,4.82020400055199,6.03784021147399,6.11706592334029,5.97295344909635,6.47241752280241
"109",5.55400406338002,5.94148681015576,5.94449279239302,5.85997352779725,5.93995712551764,5.89106586211214,6.07777433912679,5.80916727341645,5.90119683320636,5.84643053018266,5.84988607623171,5.97895099635025,5.93503789991258,5.59797336007126,5.80539572554248,5.978921940109,5.97128316433297,6.28453488218895,5.90373757170088,5.99369246905872,6.73291204054924,5.85488413319342,4.80937130618448,6.10739432653786,5.39216199220434,6.00774129034709,5.76467588721884,6.46977182383689,5.43454019312329,5.74791520213802,5.81625475330162,6.08759012434488,5.38420420906097,6.1996037872955,6.00027568155136,6.11675106954128,5.70384136711811,5.92886444678531,5.89303176874937,5.88518536320021,5.38286561990097,5.96541743180527,5.88236017943324,4.74626294220845,5.82325971791445,4.53415800719153,5.8518452983639,6.04366930325625,5.97432652421702,6.51948597438112
"110",5.53536831634289,5.92879992626722,6.11590098172844,5.89472001506414,5.9086606429127,5.8914870769233,6.04479495053421,5.79234425391708,5.86052714730957,5.87540561972224,5.88097529649207,6.00187746681672,5.9747603691069,5.18535852468453,5.78074262364738,5.98636424450256,6.04848600282879,6.02069366184116,5.77919300149971,5.99075134198476,6.45733484057331,5.82665294825407,5.05837958372865,6.13485661609297,5.47183704197583,5.99701384114582,5.75081169458644,6.78374758689433,5.45364000369783,5.64784088543343,5.83078560545653,6.0849729800782,5.50249603994137,6.07627934514533,6.04525577576856,6.06538841600889,5.76908221162232,5.92277700530491,6.20120492912725,6.14461033824885,5.30711021902341,5.98313168333183,5.87193480367343,4.82719296181988,5.77613083429167,4.97162990600934,5.69210394859457,5.96230638602093,5.97262200144048,6.2200800151208
"111",5.70709067232391,5.87861781382437,6.1034216203757,5.87585645140462,5.73296745352158,5.92098503764456,6.05744360440328,5.80111601745729,5.84119866189615,5.87074982840142,5.73402389217711,5.98681322367145,5.94539604158574,5.06487804481312,5.6172352225153,5.93014511908045,6.00437995972032,5.94494326264691,5.82159687853057,6.00972021776948,6.05425276828183,5.74524395944478,4.97818536306276,5.96452028677316,5.7357920351953,6.00211866145945,5.76429941373705,6.91859891745868,5.46559091637595,5.66597079692218,5.75399193952113,6.07733434190635,5.23247864951284,6.05543017935776,6.208969993341,5.73578886114915,5.72136971190247,5.92348703849532,5.891151670697,6.06517559284006,5.56966598796871,5.99597088847997,5.86521619494036,4.69089171483579,5.83947225159241,5.10856045372689,5.48540081707079,5.98392517720767,5.97321941325289,6.51555210236982
"112",5.90583571478572,5.66135928058077,6.1952374289297,5.87785723290193,5.81904548628982,5.92662032365233,6.01750872962176,5.85127848268824,5.81227918634298,5.84786256316137,5.82990257114776,5.89881857626912,6.03472718513728,4.87458641107606,5.77920599924,5.95209491389169,5.87081440556162,6.39827085278198,5.77319960906289,6.06460883258723,6.14848214703693,5.80800540834805,5.13600377996006,5.87067882268814,5.73703637428027,5.89790684173855,5.82603426147965,6.97915709031775,5.52569109546992,5.67011892679568,5.73238439067497,6.0728373447321,5.71642456777558,5.90264221654269,5.9860241021878,5.83185221078787,5.79164051900071,5.92061784113625,6.1776540986179,5.84456438647803,5.49058077830295,5.99733769874701,5.84630247907473,4.66243223083622,5.91449548675013,4.59921557336844,5.7349791928136,5.69519447635649,5.97390816212022,6.36919286339866
"113",6.12198756840655,5.70022361694953,6.08472112870651,5.89208952289001,5.74957487482299,5.93987664694107,6.01451134821495,5.95034876719046,5.8123203666027,5.73395907059408,5.9414011812077,5.84500556036085,5.95190957418403,4.58730481306697,5.74156814808809,5.95937965829086,5.88099298583327,6.24256150724838,5.8506550940128,6.06273641770467,6.05217387153757,5.76480104340935,5.07549822254127,5.71035945804442,6.00162003102057,5.91697626043136,5.90785006182657,6.84526245390654,5.57632526318667,5.6582041895064,5.84541528526206,6.06738970714089,5.53253074744067,5.78688489144826,6.12950231248674,5.84136571447459,5.71313631050302,5.91702468468017,6.19820880957658,5.87808804684289,5.58145407616825,5.99220621520636,5.89377848656647,4.73231196406724,5.95933082954275,4.90497462771589,6.07326939795373,5.66053936555787,5.97464079902192,6.34487306525779
"114",6.03341406116182,5.59705453617565,6.16232090173132,5.91157717101318,6.03281863835005,5.93515641470296,5.96161210316265,5.89246343956003,5.83091262501555,5.82903058209674,5.89084057956624,5.85034855337557,5.86144261129839,4.6681485919932,5.5584440244721,5.98499587699607,5.87672609319457,5.51882354264278,5.87785633524243,6.08001007275589,6.35083593412148,5.77060294779159,5.91737217793859,5.77023785805837,5.83232263237241,6.00198232228704,6.09516875900083,6.1271258813113,5.60278770051582,5.75412096330782,5.96083113865313,6.06212693136072,5.72550603742467,5.97195062519029,6.24382102268906,5.85153550420101,5.70551326878012,5.90889812070707,5.67837141112055,5.88575847503388,5.6396119907024,6.00067682538481,5.88343444591723,4.78820071874422,5.95372529884605,4.90283364007385,6.01341814271453,5.96341388777845,5.97289539151828,6.32354165229029
"115",6.10498257725875,5.46122556187397,6.07084203282666,5.89525371182971,6.01332420596933,5.91223653349121,6.03727604167927,5.77671647937204,5.84015520981393,5.77407935986726,6.01789035645988,5.92153010901909,5.8772548704357,4.90614867595692,5.58617448058387,6.00737580739138,5.87684148562539,4.98693808747021,5.98808391546222,6.00301578224639,6.43397949200856,5.76039029104165,5.64153019713568,5.85985186997508,5.93877061580149,5.99559076230144,5.86141330229984,6.04482405395958,5.6441418481786,5.8539059280432,5.82634265250531,6.07528862304815,5.9375219159809,6.16243883544593,6.09118937772326,5.70916836781394,5.73303063947774,5.90938972334761,5.76572463725239,5.82693666893836,5.75894997943406,5.99778973182111,5.87125431487345,4.72491964215673,5.95269057100487,4.74617651139552,5.65851227845103,5.90321967178205,5.9713334825772,6.35892184500398
"116",5.88662351508569,5.71820854208556,6.06750580727722,5.89896867551192,6.03282020333264,5.91792569883263,6.04508082063182,5.86947860066962,5.81222615232053,5.78438808009023,5.94613088131703,5.84804169829023,5.84369291270054,4.64904363234523,5.46739287090587,6.0296466124785,5.99016313074884,5.24147304338366,5.93575759621935,5.97027651919754,6.54225972752578,5.83542179336055,5.73272819469631,5.76901814250922,5.79609562680715,5.96306638097519,5.72144970158201,6.26307481564657,5.63768574073034,5.84016028336872,5.88766128231284,6.08124309903178,5.9910337079469,6.17224705676955,6.07971582180631,5.82952042194099,5.57921420240682,5.91027902610503,6.23416125329911,5.80733734164092,5.62763568714418,5.987045885758,5.85044872868515,5.04965556837833,5.91038702923357,4.61272697814463,5.21976689169714,6.0280984384481,5.97125859012588,6.50160422690961
"117",5.7008967109189,5.66957751641203,6.06485703730039,5.88980280685918,6.11127470289256,5.91656385593761,6.08433045372747,5.8683679503579,5.81273288740041,5.64424646556196,6.04176726241698,5.87805327153789,5.87437807897493,4.75042349991771,5.56996259324751,6.03724762253286,5.86912783745928,5.70063192472608,5.84458604700162,5.9404592910395,5.92043731902044,5.89345528095003,5.30621991623689,5.82605532187482,5.80665879786844,5.88434705507746,5.76554131482032,5.67837517697565,5.65833759857688,5.83517186007211,5.84802278795801,6.06400988982385,6.26519357523703,5.96495924274363,6.10689795366179,5.80811066234614,5.72205236547481,5.91538650548737,6.0306342244713,5.86349744471099,5.64749303381214,5.99370469407498,5.82518755847276,4.98759329399999,5.69379666655787,4.62278628320414,5.80410591237035,5.9823947667627,5.96811715390523,6.63594725916599
"118",5.78972843424725,5.55952737272133,5.99148267348119,5.87198379618706,6.02905592519255,5.91389766696306,5.99566960338292,5.79776220342298,5.83426837548056,5.50436331369197,5.88880810637802,5.94649352735864,5.88739224155016,4.41421281641498,5.70189594930117,6.03560922701135,5.69437910894595,6.10054337347058,5.98806165044323,5.90865431788918,5.88892524137277,5.90570988467735,5.5567397919765,5.86395807950586,5.90870418062046,5.8668929940814,5.74382862681272,5.39905950393887,5.69020099099407,5.71512317458692,5.87825918986208,6.06952542214158,5.934794731663,6.00671190093599,6.00467695422609,5.9971615316399,5.86224748697644,5.91284297179461,5.61896129871948,6.33461598660392,5.74235539593037,5.98849704649946,5.7832109303757,5.02652037120819,5.70510922769458,3.91393113548372,5.91492371500228,6.24378926341298,5.96850188999275,6.68093576916151
"119",5.98488868278756,5.4788841813667,5.89561796543583,5.85495630492259,5.90182701096066,5.90497876485728,6.09382400180865,5.7444241685613,5.8405750780281,5.718703655201,5.88967001885046,5.94780931806749,5.90621771822743,4.71144847600079,5.66519695088341,6.0761661657282,5.60695814682428,5.7228587500694,5.89105782863061,5.90435455214204,6.11899859436194,5.88042652896011,5.64583937701096,6.0619089856765,5.61126472217878,5.99412708643795,5.70834195604048,5.49252980153239,5.69203988412548,5.73750775860165,5.84724686040409,6.0673270977733,5.73654271908316,6.05956700344649,5.95030551236905,6.0417140150396,5.90641564948245,5.92078072389889,6.02772454109856,6.37658003179698,5.8242104543614,6.00326482975141,5.82468477224499,4.90975598764045,5.78713346258832,4.44351010490356,5.65623261649449,6.00028925090859,5.96957325072147,6.6304589758752
"120",5.83877271429392,5.57642144663656,5.85423437589293,5.84472823517952,5.86150044263081,5.89099735681192,6.10754360655493,5.86190406544508,5.85261646164521,5.69262986925523,6.02621251613184,5.92392381414473,5.8650961505886,4.79180868644248,5.62814958402761,6.01678672334153,5.60136189272658,5.64593059369985,5.95247994486556,5.91615829583632,6.48431940572928,5.77956752939495,5.67176778178725,6.0550091965168,5.40855202380269,5.99754281787095,5.7076580459134,5.61713647108429,5.74070354135104,5.66597013420905,5.83587997474977,6.07044237405957,5.87484542400253,6.05024626018958,5.82294640255009,5.78480208756578,5.99978802856947,5.91970723361797,6.12077281050372,6.29320699492426,5.78574748106892,6.0031701437281,5.81453773890381,5.10265403876896,5.87466655570121,4.7678315907955,5.47556424344312,5.83123387907896,5.97155034164481,6.23683698048131
