"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"93",-0.0202109729762547,-0.000266217653827727,0.220222427766619,-0.00791538011588422,0.076931327152995,0.0275128722793747,0.357388936758101,0.0129119330525178,0.150783786786878,-0.112799719997493,-0.00550861521176182,0.000112781115912952,0.00615773791952989,0.116394005371824,-0.0529611155823533,0.000482477881916132,0.0251787868935058,0.0981141103596403,0.00627799812570284,0.16068662510718,0.0486859800607089,-0.409387105373503,0.0204917182637754,-1.04471614124056,-0.006749905899333,0.665708676166175,-0.0771083652835713,-0.309389136078143,0.297427270770116,0.0417471647479823,0.156036666116764,-0.134603057447952,0.0161389721477829,0.0291778403181988,0.397166608318736,0.00892294216657286,-0.0181015171550913,-0.0441891369080554,0.000775710834428178,0.0241427560385468,-0.0219447521067955,0.0856848432238269,-0.134248617788647,-0.00538716487952362,0.23506640544307,-0.0134771094004491,0.0383975835570221,-0.0699136071064408,0.00924308614802927,0.0435372471597257
"94",-0.50456757528928,0.000892955459216083,0.0632609142034033,0.0862627508624398,0.136600317432153,-0.0435905857080057,0.278804669398782,0.0302632405374137,0.0538289326126757,-0.120698587054281,0.0257211125483661,0.000174449636135332,0.0654404759495959,0.100846879425532,0.0327799368128603,0.00859691921106043,-0.0756410853252811,-0.00240377897405297,0.0223961196774956,0.21748043155648,0.230351137696771,-0.341080494202133,0.0465847047648777,-0.500308170020102,0.0581562122651507,0.562885362835686,0.13369762831494,-0.177352076230779,0.401328336433393,0.190950159517349,0.0792166388746951,0.767792277065821,0.00775049055038135,-0.0363414136435307,0.176651088095322,0.00726743834281551,-0.00417082674015523,0.189356647936512,0.0175264841945801,0.07478155811555,-0.0504874854445609,-0.0207205459017099,0.184990170285259,0.012980588660426,0.178653071710839,-0.0100700030728595,0.014677618550023,0.332544360164884,-0.00566108281376376,-0.067840181561925
"95",-0.322909676040922,0.000213639286732903,-0.261580277508814,0.0915727492835146,0.0237042952717239,0.014914693024767,-0.568284765045346,0.0099134924454134,-0.0140357886527167,-0.128803502676827,0.0291380224709101,0.000266545782455996,-0.0483007506658075,0.255445515475812,0.0020082130143444,-0.00521696927421011,-0.067653774660287,0.0300707426637636,-0.0144027666123527,0.162391922738047,0.169849992821502,-0.183618337740852,0.0492528915978379,0.0254980883987925,0.237356263934589,-0.317599154539431,0.126544883173284,-0.0559611500645678,0.0947179043752993,-0.0303857752711085,0.184359625058199,0.401062907666474,-0.00713311844554676,-0.0772395618309374,-0.194997855689928,-0.0148930956274533,0.018049607260068,0.0584796568159542,0.00081190970032452,0.167028549338352,0.00460813044867159,0.198687878004034,-0.0245467814422486,0.0161364799728037,-0.249508525954312,0.00759419020324259,0.0354368751184682,0.312988245181586,-0.00521767127480288,0.0192471072885487
"96",-0.14026030190251,-0.00114574588257277,-0.135136593738541,0.0516859800786817,0.14741167708361,0.070960701480014,-0.256102053090493,0.00609057186915507,-0.0259250088449177,-0.257479276124723,0.0202815298992669,1.0216014247888e-05,-0.0163383424937074,0.240442199111766,-0.0212993295878761,0.00970238957751812,0.0574603326698888,0.0294135052118896,0.00161146038285498,-0.118360849670118,-0.270252697867833,-0.301147285184054,0.0341649875568759,-0.0177700500255429,0.1243110907932,-0.949968730129477,0.145577796201379,0.0212884522186649,0.0187926296018879,-0.139015445744906,-0.143626743878178,0.0910364338543066,-0.00550997761511729,-0.0728633923589697,-0.143311744945745,0.0401104092778781,0.0274202761271418,0.45147916914544,-0.0250785891777467,0.175608316211982,0.0228279559209894,0.0585261165470317,-0.409413428345768,0.00247791298873068,0.197758489405123,0.00778888392576338,0.0305395392896228,0.123234074564919,0.00794604065332916,0.00482022358189038
"97",0.291837814617086,-0.00089859559049188,0.0420669912995306,-0.0569429770061509,0.267526502918889,0.0637616772465068,0.125293716298486,-0.0334872139414233,0.0799476063653124,0.0305030473534331,0.0439066901604925,0.000293119665568664,-0.0421011020557236,-0.0395294578912972,0.0197467242178604,0.00665517183553099,0.0700906501525287,-0.105428163425339,0.0341669811214009,-0.180569883871112,-0.310386644545463,-0.26629475145791,-0.024742319112955,-0.261138975462048,-0.154627408083756,-0.186558232340014,-0.0912738902366677,0.0910324821631687,0.130367908644578,-0.194179139603041,-0.0537670223602191,0.464236291423826,0.00292001657771879,0.0378826848019655,0.362363532801386,0.0163949557719394,8.55135470376744e-05,0.123188115567162,-0.0155765411655935,0.0912761673051201,-0.0206680817974898,-0.155847144455968,0.0287259537543947,0.000803767934484334,0.090404339367578,-0.000232948873023719,0.0252719558571703,-0.0134264319971038,0.0122913499095021,0.118200234172458
"98",-0.647482217016578,0.000595639384378455,-0.155306468942084,-0.0760731529971799,0.0448039153851232,-0.0210786060628565,0.177237885166253,-0.0106362599545644,0.0128007132583581,0.332410156839954,0.0294562177575948,0.000250223152407969,0.0317359074589234,-0.0978399274876889,0.0601422506727549,-0.0138573056621061,0.0464678931126548,-0.0716841526585887,0.0133745649773722,-0.0192936250278799,-0.104259040996538,-0.0191523935280409,-0.0229183106201658,-0.0580815161374342,-0.287694996209328,0.040662907683449,-0.136491163368901,0.0452015187363322,0.258142414336135,-0.1656874312182,0.0479568556787129,0.216442730023255,0.00363852012104182,0.0203955062399213,-0.0417619652408767,-0.0838847077211322,-0.0431934946209593,-0.216206018716103,-0.0178495405368135,-0.0694033410199846,0.0081020289961824,-0.0751760406102662,0.153480684587987,-0.00359874328671994,-0.00013373791256166,0.00546773954478619,0.0434798401368455,-0.171268741489729,0.00561564897389122,0.0428852790514713
"99",-0.452557019173504,0.000238149845487534,-0.104014898672259,0.17944312797193,-0.0333067434291188,-0.0392854474105739,0.295694767769777,0.0196225090084861,-0.0224901174505732,0.197268375790035,0.00531122225941427,-0.000105585621338111,0.07287590213397,-0.00632897629847973,0.0267087611647896,-0.0124004344204449,0.0422365287453017,0.0614847823446736,0.0249530287149669,0.356451244660374,0.097798628775172,0.0706094989341879,0.0537267012123932,0.649057286985679,-0.138239762565075,-0.138470185866991,-0.0065690217798946,0.060788144221843,0.0630034166314486,0.0212442709993383,0.0615344054066229,0.0311675044376405,0.00588824542659694,0.0260847567507936,-0.0630106591925403,-0.0224506312710018,-0.125647733202205,0.0515100457451214,0.0171869416749684,-0.0407090463756719,0.0234367447895218,0.0508882148821739,0.125373476404584,-0.0192399670651406,-0.147636624416629,-0.00278365678618453,0.0635901986983725,-0.128588499229958,0.0147514311341608,-0.213814049366362
"100",0.856565003023965,-0.000569353590811783,-0.0276939975165607,-0.0121190982309267,0.0222985687988788,-0.00101945687977478,0.35509102411212,-0.0110549580027737,-0.0108074746299072,0.100113429380938,0.00702032237280648,0.000123410131011248,-0.0615905670850183,0.0187237625423222,-0.0333580639420528,0.00227051426763181,-0.0462137540335243,-0.0234056316433269,0.00914492376799814,0.270963998220781,0.266864600130144,0.256071949892521,0.0605571587556586,-0.0576851273778884,0.0927944114680521,0.00149565034190324,-0.222358636226488,-0.105471976244981,0.0027579182471591,0.0857487545163456,0.108480772203008,-0.259844541622302,0.000873683828155336,0.0233122664910099,0.0769235752757669,-0.0545213230583732,-0.114216756725873,0.187719134111808,0.00755349756599966,0.0450757157065156,0.0111273274684218,0.000374681552918421,0.524766453293054,-0.0278706175314944,-0.35588899509438,0.00058216613980866,0.0168663609416821,-0.114346567527765,-0.00242615563344772,-0.0992673019676635
"101",0.140003315028372,-0.000663418315491437,-0.113117779440529,-0.019271668726661,-0.122348867020257,-0.00819470605963968,0.489854822233945,-0.028554547860935,-0.0681677695101959,-0.0476148468016224,0.0238015377574587,0.00040154300246753,-0.0602189253541097,0.0948621856633314,-0.0351027926794329,0.00868903720618697,-0.142376617796244,-0.0503920126995827,-0.0238197957581581,-0.0470970428107189,0.0199560068944695,0.459011189752033,-0.000873308705126696,-0.550381039913877,0.0662733603068797,-0.130359614503103,-0.104888075205524,-0.128615061227685,-0.00860789578368948,0.113390463305968,-0.32167147562538,-0.0949169995830208,0.00170814285910037,-0.0457460624688766,0.0696039493178389,-0.0424565011965377,-0.0599550960870818,-0.169743248994375,-0.0214065379793289,-0.023711780014835,0.0104284186953363,-0.104091806973313,0.341206982336165,-0.0107190828321118,-0.26579613521271,0.0171127965978624,0.00974219482318484,0.00200892415890586,0.00114923967196479,-0.0230262076628169
"102",-0.138478938849158,-4.27230485513519e-05,-0.122648318602071,0.276708812170389,-0.167015755937503,-0.0476470497101364,-0.125518801110341,0.0079559496792263,-0.0724132300763496,-0.15481539336967,-0.0254509130218703,-0.000164071323218717,0.165615561227984,-0.0876097868537413,0.00454731332982572,-0.00651605698976665,-0.119639995562626,-0.161738184494979,-0.00167945625940469,0.129144094422653,-0.0522223776304598,0.0439721035733371,-0.0350614170064847,-0.407910337961343,-0.240166318405051,0.116286528115984,0.124494251024393,0.129843416978236,-0.0850766912501792,0.241130122384726,0.0940725470689894,0.0428167998418418,0.00718681643000041,-0.00822683522938306,0.528447764430228,0.041113427982336,-0.0532998067076931,-0.280288559656121,-0.00181145104082514,-0.0984526345504291,0.0339998469126277,0.0602200485818787,-0.184479337876225,0.010929665814901,0.131112384179215,0.00102749404137148,0.0437801683196892,0.0832367065264226,-0.0160463749087651,0.0975184301385297
"103",0.00287147191478176,5.92814491660043e-05,0.0216625276638354,0.11121108737478,-0.107279835419062,0.0261830296794039,-0.226740723636983,0.00231029533057248,-0.0432270783406556,-0.243755076213118,-0.0282390767509466,-0.000629814066881007,0.145730249246259,-0.227770304670235,0.00793358433990354,-0.0119617391446103,0.0182325227131166,-0.102935483822894,-0.0153850210598372,0.180349073917918,-0.0120959259970692,-0.1704390363553,-0.00359907842709495,0.344907535613479,-0.0659381744309853,0.435880078891682,0.0138907122808627,0.142945697235831,0.223466022750575,0.155037675081152,0.134123607069511,0.0999848626584625,0.000432753040023659,0.00154606565816318,0.336806200003875,0.0391863605599805,-0.0444928435543406,-0.134494157494656,-0.0375649727821261,-0.0665692634614503,0.0248738728718871,0.0857324614447039,-0.154804762416895,0.0100283990047294,0.467021636708943,-0.00670305507142865,-0.0127327830898141,-0.0409115259336308,-0.0255879148765503,-0.00970714661508643
"104",0.326965807754643,0.000879507617046471,-0.0428590647155311,0.00958919853991347,0.0518077749672572,0.0683201389303925,0.138863811144914,-0.0252744273443577,0.0436039716909411,0.0433236138810256,0.0407430901083434,-0.000320408608568634,0.00737313387167005,0.0914552407458786,0.0207313391209527,0.000942252204340299,0.102756642851634,0.120050178692171,-0.0511975878850364,-0.159726728030321,0.195692010562456,0.132145757123775,-0.0245644171547665,0.28704767076299,0.0812951117861553,-0.143885967573874,-0.0736992851318825,0.157815083947166,0.13534839137115,0.0147572574576631,-0.272441784895267,0.633847155148902,-3.63770513014394e-05,0.0569348989146112,0.101298626499698,0.0359215732015499,0.00015439518075766,-0.287734788124493,-0.0443780573198129,-0.00155396127578111,-0.0138480493713744,-0.160907934378134,0.122508221940534,-0.0112954891035315,0.252089545232423,-4.90175280862815e-05,0.00970077348373799,0.158040307334897,-0.00323798808925835,-0.00703301981744486
"105",0.404024200741408,0.00269199641790419,-0.256788964524117,0.127708810398448,0.0115918215430861,-0.00535998350309663,0.714765696573988,-0.0313970894933688,0.0229200809359038,0.379359482753852,0.0541418050179816,6.97528425539495e-05,0.0542196922373628,0.208353120921197,0.0269420831979876,-0.000996933926303178,0.0852859042826846,0.05258856921348,0.00560507910004526,-0.38666312411357,0.138708022649813,0.342112582681748,-0.019628008355594,-0.256104456422736,-0.348922866757742,0.0158634808535885,-0.042679603327421,0.267973648749541,-0.199636085143609,0.063858132400151,-0.160690859202045,0.413519590682676,0.00549241983265647,0.0287546627038178,0.364061102364624,0.00433663080009694,0.0483149418023827,-0.209946671199677,0.00685193019602437,-0.047325337786555,-0.0169398585000673,-0.205431727547783,0.0880121274341286,0.00923337499733812,0.0157656471946011,0.0011451892369525,0.0267299519483268,0.115853237005538,-0.0148578420933649,0.123904670944863
"106",0.413952102506719,0.00269002845126876,0.128069601320842,0.103957153787259,-0.11993074311054,-0.0251951364578837,0.867987461163165,-0.00362892174255558,-0.016522449723523,0.0350325392432338,0.0383504732844093,0.000234618644240125,-0.0137893038428127,-0.0305792943696002,-0.0114781748765305,-0.0136976632613375,0.0222802636706931,-0.0396237188675808,0.0401154108398134,-0.188488328212049,0.00608849215545293,0.0978025459064655,-0.00728544925621399,0.245926028543225,-0.086105312422402,-0.0912543954574652,0.0335370544635678,0.254630409413261,-0.240209569583262,0.016879233987205,-0.0569777726822136,0.263750613634511,0.00160319128394226,0.00930316731808967,0.0696614869093337,-0.00872755725171803,0.0801794415220347,-0.0128961950450033,0.0279959034213713,-0.00757284242167389,-0.0345856222572469,-0.166877495665708,0.0361919157239177,0.0238943702874184,-0.158047402091058,0.00107796810075644,0.0233647941740274,-0.172373360234671,0.00879554530580506,0.0152453865318729
"107",0.55276731380829,0.000124660341977556,0.310672146357595,0.0338865766560241,0.0219163658904042,-0.0300520289632793,0.453333026592956,0.0261100546561441,0.0164759608706513,-0.123836549673898,-0.0105670906461226,0.00036832901145134,-0.0133552739346698,-0.0438311997176175,-0.0413137584727772,0.000429936243636853,-0.0539865863519773,-0.184534954184488,0.00880383805752682,-0.0239086177904104,0.05046496757967,-0.0574537447338468,-0.0293311248486035,0.154651065663494,0.0577639611336771,-0.424519238915038,-0.0663957667095603,0.134678963261338,-0.135171981303002,-0.0480770762987484,-0.066858332786794,-0.0786955145998864,-0.00615592533778786,0.0928741655742473,-0.306931729454984,0.0201556114700021,0.0393665981626867,0.326373797033339,-0.00893711425874111,-0.0263183569393464,0.00705106813297363,-0.053737385164446,0.108464902350601,0.0135819376679822,-0.143710801304763,0.000675953344037694,0.0262300920241603,-0.112400625291855,0.0178508285559604,0.100938564100059
"108",0.216035865277496,-0.00229228824355232,0.105673528679155,0.186416226852211,0.0416089792503067,0.0534410121879008,0.444681300220986,-0.00272430423328274,0.0322897314724764,-0.105373704365811,-0.0411761732322207,4.09527406581844e-05,0.116173802552248,0.0541502510048928,-0.0133011025699852,0.0234303650339074,-0.0445802070607031,-0.0534999632842497,-0.0131958641923844,0.00211142999403968,0.0300712128757339,-0.000874819044189845,-0.0578428367355919,0.325022946061422,0.234497976501269,-0.028380414400313,-0.149661664906319,-0.239693994484122,-0.501328909987497,-0.202207761479563,-0.0341961071164074,-0.167940317165633,-0.000376420953195122,0.0290696901990155,0.186768036953397,0.0146573058335968,0.0621773262191634,-0.0409849769146251,-0.0474692106472157,-0.099125521020893,0.0190323498782408,0.226791759544397,-0.113465115189053,-0.00583549941506556,-0.149955260887493,-0.00335960351873155,0.0369600028711052,-0.060996572130223,0.0121492636052616,0.255636721804848
"109",-0.0223615825300212,-0.00355228357637705,0.265494610758237,0.124446853383867,-0.0699344177644097,0.103856558718709,0.0306849000621656,-0.0133273805923051,-0.00597382802097002,-0.289169398024597,0.00937707102328744,-0.00024765123285464,0.0596014470505604,-0.0434368679525905,-0.0658051796780637,0.0287413510133332,0.130796554630986,0.0207038404733657,-0.0352063664889322,-0.119775388057923,-0.0505349411085225,-0.183092817287922,-0.0486106056851674,0.362625424528842,0.261188805787352,0.167408320551792,-0.0538936732870154,-0.290820962108249,0.11615695596356,-0.323496865390962,0.0412501779871319,-0.100986506970299,0.00148874869754012,-0.0381126803275071,0.221657199039833,0.0172876537972337,0.00193456554873128,-0.193702546730727,-0.0506743112251899,-0.0573068117782012,-0.00775581026692729,0.0306920268528552,-0.222971766304642,-0.0106502270366615,-0.0182802825476212,-0.0105742540667642,0.0427068142268952,0.0112331560071146,0.00674040927748765,0.058498368709246
"110",-0.208801503594559,-0.00103664035740136,0.0173150855044306,-0.157391421577194,0.0445565806335515,0.0669740247208992,-0.491072190603822,0.0036743631936651,-0.103001277511747,-0.153827756227467,0.0220244505176632,0.000148576872424311,0.0134970284277451,-0.150122914147868,-0.0845927222118661,0.0118618313976619,0.0310997894322549,0.0832909437931852,-0.0138439384096847,0.028911871910867,-0.055386059384499,-0.0508710580493594,-0.00804880584745948,-0.350270377253114,-0.176181834765711,-0.130052099436528,0.0619967301191791,-0.0313527216355602,0.205087742624765,-0.106356519446993,-0.0909635556743869,-0.788315428638984,0.00525948851420566,-0.0226875617851876,-0.352573495188093,0.0343870518481086,-0.103764444513547,0.361471818961171,-0.0269121787287188,-0.0172585943842596,0.0340965180959256,-0.225079459583183,-0.0304303491758779,-0.00124534905874674,-0.166904390116954,0.000808768726042963,-0.0100660318507169,-0.0760114665060247,-0.00751419100553807,-0.255968011609927
"111",-0.041467622850285,0.00202182008136775,0.0324000495739671,-0.196351444314423,0.320079028863371,0.0394927088801986,0.151305817066725,0.00650132703946449,-0.0546991138618957,-0.0393396607649787,-0.0102086132659847,-0.000320581240361495,-0.0125512813338702,-0.139252727824565,0.00283405835826001,-0.00747457170720045,-0.085499667085756,0.127797516312,0.0185329269233687,0.336111006947263,0.0494798110100185,0.244669678124706,-0.00682088431215089,0.00621024733899711,-0.222007365629571,-0.471146129447047,0.068798967525304,0.00343393958052252,-0.114351261415816,0.0284468144669199,0.112916857568004,-0.326343948185781,-0.00317340586683157,-0.0159552735399204,-0.274965476794188,0.0380613993103127,-0.0297187614275778,0.0576490564689842,0.0128355060502039,-0.0251375321018967,0.00336848609857165,-0.200899616972903,-0.0285194836886484,0.0145510157067044,0.0437942917785921,0.00815073566442726,0.0276799031125039,-0.0751585996429815,-0.00571190945301403,-0.225752192063049
"112",0.074130487641038,0.00424473042480811,0.187297491728402,-0.150282037254839,0.300876422456045,-0.0157390399700179,0.390169227343367,-0.0088569902568203,-0.00956036679887173,-0.0143087148783185,-0.0381881546357126,-0.000461719491405166,-0.0292361892383175,-0.175531445111387,0.0354960248413647,-0.0166557987662475,0.0205713519057928,-0.0563680607683357,0.035887198317857,0.0827803674384833,0.0385513908402966,0.0265333964135914,-0.00589440328102908,0.549210592715111,0.00153687596215502,-0.0191429006367474,0.0510166875548204,-0.0861751742796244,0.223616287990542,-0.0403334501923913,0.206483069822538,0.105420475278325,-0.00942107044716467,0.00327768852712262,-0.128540377007165,0.00413243407553043,0.0476992684526172,-0.291818444309895,0.00886275970265871,-0.0403584317464483,-0.0440292561069864,0.00950947883160502,0.120411841583801,0.0110775774321814,0.215772889447349,0.00104048338143947,0.0683865372611079,-0.105709025676552,-0.00973752867148825,-0.0309623687724225
"113",-0.0360739189689236,0.00326470414793079,-0.108039210487656,-0.120673424852367,-0.0596785814891376,-0.0687585572308147,0.454717256302495,0.0265618294670449,-0.0731971541400949,0.0348477060581991,-0.0760373738899123,0.000513714964115675,-0.0927841116052472,-0.0682165213327783,0.0697480485650952,-0.00827711037266132,-0.000578234478194606,-0.0332720301614966,-0.0215847324429959,-0.184264047651473,-0.169158934921876,-0.0725762739958991,0.0164136480226578,0.105118782280266,0.300221607090944,0.438644268320307,0.0760657290532256,-0.112037369823732,0.0724821551413086,-0.0321264385165692,0.0881828981668522,-0.229294630157653,0.00633402820359308,-0.0106764988217982,0.0754290206425283,-0.0482832745175599,0.00676572579116996,-0.107710018670265,0.00458832677104049,0.0581432273094511,-0.0032614361300265,0.114590529937696,0.326930024339928,-0.027175582881382,-0.141036187523977,-0.000439661086036658,-0.00128344389845436,-0.0954728915856178,0.00800507832483532,0.0888625418064044
"114",-0.426502513390434,-1.21811366708968e-05,0.0278820179090404,-0.0502871410903349,-0.242598256332189,-0.0147192625202286,0.770384893151219,0.0312087424113563,-0.0767844221848621,0.0883430076849683,-0.0618666151113185,0.000480613308109223,-0.16907275894707,0.209533923317667,0.0416108880292683,-0.00926076935895237,0.030343108904697,-0.158829051840407,-0.0385290810109629,-0.114595140326817,-0.252783023394065,0.236882571792577,0.0197785946637925,-0.285258246710722,0.200844909416078,0.270466890288355,0.0711062603096826,0.0500821648955205,0.185335489657187,-0.10577361543977,0.0700661719662068,0.297123302785402,0.00214913629534408,-0.0607533574960737,0.423259461814577,-0.01650451998729,0.0189067904017688,-0.0407423471695969,0.0305525606016084,0.069018899536446,0.0084457416064323,0.195990295583065,-0.0815491338733918,-0.00748986440610233,0.110834076829746,0.00929203182398242,-0.00785370239019256,-0.00154753683165776,0.00913503399150573,0.0364798919837304
"115",-0.509920578502547,-0.000854194743729497,0.00127880318862772,0.0162606320705829,-0.199689204061821,0.0576535005156722,-0.00470357630708351,0.00542331874447344,-0.0331549457198128,0.136307454938088,0.0134362808090933,-0.00013672240422391,-0.0467561170438153,0.0783773621423274,-0.0296032650258256,-0.0108777807794547,0.0359794275646106,-0.230126115174769,0.00555157384002269,-0.143655698735026,-0.195783389392052,-0.0545122221710059,0.0142990651113069,-0.333424515979392,-0.126576407496228,-0.107846578591939,-0.0437506741787916,0.0267186024037662,-0.271289987903712,-0.0835711695332,-0.0784150345209627,0.398689020091,-0.00452569097524291,0.0132765407110771,0.220869718450243,-0.0308475540490538,0.0787411935720383,-0.201448726666208,7.22118732512378e-05,-0.00903481916150684,-0.00172640183597528,0.140842836111954,-0.356564023444961,0.0106416948533701,0.469494422033155,0.00933688373890229,0.0345401971269088,0.168898027483733,-0.0156207421735726,0.0228611658694513
"116",-0.156406011137279,-0.00118936146532045,-0.251686033554487,0.149808243700721,-0.201468830086035,-0.0117923245519291,-0.292489361785308,0.00888085192701471,0.0365931881382466,0.184945748589413,0.0377148224241273,0.000177231902920294,0.0343274616235316,-0.0472646145738143,-0.0163943199907748,-0.00661664757094504,-0.0214583435971734,0.0291154671604077,0.046454276326199,-0.132086756333788,-0.0150522285933414,-0.133639315718419,-0.0290942016747304,-0.231112422003687,-0.143172327523049,-0.401271801233119,-0.0334493600877215,-0.0489282844052568,-0.251486876447881,-0.127143117290595,-0.19489435252814,0.182917312763099,-0.00512810318331258,0.0522816846035652,-0.0742304494779154,-0.0448906248830414,0.0837248915711437,-0.237744677751919,-0.034984012462985,0.0179576669020842,-0.0115057217858188,0.0800039156095349,-0.0942606376539845,-0.00331336845933716,0.123989254368131,9.37219075942686e-05,0.0590490808434838,0.254642090702256,-0.00755864771420356,0.1495476311938
"117",-0.252107485253549,-0.00089619674031205,-0.229900202574226,0.217717858446944,-0.311895488718156,-0.106536602966358,0.218698980336694,-0.0150631227459246,0.0955459195193642,0.0291676699389112,0.0598704573624698,0.000415176106256077,0.0817355300935616,0.0611342776456394,0.0918971582408958,-0.00510999801635448,-0.0304840322247761,0.190433824357617,0.0468122026058611,0.0520843691868933,0.0895286947055869,-0.020031165804689,-0.0547700477314779,0.00149155913973198,0.0760689643974746,-0.419026565969301,0.0856693159566162,0.0445665895421978,0.25873486181472,-0.116928597167095,-0.244827202466013,0.140001763082146,-0.00471606408026348,0.0078023664555027,-0.0660749958679405,-0.00815308843227447,0.0734008328882756,0.18773863266601,0.00477726921017529,0.000454042723851078,-0.0128225787808462,0.0249495115618785,0.0354301678936637,0.0140073533344207,-0.32352948036038,-0.000815625256552099,0.0432611857857625,0.027014822283375,0.00762802753871261,0.164163246810503
"118",-0.083930898169974,-0.00101492419202032,-0.0670065516943672,0.0827073312221054,-0.313853814207957,-0.0489721616106298,0.800713167914655,-0.0218866749086821,-0.00737803257942282,-0.210098309674038,0.0816617431475382,0.000273873975025207,0.0630343629458676,0.036436796799511,0.0632072401100965,0.00803998359942648,0.0193052722776974,0.121069407229633,-0.0291840603545133,0.0449284052129073,0.132631858880606,-0.358398689720909,-0.0103890529301793,0.223278397140989,0.0428375757445116,-0.344081075543533,-0.0624029174024434,0.0692176671973925,-0.00602340231620335,0.226065868456725,-0.119043926615189,-0.24467357906054,-0.00606289311712382,0.0280393065552853,-0.0325701341102924,0.0202875025924936,0.0553767478946643,0.326766132329794,-0.0156881066380232,-0.0197497337640007,-0.0494589996462338,-0.211047799756622,0.0625475965938533,0.0125298452811142,-0.500775348278204,0.000599696952124251,0.0684461367192259,0.0601597163040717,-0.0137255385382771,-0.0386796159022151
"119",0.022139855361675,-0.00043540942468967,-0.125301652720697,0.152712304327682,-0.0694321880946811,0.0394656561427307,0.224317607239995,-0.00742706089084155,-0.0297050551829972,-0.0898291215829556,0.0420085950925846,6.84488677484829e-05,0.0563978233228228,-0.355373900915154,0.0113552450635077,0.00939616151987854,-0.0420929083686588,0.0893356755767987,-0.0268910280210526,0.173836211308767,0.191582923847234,-0.0742301010430917,-0.0162740841344462,0.193476484934156,-0.0490357078547361,0.12509728354261,0.020318615680361,0.0178723892143422,-0.0232607848041533,0.263794994064242,0.2162956911694,-0.529410980506274,-0.00967516192589679,0.0214885055570573,-0.16844863232357,0.0215319277581041,0.048140041147493,0.144057085553718,0.0265502398188633,-0.0199190120904191,-0.0320785918870374,-0.0806606363121034,0.0650449999884866,-0.0232400942259421,-0.48023913474477,0.00104314547890194,0.0312031775132402,0.0505492853391387,-0.0224954338576882,-0.26568091135328
"120",-0.384897940670885,0.000613574464040312,-0.271974019297905,0.325163596942818,0.00548662139713674,0.0654594962939044,-0.621127317195475,-0.00132006085560565,0.02099269139255,0.00632754876594355,0.0226026425504013,-9.46397488830186e-05,0.109519935326769,-0.69879346775815,0.0238485082600919,0.000940821376726575,-0.134840204485751,0.129576693528758,0.0100521810103915,0.318531294501954,0.0932228394959385,0.358662879620718,-0.0491877822071141,0.0883352167326024,0.0310361354519246,0.570934823580568,0.223282506499119,0.0406359807911594,0.304194051806341,0.140866657526613,0.42253005568483,-0.55563562019324,-0.0145647168603391,0.00182137363261248,-0.220423951783812,0.00865149820822353,0.0107757152033781,0.229211368580253,0.124360828421981,-0.063057482052856,0.0248317100878692,0.0435424746378779,0.0412035659316086,-0.0324107758090726,-0.369045484866731,0.004267053782673,-0.0451149263338255,-0.0834928137710786,-0.0125942579842269,-0.335846273819906
