"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",1.24371624110609e-11,2.36421815458243e-09,0,1.65312208366686e-11,0,5.32907051820075e-15,0.0242660917936424,0.0129256651823537,1.70688352341131e-09,0.000313152929967586,0,1.55297996684567e-12,1.76908516946739e-06,0,0.0561152121395618,0.0566016854151483,0,0.000167652936181373,9.63673585374636e-14,0.00791629764325208,0.00107021749117342,0,0,0,6.21724893790088e-15,0,1.9878963344766e-05,0.0505317197780074,2.52530408806351e-06,0,1.62980740014973e-13,0,2.00779902486126e-05,4.0927767841481e-09,1.08801856413265e-12,7.49950679335143e-09,1.97376387678361e-07,0.000578981498662756,6.17284001691587e-14,0.00761656868157035,2.22044604925031e-15,0,7.5756809714278e-09,0.000145026603870502,4.84845812387391e-08,0,0.00292146868503407,0.000178978561094834,0.0525215207426695,0.000221336685321649
"91",6.88649137714492e-12,2.01222505324949e-09,0,1.09783293567034e-11,0,3.10862446895044e-15,0.0147218154917681,0.0136666086313832,1.17462306548077e-09,0.000212985430091628,0,9.09938790982778e-13,1.61777660201423e-06,0,0.0465186737756307,0.0368839503038259,0,0.000179280892458777,8.21565038222616e-14,0.00332532372336214,0.000763460316279385,0,0,0,3.5527136788005e-15,0,2.07199810007275e-05,0.0573161178060345,2.33757878298491e-06,0,9.45910016980633e-14,0,1.15521561436793e-05,3.25136761958333e-09,6.29718499567389e-13,5.36551736374236e-09,1.84880611264759e-07,0.000430635294912829,3.95239396766556e-14,0.00450472421811732,1.77635683940025e-15,0,4.71641703470027e-09,0.000150330262831844,4.43107803782539e-08,0,0.00255612634530022,0.000167664540546841,0.0481965832406148,0.000198009279635425
"92",4.72377692517512e-12,1.52057788582738e-09,0,6.96198654281943e-12,0,2.22044604925031e-15,0.0132393418126755,0.0422905224021002,1.12505471605573e-09,0.000235516143310743,0,5.10702591327572e-13,1.92458279224539e-06,0,0.0883417949978101,0.0712627635401391,0,0.00010811968225477,5.6399329650958e-14,-0.000105098916915569,0.000610860996030471,0,0,0,2.22044604925031e-15,0,2.29918616447833e-05,0.0523618387438561,1.91563630158598e-06,0,5.41788836017076e-14,0,6.74908376341321e-06,3.07116021502907e-09,3.69482222595252e-13,3.79158926477885e-09,1.14219992575215e-07,0.000401039043090634,2.39808173319034e-14,0.00358600594438307,1.33226762955019e-15,0,2.75715805742038e-09,9.77860412803011e-05,2.64747934686227e-08,0,0.00263283637986644,0.000101915807723341,0.0476265089435288,0.000141534777503338
"93",3.00248714779627e-12,1.03381481153519e-09,0,5.6825655292414e-12,0,1.33226762955019e-15,0.0123752234070444,0.0175983056470774,9.85493464611409e-10,0.000198782491233285,0,3.09530179265494e-13,1.49761402123971e-06,0,0.0963652122405365,0.0621671977673479,0,9.84262112675438e-05,3.81916720471054e-14,0.00468174492561158,0.000495693064550551,0,0,0,1.33226762955019e-15,0,1.91664530513336e-05,0.14270047621186,1.47539152939302e-06,0,3.28626015289046e-14,0,6.78091368566669e-06,2.41338593554019e-09,2.38475905689484e-13,2.58569787803253e-09,5.93931104297951e-08,0.000338245137060156,1.55431223447522e-14,0.00381944113849064,4.44089209850063e-16,0,2.16198214886276e-09,8.14149220924598e-05,1.936476401454e-08,0,0.00200312470081476,4.03036508647148e-05,0.0371248971291918,0.000111015394852032
"94",1.7412737918221e-12,7.3145267620589e-10,0,3.77831099740433e-12,0,8.88178419700125e-16,0.0134833455257191,-0.00220525953830686,6.58898269279007e-10,0.000166218919217087,0,2.1316282072803e-13,6.97349431977301e-07,0,0.0271331315971073,0.066700077426213,0,0.000113029428737921,2.53130849614536e-14,0.00703143021611696,0.000426798181119015,0,0,0,8.88178419700125e-16,0,1.29750399011641e-05,0.089316127960932,1.48173063552193e-06,0,1.86517468137026e-14,0,7.32613180476349e-06,1.86245729949519e-09,1.3944401189292e-13,1.83041670709372e-09,4.63603226918963e-08,0.000224454290854936,9.32587340685131e-15,0.00313917198010349,0,0,1.90262205990166e-09,7.18684915983481e-05,1.61835336243144e-08,0,0.000888493816765035,6.34811808262192e-05,0.0283606246366936,8.75700618192532e-05
"95",9.88542581126239e-13,5.92812465782799e-10,0,2.4722446312353e-12,0,4.44089209850063e-16,0.00984662254381297,0.0491010294148588,3.92482935041016e-10,0.000167180148873847,0,1.19015908239817e-13,9.34176493494476e-07,0,0.0622907533050373,0.0659734553486397,0,8.74568530857545e-05,1.73194791841524e-14,0.00457496385214018,0.000265751019461025,0,0,0,4.44089209850063e-16,0,1.3688952398283e-05,-5.10160225248857e-05,6.28772855115756e-07,0,1.28785870856518e-14,0,4.14093103007218e-06,1.22588694750903e-09,9.2370555648813e-14,1.06978648162226e-09,3.84281255705332e-08,0.000178282137139441,5.77315972805081e-15,0.00229901001776556,0,0,1.15494769303837e-09,3.22933950007709e-05,1.03915063220938e-08,0,0.00160115240099978,0.000129133904070322,0.0270158137122776,5.98100020026138e-05
"96",6.60804744256893e-13,4.0274850121591e-10,0,1.54010137976002e-12,0,0,0.0052741208825906,0.0689801015123916,3.05471647976674e-10,9.60617210266079e-05,0,7.99360577730113e-14,9.34469846836095e-07,0,0.124021900807978,0.0404983198648701,0,4.77894210875185e-05,9.76996261670138e-15,0.00217812074787149,0.000190298524765264,0,0,0,0,0,1.25087499740495e-05,0.0707045452768134,5.36532056116812e-07,0,7.99360577730113e-15,0,4.11342174855278e-06,8.32752533597159e-10,5.99520433297585e-14,8.28115354067904e-10,2.52889065244233e-08,0.000114150605827312,3.5527136788005e-15,0.00202563571850112,0,0,7.65719487816341e-10,3.9887085979462e-05,7.51845830038178e-09,0,0.00226028482766383,0.000121245782447765,0.0230752606733522,5.30585835236685e-05
"97",4.58744153775115e-13,3.01906499799998e-10,0,1.00097707900204e-12,0,0,0.00683158399696593,0.0682463901364447,2.45597764347849e-10,5.41407650551662e-05,0,5.50670620214078e-14,7.73843102930272e-07,0,0.0605120872281335,0.0575086341582138,0,3.60771346210598e-05,5.77315972805081e-15,0.00416171750603667,0.000188109351816568,0,0,0,0,0,9.47164851083926e-06,0.118669588929149,5.69940071581954e-07,0,4.44089209850063e-15,0,4.5193763353879e-06,6.10470340944858e-10,3.77475828372553e-14,7.14735826079504e-10,1.9036878740053e-08,7.42388602867905e-05,1.77635683940025e-15,0.00200287583689684,0,0,7.8100548250859e-10,6.3949000049579e-05,4.9593404938264e-09,0,0.00110451814981261,7.58134734861748e-05,0.015502670694993,3.96704788383495e-05
"98",2.64233079860787e-13,1.91369586843848e-10,0,7.60280727263307e-13,0,0,0.00894529702828306,0.087245853265888,1.34817046415492e-10,6.27542797078107e-05,0,3.24185123190546e-14,5.45598643153511e-07,0,0.124614272902524,0.0473255467239317,0,3.79925689273364e-05,3.99680288865056e-15,0.00533594261118164,0.000116340237934498,0,0,0,0,0,5.9542941501789e-06,0.0336848724533505,4.98464921783182e-07,0,2.22044604925031e-15,0,3.12498738797018e-06,3.52303963779832e-10,2.53130849614536e-14,4.14781542446008e-10,1.46977656712011e-08,6.29885392156027e-05,8.88178419700125e-16,0.00121209298090941,0,0,5.44433831350943e-10,5.26701650507277e-05,3.45004114166159e-09,0,0.000860046957409377,1.98369489519123e-05,0.00443136478297479,3.23358402414264e-05
"99",1.48769885299771e-13,1.84182447071635e-10,0,5.52002887843628e-13,0,0,0.00902869720371235,0.0498413070241313,8.21924750482594e-11,6.20862818139223e-05,0,2.17603712826531e-14,3.25953469104689e-07,0,0.140953479895052,0.0335386997235574,0,2.78319175928132e-05,2.66453525910038e-15,0.00320597740434803,9.88056500710321e-05,0,0,0,0,0,6.89061614034259e-06,0.0432287403011269,4.72406390450431e-07,0,1.77635683940025e-15,0,2.36722570789993e-06,2.70838018678887e-10,1.50990331349021e-14,3.06423331153383e-10,1.14717004784382e-08,5.01459313211328e-05,8.88178419700125e-16,0.000950520990211867,0,0,3.98756583308568e-10,5.01688921792365e-05,2.29479990565551e-09,0,0.00130971606344321,4.60461349933716e-05,0.00310849327118845,2.87331583548323e-05
"100",9.14823772291129e-14,1.5712586787231e-10,0,3.44613226843649e-13,0,0,0.00486379307526796,0.0609149752142124,6.06621419763087e-11,3.84307726783994e-05,0,1.28785870856518e-14,2.71022710940372e-07,0,0.105094193088863,0.0450908677852766,0,3.11364808580628e-05,1.77635683940025e-15,0.00113860565085266,0.000110112143551611,0,0,0,0,0,5.95672219638743e-06,0.11491597914717,2.44542492477962e-07,0,1.33226762955019e-15,0,2.71977342336527e-06,2.28229879439823e-10,8.43769498715119e-15,2.38091768522963e-10,7.87721443629152e-09,3.48083579653213e-05,4.44089209850063e-16,0.000746893667785908,0,0,3.83667320136283e-10,2.97944056217858e-05,1.59959556711442e-09,0,0.00137143645351134,6.59103549600637e-05,0.00444366453212597,1.57170844796717e-05
"101",5.6843418860808e-14,9.96274174269729e-11,0,2.32702745961433e-13,0,0,0.00170075736827835,0.0548773115842747,4.27324842178223e-11,2.94698966603057e-05,0,8.43769498715119e-15,1.93798209924267e-07,0,0.126728414295415,0.0333333398659903,0,3.39887585196763e-05,1.33226762955019e-15,0.00255282997387418,7.12902695876316e-05,0,0,0,0,0,4.79774367478925e-06,0.105696173670751,2.1824781848423e-07,0,4.44089209850063e-16,0,2.36919182583506e-06,1.54013690689681e-10,5.32907051820075e-15,1.81360704232247e-10,4.26110702278493e-09,2.55615995841119e-05,0,0.000652950724384205,0,0,3.64236196759293e-10,1.68119751555729e-05,1.13362297327058e-09,0,0.00114514133965038,4.59271239061643e-05,0.00686719735179642,1.34273004968044e-05
"102",3.46389583683049e-14,5.96589444512574e-11,0,1.70086167372574e-13,0,0,0.000930190717018942,0.0191609346870099,3.07363023921425e-11,2.77055717878838e-05,0,4.44089209850063e-15,1.41106236473121e-07,0,0.139459218589276,0.0176728855362733,0,2.49570285877354e-05,8.88178419700125e-16,0.00359849340611662,4.26749912221247e-05,0,0,0,0,0,4.38469528374341e-06,0.132223499529889,2.9027538994697e-07,0,0,0,2.22270313754436e-06,1.02401198631696e-10,3.10862446895044e-15,1.20810472736821e-10,3.33685878928236e-09,1.51589152483922e-05,0,0.000476569201961041,0,0,2.58165044897396e-10,1.23362755526379e-05,8.85684414697607e-10,0,0.000785306652965279,3.31412300047518e-05,0.00807378501820155,1.41826191599748e-05
"103",2.44249065417534e-14,3.61715102314975e-11,0,1.03472785895065e-13,0,0,0.00174594626215407,0.0417975439573453,2.16853202061884e-11,2.25948616443539e-05,0,2.66453525910038e-15,1.31522893020986e-07,0,0.137259148446605,0.0173462624729743,0,1.52409165239398e-05,4.44089209850063e-16,0.00416475497525504,4.44084655573107e-05,0,0,0,0,0,3.4384014364619e-06,0.160304173572454,2.16818641263217e-07,0,0,0,1.39674346755214e-06,7.90114640381034e-11,2.22044604925031e-15,9.4642516046406e-11,2.73858580257524e-09,1.37698060034275e-05,0,0.000411484019953168,0,0,2.51147991292555e-10,1.67902703598344e-05,6.35775432300534e-10,0,0.000532178553047213,4.25120587186356e-05,0.00748028340378193,8.82052402495503e-06
"104",1.50990331349021e-14,2.97069036037101e-11,0,8.57092175010621e-14,0,0,0.00235435651355065,0.0326963796956683,1.49440460006645e-11,1.9361736636192e-05,0,2.22044604925031e-15,1.0946829398506e-07,0,0.0613978378036992,0.0266333691049341,0,1.44781487780854e-05,0,0.00310989561106911,4.22976129357266e-05,0,0,0,0,0,2.49631276982853e-06,0.109127036332948,1.39180702518615e-07,0,0,0,7.10990615271356e-07,6.74851285964451e-11,1.33226762955019e-15,6.74709177417299e-11,2.28795205003962e-09,1.22101659765228e-05,0,0.000531361597356561,0,0,2.25557350574945e-10,2.12390952003538e-05,3.90045773457359e-10,0,0.000390870733432802,2.90560124489581e-05,0.00566324035304699,6.30820123248554e-06
"105",9.32587340685131e-15,2.63922217413892e-11,0,5.24025267623074e-14,0,0,0.00132627063023927,0.0248624670132145,1.08300035606135e-11,1.26283913215453e-05,0,1.33226762955019e-15,9.54072785219751e-08,0,0.0918085475816033,0.0295870428521265,0,1.88411584924886e-05,0,0.00198252114115549,3.81351930456297e-05,0,0,0,0,0,1.9026137527689e-06,0.132747614200676,1.03887243252387e-07,0,0,0,5.26581215964939e-07,4.51230164344452e-11,8.88178419700125e-16,5.26636512176992e-11,1.81674320032243e-09,7.28109022096746e-06,0,0.000326822963490958,0,0,1.29632304890492e-10,1.24615776226911e-05,3.15607984191502e-10,0,0.000272035736624598,1.56084502012099e-05,0.00385488151455249,9.05994257038856e-06
"106",6.21724893790088e-15,1.78537185036021e-11,0,3.15303338993544e-14,0,0,0.00191908450929468,0.0426857615186367,8.10285172292424e-12,9.57304155146943e-06,0,8.88178419700125e-16,8.74436945075274e-08,0,0.137727456949248,0.0217594102699614,0,1.35766119724323e-05,0,0.00140654327307255,3.02951119173223e-05,0,0,0,0,0,1.38505033264735e-06,0.191405130306922,7.04077156576943e-08,0,0,0,6.28753028308893e-07,3.02833313980955e-11,4.44089209850063e-16,3.81437104124416e-11,1.2221663681089e-09,4.30073789381424e-06,0,0.000170777228063468,0,0,9.82858239240159e-11,5.37635791575397e-06,2.59932519952599e-10,0,0.000271483041490939,1.80513377276981e-05,0.00457181556805253,6.37831741112649e-06
"107",3.5527136788005e-15,1.2963852213943e-11,0,2.26485497023532e-14,0,0,0.0021867587607729,0.0553085532475723,6.66178223696079e-12,1.04044452093888e-05,0,4.44089209850063e-16,8.34695854656786e-08,0,0.168240174554222,0.0153932063713689,0,9.84773595913424e-06,0,-0.000212184298217899,1.76237249185363e-05,0,0,0,0,0,1.12494611759217e-06,0.121570181487756,6.41017465774496e-08,0,0,0,5.67401678974733e-07,2.04685157711992e-11,0,3.13904457982517e-11,7.3634076613871e-10,3.48054994869784e-06,0,0.000297814697805876,0,0,9.06759112240252e-11,6.13831545726029e-06,1.78931536254368e-10,0,0.000238404341587728,1.43156024314806e-05,0.00383632657342092,2.45116291308634e-06
"108",1.77635683940025e-15,9.60698187668640e-12,0,1.68753899743024e-14,0,0,0.00108586217529139,0.0359946184791369,4.82636153265048e-12,9.40019191730812e-06,0,0,1.03141608587265e-07,0,0.15944000035907,0.00857966407864685,0,7.81803601634934e-06,0,0.00134616829967182,1.65706508403751e-05,0,0,0,0,0,8.75242978537472e-07,0.0799710802918696,6.16444553180884e-08,0,0,0,4.59484276404964e-07,1.59685598077886e-11,0,2.03392858111329e-11,5.07106800995416e-10,2.3771035029263e-06,0,0.00027884778082532,0,0,8.13198397509041e-11,8.3997994959617e-06,1.1367617958058e-10,0,0.000223235561888302,1.45860727376323e-05,0.00134787607915943,3.68037347797667e-06
"109",8.88178419700125e-16,8.29114554790067e-12,0,1.50990331349021e-14,0,0,0.000342204229192955,0.00854463837638564,4.91651164225004e-12,6.83169827420116e-06,0,0,8.78669021986411e-08,0,0.161438215917822,0.00921871808223562,0,4.97389039999518e-06,0,0.00216610712965792,1.67293947730407e-05,0,0,0,0,0,9.11506823353392e-07,0.0880567231446401,4.45088090827994e-08,0,0,0,3.98470584528354e-07,1.27635679803006e-11,0,1.21000987007847e-11,4.38841407657264e-10,1.98646540550129e-06,0,0.000209858720223277,0,0,5.57309753901336e-11,7.25629537123851e-06,7.42721439905836e-11,0,0.000188700694653932,1.98792380494694e-05,0.00195786940760279,4.27248631407195e-06
"110",8.88178419700125e-16,8.56115178748951e-12,0,9.76996261670138e-15,0,0,0.000772131221178363,0.0357963225765205,4.10116385296533e-12,4.91171277028357e-06,0,0,5.50988006331465e-08,0,0.179691619141765,0.0103802493218508,0,3.90176167419654e-06,0,0.00135778498719796,1.02188389963231e-05,0,0,0,0,0,7.54268220770626e-07,0.225495902864427,2.91346085035116e-08,0,0,0,3.4336719068051e-07,8.59579074585781e-12,0,9.9609209769369e-12,3.34655414491181e-10,1.60561096906875e-06,0,0.000186413760143278,0,0,3.45217188169045e-11,4.58223216526221e-06,4.79234429917597e-11,0,0.000148981136191217,1.41074428068322e-05,0.00111966910929739,1.50257438447099e-06
"111",4.44089209850063e-16,6.35980157426275e-12,0,7.105427357601e-15,0,0,0.000441791751788045,0.0479311520723522,2.82307510701685e-12,6.16911644080176e-06,0,0,5.00462919994504e-08,0,0.124424445083422,0.00634188092820942,0,3.91797621501766e-06,0,0.00102066292218916,1.05048975709288e-05,0,0,0,0,0,4.93603150797384e-07,0.257863590902238,2.99788260882394e-08,0,0,0,2.8178578492799e-07,7.23598958529692e-12,0,7.55173701350031e-12,2.44487541323224e-10,1.07738166921223e-06,0,0.000162838778055896,0,0,3.14437365034337e-11,5.72211371530074e-06,2.39195330209441e-11,0,0.000119225652628341,1.2525834616639e-05,0.000198442639501195,2.80396150253992e-06
"112",0,4.52571313758199e-12,0,5.32907051820075e-15,0,0,0.000505287344670702,0.0188948047549014,1.7457146839206e-12,5.00646350021228e-06,0,0,4.32686517726211e-08,0,0.0465062361110335,0.00726046995877594,0,3.49096563523332e-06,0,0.000311797463204311,9.01181412782392e-06,0,0,0,0,0,3.85131935676242e-07,0.121722253904854,2.88538477555278e-08,0,0,0,2.09204726875356e-07,5.08615372041277e-12,0,4.82192064055198e-12,1.92434956858278e-10,8.90538743192337e-07,0,0.000152734903470897,0,0,2.86988210973504e-11,4.95179406900803e-06,2.00324201671265e-11,0,7.1278939904218e-05,1.49869177619166e-05,0.00156912379593255,2.55637247414953e-06
"113",0,3.34177130412172e-12,0,3.10862446895044e-15,0,0,0.000669315231226264,0.0202550372498975,1.00763841714979e-12,3.47025723002048e-06,0,0,3.09576337897965e-08,0,0.08969228036913,0.00774490510663517,0,4.06102531291808e-06,0,0.000509757229371299,6.45610445859646e-06,0,0,0,0,0,2.89338328851585e-07,0.0689448216419821,2.27955720966122e-08,0,0,0,2.1234564950845e-07,3.67528230071912e-12,0,2.8084201630918e-12,1.44726453044086e-10,6.35648267799382e-07,0,0.000112675865910905,0,0,2.21862528348993e-11,2.7939457392101e-06,2.57918131296719e-11,0,0.000153300372800036,1.28834121020382e-05,0.00204791369976753,-1.86185241446424e-07
"114",0,3.37108119197183e-12,0,1.33226762955019e-15,0,0,0.000873989221280347,0.020726826798708,9.1882057517978e-13,3.16935917465955e-06,0,0,3.53900295735343e-08,0,0.0944845859493018,0.00644120635929957,0,3.76756185271887e-06,0,0.000874081749008937,4.42801572431151e-06,0,0,0,0,0,2.84848824083639e-07,0.0670376964747885,1.82222010813859e-08,0,0,0,1.6342579201023e-07,2.5051072327642e-12,0,2.13828954542805e-12,1.11033404692762e-10,4.53924546839346e-07,0,8.37401097126822e-05,0,0,1.02740038698812e-11,1.63735427705092e-06,2.02362571144477e-11,0,0.000200574624650063,9.18343420330814e-06,0.00167958394279877,3.10370902312229e-07
"115",0,2.4757973449141e-12,0,1.33226762955019e-15,0,0,0.00146042617726749,0.0197267171769409,6.3637983771514e-13,2.84210262302409e-06,0,0,2.47659208696405e-08,0,0.139294370306192,0.00396999418311728,0,2.74258752019918e-06,0,0.000187874823971423,2.77022105121816e-06,0,0,0,0,0,2.89156572463867e-07,0.135015199855402,1.68133293954043e-08,0,0,0,1.32276092745798e-07,1.59294799573217e-12,0,2.38697950294409e-12,8.58522142266338e-11,3.00270701636407e-07,0,7.91542771936271e-05,0,0,8.98747742894557e-12,2.89777841500083e-06,1.32112099038295e-11,0,0.000132207680738183,5.38989598819484e-06,0.00160339636938911,2.53925357718288e-06
"116",0,1.85673698638311e-12,0,1.33226762955019e-15,0,0,0.000954228942163571,0.022064852437798,4.09450251481758e-13,1.51554453386993e-06,0,0,1.78299490727341e-08,0,0.282272422591947,0.00444477605602156,0,1.86218698416951e-06,0,0.00035495599678681,2.58943849429372e-06,0,0,0,0,0,2.39676712254777e-07,0.177736755252801,1.41364480121808e-08,0,0,0,8.75101240360721e-08,1.49880108324396e-12,0,1.7794654638692e-12,5.60618218514719e-11,2.79519735357781e-07,0,6.61823483745216e-05,0,0,8.43325409505269e-12,3.06187958054593e-06,8.07354183507414e-12,0,7.72577560428367e-05,5.01022997179135e-06,0.00125868175451327,2.30007636625729e-06
"117",0,1.68975944347949e-12,0,8.88178419700125e-16,0,0,0.000923276024603847,0.017523854023294,3.566036355096e-13,1.35599317951929e-06,0,0,1.26181909365641e-08,0,0.202216479948361,0.00687179142023808,0,2.11036149933008e-06,0,0.00080677386162531,2.14699952927333e-06,0,0,0,0,0,1.72499624362388e-07,0.121656556955497,9.43946032450071e-09,0,0,0,7.50862803045038e-08,9.99200722162641e-13,0,9.03721542044877e-13,4.46611636562011e-11,2.35621527622243e-07,0,5.70089133122842e-05,0,0,5.94457816305294e-12,1.87303459719956e-06,5.69100322422855e-12,0,7.16396891067284e-05,5.70999538407335e-06,0.000476596945624852,-1.71132019222142e-07
"118",0,1.51434420558871e-12,0,8.88178419700125e-16,0,0,0.000793919387856334,0.0114632412333382,2.39808173319034e-13,2.16911588379887e-06,0,0,9.19793796683166e-09,0,0.0936899151227966,0.00282353157161364,0,1.58256386129096e-06,0,0.000724510355313956,2.09932397243762e-06,0,0,0,0,0,1.31478265608109e-07,0.10530402063087,5.93676485749484e-09,0,0,0,5.37293516345017e-08,5.10258502117722e-13,0,6.91002810526697e-13,2.49675835561902e-11,1.34810345997494e-07,0,4.63775065395744e-05,0,0,5.37436761760546e-12,1.22137798630462e-06,4.08117983852208e-12,0,7.94226394611464e-05,4.87995974163269e-06,0.000132027778848354,-1.31141837167448e-06
"119",0,9.99644811372491e-13,0,4.44089209850063e-16,0,0,0.000208055842830124,0.011959103326078,1.55431223447522e-13,1.40368521073242e-06,0,0,8.71649019629217e-09,0,0.0499013536868254,0.00058112441296565,0,9.14043168265266e-07,0,0.000813610226350736,1.9207084740458e-06,0,0,0,0,0,1.06560913870624e-07,0.127645777929485,4.57268933828914e-09,0,0,0,6.46766049605674e-08,4.47197834319013e-13,0,6.88338275267597e-13,1.41739953107844e-11,9.05504409232094e-08,0,4.08076663744872e-05,0,0,3.78186371108313e-12,1.3761007320312e-06,3.12994075102324e-12,0,4.66893896953202e-05,4.82442634375246e-06,0.000560043468386784,-4.03381421598681e-08
"120",0,6.76791955811495e-13,0,0,0,0,-0.000248598379241294,0.0171979979331303,1.30562227695918e-13,7.77232375348547e-07,0,0,8.33535462874124e-09,0,0.0354700959027507,0.00241679092438662,0,7.41680479698914e-07,0,0.000633081323930362,2.0571769985267e-06,0,0,0,0,0,9.76562493093525e-08,0.122514525402073,4.34202718224697e-09,0,0,0,7.80196733884964e-08,4.21884749357559e-13,0,5.23137089203374e-13,1.14299680831209e-11,8.21166992182043e-08,0,5.15640601248535e-05,0,0,2.34301467116893e-12,1.40786373137303e-06,3.29603011550716e-12,0,4.17816976820973e-05,5.48148074841492e-06,0.000642515765876261,5.20530829994925e-07
