"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",-0.0241840653902323,0.0482484399035896,-0.0361007022979964,0.00256326732693957,-0.102854126432839,0.0118575715882936,-0.0395856413533395,-0.0336285605304938,0.0435369523803115,-0.120139295440216,-0.0700041809761616,0.00614157710190799,0.0131412187475162,0.022541864352331,-0.0391977973636592,0.19616426245896,-0.158395187540139,0.00487097014888738,-0.190131492969478,-0.19685812033165,0.0148476006351697,0.0273943726440806,0.0989695407262612,0.084849885494374,0.178646440134335,0.00489566933587549,-0.0614687423486173,-0.0669548177610824,0.0329425219625068,-0.266504796113551,0.0406683698889263,0.0892373815484693,-0.274434465979994,-0.0272752470531756,-0.0182668266059349,0.0452448549522284,-0.174677010191715,-0.0116873611851496,-0.183029473011305,0.0881402690205824,-0.000790222616605885,0.00036556228132989,0.0567729824887646,0.00190417759430961,0.165141086133247,0.0743118644027108,-0.208638177628053,-0.0913002758023338,0.340271088389509,-0.164347312637958
"93",-0.012396199997966,0.0224324997387702,-0.0263670879605429,-0.000296953413415846,-0.0857266168897461,0.0950891554242101,-0.0117120816028633,-0.213253217632037,0.0269986492517065,-0.278639836050812,-0.117120329765642,-0.0997388425959964,0.0325483413903838,0.0235331523111224,0.0297587552941652,0.393814035617003,-0.103979740090636,0.0163087858950046,0.0113714622568635,-0.136997234624342,-0.266281036119744,-0.061305610569355,0.113092647714905,0.0433181362464228,-0.187197031152074,0.0324318134332549,-0.0758135919516727,0.0954478827274068,0.0369300695587187,0.0692988530119729,0.0430503686128603,0.0468675009869912,-0.283400472923407,-0.0396997262511034,-0.116759449250972,-0.10530598010324,0.0848795844868375,-0.0169429301472683,-0.134068168936722,0.131497605625087,0.00334415789943776,0.000715822931827148,-0.0619529068021225,0.00135658022474638,0.13282418703188,-0.0290044884827191,0.00338170327077814,-0.0830740364735005,-0.227007998699572,0.0324630303014599
"94",0.00869026795150374,-0.0981748831811049,0.00084630855940615,0.00218489629595231,-0.0549831327283621,-0.0179566007448839,-0.0383848659247334,0.0810589432562234,-0.0553175510766803,-0.0350018262286116,-0.0276905032638313,-0.00181921621250902,-0.019899564298905,0.0400671395525651,0.0503745972896525,-0.0952765297886975,-0.0707140119600194,0.0354738053574786,0.0223214731764578,0.124397247546407,-0.129268116627692,-0.072849492887392,0.208939721790914,-0.130395065444753,-0.305394962168654,-0.0142964759394024,-0.0996961648573755,0.263754353966568,0.0533666996566047,0.00569495406750775,-0.00176050564171781,0.0996525714352037,0.17366982703625,-0.0646369562574511,-0.129905071551711,0.0797076545478963,-0.0103276732271116,-0.0282608863195675,0.0583491663822171,-0.0352792611882844,-0.00189080999542446,0.00037540963775573,-0.129537914234147,0.00339140474263955,0.122503343842156,-0.0522975639034582,0.0719687357830456,0.0526602173662591,-0.297382024156839,-0.122790882001336
"95",0.0155937277424272,-0.154827017300929,0.00488466725656789,0.0339609361877895,0.030741666786454,-0.0209724566142695,0.00126688078395976,0.0800457188758368,0.00451116897785209,-0.0166438202889911,-0.0128506250547917,-0.0318304086572301,-0.059735705901879,0.0484028505506209,-0.0104361651136173,-0.0248689495690564,0.0478263230723197,0.0159479925626438,0.00952642892947608,-0.026172206698635,0.159654839280078,-0.0260587344627865,0.24726693545272,0.0102095811523664,-0.0419345388697816,-0.0016610863838884,0.0894270897859264,0.0500771416257306,0.05764541744679,0.122818855758636,0.0300021258373353,0.106417336852096,0.184716148916073,-0.298249951553383,-0.0807827843380315,0.149834659845056,-0.0982608288829581,-0.023041636980071,-0.0769248339993918,-0.0489577377586916,-0.00903329418860288,0.0001146532620524,-0.0423658250784329,-0.0125769044478967,0.136365509064299,-0.077313461693969,0.0656841391297802,-0.0192337979877788,-0.311269838645035,-0.308917970396164
"96",0.0200998693549717,0.0161979014955707,-0.0388118858082027,-0.0381982872903208,0.156464052444728,0.0994835021964451,0.0715803542549689,-0.06534418044351,0.0471281789482205,0.0630939230658529,-0.073570385639929,-0.0518072652799755,-0.0144031641970925,-0.0365422146254302,0.0282582926884247,0.0633841143229796,-0.054318370795885,-0.0644910555151905,0.543344572350016,-0.145537484293963,0.0632200907341254,-0.0656246852700555,0.224528422477354,-0.0287225817924441,0.0900874104405402,0.00303484102607543,0.120143748311584,-0.0149998229045876,0.00649821486585189,0.00166798758796594,-0.0326897571747811,0.0870282734243346,-0.208403240531371,-0.162877487405753,0.113365290319757,0.0701918217711395,-0.0253358498847831,0.00600769680823143,-0.211716118424509,0.0245101196048787,-0.00643024418785565,0.000512883737948222,-0.104209935017302,-0.0170350041558329,0.192674927139268,0.199012400678826,0.163437646685833,-0.0365824189766912,0.00710963262497621,0.0278868106245453
"97",0.0123549300964543,0.112595351620866,-0.037826452843885,0.0203695330126856,-0.0842806731652788,0.0533453752226229,0.0527048400358252,-0.0915636414144361,0.0433359135930549,0.0847895414248896,0.0354753345802918,0.0372630663423239,-0.0350666585387631,-0.0453089381952347,-0.0217722965507718,0.0338320732910735,-0.238813539284115,-0.0563347681239716,-0.139685511657405,0.058093592278317,0.280901943856747,-0.055655189415436,0.0943695695134321,-0.20048376357463,0.0335178955081337,-0.00390545255857067,-0.0852232209712711,0.0457592053780274,0.0150198510169872,-0.0529354505350907,-0.0487308100387152,0.0836681902339174,-0.67199239604214,0.182580208579559,0.0830134598472383,-0.19037307174605,0.146326819534053,0.0296535274068592,0.0115744675356928,-0.0268727486766691,0.00993976673816643,-0.000318708908591869,0.0548711626333307,-0.00876800587325599,0.127665136244422,0.110017599002178,0.141589750070078,0.0301942980624275,0.309379819323702,0.146624072519166
"98",-0.00235087736599171,0.117609096450353,0.086908880594136,0.062918253349018,-0.08677764101729,0.0315003859421137,0.0234323223276238,-0.00663470801854649,0.082746192397035,-0.0957058314727668,0.0415412913361535,0.101848129004143,-0.0477344187417108,-0.000444435543027755,-0.1128521682829,-0.196674545605249,-0.0277243250953521,0.0322845155377558,-0.256967277497703,0.327041970922851,0.120158935029465,0.129880158750022,0.0355387792905963,-0.053913969145476,-0.328919229844664,0.0124814900442258,-0.0439164225934623,0.170862900946281,-0.00743378575188336,-0.0826936543829628,-0.0600864540325539,0.0858759065958905,-0.375170887427865,0.0512091985223044,-0.146391278676929,0.0673438739379248,-0.00533934842962269,0.00926662179242754,0.00720677972062944,0.0440295526656032,0.00389190196651379,-0.00072515086154068,0.0355996664473253,-0.0018573770842103,0.0622834213720136,0.0195812021767742,-0.00807192560645875,-0.0258635911072229,-0.508778752796736,0.178493325302767
"99",0.00849547883394797,0.149555697647924,0.144331737502526,-0.0214983080257007,0.0579045734203456,-0.0148597381198425,-0.0450788268045335,-0.0914789605059623,0.0416707784855017,0.150395378017201,0.0431358532117319,0.000632818395235102,-0.0251747282694157,0.0275922539119056,-0.0666265501701173,0.102643222023804,0.0658542708622889,-0.0363034471388253,0.163997728130004,0.400461625145739,-0.222240336746526,0.123059442062627,0.0415132370633757,0.309374468632733,-0.0944942953195915,0.0144342426108022,0.104688270098624,0.26927855597358,-0.0359660009881932,0.0348851877078853,-0.0164294745607489,0.107586890062824,0.155084341349309,0.0751087540070157,-0.115679853299827,0.256783109071554,-0.189262315462337,-0.0150505373406249,0.00118057965818164,-0.118192432713538,0.00413210516954798,-4.46748720528412e-05,0.104915053149306,0.0144474216833408,0.0319553612315908,0.185772315704602,-0.0438386504692097,-0.0227131664059863,-0.357142440419709,0.110619799696203
"100",0.0155158895826912,0.0634157218870932,-0.0717363996306668,-0.0689130029616831,0.125667207065201,-0.00349899505449081,0.00222704699382259,-0.0836888920541843,0.0190364801551111,0.305856267766388,0.0281177771786729,-0.140145159606675,-0.0280786112773646,0.0578216861540413,-0.0753119140209098,0.223691647656439,0.00889537431773135,-0.100013241930843,-0.0592602518372716,0.119909941862703,0.182221772700087,-0.057153483255179,0.0345930493348368,0.0501767615742046,0.081662684186905,0.0414052200077211,0.0685999915619364,0.225763127988713,-0.0272221860398552,0.360292106423914,0.013223630122551,0.136016409956423,-0.0418390843892165,0.0748735475212103,-0.200479935741293,0.0768691877409684,0.120253739741106,-0.00947536856840703,0.0496691965516503,-0.104763955918348,0.00989051944278962,0.00115162145790526,0.205908206554092,0.0171575756776439,0.073108001911069,0.175649896752784,-0.015135471328803,-0.0924962724792238,0.306451963816925,-0.119534149956364
"101",-0.00331253549178134,0.0243126198451185,-0.117536897585103,-0.0823751289510004,-0.00905864336982898,0.0434425426787834,0.101466706264887,0.217374563992918,-0.0431151397192879,0.0279843168955805,-0.0660963318324308,0.0630798761062503,-0.00151770871404722,0.0387116147836299,-0.0145050294689506,0.091159626373928,-0.239733908408926,-0.0775613204971517,-0.101777541500913,0.00830962264838853,0.104285240772871,0.0546767190911721,0.162078813711752,-0.225464382017867,0.172886056413413,0.0152173914610785,0.0211008266181536,0.164354597873229,-0.0630802113558153,0.231990369597729,-0.0269590213393647,0.110319502391159,-0.387764721964509,0.148813742151269,-0.333432074273456,-0.09575374270818,-0.045879137391585,-0.0175663494969331,0.0438336435192759,0.0295868914515305,0.00536595302972076,0.000437541365827521,-0.0495037044046134,-0.000572169712586668,0.112636989360216,0.185687881935164,-0.0263961682100633,-0.0847290190557151,0.383811945068058,-0.00899281063268598
"102",0.00359400807909305,0.0212202664436378,0.0637342952829627,0.0123236878461368,0.0173252924499416,0.0145498355159801,0.0310690576515262,-0.0489924367157704,-0.0821329629110266,-0.28725701934853,-0.0253243419367477,0.134090021698522,0.0158909033600962,0.0248990575172376,-0.0583157282321793,-0.0150771982611642,-0.117771307728595,-0.123204715799728,0.227611388196437,-0.155896944064311,-0.202096672699888,0.131442054395981,0.292221343965925,-0.120289058157054,0.0219111724302574,-0.0127930500821045,0.0963482680253169,0.117179071151809,-0.0191024689082036,-0.0437473974656588,-0.0780234274174867,0.101251246852148,-0.127139409196442,0.342293477345161,-0.0959233749610622,-0.129924474296451,0.236093394899853,-0.00354948781671505,0.143073079111163,-0.062104966439589,-0.0104043044096351,0.000226925358861596,-0.0604393413395741,-0.00262131444033953,0.0666561592245949,0.108207291309276,-0.0243351718507694,-0.000285801175831324,0.212783019412046,0.578042450852128
"103",0.0108339277725684,-0.0486474608934753,0.107823031802676,0.0776463572922763,0.0688746513444363,0.0623427436435326,-0.0831551826947283,-0.246979016559034,-0.0634064720665046,-0.345324548378003,-0.0317699306529011,-0.0706400851897069,-0.00109349897289146,-0.00173732193411036,-0.0990831903374629,-0.0831751431902346,0.0468309142606782,-0.0382192686639464,-0.132197275521521,-0.2107478864273,-0.138389190009692,-0.00220368282983197,0.138368278890629,-0.228286218120875,-0.140011906719306,-0.0179429785597605,0.0232443594328164,0.082667582647955,-0.00618254081816438,-0.132176215897049,-0.1228508599117,0.120658620940949,0.0163033141050546,0.169910833224336,0.065822227325786,-0.0887028020414973,0.751172699709601,0.0195054412038096,0.156336528439551,-0.0973314220758339,-0.0129357038900717,0.000154839897878567,0.0894210430538065,0.0133565453012965,0.0981955246749382,0.195130545889164,-0.0471539904793601,-0.0100048311008933,0.0529021556402194,0.0647181881280403
"104",-0.00187134083822116,-0.181291058522296,-0.0651556917587364,0.0511929180990118,0.0340876544861954,0.0310325064966226,-0.0859387195784649,0.0318540577113722,-0.0766360305465561,0.0353218678146492,0.0224541418821933,-0.0311998503973587,-0.0405407284192294,-0.0364931708706044,-0.0164715710496068,-0.000231767773248404,0.0177927470119781,0.0594823887841924,-0.376023624530421,0.00393070203464729,-0.0991227868744962,-0.0674449571117517,-0.0269689716854344,-0.356631182534075,-0.0271722812522404,-0.0154846127081645,-0.161661795618312,0.0211434728331636,-0.00648902747534441,-0.459804859618352,-0.0115527155321238,0.107642608577691,-0.228094150832296,-0.0713717690436497,-0.0785536664839483,0.0496889203331889,0.209157626625736,0.0159096587021579,0.162175086409627,-0.000834040593048702,-0.00590992653624545,-0.00118302538346882,0.0299531939601025,0.0123248138615661,0.0907848255387389,0.366995151289467,-0.174635124731338,0.0277797131046289,-0.068509450909874,-0.66378484704904
"105",-0.0157899786618176,-0.110787531154003,-0.0588795298303806,0.158744658718899,0.00345452336857832,-0.0194933992399347,0.0102510916549012,0.110708822684488,-0.0371914113742156,0.379531691120089,-0.0552718961746579,-0.0137766522062264,-0.0266184891167347,-0.0317601621621724,0.00785937780727952,-0.0862491526844509,0.176579776520463,0.138693598589707,0.12394752001701,-0.0358433546827555,-0.175509394872965,0.0478818883449197,0.031686212038089,-0.158121328727934,0.0100914072647824,0.00571417995845014,-0.110532139196616,0.069139926153531,0.020345875374796,-0.891057340563895,0.0196923354543754,0.0614971303193697,0.1589745521203,-0.044001608426866,-0.317666645509,0.0778957080210039,-0.15113496867976,-0.00383100071446663,0.136096529840704,0.0548808395039355,-0.00223091196763203,-0.000974924801206978,0.109038546328096,0.00207658443058056,0.0698252393895844,-0.00417912571675538,-0.131679798901617,-0.0515530243717972,-0.105185794374539,-0.253393398371087
"106",-0.0159502250127117,0.0545862941107234,0.0871255696599564,0.136741455978609,-0.124528367198482,-0.0316956826556427,0.0225120655032587,0.0892601477445134,0.0254859335805908,0.180292373435957,-0.0133337266065219,0.00221627256286006,0.0162862485966149,-0.0287032139887966,0.106180838508435,-0.0153228945558714,0.0625132187948583,0.122241138316725,0.709439908116648,-0.320284879223347,-0.0831774525899176,0.0721737726338088,0.110066488898679,0.0591186473886598,0.100017284047678,-0.0182653957856593,0.143695171609136,0.0400964481023358,0.0254445248739623,-0.352315961038313,-0.027304844372023,0.00119488473804452,0.519891201716459,-0.139323994500594,-0.0084902311903523,-0.113103633337462,-0.0281243037683612,0.018606019886684,0.160695791325137,0.0611736231316762,0.00307425707518272,0.000130003767190523,0.209806230346026,-0.00831245262140801,0.0965347002012242,-0.190585134574378,0.0378118922272597,-0.066739846962979,0.142391204955902,-0.193512405696845
"107",-0.0265846754009802,0.150074034050665,-0.0896406403998653,-0.127378314020302,0.190755084823142,-0.0378026851178008,0.0130798889366841,-0.0281540596646215,0.068666416425136,-0.210882866840288,0.178307378973629,0.0462049199280585,0.0225639740634511,-0.0242348756095905,0.174484819606332,-0.206080282120923,-0.138316525542476,0.0332525384131532,0.308945271060893,-0.182106022799673,0.183688655950759,-0.0269698759780086,0.15311517804766,0.190532472237524,0.0864167173062711,0.0134422607334623,0.0883058728250896,-0.213998374508181,0.00950402936420547,0.254523651609273,-0.0148460102898498,0.0495436737887887,0.431278487486803,-0.145043224437816,0.213238500223256,-0.136465570458864,-0.0708871520158461,0.0289246620604851,-0.0161255918835543,0.099529279625755,-0.00699072243219279,0.00106914204690378,-0.0534842696712978,-0.00514578079652228,0.00403998207734579,0.195542484176607,-0.0294509279693904,-0.00968849994090304,0.411712257918499,-0.372886612824606
"108",-0.0217104884819044,0.036447895204212,-0.137412451621439,-0.196039433608701,0.362933811013024,-0.0324083672229447,-0.0529132659569886,0.11385541750492,0.0539814100442282,-0.230452432349394,0.0239399986841966,0.00898627480124858,0.000918258929206939,0.00816403040848668,0.0929301212015567,-0.179099412770468,-0.0329553383355918,0.0213229007710498,-0.0613750431541473,0.124282256155828,-0.124850054423163,-0.0762081350519379,0.0493618286259667,0.409900008013817,0.0176312164388883,0.00450024787645376,-0.0792895629400676,-0.237807818918781,0.0194291506568471,0.19851519169514,0.055945607441799,0.075463547023412,0.661656808791835,0.207728681273052,0.0220435588587216,-0.280860203695095,-0.463231458502428,-0.0118884443167877,-0.140325982226791,0.0930667286223961,0.00207580600135948,0.000577250340025426,-0.0356798441361881,-0.00536775331578054,0.00157561365394487,0.108816292622058,-0.02156653725979,0.0332018971862236,0.19450865512708,-0.520697766391834
"109",-0.00208913306063652,-0.256915292448571,-0.0530947762051195,-0.0407676089369473,0.183460484629845,-0.0758640524687078,-0.0563643170709711,0.123713462310196,0.0156955201020019,-0.363136702922621,-0.0962678027634061,-0.064431479621387,-0.026609953287529,0.000346151557435448,0.0149417295463921,0.122107266976663,-0.0146007081091581,-0.0859832660519362,-0.246511573105133,0.119972411015119,-0.241074826133012,-0.0344242572394569,-0.0805297010736448,0.42548306010077,0.00128079604247322,-0.0118949760981248,0.0241604789677976,-0.0308133924953982,0.00481461088566792,0.0146916123554575,0.061699169215411,0.0552617025637292,0.306705704583404,0.142944300799982,-0.0472800655649936,-0.289307280820845,-0.330223081253552,0.00349104995167115,-0.0056278130490699,0.0866770913476889,0.0136892690147579,-0.000363413944147961,-0.017279819847726,-0.00424641074250864,0.0282816033483151,0.0534407175386906,0.0423122715542608,0.0544630469437264,0.00280329695768389,-0.126641219591674
"110",-0.0151848699582362,-0.100449652107842,-0.0252686839667842,-0.0150819484826434,-0.0730385487286553,-0.05251212795112,-0.001850270254252,0.0397112259776424,-0.0107358811656111,-0.124438964122349,0.0653606861867728,-0.0192379247259926,-0.0201829128611166,0.0105478770090568,0.0226599387789013,0.0753926964810692,0.0588986593620149,-0.121585300908944,-0.345091699268503,-0.0316526988589825,-0.0454465904603465,-0.0378464455878231,-0.0699976227266546,0.0880439136545461,0.0160965596114702,0.0128371928736883,0.0150303817030073,0.0492737248070974,-0.0267023050341613,0.046641825189826,-0.0186418337797618,0.0658375997294103,-0.262573740063759,-0.144401962459732,0.0623764200601187,0.0634372163935915,-0.144743293663314,0.026493055874369,-0.123371924671128,-0.0128131583024689,0.00410860476515351,-0.000155201387680659,-0.0730256770736433,-0.00304196393148226,0.00545681247781182,0.120432300076775,0.0514269102715756,0.074743743510802,-0.220316351977054,0.29791078091624
"111",-0.0205393746861855,0.0492485058335763,-0.0396362948357334,-0.0314226303389273,-0.24132684376247,0.00550525279909708,-0.0328071530838834,0.0074386802306905,-0.0321239060373073,0.383336942850478,-0.0196198605947386,0.0936808473224406,0.00255183213836796,0.0256256664406007,-0.223271701666386,-0.0756255412206603,0.275936657381627,0.00842472610818445,-0.181375622120921,0.151677036891674,-0.00656700969123403,-0.0824510833405108,-0.00122591513861492,-0.259593120929011,-0.059959007852207,-0.0154052785236898,-0.0122040754093735,-0.0368406062231839,-0.000435629603262377,0.384409558151074,0.0223992762459986,0.0742455553617534,0.0438239873938762,-0.127161601609413,0.253905254630212,0.297512635372706,0.144228036754045,0.0160756721052988,-0.235616184511634,-0.0670077034343199,-0.0147613182541724,0.00106296868887945,-0.0436997599094022,-0.022227065640775,0.0962104484348112,0.0454693699937616,0.012825379097464,0.0388925866737804,-0.666300454427202,0.316772431799247
"112",0.0132470101712969,0.124059100957107,-0.038735380399102,0.0502204148927432,-0.13267830866294,-0.00223377359178345,0.0502477995475479,-0.0451843062481445,-0.0493533778845991,0.543214387257176,-0.0321684028535718,-0.0212057382904942,0.0364126929826685,0.00533373866179909,-0.22630431151351,0.0664010442136704,-0.0233586599801221,0.0684721622093392,-0.264036811768774,0.286654655396888,0.0682654153862567,-0.0540109280461429,0.079248372477478,-0.240920986293109,-0.22800372690766,-0.032409789894245,0.0651305824225594,-0.114642020848452,0.0197121686003938,0.297008720989599,0.115536551188805,0.0741706680594509,0.1482404427427,-0.0472870795904354,0.160312718403771,0.0440097352251274,0.401848168692698,-0.00222369828001989,-0.019130941127838,-0.0474378506945055,-0.00338902938246877,0.000315678505588668,-0.070099067950085,-0.00519391634706112,0.123583956989608,0.175335527655897,0.0798716272340134,0.0123165876980185,-0.128641961443545,0.237075511783499
"113",0.0321675133109762,0.159773674087011,0.0794879200075966,0.115827330876421,0.00564202282765791,0.0332722725190426,0.0331893139372439,-0.0272684240992507,0.0332268680446428,0.256281391006247,-0.0472004212231196,0.0115121392154576,0.0178719266639225,0.0123221352281302,0.0195917566167081,0.185322164017379,-0.231349384142494,0.103486784245358,0.00690629713023538,-0.003699715176809,0.119179874242691,0.0361364025647024,0.0717444173576833,0.0190851107886201,-0.0610272867402162,-0.0134731327927549,0.00556140022551377,0.085990428050339,0.0341696117200687,-0.336559453575052,0.0750613007864498,0.0487879048861393,-0.271487074813777,-0.14536142620495,0.0622679198146665,-0.214139780579616,0.00272381233930741,0.00479205414413242,0.0339328551213098,-0.0367857583183144,-0.000255832595918548,-0.00106405155603762,-0.0301562471406203,0.00691644172602679,0.0870755895786961,0.546482476895929,0.264480885695164,0.035735473382255,0.163879714381137,-0.272765964122652
"114",0.0100258618820805,0.0516812973890879,0.109310779272878,0.0421256674303239,-0.114026588050208,-0.0223855412822829,-0.0916769769378019,-0.00190439063213788,0.0620682583470709,0.00100893494157495,-0.123695794682261,0.153841337859408,0.0190756092535276,0.0233893062229966,0.0506870668750867,0.0385809637713543,-0.0992872006901124,-0.0741369572637245,0.332598158801265,-0.00643132411904768,0.156055652840347,0.0225197315571366,0.102844822424005,-0.106451395535106,-0.00174173836473157,0.0316038049513803,-0.0952837125012929,0.151065070947073,0.00893657216550592,-0.682025225588006,0.000585574045250059,0.0368659437161498,-0.224507049945944,-0.185410468338042,0.251173692724671,-0.213599745993358,-0.156103252459445,-0.00125539451877543,-0.0505188111866084,0.0121348465981561,-0.0109742620441287,-0.000191987748996869,-0.0367169236646236,0.00412010700442433,0.0374546965390965,0.18339967965743,0.131830035584655,0.0518374381917903,0.141510004652651,-0.0555289326244019
"115",-0.00136244136311436,0.103643428077782,-0.171962962616168,-0.084715599128327,-0.126796582412867,-0.00857037706407793,-0.0350216867849351,-0.0278233066696587,0.0193187843382359,0.0449042047536983,0.000987665522385495,0.143387498326214,0.0259762779686361,0.0326571970161247,0.195096403435546,-0.170832986678876,0.0166455480201293,-0.143026138402521,0.56066036031341,0.115551867200334,0.138938439785047,-0.0490378732287384,0.0821329545175415,-0.101924418881878,-0.13923706874928,0.0578006940739653,0.0268713016349036,-0.0643669865244667,-0.0588767206889558,0.0242237983801585,-0.0179662706745165,0.0455077891953644,0.0674230873320232,0.103432055443277,0.0801011129103091,-0.0895408960107082,-0.124473669056841,-0.0206064518070082,-0.00877252050086641,0.0448329557934875,-0.00327686043706343,0.000785703938862792,-0.127048059122889,-0.00935386967398033,-0.00887046657523083,-0.35651835524805,0.032309632625112,0.0835834544038132,0.228509087497893,0.406488167463554
"116",0.00571201220040862,-0.080087771717372,-0.139331662899208,-0.0171424828629529,-0.177486103634705,0.060768426728302,0.0313598170250686,-0.0936564924659198,0.00896562996382011,0.0400393690858563,-0.0228878527502858,-0.0180265831027135,0.00678759672284723,-0.00327921187638047,0.175861368703204,-0.131149020190781,-0.0048150187273337,-0.0874840166428945,0.276530187748835,-0.00661209695084652,-0.0653040195368622,-0.0143721534436905,0.103884687753638,0.0756603949692463,-0.087244656616337,0.00747294762235473,0.206727546520462,-0.0857023191234583,-0.05920857265806,0.45645298046372,-0.035306146019026,0.034854973627866,0.0639468790358961,0.104753617575156,-0.131477297452909,0.169707398792027,-0.0482811312042992,0.00975082022748408,0.0295242817987118,0.0803085811492448,0.00664905268896909,0.000790302370737184,-0.0619589204985371,-0.00866273072331003,-0.0423327915734792,-0.0543866016785406,0.0682854460060462,-0.123199193918506,-0.035966691756331,0.23118341178544
"117",-0.0091839433023515,-0.0868761053203695,0.0862073606036202,0.0850631436794584,-0.0640313610823626,0.0068870131465979,0.0493767350662728,-0.0472058324722791,-0.0156489817822676,-0.0245276941172747,0.0564474141748321,-0.0176083806959508,0.0449932184920567,-0.0278770974509781,0.131775362543504,0.0260147251491678,-0.0455380890996882,-0.0871079680756699,0.227307937108771,-0.172867817039601,-0.325488594583838,-0.0713755891063039,0.158698493007454,-0.0250655183575774,0.379883428181621,-0.0409550393255076,0.234568468537272,0.0435780201674154,0.0165374373766185,0.356491701063612,3.38922181417622e-05,0.0317994781114757,0.117894375023289,-0.111766620222773,0.101842782965933,0.108881064075967,-0.119382657350468,-0.0074609473190459,0.130695301156339,0.0477844427569911,0.00645432887010955,-0.000515372392053681,-0.034592119009687,0.0136810639299263,-0.0146377484169333,0.040229949773086,-0.103700101442347,-0.158962219275266,0.0956363714542672,0.211845905555445
"118",-0.00274418772061491,-0.078110095778098,-0.0649300121764131,0.00929174154712609,0.109737549184467,0.0104537629197901,0.0896227206720539,-0.0506302718533909,-0.0480117994311771,-0.335112731074601,0.133407023847461,-0.116143419583572,0.040525170869437,0.00111253872334638,0.209637194228461,0.203488774101924,-0.0286009246839458,0.0748386770008498,-0.208107027107874,-0.0486297497070178,-0.0918103860233663,0.00706284212657948,-0.0522855972745644,-0.215066687843106,0.255193796438125,-0.0189873597725279,0.125980135516781,-0.0220704236627749,0.0164070852163514,0.19665155568922,0.0161817192225602,0.0635114849164555,0.126613992820335,-0.0709967877158624,0.0795106812358801,-0.163548900045897,-0.166594459127919,-0.0334474238620777,-0.0321916785317478,-0.0709956085501253,-0.00915405418552862,-0.00128265234729952,-0.110191794714521,0.00175601553719229,0.0541668614349677,0.347077248168859,-0.216287314904365,0.0142739271335093,0.391015426528517,-0.135164503861575
"119",0.0179128133953053,-0.220403275234376,-0.00112727697032833,0.0319261465560956,0.0817778640560847,0.00472675929705968,-0.00977075614968825,-0.0260397249075686,-0.000529190513587796,-0.454923399561601,0.0187373260011139,-0.20059213228696,0.003244317471506,-0.00697347428487394,0.0727944479192661,0.0545713799869887,0.0294410923311808,0.178928588799765,-0.248150009369025,-0.0347981479619923,0.129773090886282,0.182386682325383,-0.0515397562281095,0.0460235982650459,-0.0680467341095015,0.0139448254564583,-0.05515554145247,-0.0196570122163111,-0.0136243101858362,-0.0380536891606007,0.0357891990673824,0.111433010101682,-0.136672452348547,-0.118519349364543,-0.174776857148957,-0.0481000539810985,0.105478683470872,-0.0196937302281137,-0.231677398152704,-0.0622156258693263,-0.000601113856759206,-3.38578274390322e-05,0.0443933177530869,-0.00190077445019776,0.0123670759144616,0.190332475311959,-0.0874792978628509,-0.00473860373653157,0.212044626040736,-0.281267211056945
"120",0.00888403907917201,-0.12346154794473,0.15382961152317,0.138775804353908,0.162180489637258,0.000676882685667124,-0.110890985158771,-0.03934368936173,0.0666629705301771,-0.33571451491446,-0.0839392113425204,-0.0288589108574193,-0.00942626345296116,-0.0295814976413613,-0.038378950579145,-0.0932047427257476,0.117219548077955,0.245241812638649,0.26600511347626,-0.218124060048636,0.107795403683906,0.211858139226497,0.0788892584896175,0.447306240939477,0.0931493380959809,0.0230693528634855,-0.108224548531144,0.0636276050891844,-0.00506975581319757,0.0470006991324876,0.090980955863369,0.146977145885456,-0.32346111763693,-0.269168202122493,-0.2779853948366,0.125669415870057,0.21586663229464,-0.0151033260806086,-0.159691644361612,-0.0243018851048209,0.0126120219441255,0.000940840497475115,0.176294203521614,0.0078729416637513,-0.0597750408951567,-0.413302337816924,0.0260083318877022,-0.0643553340514753,-0.0137640208728129,0.0217606986798744
