"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.0326824556011105,0.0279319254337591,-0.00806219477188774,-0.133145378988941,-0.544646811305538,-0.246301008407798,0.112620047465416,0.159478976557043,0.00956219282143156,-0.0545948643276435,0.0399691737503827,-0.115573415586284,0.0213620435609321,0.00499108000350512,0.00496109377046983,-0.0606047086120021,0.214875386306857,-0.0118329373664352,-0.0559307184278746,0.0684395483487553,-0.183534555399936,-0.0141605439750099,-0.0623558661277848,-0.0686634188454049,-0.0565430744066231,-0.0408571072676502,-0.39040895922631,0.232147943103282,0.0640910659117218,0.419644903962925,-0.198727515255586,0.0662411353499794,0.0860537710156124,-0.0301881878892911,0.0585877227312963,0.29957589111085,-0.0376546580369745,0.0245497434056738,-0.371939836851495,-0.035218739552187,0.198427365160737,0.0145288991983565,0.0286973012334526,-0.0117630132349023,0.166043635301738,-0.0379720499023724,0.382082189308811,0.00657674498624106,0.0943752889497307,-0.126909958284052
"93",-0.0245133959250801,0.0332054221085119,-0.0102848476073429,-0.043645668887883,-0.124002029585314,-0.281513968066526,0.0839760210851677,0.00903552095348825,-0.00919390631221528,0.101881343995589,-0.0962321240214763,0.0521270639990319,0.155807969058789,0.01890885345273,-0.0330491091271523,-0.110337828689284,0.0368740552463218,-0.0301503946847093,-0.0412563380757516,0.0733862274972079,-0.0304036718876128,0.0529081916923086,0.25283585237013,-0.0107332410124075,0.014617155906433,0.0724449111153369,-0.099302671424359,0.261290706210801,0.0134104460635953,-0.0484440326242783,-0.124778864741712,-0.24588799006745,-0.0235318426714284,0.0400101375315347,0.0237163702583625,-0.0964699960334947,0.00274095251626427,0.019010883092327,-0.324729514722558,-0.110427625174089,0.154381151634636,-0.277378132107731,-0.0367273440536784,-0.0142005813847197,-0.218022629495965,-0.0619839973754384,0.0670331238066009,0.00713275421304616,0.0484300139490403,-0.470780476240224
"94",-0.207521598394024,0.00502360505952604,0.11109711343236,-0.0798755358936836,-0.0209907729650776,-0.229029216061066,-0.0155580502618147,-0.0638670716952672,-0.0203909433843266,0.0732153724031415,-0.140669997694316,0.17933350092738,0.076571512990665,-0.0110686607446651,0.0663467511571705,0.104482052543718,0.29539185888479,0.0419421692702309,-0.014298979881068,0.0760754429493707,0.190733229155898,0.0678254388660644,0.0362947266502611,0.0788735836533547,0.0474669953687679,-0.0103155565007143,0.0600398431855096,-0.0213999733287431,0.0616531193144199,-0.240380799972547,-0.0471947912669672,-0.383054905277564,-0.085829151067867,0.0311961736319146,-0.00835079452349952,-0.113664855786197,-0.0335376962922953,0.166826448209045,0.191001689122849,0.0110404926222909,0.15408981037344,0.204088973692062,-0.052659404158276,0.0673841371441566,-0.571386239024059,-0.0389091992780539,-0.082349807299896,0.00522392046670328,-0.0526627172425655,-0.0966480218296097
"95",-0.129065610215087,-0.000140156162205862,0.0360937763937499,-0.0076960670053805,0.0595988466858937,0.101728129247734,0.025313177301133,-0.123520076868065,-0.0224109776803845,0.000104548673465654,-0.110213347771419,0.284970267594213,-0.148370216111453,-0.0330709158970119,0.099135165114149,0.112074316222116,0.249610628572303,-0.0890138568164458,0.00206354249791252,0.0801593011866425,0.169661525252514,0.0635661672533159,0.163836255808087,0.143655730031119,0.00663337952258436,-0.113062631490208,-0.120117646287567,-0.051288291651856,0.16453821635422,-0.110671403349281,-0.0619561439427732,-0.0753238789158419,-0.0135088546175219,0.00127284933086269,-0.0243178731520088,-0.0346139956087894,-0.025331657117988,0.0838381990867014,0.217725240962616,0.0872272257581046,0.150379396473969,0.464823378737408,-0.0220028472720388,0.116561386012608,-0.30689756415707,-0.0325346368067865,-0.188322844152646,-0.00173121393592535,-0.0381795277170034,0.217256953910729
"96",0.0896566574990865,-0.0390862374343186,-0.00735046597399691,0.0912929390540875,0.699382413275916,0.198066602967979,0.0267909602884573,-0.159231510354279,-0.0297058507205885,0.0292098929546123,0.0590907545733295,-0.0423933465778701,-0.115253548097815,-0.0142939114518033,0.218700309570276,0.0771054311536705,0.139869517360263,-0.132282101488135,0.0210143261603326,0.0849017084280093,-0.0526294129393414,-0.00358511335628409,0.495183072995634,0.073551032532575,0.0277159387850876,-0.124438640031583,0.0255081339315657,-0.0847263765363713,0.177389296460476,-0.0478401728075446,0.035165132477736,-0.0699448174458381,0.041104189540933,0.0362702559024113,-0.164203413706006,0.0623754862747847,0.050259535656584,-0.0017567818384312,0.226270047111838,-0.00505086230153262,0.107537288385607,0.265183925808596,-0.0470620168603504,0.0726801582163348,0.086348391132439,0.0261165976444961,-0.161108286891132,-0.0019718399869717,0.0189193726191226,0.0218569079183006
"97",0.069799824088471,-0.126372735990509,0.0418434438803992,0.151751402490921,-0.0487543911272201,0.227189145203369,0.0180001376961934,-0.0709288793050917,-0.0251200750207197,0.0490416076979501,0.038229884755443,-0.433179633429511,0.0202380966833364,0.00626640698791237,0.144377566744305,0.128825509745762,0.233410898087371,-0.0399136199417547,-0.00282927551033962,0.0874643867525594,0.0471872897809762,-0.0253920598042332,-0.0598862720882973,0.0153972295808722,0.0187593725620556,-0.146754345844634,0.151272373875085,-0.228442142382437,0.0169160995308917,-0.281770771873722,0.0634378377136025,-0.321106904025369,0.0741438395643126,-0.00197309551507985,-0.127563129574375,-0.0413721573987176,0.0482140591501916,0.0872926654112445,0.0479561005622871,0.017472924407107,0.0562163581465536,0.313799663576121,-0.0289904594409429,0.0184081416095903,-0.186220849753744,0.0720917940951438,0.215850551026908,0.00168673710568701,0.0106833652181351,-0.00450619268095265
"98",0.0445069463852112,-0.132137560108135,0.0298688408436316,0.101074199030417,-0.523339523246756,-0.499597599075817,0.118906757464975,-0.135930854269761,-0.0144153776851881,0.077645136589628,-0.0345294037104349,-0.0463253671480119,0.149791045346962,0.0134876605458971,-0.0197281529009707,-0.00146732235131175,0.152604112580865,0.0250716306721785,-0.0115666439847475,0.0921757785332178,0.0805379371111745,-0.021878795191288,-0.381756905974821,-3.89573144881084e-05,0.00359305984206282,-0.0506291827558663,-0.192967013016073,-0.246065479322147,0.00967035361188806,-0.00745460358632899,0.118511830057038,-0.0591981083015876,-0.0210623083218007,-0.037640433515207,-0.102386961809195,-0.0847671485259616,0.0270912997224815,-0.0169939177247196,-0.0357106349786296,0.0985719699570806,0.0170240801245087,0.196186691711261,0.00812613563563236,-0.00594127903676256,0.0469547730521431,0.0150973073221548,0.0396425031940777,-0.0018056276591758,0.000551613025652653,-0.00684338199551604
"99",0.0941088819914331,-0.0165088718824182,-4.94805464645864e-05,-0.047618690867846,0.245647798562505,-0.964871261178526,0.0940982537095927,-0.190222654805351,-0.0258396919147197,0.0848226884088952,0.0283596926768723,0.139326249888347,0.00995820495432254,0.0187365326742177,-0.0034501980284336,-0.158106958293085,0.192459330215331,-0.0145781779648564,0.00422371770952434,0.0973213680253376,-0.0483386172514568,-0.0788530934188794,-0.0721771855495401,0.00500456503782054,0.0271409338373263,0.239439755166933,-0.203696774001279,-0.14227344751094,0.119896566104514,-0.0532181273656254,0.0833617430692839,0.0876045982237907,-0.0783565968596669,0.0243898017007216,-0.0181519882936372,-0.00276816669983493,0.000382146914847059,-0.13624878081633,0.136687097248346,0.0628543437106108,0.0513432900656943,0.220639836195728,0.0664796474833,0.0401457417197504,-0.0721617312759584,-0.0314819564196278,-0.0338537580263454,-0.00250315534717593,0.0146910821030883,0.175663954973706
"100",0.0596782493733374,0.098643316006068,0.0629394518334823,-0.0086711672047195,0.159442138255594,-0.125091193236992,0.0873534661531279,0.0526126021730824,-0.00251215639453317,0.0682167910244389,0.0698414161402829,0.123521169911401,-0.116579264889555,0.000511944212128412,-0.0921068983550679,-0.0365506105280242,0.395611923669586,-0.101575549087447,0.00114952366502541,0.0996914207555296,-0.0669556400980809,-0.11335008167856,0.1368762961084,0.106660352229277,0.0541675969818716,0.0713866597793609,0.0270324677178926,0.266265296371889,0.000722460300869976,-0.340607674635869,-0.057735670404365,0.050928950896568,-0.0260679541121016,0.0286059460625565,0.0151586799724952,0.0878469333070484,0.0699759693058786,0.0440002190394035,0.110249006962657,0.031248248468406,0.022405144985536,0.241863346348733,-0.00523714299709788,0.0940462546901277,-0.472500247326094,0.0427393284631115,0.468922035112135,0.00056196946512399,-0.0273281383341151,0.311851503013996
"101",0.0567292131020172,0.164110623462878,0.0343078959202558,0.00815159342554006,-0.0620000229041642,0.350413996840981,0.0981116558235811,0.0817399038747757,-0.0297073353735429,0.0047597133247832,0.00192803467780145,0.335515464130907,0.0587937216020116,-0.0137843557714605,-0.200409525431,0.0162147830448323,0.428401618025938,-0.0925537432379064,0.00956515641768663,0.101656521573013,0.0321145548158164,-0.0820693263687962,0.339350755657196,-0.00722254661381294,0.037978566554719,-0.271773371147555,0.0425742246809855,0.353255740231988,-0.0787803488263741,0.196026501657786,-0.0736094385348607,0.151149358442382,0.09464649934425,-0.0365494281135814,0.00864954852951394,0.159001184623203,-0.0121009981339419,0.0521817825255373,0.129054569768117,0.144747412098942,0.0789851773571657,-0.0112443330783702,-0.03174924043801,0.0526622708428226,-0.19552113992286,0.0689444454892167,0.114241066733518,0.00362770532590329,-0.0433968854050293,-0.268143169759535
"102",0.0063146706831656,0.0535461028496558,-0.0820633608404924,-0.0315615673264054,-0.190541688953496,-0.118403410023084,0.120150241398975,0.00889331723856879,-0.0511847484428736,-0.0284039387532422,-0.208094830035522,0.18200705428025,0.145263793087172,0.00777062878805523,-0.0678248812295457,-0.0638763171733339,0.237858498913929,0.00214672690897144,0.00644321017005689,0.104827948028033,-0.0279062719766716,0.0282347132132483,0.125100201654239,-0.073145696329727,-0.00803250630295294,-0.086311667017442,0.055402226933817,0.0913356629990458,-0.0757631273525634,0.471883854659939,-0.0141371260411436,-0.123489532010347,0.181576107665919,-3.46185277777522e-07,0.191046455330751,-0.00159960438243223,-0.0630856816556107,-0.14146948578477,0.237287946753922,0.169675258571451,0.190093719322439,-0.161870829051144,0.068935338074966,0.049387924152084,0.0364774203400793,-0.0129625096386787,-0.162396631511017,0.00720005282532332,-0.00227680110168738,-0.212278260939334
"103",-0.0910422200447449,-0.0886122209592646,-0.0918001743183825,-0.0282104183637268,0.238687271659472,-0.497633515930375,0.141220394623542,-0.107627529060227,-0.00915109121207047,0.0148961074748741,-0.149657972234724,0.0501623758004945,0.0856634714026776,-0.0167690742609499,0.0849014130421013,-0.1441811928513,0.231984419383828,0.0806100571892956,-0.0329642068099405,0.109163541123435,-0.0593234716169744,0.148527824835202,-0.183937637424334,0.0298410958983415,-0.00573287096908626,-0.0423166067433045,0.278565787190811,0.0526220181989645,-0.0275278433077415,0.183621223020192,0.0318607221659142,-0.00432040460451155,0.0646866623675155,0.0251289095128109,0.0981446975062514,-0.133750231450405,-0.0391225405495845,-0.0990615122907115,0.264973891722064,-0.0279836084649032,0.121744519977118,0.0607903543602828,0.00834796746579602,0.0535515968595544,-0.0234722585364127,-0.022076830622312,0.0837937913838984,0.00648271923042776,-0.00205657461993569,0.101990760029548
"104",-0.0644814780477576,-0.198676947602662,-0.0665524031131586,0.0248832467851594,0.365065922383531,-0.321305607206172,0.0261610200443125,-0.0354546290375937,-0.01039575678961,0.0636854953019275,-0.0719811642762425,0.0202416160433412,-0.0792297464225005,-0.022396490674327,0.0815782235438758,-0.0646245854072163,0.101828077065214,0.0267359543164392,-0.0266516297896966,0.114576735892822,-0.109561169938036,0.0743044251334881,-0.341113403931121,0.0177470884710962,-0.00398335219444901,-0.25547270208446,0.210623046657221,0.149791374877904,0.130591989527721,0.0216373841440922,-0.0762143987847947,0.334281968092747,-0.00553686662415931,0.0413223370882725,-0.00335565961302775,0.0316761184595475,-0.041966056475335,-0.0395653282352297,0.0609999154170477,-0.139081484218259,0.0419948488149873,0.20830964787503,-0.0539214661587253,0.00524826238606568,-0.117957972184022,-0.000131496058222158,0.0853308678619906,0.00352799559125927,0.0252632243916628,0.17727864327505
"105",-0.0300799189638359,-0.162717986078083,-0.0499614745591321,0.0758210115107314,0.156572074698004,-0.264405596962774,-0.0115215253076597,0.0584413528572734,0.0260211173161133,0.0676655081903239,-0.202597805495596,-0.0358639413709043,-0.033923200239975,0.0287414100891685,0.0351289392966314,0.106890339912467,-0.141598226510193,-0.0773115730572731,-0.00558108093889764,0.117752724604399,-0.102029414275876,-0.0226296570927356,0.211562539450435,0.0243206218909049,-0.0253784297630721,-0.245868446115263,-0.101521713878086,0.183278819556848,0.151599545661072,-0.0474151538079117,-0.0904973055288667,0.10625425290836,-0.000871343113311607,0.0236426247697668,0.0752899277973169,0.140855190446607,0.0202528470932481,0.0318690821264647,-0.266277006996668,0.0226348072024245,0.0794203716781414,-0.0766409912148833,-0.0160710155503407,0.0120669668435514,0.432982238054034,-0.0219867256597239,0.152205667864861,-0.00119578044389446,0.059955749930146,0.0832675663603002
"106",-0.00722481893785698,-0.0147362419292971,-0.0179814957110045,0.053717530400625,-0.221817072537111,-0.364559813135727,0.0353011593347765,0.00382032680968303,0.0277656581434367,0.040894310201661,-0.234653016383065,-0.0963815328697439,-0.0340272370247012,0.0240068219265726,-0.0930287686604356,0.111933723667869,-0.214279823558762,-0.0254992172188451,-0.0420937332306077,0.119919283290944,0.135197076809835,0.0246785844013031,0.363678064090732,0.163209328295701,-0.0241589103401578,0.114377019632542,-0.111866175413581,0.0084943759408227,0.0318116176100882,-0.34151187557909,0.0392165417085937,0.109253863606156,-0.0231699395512353,0.0583267196421082,-0.0555418078643455,-0.0598145576247386,-0.0154082824414226,0.142881613265753,-0.0928101728553714,-0.0465466754169319,0.0648418672201103,-0.0153073725776358,-0.00283912089689098,0.0656641304861707,0.437328470832392,-0.0144289272087654,0.148542507021419,-0.00469096565829874,-0.0226455130659233,-0.0598603181872015
"107",0.0301270498503303,0.0272798435620172,0.0102348630853784,0.0252247540838342,-0.28205702876763,0.16663569162064,0.00747308414324621,-0.00219478032779774,-0.0331323259286549,0.100661324913593,-0.166510095963135,-0.15050025382408,0.0581989083098677,-0.0092309032917175,-0.0197312479481808,-0.0111826379133988,-0.166779584837771,0.0735848086821447,-0.0575076434874142,0.12306319789199,0.207603229256351,0.0699460384367452,-0.0635095996351058,0.052840579100073,-0.014544885634697,0.429165800064064,0.0305722168663265,0.0272095025362633,-0.0555510915545745,-0.302057265171588,0.0640656609486672,0.228627176959213,-0.089663722612181,0.0633623639733663,-0.0914693322988529,0.00428321550407951,-0.0312939574360835,0.0607005817318096,-0.190047552850138,-0.1021417762445,-0.0013109784619183,-0.00637673628495872,-0.0309554749687222,0.0544265346096755,-0.0478215742113757,0.028128383331087,0.0331817476219034,0.000367736652360229,-0.0697051579427068,-0.0627231381552149
"108",-0.0173353701301346,0.0472555828044601,0.0639505295504899,-0.039892618832964,-0.327980253902739,0.238652301998631,-0.0384106884814179,-0.149530925331431,0.00747163578958432,0.0840420675132005,-0.0218313495558125,-0.208223111793964,0.0372322103747487,0.00798619607694073,0.114724358120921,-0.125514932375572,-0.111758883238319,0.110556190229713,0.012783164712622,0.123140714560005,0.148363311378283,0.110028150093104,-0.448477545165511,-0.00921046862853592,0.0330477106989657,0.228325641667622,0.0336462336830641,0.106332735996439,-0.0224332219310575,0.286277393140604,0.00646652731370256,0.313834853790637,-0.0781771655766246,-0.00549737510009596,-0.0489445302431673,0.0993610315484466,-0.000722957737151475,-0.0422499033851813,-0.290627904333737,0.0918138144075309,-0.0156649946780476,-0.191704051782474,-0.0341884970300934,0.031093066349575,0.104846505101651,-0.0162293323892957,-0.134541997017546,0.00375958938154231,-0.0122763264785548,-0.0330092665009198
"109",0.0467494409401907,0.0377504594993194,0.0874653957684375,-0.0144504183711951,-0.242269647834828,0.347095898479633,-0.0409632154703856,-0.173715168825411,0.0544206042111357,-0.00552865600174091,0.131271665363488,-0.0328734043324337,-0.0909803466119325,0.01954734452588,0.0722650562240199,-0.0291047012965251,0.0713618314375402,0.125951508820395,-0.00294931528308551,0.123899922312449,-0.0315607289762951,0.0447818698608717,-0.439549352543925,0.0771985841055463,0.0549874552496816,-0.0573226865616401,0.200114581621589,0.00290409080772358,0.0424027368974786,0.740752573851639,0.046189131924685,0.228846048822991,-0.0808037272168045,-0.0573227011252904,-0.043812063193633,-0.0813620135162125,0.048445278588972,-0.0338390727102889,-0.0796345852406204,0.0663083284649977,-0.0144339580568098,-0.0139328019003639,0.0437377252500637,0.0441459670012665,-0.00603683828400303,-0.0667170011169587,-0.240319121107409,0.00258729790309031,0.0125160478690227,-0.0713315887286479
"110",0.00613839504853253,0.0462640465724018,0.0268346723819088,0.140755162959085,0.12104035595097,0.334946489557141,0.0856315920813291,-0.194642119363627,0.0395824454546441,0.00128976498140121,-0.0358681234241529,0.241513072796813,-0.113844458413383,0.0110049115831217,0.0239678728966131,0.0454440962876492,0.170444636711185,0.0818457450952077,-0.0171083319937764,0.125677584202351,-0.00355167972179871,-0.075203383309479,0.293903036148064,0.0259775097211574,0.000903380316619184,0.0103838027799301,-0.0450444692883214,-0.0309076326798969,-0.0703751323449384,0.0320498108185423,0.0757817695329099,-0.0436404607620924,-0.0411252946913798,-0.0568309751244551,0.0522763779072117,0.101225557244949,-0.0180789050816403,-0.0183726699752702,0.0998049778504098,-0.119577651044391,-0.00401775489038414,0.0748064446459749,0.0628614405669987,0.0148590309045784,-0.113895486144976,-0.00115384208058167,0.0973503738751713,-0.00044397310672295,0.0151659106338768,0.196505384780575
"111",-0.0295908628157604,0.0216244452648997,0.0541366733133546,0.145913169600532,0.330692472286941,-0.0162652726768666,0.0849168760493901,0.0279714052063649,-0.0260522007021846,0.04028655074849,-0.0844757940354222,0.105886545889549,-0.134040082437576,0.000294616777800627,-0.300400726295785,0.0691596475010319,0.180416928884355,0.0160724040300302,0.013854146026071,0.12614493724471,0.328633133076434,-0.0632711277405162,0.26504816582133,-0.0441570853070079,0.00834709570588199,0.155915505172517,-0.303003418053081,0.0184450269052903,-0.0315663997732831,-0.176956464281754,-0.0704059344946701,-0.242670944194963,0.0705285909808615,-0.0419476895404283,0.133485165185166,0.124118188579442,-0.0650388893603719,-0.0609019517313842,0.12270773626452,-0.143524597149514,-0.00313390179831652,0.127134295499751,0.0238811138336401,0.0236279305821236,-0.0996701162218705,-0.0475844432381951,0.0533451453628606,-0.00467567650836198,0.0132441944450177,0.152891604241761
"112",0.0769690398680303,0.0798591472361077,0.0506092769157944,0.094838232636917,0.420355084800346,0.0156457343401573,0.00925224648200329,0.33914806336759,-0.0371836991046495,0.0676115236173782,-0.0262095227244088,-0.17081130480693,-0.0186590658728263,-0.0121197679820844,-0.184795180678567,0.000426336247199899,0.182816780478877,-0.000692607563505643,0.0425820983370713,0.125728269339183,0.120528329789639,-0.0262158071853937,-0.174101915110771,-0.0769300875015153,0.0099708741040585,0.28045296909585,-0.13091271702254,0.0752189994125341,0.116691179684023,0.150321895996764,-0.0991663044417108,-0.104999362573432,0.131997914358029,-0.0081862590759183,0.0640085277007718,-0.108219421916778,-0.0124501195431814,0.0418419487335768,0.152676676304461,0.00446014057857269,-0.0285471781134321,0.0770624837266451,0.0160600305461296,0.0586354752377987,-0.103758408408281,-0.0501539556054058,-0.0838824960597968,-0.00210937041069137,-0.0174558202527129,-0.373891070313368
"113",0.0262302204259064,0.126765327265853,-0.00180638318522908,0.0953510052293054,0.286635169707983,-0.288304842241856,-0.00687802804763926,0.148446354270136,-0.0469755050995837,-0.00093494687809681,-0.289663422465153,-0.0316045931485283,0.192879063558701,-0.00334396024435968,0.118387377031137,-0.170920120986702,-0.195323148892204,0.00688396451507733,0.0459890364683093,0.125459225528618,0.0586516616388355,0.0325754330102797,-0.157546712506349,0.0645333837201303,-0.0375051670979216,0.00472348452427696,-0.346788807682165,0.0813859376310808,0.229693429042368,-0.0669477075161207,0.0733661656148938,0.125220292159123,0.0901091100742728,0.00567086613842926,-0.00141436542313,-0.179473676298034,0.022474651867606,0.0345518544778485,0.157099898330496,0.137819553304369,0.0322391463100646,-0.200710765793852,0.0167025283569848,0.0757027208931218,0.0690044043616531,-0.000138615095899297,-0.173758540710928,0.0014924971190986,-0.0337884295129554,-0.0934723239775175
"114",0.0216551866698418,0.0416117861695389,-0.0647214665100115,-0.0185629038713828,0.465813995515574,-0.0594009742696406,-0.0198674167183053,-0.0306935097996801,-0.0174720949300351,0.0254726818554967,-0.340598234247557,0.070576165388736,0.221144045788548,0.005626975332782,0.0663149972075883,-0.0998135696318014,-0.289161740889103,0.0231112445637343,0.0493971119912939,0.124039047656957,0.119724518806699,0.0661759778334368,0.113821784816401,0.0267526295071945,0.00375241309546759,-0.164361689524773,-0.445201264500309,-0.121592748446025,0.195840471218814,-0.0368409432977632,0.0419669393513429,0.122386985979423,0.0769631061769855,-0.0248981422534689,-0.0826984235392692,-0.175454627030393,0.0322763474111154,-0.0576350810941313,0.19020417554598,-0.109876931006506,0.0788252627310557,-0.0122406816601135,0.0257931803449223,0.0576492634199322,-0.0959953707677377,0.0206623739294289,-0.422836785097969,-0.0025883932536952,-0.01572944883107,0.075999433905702
"115",0.0518888597955187,-0.00733584817240063,-0.124085016839437,-0.0878273792308173,0.219931068151162,-0.174556647664529,0.0425988238869781,-0.128123211477743,0.0650454256903794,0.00485526657642854,-0.112461181361317,0.0658173075543891,-7.63000166723593e-05,0.00331131834573117,0.0710112933668703,-0.0468015864569145,-0.0167718779016388,0.021197607198713,0.0359698135090532,0.122549485092747,-0.0116584059382121,-0.0279638722165942,-0.101086522187268,-0.0963157006595341,0.0364454114919823,0.0374558763294344,-0.278877663822028,-0.288671675112718,0.013895474141755,-0.134355210072794,-0.000424602662417062,0.206490404172396,-0.054255706185383,-0.0179033669495561,0.0386012012530181,-0.0983210995876798,0.0485440989434354,0.0285875743948472,0.0614953340260276,-0.0821289241531811,0.00562884445526057,0.134054746124169,0.0166484856699936,0.0218587722317873,0.168696070147198,0.0761350224206949,-0.0181205939606839,9.60334266681961e-05,0.0246454846501507,-0.176815460817215
"116",0.0424952553174274,-0.0678710409590839,-0.0299725750426494,-0.167800501139795,-0.108533843988717,-0.534642171190992,0.0508882375547164,-0.00166482767641574,0.0571977394753329,-0.0698250022209548,-0.282705583365453,-0.00516162557379918,0.143732830912511,0.0127372216051427,-0.0538151570015342,-0.0440357196119745,0.140326606392914,-0.0638613474976051,0.0153591641970907,0.120911595063319,0.0022362838769725,-0.0577527778006166,-0.664359757006454,-0.140697094244403,-0.0147756116579028,0.063371413732078,-0.0584644273934183,0.0441661597136367,-0.0808750733480612,0.0289634206991138,0.0146187095366477,-0.195367885908277,0.0632320865436182,-0.0171835282790753,0.0962560399831287,-0.0305233386781469,0.0112174198439785,-0.00572108267622751,-0.116220117762471,0.0755179934097292,0.0849483010243812,-0.00431005486580771,0.0150119960021877,0.0534197327354913,0.106785190115744,0.0405142691037002,0.189537946163735,0.000716555637488625,0.0450222964182454,0.0349327619735487
"117",-0.0162923964377,-0.00323052910123689,0.00344132650410955,-0.1144410972662,-0.268317800485391,-0.0364237861773167,-0.0890267019957931,0.115731593719128,0.0345748124320795,-0.0971626415365447,-0.0426149610922937,-0.05767621998669,0.225640777519464,-0.0033749326847845,-0.0372418823002656,-0.00843621436080211,0.24510859167963,-0.101723075163152,0.00153800311721852,0.118853088856546,-0.104494754996979,-0.0331638561042276,-0.34179795921779,-0.187166338000857,-0.0416062883889454,0.0283022651070532,0.163518545402528,0.0670885264367214,-0.0546083332792153,0.281906139472205,0.00247504703734647,-0.407721911171469,0.349480040463273,0.00970566337430245,0.0869601298079865,-0.0505282078642395,-0.079332532017566,-0.0931320312216162,-0.0521023729301127,-0.0388092217581972,0.0889088731189127,0.176918169608396,0.0168575422220969,0.000641119997613959,0.00654856759952294,-0.00735651561093142,0.223109619096928,-0.00109066853983242,0.0620636587859562,0.139121569073544
"118",-0.122935504694272,0.0118876278399109,0.0477347600653597,0.0451324987052342,-0.618409757292139,0.384123852389894,-0.122571895190911,-0.0460847760904883,0.0125281633454057,-0.118654856903253,0.163100480192055,0.0767462572863993,-0.0221258570941711,-0.0367146759278381,0.128089999612914,-0.140164538943171,-0.015028108355287,0.0148639265993604,-0.000865167578119053,0.116540694015356,0.00952970822367449,-0.0562293556893585,0.203115871946142,-0.0919088508930836,-0.0201172564844896,-0.193509864687709,-0.0419638622471066,-0.00737628106020827,-0.0877826675659974,-0.112599131332734,0.026424390332568,1.56021492454528e-05,0.138331975648664,0.0186346481755431,0.220645561363519,-0.0119671187611279,-0.0856951995252091,0.0111858944235848,-0.0229223579124938,0.112193834309818,0.059253771030225,0.259132284583703,-0.00250446468423338,-0.0954654317226211,-0.0280245895411961,0.0131310600748056,0.120667129637538,0.00107809621321753,0.0112202281834155,-0.0452436492677886
"119",-0.0453415759919915,-0.0602939458752325,0.107286436545496,0.0234150053970255,-0.3761619450315,0.83112692682758,-0.0937063776254963,0.0119907787090607,-0.0269335070293644,-0.0681078202924006,0.103936265187929,-0.270436183557689,-0.0262650815534893,-0.0445780347147595,0.0392848170345732,-0.0604155136544433,-0.30130116942502,-0.0140893378175511,0.00481130851756761,0.11532720108404,-0.0929818784893173,0.00435149384297118,0.12011107511201,0.0229931091376372,-0.0406715336891308,-0.0988537682178086,0.14341088351058,0.348299383698395,-0.13896810479857,-0.0172680512297445,0.0447388968781768,-0.0314277347853875,-0.0451301128839212,0.0498351010685774,0.112868538910524,0.114101774416688,-0.017495005764717,-0.00862604629169983,-0.205004675873611,0.197303438289509,0.0435820032549654,0.0604983084021771,-0.0224338305017779,-0.00613116388524704,-0.251201624755651,-0.00588199135184153,-0.0810688476483485,-0.00290184877164901,-0.0469331212701372,0.0365264519351376
"120",0.0820247801091636,-0.0452105776772003,0.0877728959375883,-0.0204590944184266,0.125396185841379,1.01681492032791,-0.161814008466242,0.107086295426751,-0.0637806121610014,-0.0629349309620082,0.296361977830093,-0.534212508486951,0.137575424160771,-0.0429948572119896,-0.0311661864289769,0.090962630677863,-0.354397915165661,-0.113378730648811,-0.0330090473153355,0.116172110889025,-0.301069056257339,0.0541591169514613,-0.0109263603963035,0.097312250973232,-0.0785844003843339,0.140119770367424,0.593548299110421,0.427481614665805,-0.11970421760726,0.405721039814236,0.0677975550288608,-0.203665838601325,-0.0646162549046645,0.0730119580448276,0.0247856919875851,0.1228664491457,0.0308984058040398,-0.13202493241913,-0.431797964589311,0.145510245351981,-0.0167333111209862,-0.0453071421565019,-0.0147626700971788,0.108879314648427,-0.119457291415908,-0.0569152822589949,-0.104354191290203,-0.00595951461452238,-0.0266521890896412,0.136884516411301
