"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",-0.0241828884507274,0.0481894278704944,-0.0361446796966161,0.00255942410488164,-0.102860318581744,0.0119177640037753,-0.0396084225354083,-0.033531757432431,0.0435316913977859,-0.12002512080721,-0.0700141607237161,0.00612325384358936,0.0131420233428177,0.023109174108157,-0.0391947988626944,0.196379154363007,-0.158283292957962,0.00488929784325931,-0.190289113381931,-0.196788534384903,0.014713101361318,0.0273896832689231,0.103785983155467,0.0849016346922538,0.179003140133115,0.00489970183785804,-0.0614533826719059,-0.0662925843064985,0.0329407385231759,-0.266948716281568,0.0406619135242452,0.0930700825014383,-0.274616099245962,-0.0273242816285313,-0.0181608231068364,0.0452336189771168,-0.172286513708248,-0.0116892637207733,-0.182949042704377,0.088082338638098,-0.000790037124077436,0.00036556022421852,0.0567700314369253,0.00190461176016088,0.170772630181983,0.0768157208962542,-0.208549370860559,-0.0912837132653026,0.34032997560769,-0.164198665635249
"93",-0.0123936826912572,0.022387766999612,-0.0264037561749002,-0.000299186934550111,-0.0856459996744281,0.095139512820257,-0.0117254548060344,-0.213324620398703,0.0269911764064776,-0.278541810417808,-0.117150971334147,-0.0997472849617522,0.0325524794116658,0.0240993059525376,0.0297621647073214,0.393920886845229,-0.104070239701599,0.0163295272617732,0.0113518881356511,-0.136787855696745,-0.266479932717168,-0.0612939508950476,0.117871531664835,0.0434166188987892,-0.186828991711721,0.0324284292072141,-0.075774068962307,0.0960564580969376,0.0369298237266982,0.068841737534858,0.043045502153451,0.0507038406999623,-0.283607264760565,-0.0397404837581705,-0.116671572409122,-0.105381335932573,0.087187734682848,-0.0169442001064528,-0.133912478556807,0.13149448836608,0.003344164476212,0.000715822690276369,-0.0619306682100502,0.00135699345753748,0.138389278918172,-0.0264106418501757,0.00346515135004122,-0.083102345236262,-0.227020626912669,0.0325870111408411
"94",0.00869220651080616,-0.0982040552204633,0.000818762249500615,0.00218358106168814,-0.0548430961832493,-0.0179130379144601,-0.0383709257807787,0.0809409605467306,-0.0553212097022842,-0.0349482296716377,-0.0277234331610936,-0.00182240266064104,-0.0198953740964729,0.0406337196974169,0.0503903285254772,-0.0953366069426447,-0.070863248952028,0.0355084230757585,0.02228463620443,0.124485505044792,-0.129530868421154,-0.072839229051989,0.213649789554948,-0.130455802722728,-0.305522712035183,-0.0142995898806122,-0.0996169802686904,0.264133982747719,0.0533760700938184,0.00541611069283077,-0.00176542521252943,0.103487829561321,0.173452403879487,-0.0646762105950733,-0.129837794136808,0.0796390874202455,-0.00802933307594778,-0.0282601313278041,0.0584284954086285,-0.0352760577894862,-0.00189081893649634,0.000375409608956101,-0.129429735396831,0.00339192042324488,0.127949811394225,-0.0495462250592373,0.0720377410954263,0.0526379531236483,-0.297583153217833,-0.122667074590908
"95",0.0155941004826867,-0.154837196809952,0.0048649718801812,0.0339540410031103,0.0308674266863975,-0.0209350019103365,0.00127571906492951,0.0799522536265176,0.00451014950199635,-0.016582356361114,-0.0128748308147846,-0.0318229252420172,-0.0597362990364636,0.0489718907863832,-0.0104181230178182,-0.0249402626050621,0.0477565982081596,0.0159867197391179,0.00949461664653395,-0.0260908098563322,0.159456250224101,-0.0260480200827975,0.251882025057455,0.0101149569713614,-0.0422134965065508,-0.00166272191780159,0.0894994970895167,0.0502804131434211,0.0576709013073851,0.122830653055088,0.0300008766711,0.110269813929688,0.184535094010669,-0.29808894511158,-0.0807272393378731,0.14987743061852,-0.0960431490068379,-0.0230385073285526,-0.0767993434895238,-0.0489829535251465,-0.0090327969466677,0.000114653300535839,-0.0422062030313217,-0.0125770563073777,0.141674317014359,-0.0743646670573819,0.0657396223488633,-0.0192460907179566,-0.31110331587183,-0.308787491530896
"96",0.0200989000850669,0.0161925195211507,-0.0388260201873254,-0.0381982344956988,0.156446453886403,0.0995174765150164,0.0715680396130214,-0.0654032858453002,0.0471232312290013,0.063091986701608,-0.0735765216234099,-0.051780174253885,-0.0144061201255776,-0.03597729255441,0.0282791971869374,0.0633476133375721,-0.0543622848220418,-0.0644856251658235,0.543537311629436,-0.145346658052834,0.0631080499362819,-0.0655721779304028,0.229034010853699,-0.0288061324325311,0.0899740029490448,0.00303337765521672,0.120156190386197,-0.0148255246892357,0.00652303733984327,0.00170148866252751,-0.0326901168817426,0.0908810943157028,-0.208544410373122,-0.162614830507144,0.113420401699233,0.0702819083593686,-0.0232028670140267,0.00601062352214399,-0.211345624239915,0.0244833252578074,-0.00642936731213339,0.00051288522219739,-0.103965599876884,-0.0170356298402052,0.197868537029694,0.202031180053007,0.163491184562945,-0.0366035921777312,0.00739130461780979,0.0280106778466171
"97",0.0123533635617985,0.112575446293619,-0.0378364145748402,0.0203741411426219,-0.0843019374527301,0.0533801452880835,0.0527031013137984,-0.0915641688214812,0.0433322524370645,0.0847101784225393,0.0354747227275309,0.0372826622696931,-0.0350669012019234,-0.0447557813605566,-0.0217527169922218,0.0338410783585323,-0.23898226337332,-0.0563630222196769,-0.139483390101771,0.0581780018278635,0.281106852012564,-0.0555744119318531,0.0987468187581033,-0.200587040988523,0.0334619526055753,-0.00390627945050381,-0.0852204804199506,0.0459063177382402,0.0150448827756069,-0.0530152875398984,-0.0487351064185391,0.08750083390622,-0.671931160872949,0.182635990273698,0.0830744408505439,-0.190376436190633,0.148463554213623,0.0296539220863834,0.0119296682486287,-0.0268988596050495,0.00994007434289923,-0.000318708900010289,0.0550912879918308,-0.00876844002712796,0.132715866147297,0.112995146209338,0.141652646424701,0.0301777549624442,0.309156097444036,0.146715267844209
"98",-0.00235233161564175,0.117588789299972,0.0869143662581702,0.0629161935897531,-0.0867060390520336,0.0315373842085505,0.0234345318571871,-0.00663496824171927,0.0827579045177989,-0.0956882123481315,0.0415306878235224,0.101834970279982,-0.0477303621130245,9.99181982739294e-05,-0.112856713237636,-0.196637021822317,-0.0279102468668162,0.032265584288703,-0.257151863109808,0.327005826904739,0.12051975266168,0.129913510667135,0.0397648182683152,-0.0540278825138523,-0.329034358226792,0.0124803293683553,-0.0438902538848986,0.170921524868152,-0.00741539415731873,-0.0827796173481641,-0.0600862778337272,0.0896785276152419,-0.374808383128118,0.0511469348099656,-0.146334078244101,0.0673998321132978,-0.00319427496087688,0.00926528286277506,0.00745069928965325,0.0440279738847273,0.00389171769146701,-0.000725152441193977,0.0357204258316353,-0.00185759380824679,0.0671040132104523,0.0226119766243178,-0.00800722599774151,-0.0258779552650257,-0.508109458210532,0.17855843209324
"99",0.00849433148122802,0.149576760706294,0.144371047807849,-0.0215031151197942,0.0579497100098156,-0.0148261257314695,-0.0450776585701878,-0.0913527180224407,0.0416928501942575,0.150466115620373,0.0431278355161542,0.000609581165424533,-0.025166315413037,0.028133252944861,-0.0666519232856979,0.102865524926962,0.0657262617158851,-0.0363178295691666,0.163744482168367,0.400397591061596,-0.222173778575922,0.12300904384327,0.0455781831628028,0.309425040354682,-0.0945856771421316,0.0144329610066007,0.104697511343868,0.269199537364015,-0.0359687610650572,0.0349273898661657,-0.0164254333946268,0.111360915264259,0.1554479570013,0.0750243308161962,-0.115633066297686,0.256975593974399,-0.187223870244317,-0.0150514721742834,0.00135412296232573,-0.118141118716322,0.00413180098661714,-4.46761915697813e-05,0.104940161558459,0.0144474531215288,0.0364961551273884,0.188806836313018,-0.0437863794442839,-0.0227300371011498,-0.355804655964222,0.110676972892127
"100",0.0155149438625393,0.0634686767110653,-0.071702641307406,-0.0689089929708464,0.125611137221255,-0.00347164945940293,0.00224088390315957,-0.0835382541065202,0.0190620621177442,0.305802547983265,0.0281118826127948,-0.140121876831887,-0.0280651254937005,0.058363279642176,-0.0753415250959177,0.223887666561892,0.00880826107678523,-0.100046213785944,-0.0594423615677138,0.119903197963758,0.182359719695684,-0.0572155042419125,0.0384931937935791,0.0502956585936185,0.0815746903994219,0.0414110169859625,0.0685789760330771,0.225588268136608,-0.0272350340062584,0.360967960657425,0.0132246693656102,0.139774291068827,-0.0415557152486219,0.0747767480398771,-0.200421207445102,0.0771067501033555,0.122229575548609,-0.00947514966766994,0.0497178598735579,-0.104738960148435,0.00989003658559184,0.00115162568482541,0.205762338734587,0.0171578518877742,0.0773819750953781,0.178587490866472,-0.0150940230137095,-0.0925037145061336,0.306768504098305,-0.119484183947024
"101",-0.0033133666022489,0.0243747342386196,-0.117548510946033,-0.0823453488664811,-0.00913811027799527,0.043471111657289,0.101526812268101,0.217365628496342,-0.0430999240580086,0.0278861785031839,-0.0661063899309462,0.0631163650395981,-0.00150359761007435,0.0392541451441639,-0.0145332267231213,0.0914130517300178,-0.239736098330206,-0.0775914485368738,-0.101956671274053,0.00832483433553266,0.104562598014803,0.0546669659352523,0.165801842348634,-0.22551928863176,0.172792711927392,0.0152234668144926,0.0210704008711255,0.164155325908064,-0.0631003700581063,0.232904344614285,-0.0269573709898507,0.114052245641644,-0.387171166302185,0.148750157350884,-0.333319833887819,-0.0956478368237494,-0.0439167669973717,-0.017564294131871,0.0437884272077236,0.0295615272816483,0.00536547913175189,0.000437546019820712,-0.0496863921196615,-0.000572129094141172,0.116685600882669,0.188519912640001,-0.0263619964849875,-0.0847315977444678,0.383225419275985,-0.00894951706238212
"102",0.00359338843330592,0.0212837625831197,0.063715950714788,0.0123454702029644,0.0172597869375704,0.0145807581710375,0.0311036305257679,-0.0488525584014368,-0.0821435733011868,-0.287198207173912,-0.0253322221786405,0.134072183749105,0.0158999710128578,0.0254393956860466,-0.0583365690610593,-0.0148406705782715,-0.117749630023279,-0.123191890271168,0.227662882276686,-0.155991308864368,-0.202056724700867,0.131473993641817,0.29576012030312,-0.120429288670393,0.021832517200032,-0.0127933220497374,0.0963151796921946,0.11699259881349,-0.0191225306592662,-0.0434420885965134,-0.07800116360632,0.104935466478512,-0.126219700469282,0.342440786473738,-0.0957600012270481,-0.130012953151334,0.238085889583324,-0.0035466179116419,0.14286778559726,-0.0621019432636789,-0.0104043603447583,0.000226929942410692,-0.060549016017688,-0.00262146533187879,0.0704785630853419,0.110963984717651,-0.0243076585415616,-0.000290185081410765,0.211974066866729,0.578215291863397
"103",0.0108336438741143,-0.0486141036739705,0.1078396725576,0.0776335275220692,0.0687765187315681,0.0623849969989716,-0.083187291843553,-0.246758656196274,-0.0634230689858244,-0.345099421121985,-0.0317701358103579,-0.0706702251376696,-0.00108754240628706,-0.00120365883281259,-0.0990946832812147,-0.0831812469647666,0.0468036104407368,-0.0381846721500438,-0.132020961748498,-0.210954880409633,-0.138554795040879,-0.00219715153193922,0.141721945800788,-0.228339110577876,-0.14006624221271,-0.0179444410396772,0.0232103655798785,0.0825077109988945,-0.00619775235323461,-0.132371093275859,-0.122785282556928,0.124291499863954,0.0172361334318718,0.170190382215901,0.0659831822894286,-0.088852652840937,0.753461057687503,0.019506366650146,0.156034165232289,-0.097253981757889,-0.0129354542490607,0.000154843899388357,0.0893167916337609,0.0133577029987859,0.101792387316283,0.197799972265936,-0.0471325429277534,-0.0100063521462621,0.0522660235231047,0.0649881091167765
"104",-0.00187151191127821,-0.181303091248193,-0.0651364123011042,0.0511748835597943,0.0339742950107684,0.0310849349835616,-0.0859781063749576,0.0318695399995095,-0.0766433747976172,0.035448282113911,0.0224553664679612,-0.0312136597903736,-0.040527252101267,-0.0359725738370895,-0.0164772151955535,-0.000298916100286206,0.0177552931326614,0.059488213898752,-0.376064094916266,0.0037542330477689,-0.0993538358815229,-0.0674815424340163,-0.0238067588644784,-0.356417641690136,-0.027206777983364,-0.0154876556034584,-0.161674943417881,0.0210053092419504,-0.00650010761356956,-0.460023631513548,-0.011473511549926,0.11121941440013,-0.226981664055525,-0.0712176861426532,-0.078389117283971,0.0496249831644402,0.211718599851608,0.0159083414771262,0.161872267629903,-0.000764599191901638,-0.00590937491035604,-0.00118302885093335,0.029837335857593,0.0123269272293203,0.0941716423367671,0.369423410372113,-0.174611874670037,0.0277749253031305,-0.0688940782418372,-0.663657668928618
"105",-0.0157903088810394,-0.110837595418331,-0.0588883141146508,0.158822697273358,0.00335683218542204,-0.0194491114012716,0.0102246674055877,0.11056660460408,-0.0371887830344391,0.379515986095764,-0.055250614814927,-0.013781636145664,-0.0265964691077674,-0.0312553615833115,0.00785519144192115,-0.0864148681179948,0.176533150670097,0.138681949767637,0.123798548645667,-0.0359526246228374,-0.175763506719875,0.0478997535027661,0.0346589544113263,-0.157686638500601,0.0100636927908195,0.00571130990157753,-0.110517902988598,0.0690275724715286,0.0203381857395759,-0.890078720200522,0.0197513331106629,0.0649869013384583,0.160083121323133,-0.0439575607051186,-0.317382002252387,0.0778983945395693,-0.148636137791045,-0.00383251171633292,0.135879809815653,0.0548781999759616,-0.0022302333868196,-0.000974930223011317,0.108936729370018,0.00207830205360571,0.0729979836728041,-0.0018831962530983,-0.131649255766171,-0.0515421310218951,-0.10542351741891,-0.253371445539725
"106",-0.0159506689692259,0.0545285169884262,0.0871198164743014,0.136872453119026,-0.124564855525492,-0.0316676551383233,0.0224958955399637,0.0890752223437854,0.0254874443090727,0.180168647148858,-0.0133066728137914,0.00221424943937043,0.016304034373352,-0.0282131664299228,0.106170232249462,-0.0154882974830679,0.0624663166443997,0.122225077082638,0.710378695406537,-0.320176331362947,-0.0834273016629812,0.0722242999482199,0.112856931525179,0.0594799342363328,0.100002223964262,-0.0182673872870907,0.143701169907556,0.0400096937807222,0.0254414242734375,-0.350676664714155,-0.0272503523806242,0.00455234078819711,0.52029934131374,-0.139380837396079,-0.00811394285169031,-0.11317697910339,-0.0257774351375897,0.0186046245975664,0.1606276250246,0.0611368426109125,0.00307461647181562,0.000129999927162672,0.209705242394393,-0.0083121000848192,0.0995060760031716,-0.188109932523266,0.0378401464029428,-0.0667084106594338,0.142207267612436,-0.193451475821032
"107",-0.0265840474587726,0.150072291781644,-0.0896379574835002,-0.12735547569811,0.190722682426222,-0.0377908796514257,0.013073576707316,-0.0282388311179078,0.0686575916416516,-0.211048154516424,0.17831305934447,0.0461921177430082,0.0225712729720806,-0.0237588236165127,0.174476403293342,-0.206292988929518,-0.138347581476438,0.0332438371740524,0.310082432049572,-0.18185101009651,0.183536451655137,-0.0269705219920815,0.155727896925423,0.190602297285523,0.0863963121593239,0.0134428261740851,0.0882873239829962,-0.21408717908615,0.00950346676552627,0.254904345773958,-0.0147876188248746,0.052765973936439,0.430977146552642,-0.145194083704657,0.213525199341866,-0.136585043711195,-0.0686519455631553,0.0289224863979061,-0.0161539511340494,0.0994656225067354,-0.0069900996464356,0.0010691429282077,-0.0535804953809289,-0.00514635102600325,0.0067960960216511,0.198067811477629,-0.0294247223680415,-0.00965426444994977,0.412023418526799,-0.37269767428052
"108",-0.0217084532516463,0.0364758119312438,-0.137419814541223,-0.196097418742216,0.36288409567089,-0.0324084361800465,-0.0528882015087877,0.113853038258198,0.0539698544117182,-0.230456316828558,0.0239353167626906,0.00896866878285429,0.000920961689022004,0.00862815503219361,0.0929347906438984,-0.179302384098971,-0.0329759146815798,0.0213259773095547,-0.0609314858337626,0.124353225811713,-0.124929483111892,-0.076246093573678,0.0518022600421748,0.409742857638159,0.0176125087374737,0.00450098324015213,-0.0793101400325567,-0.237915437801577,0.0194329718442257,0.197872105463182,0.0559768706403423,0.0785788598503885,0.661071943473871,0.20775009022758,0.0222396819515485,-0.280876730666916,-0.461230668507895,-0.0118905911312215,-0.140423409989203,0.0930254109832402,0.00207640499550044,0.000577253305860115,-0.035763414155578,-0.00536857049431294,0.00409915661483806,0.111207642084381,-0.0215379412676957,0.0332206741125951,0.194918758643559,-0.520194787013933
"109",-0.00208677951569847,-0.2569221061389,-0.0530952636633635,-0.0408319943358708,0.18347101404701,-0.0758750694109334,-0.0563547694858753,0.123641470914084,0.0156866601510872,-0.362567984957046,-0.0962820003456608,-0.0644280516311841,-0.0266017899367119,0.000799223347595746,0.0149541943425855,0.122002630262129,-0.0146131262992801,-0.0859909610885832,-0.24636970522988,0.119868699268137,-0.241200050962093,-0.0344641521085216,-0.0782524822204769,0.425377128290913,0.00126986395019157,-0.0118962546476213,0.0241454085051762,-0.0309222166515708,0.00481951302351558,0.0140216706562946,0.0616891637984982,0.0582713605361169,0.306066482817337,0.143095236989241,-0.0470793291755411,-0.289100223436519,-0.328508800641095,0.00348952614673825,-0.00572517394831396,0.0866723068425008,0.0136890086784387,-0.000363414032573672,-0.0173493897121384,-0.00424739651194672,0.0305989172647259,0.0557799684839988,0.0423357072804014,0.0544545175607105,0.00300407728928276,-0.125897014304479
"110",-0.0151815534231252,-0.100478139823756,-0.0252564157747304,-0.0151205833945145,-0.0730268480867196,-0.0525310336115576,-0.00186090802816086,0.0396574222572679,-0.0107431833739802,-0.123652415092557,0.0653578568271911,-0.0192221368403049,-0.020167458214003,0.0109893769454308,0.0226768269768183,0.0753243993324899,0.0589018520738871,-0.121604404331221,-0.345619628505846,-0.0317390080618605,-0.0455819819067136,-0.0378716395069176,-0.067869465141341,0.0880278652382169,0.0160952307647833,0.0128360065570763,0.0150148014748663,0.0491735402986202,-0.0267035029849869,0.0460892286841772,-0.0186583587836924,0.0687384808818439,-0.263198276013578,-0.144401329484103,0.0625664390635432,0.0636181828756937,-0.143194941754555,0.0264920365791275,-0.123419711572408,-0.0128200451777558,0.00410791484138118,-0.000155202501077145,-0.0730832873256366,-0.00304280056706396,0.00758555753333034,0.122703157892724,0.05144125889271,0.0747215107746486,-0.220238390771624,0.298501474177325
"111",-0.0205338127331576,0.0492110294031107,-0.0396068409457024,-0.0314392656532712,-0.241393823822509,0.0054862218775904,-0.0327962262543839,0.00741597017654039,-0.032129447154559,0.383424606475811,-0.0196104217497526,0.0936743293288043,0.00256699875667721,0.0260562161343478,-0.223254781278054,-0.0757256603502423,0.27599653326947,0.0084060244249895,-0.181977340830654,0.151632666968029,-0.00666972341119365,-0.0824630988042072,0.000761562198139387,-0.259706629863921,-0.0599485754118869,-0.0154057162320211,-0.012218613647144,-0.0369307062587532,-0.000438455361699397,0.38368095510925,0.0223843303232072,0.0770443119994471,0.0432607061611359,-0.127278478831273,0.254000297241205,0.297441567225529,0.145735922916466,0.0160756587826407,-0.235605089650959,-0.0670327753436517,-0.0147611411630053,0.00106297657744792,-0.0437415006454063,-0.022227690881917,0.0981836587610836,0.0476707261982658,0.0128345801314098,0.0388661873880802,-0.666248758171117,0.31706490234282
"112",0.013251902001818,0.124036294118705,-0.0386901272606588,0.0502006644543118,-0.13278186719061,-0.00225015664771933,0.0502510497305688,-0.045240857563432,-0.0493554778633287,0.542930572482863,-0.0321676584861423,-0.0212155128499378,0.0364166503629066,0.00575219460823417,-0.226297023949947,0.0663267720854166,-0.023294917165809,0.0684552195596422,-0.26451417437304,0.286595877526115,0.0681718866473533,-0.0540030023201119,0.0810914935053075,-0.24114087365743,-0.227964900602561,-0.0324085199763458,0.0651150869972752,-0.114713715455188,0.0197132395805211,0.296234459656842,0.115498826745786,0.0768702428924466,0.14775873497954,-0.0474240742789864,0.160302329103038,0.0438471367952054,0.403429249462055,-0.00222337131014161,-0.0191087207691538,-0.0474651143542251,-0.00338838405284703,0.000315686833055828,-0.070116313493954,-0.00519440691321638,0.125442438865836,0.177422050397854,0.0798784531608394,0.0122936299094873,-0.128600078529192,0.237166997546334
"113",0.0321682423593805,0.159781532144384,0.0795021050393445,0.115822249076539,0.005548249637362,0.0332606748845232,0.0331780107325281,-0.0273043833098221,0.0332267829082675,0.256040210423422,-0.0471888326397432,0.0115079100954283,0.0178658507852676,0.0127272364097695,0.0195890682852116,0.185410601290926,-0.2313706432744,0.103498396396478,0.00650558214004171,-0.00377440231315296,0.119107885606104,0.0361380735488335,0.0734430891326459,0.0188722458291264,-0.0609752004268538,-0.0134710639420144,0.00554519996584091,0.085927075356214,0.0341788495463788,-0.336784703295842,0.0750073688331705,0.0513810598979423,-0.271911948073179,-0.145474455707098,0.0622141236619385,-0.214177666852748,0.00433985832154216,0.00479266583921634,0.0339297026855965,-0.036804363483705,-0.000255288082894101,-0.00106405456948311,-0.0301556767006277,0.00691564830089764,0.0888240201642185,0.548156046448836,0.264497363186484,0.0357175665256388,0.163617794529488,-0.272661492853627
"114",0.0100240983102289,0.0517128106127918,0.109281635881548,0.0421251069917372,-0.114073211459051,-0.0223935679608283,-0.0916375456306704,-0.0019206105974594,0.0620670143137567,0.00080073750416032,-0.123670667269709,0.153834000946166,0.0190650207119942,0.0237816709406471,0.0506769490473067,0.0387109223788378,-0.099328969635553,-0.0741054292914964,0.33248648847929,-0.00648632287941142,0.156025034678971,0.0225108468231565,0.104405842128413,-0.106577781902233,-0.00169843823963767,0.0316047358716465,-0.0952921107968945,0.150995461747503,0.00894775688512972,-0.680739777583648,0.000535649057521681,0.0393437691709901,-0.224894903233144,-0.185508179686952,0.251098776926803,-0.213400628089724,-0.154576329579821,-0.00125471640323926,-0.0505039051080751,0.0121242319791453,-0.0109731825540043,-0.000191992310218048,-0.0366997535063751,0.00411952813403982,0.0390777600832193,0.184662698509693,0.131863583654389,0.0518335298926798,0.141211334981878,-0.055338024699024
"115",-0.00136424319534001,0.10373135431922,-0.171897494334769,-0.0847294273045738,-0.126789085839454,-0.00857813201572188,-0.0349879515904941,-0.0278168453444474,0.0193182722095546,0.0448194194338982,0.00100679762687639,0.143412977055962,0.0259610756742248,0.033037795992227,0.195089348582905,-0.170864789877433,0.0166146420682813,-0.143024952106301,0.56112935870475,0.115580061495351,0.138981371483349,-0.0490354529346737,0.0835633818688524,-0.101999163452095,-0.139096556778626,0.0578047063359706,0.0268685535101914,-0.0644344273808093,-0.0588759207430289,0.0254013250081102,-0.0180061817283454,0.0478727917846724,0.0670652466120001,0.103352303942677,0.080008826975444,-0.0892075223071478,-0.123056923470921,-0.020607101783269,-0.0087452573661384,0.0448262360518754,-0.00327544889543319,0.000785705885029131,-0.126964983761793,-0.00935353435966446,-0.00738835378558766,-0.355157257898173,0.0323530049067102,0.0836016634518888,0.228228736328789,0.406570342913671
"116",0.00571032857822251,-0.08000786563476,-0.13919398269494,-0.0171550106861598,-0.177349250407594,0.0607630860028516,0.031338343753335,-0.0936592498626752,0.00896692944428201,0.0400430748246512,-0.0228645079880501,-0.0179942635969348,0.00677132306073247,-0.00291301926493626,0.175869431264272,-0.131247359515566,-0.004837731576258,-0.0874687655473436,0.27739409377306,-0.00658341366788173,-0.0652507734288337,-0.0143657441438867,0.105194308205625,0.0755747021262034,-0.0870241546010746,0.00747606696817149,0.206726404046902,-0.0857605392652077,-0.059217339728058,0.455943078141852,-0.0353352923691141,0.0371101559630174,0.0636193273487438,0.104684853323282,-0.131571013327457,0.169844960918293,-0.0469449482075763,0.00975014919614248,0.0295295674530407,0.0803343183624219,0.00664983770754368,0.000790310667118987,-0.0618242163795335,-0.00866233380458858,-0.0409977684543481,-0.0527933778319558,0.0683392351910421,-0.123177840898947,-0.0361958143716956,0.231123093149062
"117",-0.00918493761223749,-0.0868724118638147,0.0862620853157909,0.0850659701895493,-0.0638138948612688,0.0068844641964656,0.0493501640611154,-0.0471902463023661,-0.0156489969008264,-0.0245425987657182,0.0564564580375877,-0.0175937106066115,0.0449756479721102,-0.0275300337108804,0.131826378807566,0.02594528003329,-0.0455461228357468,-0.0870571420099955,0.228552659786354,-0.172915586895054,-0.325504387697634,-0.07130794740868,0.159894513324903,-0.0251392814381166,0.380032331179478,-0.0409576085265106,0.234600482834827,0.0435233478912522,0.0165289407353253,0.355537521813553,1.19782994096873e-05,0.0339450919534388,0.117604996136534,-0.11182458036851,0.101754390470236,0.108788493334413,-0.118118596749158,-0.00746122307906871,0.130661110138183,0.0478196257525014,0.00645420437202393,-0.000515369421094203,-0.0344391415411667,0.013680672689635,-0.0134351536806889,0.0418320962859509,-0.103655024795811,-0.158958593382043,0.0955806328372648,0.211740450399454
"118",-0.00274455146888419,-0.0781371716148995,-0.0648728809891317,0.00929641139042525,0.109854194874174,0.010453075347761,0.089606596563375,-0.050586499635743,-0.0480138853267182,-0.33521471424792,0.133385059572552,-0.116124760962487,0.0405060176907983,0.00144103232220605,0.209783559186154,0.203525443049269,-0.0285936662517519,0.07486051950035,-0.207378457891743,-0.048702565148866,-0.0918600661985267,0.00711300777559432,-0.0511932646641244,-0.214998152118911,0.255139500932412,-0.0189910437533301,0.126056692725121,-0.0221207058443236,0.0164013579460378,0.195873388090083,0.0161620637100315,0.0655590435437059,0.126369529356705,-0.071038523030341,0.0794243659193468,-0.163520954433319,-0.165415505374627,-0.0334482617969765,-0.0322070967580323,-0.0709981049613164,-0.00915374792325219,-0.00128265890789159,-0.109968277258583,0.00175562134203044,0.0552708424323076,0.348437127457367,-0.216275467289788,0.0142633978716193,0.391499829831175,-0.135256824543693
"119",0.0179116794030421,-0.220446935034728,-0.0010584233065547,0.0319495007738393,0.0817834393804029,0.00472741015594202,-0.00977238321501828,-0.0259908390563166,-0.000531392876211179,-0.454955828773671,0.0187065414420533,-0.200591629759069,0.0032270461345596,-0.0066619733771538,0.0730050814361363,0.0546516392850016,0.0294456763676316,0.178916433484845,-0.248354491344986,-0.0348526279320276,0.12971551829813,0.182370959513042,-0.0505419834244636,0.0461423669806078,-0.0682200060126257,0.013942179417477,-0.0550825417475904,-0.0197010153617176,-0.0136295886885236,-0.0386555339524524,0.0357719038658288,0.11340652324964,-0.136887219101297,-0.118500210431639,-0.174852663540966,-0.0479572959893311,0.106605832425156,-0.0196942558879276,-0.231575258487122,-0.0622370405869286,-0.000600486343493856,-3.386391985849e-05,0.0445984471030276,-0.00190108994939031,0.0133854020703139,0.191348024933898,-0.0874886837754012,-0.00474626922062882,0.21272498250535,-0.281313463723893
"120",0.00888230436436821,-0.123512287701405,0.153861541718178,0.138831713206231,0.162143872296168,0.000677879751157739,-0.110895866129509,-0.0392818678763538,0.0666612411312038,-0.335649425540862,-0.0839677345664436,-0.0288751035767252,-0.00944177024952708,-0.0292787750587618,-0.0381636996668631,-0.0931570424972472,0.117211340729683,0.245223589373674,0.265722559782914,-0.218169171769209,0.107736079465425,0.211855486925971,0.0798404435142253,0.447351365163706,0.0929962139566527,0.0230677579195966,-0.108169292681016,0.063585782889982,-0.00507469247057024,0.0465438291524087,0.0909650032734239,0.148920720603438,-0.323668432201834,-0.269090761989527,-0.278050727666172,0.125772323874813,0.216987163251017,-0.0151033130730589,-0.159517151581975,-0.0243258494890046,0.0126123252381207,0.000940837377340742,0.176431466199297,0.0078726062130654,-0.0588027302624177,-0.41241255074766,0.0259955666469809,-0.0643576160104589,-0.0132914335718954,0.0217374094281793
