"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.0233444667353,6.12310940680075,6.32412548842774,6.08289503353082,4.76461001150552,5.95715881377724,6.11997075388786,6.06110038301891,6.18397902818208,6.14381852858818,6.2547449595235,6.04982433469573,6.20247129743708,5.8656775765065,6.12239030133374,6.13694026936782,5.93220850661666,6.0421336624823,6.07017298023407,6.27016978689488,5.97027289953177,6.33888701303763,6.19977424503152,5.62151546126179,6.07804102640604,6.31863405516907,6.06402604797041,6.07442280457905,6.07487379562595,6.3521688733145,6.08537215759985,6.14171208329677,6.11074219074321,5.81690765444558,5.92297238182004,6.1363566226111,6.0040316783618,6.14895163803015,6.29695519843261,6.08190275512471,6.17302003846561,6.14455731868795,6.26171696199142,6.16233612727631,6.22079154490931,6.01667647010018,6.14050448783432,6.15808579493719,6.07593108415286,6.15407713700616
"103",5.96903901430448,6.13599927893519,6.32659764188142,6.07441121391667,4.8222189695413,5.97079895481727,6.14749516803973,6.09462282197566,6.11950408336114,6.16961646060525,6.26826974385355,6.05857194145615,6.31186972377812,5.77822561432224,6.11055726508551,6.14487074140442,5.93293672956684,6.03563146612045,6.13782061893499,6.22739598936801,5.99192624688017,6.35067482147701,6.27996850775211,5.68307650897968,6.14889238966007,6.2662882765399,6.11227868915222,6.03944741922704,6.06966075772067,6.40353872165946,6.02602221112694,6.09492320733806,6.12341227656634,5.84831482150504,5.88461988814977,6.07881520168609,6.0462449933326,6.12336714096269,6.24336480200302,6.11381523491974,6.16558853012256,6.11160562352401,6.22049910363129,6.23669090541457,6.22912176815141,5.97858218221347,6.1277988866619,6.1467445148631,6.0049655598394,6.09839292140106
"104",5.9912437624484,6.05704811886729,6.35803662111813,6.10499158686287,4.87694363931972,5.95943083275241,6.16366565222134,6.01473074731505,6.14009108051594,6.1420583537725,6.19250206657824,6.07945138223073,6.30436653977086,5.72018999719989,6.11760031605354,6.16849054987591,5.99943967605002,6.01531442558967,6.12632802121529,6.2554640686771,5.99926338368644,6.27143319411168,6.19317736134705,5.6657574940633,6.12512586260366,6.15106374737943,6.14264078681189,6.04094206033952,5.99762214054412,6.39099834496531,6.04032912765204,6.15574018100438,6.18917320175841,5.81208559012132,5.96055282970796,6.09626161229363,6.1078430431978,6.13346260743301,6.22701971315156,6.14624212855779,6.15636930181296,6.13392187400553,6.25322879714194,6.24211211380484,6.18968590877935,6.01696312422984,6.14017713893602,6.17377411394659,6.00821170451707,6.13279278973796
"105",5.96625937096658,6.00889514659993,6.36624950557323,6.14697073325137,4.92236418937399,5.9245308404409,6.20370634488196,6.07373752805943,6.16028502660887,6.14915829531894,6.11671522977157,6.06698339426741,6.2538972636583,5.76499287694318,6.13969907558725,6.15981884603356,6.0339810438011,5.98036311058476,6.17156242357645,6.27857933267584,6.02685649036444,6.23197129149525,6.19848428360886,5.66172049659407,6.10925348685228,6.171497936895,6.1333773571905,6.01679558552948,5.95187394751172,6.32500751161994,6.01358104956919,6.17701326426846,6.19057393639126,5.88121604420762,5.9696861362041,6.1056629249229,6.08264490656995,6.25093264194603,6.27297387102282,6.11331292079139,6.24135614692758,6.14353543752724,6.23591579077373,6.2487597648781,6.19036762563999,6.03221163966996,6.20201046085487,6.1638778568999,5.94975082807444,6.14521026243076
"106",5.99621764373568,6.03567321657414,6.42063661300807,6.09553177711873,4.93579974937213,5.93854214939057,6.20749354221753,6.08650482935984,6.16928628724749,6.14883652985339,6.19455972406259,6.0571151099441,6.23121345575306,5.80155585050347,6.1679101422485,6.11434068338328,6.03411221176551,5.95119301069541,6.19453216652892,6.24272158494329,6.03120924555527,6.17575824828093,6.19612415678534,5.74424248293941,6.15329183144909,6.16078115618406,6.09721450956102,6.03383413265726,5.92552628711466,6.3592283769667,6.03380424327499,6.13968296558119,6.2170806689361,5.90147632502485,5.98710413412834,6.168152808136,6.05979465740941,6.16922295964689,6.25246376620082,6.13514674961713,6.17393099731135,6.07368695354035,6.24905125743817,6.19339366957632,6.16554482416555,6.03645717121719,6.20583469888446,6.19762939813605,5.98561730053356,6.18591750605
"107",5.99677573017134,6.03599089856418,6.41235913240996,6.05783782380061,4.93976747856234,5.90170943829775,6.190359347809,6.13914698884903,6.19380199719629,6.14191907693875,6.16034742925712,6.09154742781818,6.24865012923983,5.79511282177374,6.14931061400134,6.07504755138507,5.98674936805221,5.94886353340228,6.21230059544588,6.2472528932882,6.08185783168447,6.18464679341286,6.20317992290064,5.77680834195141,6.1659701679089,6.13504408767081,6.14365226150611,6.06334711633331,5.96527602810307,6.3924162502409,6.03045401504066,6.17554444317971,6.19660731269197,5.9097120649026,6.01097231041477,6.14819141456722,6.06966335420964,6.21276642038803,6.26840933027495,6.14607016042059,6.18410288504221,6.08089512526011,6.26746916384306,6.20848150433997,6.20699591087634,5.99602521945767,6.23577586205418,6.1847360759434,6.03161919027298,6.18131543492469
"108",6.02736108340591,6.07152225570214,6.35295288434358,6.0002826826775,5.02348470440513,5.86727348259937,6.16669447952167,6.11033961534512,6.16817204709213,6.12851208919902,6.18103211218069,6.08937670526745,6.25452510393466,5.83617111128885,6.07925429804674,6.0712150797656,5.89975859205647,5.96692662055895,6.16376708178478,6.25984992259155,6.15128280324575,6.19630623389838,6.20535841741201,5.77644967215621,6.18261841581841,6.12862680143388,6.0466710293555,6.07231092340371,5.93053346776443,6.37162390463878,6.07793471904757,6.18404017374893,6.1896678368915,5.92076075465375,6.05484309289952,6.12273996944044,6.07690083720488,6.18885323529972,6.29416172621749,6.1370210215317,6.21754557664643,6.10071316790529,6.23347981640527,6.16140278476846,6.18246419620118,5.95866371895272,6.24271621401843,6.19353978869757,6.11279580248726,6.20322101978307
"109",5.97361891987632,6.0134174901468,6.33679379990239,5.97432687814271,5.09125549941504,5.88546099944894,6.16174111093848,6.05713932908127,6.14709577397566,6.11014298219719,6.16617273572412,6.10016914776567,6.21539791551776,5.80265152944022,6.06246394868953,6.09102384620835,5.91733452107439,5.97708199118151,6.10081100800183,6.20546103862232,6.13263072368514,6.15438326304066,6.26348057035572,5.74455007410359,6.15810603630098,6.18060844968052,6.075363416833,6.01715058491024,5.93315944229066,6.32581650383866,6.09172939496882,6.18855639418631,6.18451106987323,5.93185400725948,5.98271217460779,6.12477893266284,6.04456488609011,6.20339724561974,6.27396950610376,6.12267047052641,6.17108867863478,6.10412978813164,6.28764630881463,6.13222758282873,6.20230107503927,5.9631194957266,6.23505787103359,6.19625280964859,6.08379209191081,6.22825322505281
"110",5.97597002637178,6.01164443284823,6.31710500636398,6.01653630059504,5.10969439392964,5.92086533715114,6.15249605068471,6.07241218609396,6.14381262745841,6.14082088082139,6.1803179974143,6.07643932967193,6.2057934191458,5.82008454474917,6.09375386154531,6.06164404216365,5.92112741457897,5.99256739452788,6.13202245098777,6.18875110659807,6.11540586691166,6.15601083666239,6.24415394006837,5.76759029140684,6.11247295536712,6.15324343986456,6.0656625725755,6.01108957647803,5.93895770747843,6.33853090704967,6.12530506749435,6.17549256033081,6.15957960796394,5.90911121496219,6.02359832724176,6.09161938173193,6.03049119497984,6.19609063479015,6.30286953303881,6.10631502946722,6.13144825537389,6.16112970357912,6.30483731977128,6.10821708324295,6.21003717011121,6.01259876881,6.2069165797601,6.16470336295446,6.09450977785849,6.19470791628218
"111",6.04066994792766,6.01913290434043,6.32729646395541,6.03441439044656,5.16368574037289,5.8902795305558,6.16882007270813,6.06084529559195,6.158875812713,6.11502396389335,6.18530520203103,6.07321880537719,6.2161582231955,5.88427800150029,6.07984203537527,6.07245381973207,5.91566416015791,5.99723778509207,6.11307703242332,6.17742524091212,6.10770269371688,6.17802478945763,6.25576387355285,5.77379003448051,6.15269111118126,6.1586319608496,6.08597115643966,5.98313567216505,5.91773074809266,6.33780552089994,6.09054129783411,6.17640928492823,6.19607359483178,5.91963573416067,6.01712235592771,6.09474218987354,6.06296563817067,6.17666239108351,6.29651757758331,6.11036496761218,6.13639564734815,6.14176153986904,6.28926014305977,6.16971985380297,6.18996141764517,5.99537999844118,6.22231594542621,6.20691365671272,6.08550874810226,6.15815426862765
"112",6.00468565173695,6.04463637375582,6.35720154846097,6.06542793161611,5.22482823647396,5.92443337121106,6.15531231871079,6.03578390176386,6.16226016656209,6.0899031170995,6.21957276445477,6.05302897712202,6.26548036499681,5.87579237144825,6.07578824514862,6.06653777572632,5.95875466445444,6.03159627136074,6.11813489244709,6.14841211642093,6.06880892961417,6.12387596677069,6.27675396563918,5.77319652475921,6.13206849032931,6.18307634191262,6.08886195903792,5.97803199142807,5.95403278854274,6.32123314632389,6.08576137024787,6.19880581200859,6.19234876052418,5.9690110431728,6.00839116757877,6.08838180331467,6.1018179235586,6.19011609622455,6.30536916603902,6.06986335037396,6.12438922607619,6.10657688806474,6.27056472486362,6.18026318700264,6.1754289209547,6.00829764850064,6.18793168100113,6.21305298548614,6.11171140463664,6.14523446002276
"113",5.9996248707196,6.07187652439522,6.3666984653008,6.05060035514978,5.28180644269154,5.93606634577647,6.1610046806009,6.04493631575093,6.16762574562612,6.06114659625465,6.22752968153367,6.04245788669626,6.19801560209013,5.8929203795268,6.06011710215559,6.08076630291483,5.99576447920676,6.00402589907523,6.11478655653637,6.18609430294103,6.0626958804736,6.14390662239272,6.24063370373559,5.78687232006642,6.06479408558919,6.19528142974388,6.11435172338804,5.97624988627182,5.91862042952173,6.34038542324653,6.04791938131215,6.16697543310502,6.19407680838915,5.92479764537018,6.00498860988542,6.08505912630909,6.14129509524146,6.21854088574828,6.29712834332573,6.09428388560494,6.15361781675358,6.11705678651608,6.26282096564339,6.17973060892664,6.19635114312311,6.01427767185003,6.20104498918237,6.2342310491214,6.09626683916485,6.15954908314042
"114",5.97746632163154,6.05434343795304,6.34072426095049,6.07513826525082,5.27314935536721,5.94462532145654,6.17691712727296,6.05785178425396,6.1516199047701,6.06218022902235,6.19994061359455,6.06614951529696,6.22785697953292,5.88115651296576,6.05720005341902,6.0804739581901,5.9826236543016,6.01071573892024,6.12646120606695,6.20673217320843,6.10617032210832,6.14907043770195,6.24448725349554,5.80287854994471,6.06935997813325,6.19585108749696,6.09401100279365,6.03712200881301,5.91746325657626,6.35398130259802,6.04488560273391,6.15848486304093,6.23528763735737,5.95884044641472,6.04117935580678,6.07114118196028,6.17395736685404,6.19975828642882,6.26836151464177,6.15539433347157,6.15000036194416,6.13487828172077,6.26168450510647,6.16378633414662,6.21020711037882,6.03704655425338,6.19860479722419,6.24356191638157,6.09242129537085,6.16351742551446
"115",5.98165908416497,6.04491434036792,6.3562049685268,6.07835876768852,5.30066530507395,5.96732571845742,6.16470245846069,6.0342636795907,6.13615390957555,6.07452233108242,6.19191739065008,6.08315227391491,6.24898596577315,5.89651617844651,6.03502309453357,6.09846809323102,5.9852029733509,6.01093232173665,6.12281258829231,6.19564102823144,6.08650841800601,6.16033233906605,6.25362461475679,5.77347255078755,6.01925518504492,6.19341882016695,6.07293736818418,6.06037121148736,5.93453147596084,6.36050779026296,6.06455763705449,6.19727480455179,6.2667745017088,5.93866180472175,6.06472540272229,6.04192419269657,6.1407959625229,6.1648929385823,6.27221353842311,6.13053552159591,6.15384063027509,6.12034381849498,6.24572913034619,6.16913041216869,6.22014076766109,6.02688868502646,6.18480892705559,6.24752079200837,6.11790266107781,6.16194612675307
"116",5.98617239122418,6.05807575020458,6.35887277802526,6.07895002036047,5.34922619982609,5.94989165594326,6.17370581204189,6.04225104732031,6.14102863200795,6.09272221567492,6.17439504912475,6.08042274914233,6.21401451742198,5.87385066257304,6.05155398074827,6.09980640460642,6.01237840669816,6.00347385509142,6.11346779489854,6.20280691686593,6.07141920457893,6.1742081429387,6.23099850497299,5.76672732982381,6.02436292287562,6.17870802086099,6.09919054438029,6.04745425669915,5.93451130884965,6.37778146374906,6.08593418316585,6.18345391958163,6.27600502781108,5.94119644249594,6.07281984872343,6.06896737988128,6.12585314293037,6.14257734628196,6.28338178216873,6.11533083432936,6.17449465135565,6.12759126834499,6.26656899412436,6.18069626704478,6.2082053633927,6.03508294680367,6.19340017151409,6.24883397707863,6.11204271780032,6.155388637588
"117",6.00202380195436,6.06976164542465,6.35539683250524,6.07240587836067,5.35497922492788,5.97216206227859,6.17327874047544,6.03821395493737,6.13262351972987,6.10354539862055,6.1597161719486,6.06436650632602,6.20352701293893,5.88208266055742,6.04703436457967,6.10797494544683,6.03567966872907,5.98825681381685,6.10365496928113,6.21749352223194,6.05948356914817,6.2071832269621,6.23800474954668,5.75400891358479,6.05410216100812,6.17750254698676,6.09996251964221,6.03336568323713,5.94650126897097,6.38528568987882,6.05947450874932,6.18353890182522,6.28472603528004,5.8981963864477,6.06070966476344,6.08751133428752,6.13192213753004,6.15227842207496,6.29543188387952,6.09809573712845,6.15622833290013,6.12587254308869,6.27451174898269,6.18816694358767,6.1931286901947,6.03250573046764,6.1748461605481,6.25230981428692,6.09220404784368,6.16156452357982
"118",6.00717801974358,6.07769277121946,6.34671082997196,6.08029717333585,5.37393064582342,5.95933321808656,6.17146763569616,6.0371262705957,6.15749625048506,6.09666857715193,6.16104169007488,6.06662469910659,6.19791961164283,5.881358094739,6.02571517677094,6.10774455466373,6.02335223300565,6.01078659420768,6.10003456645446,6.21383866572769,6.05750568144073,6.2023157114789,6.23570007193209,5.76380878506621,6.06244144005023,6.17458311864447,6.09369796291101,6.03338847107938,5.94568060695405,6.38165852651533,6.063230153043,6.17394953503796,6.29195700425362,5.88260251253818,6.05314728153169,6.07759682558662,6.10340289117158,6.15269217976223,6.28027590741642,6.10802012502375,6.1744826248817,6.13094744742995,6.26657194685669,6.17383352886613,6.21417180852797,6.01743044468014,6.16889264085536,6.24290584342061,6.10771431019752,6.15284198885756
"119",6.00582175791409,6.07391369949802,6.35079783140445,6.07038718207615,5.40098750346571,5.96034652735864,6.17403448944015,6.04067065113211,6.15902727526726,6.09044671042254,6.16710675403613,6.06807001020365,6.17953639044606,5.88825568735039,6.03754139612978,6.09608060777405,6.02295677648896,6.00575797197637,6.08878213357142,6.21125405641677,6.04338469866686,6.20472563786362,6.24719910604093,5.76501194133057,6.05773147516061,6.16915549873611,6.09567555346847,6.02082793403415,5.94155850997015,6.37208288446128,6.05418615277532,6.15883318651701,6.27901512416809,5.87284204397261,6.04662790861895,6.07055280509276,6.1179183844846,6.14872705414397,6.28205452277286,6.11167563113412,6.17219025707367,6.12527653443535,6.2548443959854,6.1837524727345,6.2144731937915,6.01653033457562,6.16814935438531,6.24318985209107,6.12370516767962,6.15710546529206
"120",6.00380224024117,6.07517501321385,6.35630574133017,6.06955433487072,5.43579632591565,5.9584139325128,6.1736081816565,6.04430104441165,6.15152775796677,6.09550880892493,6.17723495393492,6.06703039345536,6.16718394291893,5.88931319150163,6.04066984709248,6.10399603529461,6.02914147985354,6.0088887831369,6.08316417227287,6.21076854770644,6.04101461162414,6.2063177359257,6.24963409236414,5.76411490772569,6.05870958588662,6.15834271679635,6.09163913466458,6.01680958263731,5.94890185323053,6.36816311022509,6.06295363164313,6.15961060647809,6.26604022095496,5.88039211550416,6.04391762366197,6.07571223736498,6.11984733266712,6.15475243462313,6.27902382622973,6.11346655324826,6.16800559104136,6.12412946086438,6.25750995604426,6.18919085835768,6.21537349617893,6.01709642593686,6.17322163058245,6.24073805370463,6.12896063751367,6.16081858080167
