"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"93",-0.0233529871514135,-0.000266123765074955,0.220402211897732,-0.00725888652207285,0.077120454140549,0.0281541755671291,0.363072315456504,0.012912183151955,0.150790196884468,-0.112853712653401,-0.00550399449693462,0.000112784010421585,0.00615974343038106,0.116261934854272,-0.0529582544203766,0.000481735605875944,0.0251678664125392,0.0981423939913939,0.00637152075267844,0.160725625758546,0.0486747030765451,-0.409514914785177,0.0204936212883253,-1.04496506609743,-0.0068232057038311,0.665894643329937,-0.0771565174645681,-0.309402754664778,0.297321689575901,0.0421010988368566,0.155952594448018,-0.136946206973762,0.0161403513362712,0.0291742489474558,0.397751312945506,0.00892210282033368,-0.018093212269505,-0.0440842326560213,0.000897826733198936,0.024194624900459,-0.0219356367751224,0.085689137662452,-0.134231271766895,-0.00538710025959954,0.234960235419682,-0.0133977494184676,0.0396574368542613,-0.0697902354097342,0.00924242397792741,0.0435325228399508
"94",-0.506864457310797,0.00089303045101996,0.0634011615677208,0.0868935433697144,0.136800032587003,-0.0429855673536137,0.28050170663165,0.0302643610930602,0.0538424276477172,-0.120760302834863,0.025723304479119,0.000174451660387653,0.0654416173012606,0.100728714200111,0.0327797738625542,0.00859637956079817,-0.0756369393446912,-0.00237174747516633,0.0224794068108256,0.217452979265044,0.230293283463369,-0.341114567862901,0.0465861871449853,-0.500616286946103,0.0580935671932346,0.563564300094903,0.133658062511826,-0.177296679839456,0.401018322929933,0.191308160531385,0.0791383044775245,0.76507912933021,0.00775137921852398,-0.0363436519539326,0.176943669967794,0.0072670749461512,-0.00416346519472599,0.189406297965345,0.0176366350275194,0.0748300553854784,-0.050480046000982,-0.0207233686028423,0.185004872040183,0.0129807529178638,0.178542610987244,-0.00999891486240445,0.0158869155091139,0.332580966379826,-0.00566170545173339,-0.0678438477812664
"95",-0.324315799236231,0.000213699381570898,-0.261634004054941,0.0921761237744891,0.0239054539807668,0.0154848799483633,-0.564748461837032,0.00991514506777413,-0.014024327334262,-0.128861339075157,0.0291360447767577,0.000266547050956412,-0.0483018540153699,0.255396992876876,0.00200744024149602,-0.00521729803869775,-0.067642428365839,0.0301033487257709,-0.014328608239206,0.162326592164246,0.169772065919656,-0.183523168934932,0.0492548098020364,0.025193640265142,0.237328952934451,-0.31693112304665,0.126539498914955,-0.0558664988029465,0.0943969786958214,-0.030038497484302,0.184328011247445,0.397843212459069,-0.00713233044205897,-0.0772262046498553,-0.194693689747544,-0.0148933535092839,0.0180562148244645,0.0584667155407419,0.000911173474026583,0.16708069231947,0.0046143587118741,0.198745875510686,-0.0245375481728374,0.0161365950616226,-0.249685378364938,0.00765785711994171,0.0365963652561261,0.312911973299737,-0.00521804163684303,0.0192451047354658
"96",-0.141120863723875,-0.00114569586073943,-0.13524693955408,0.052263452413571,0.147626404443297,0.0715016003822466,-0.247250464093965,0.00609248271183693,-0.0259285987713351,-0.257502322156807,0.0202774565162969,1.02168692142079e-05,-0.016340526167447,0.240484035145238,-0.0212991926514055,0.00970258854006989,0.0574585361904418,0.0294499116314646,0.00167745575562428,-0.11842335693527,-0.270250012921257,-0.300795206016441,0.0341684999651983,-0.018042823907241,0.124311171408918,-0.950032555482556,0.145631231309069,0.0213792729859104,0.0185576850963081,-0.138719763876894,-0.143628785233228,0.0881966327739763,-0.00550919445168985,-0.0728352259642109,-0.142866586948716,0.0401141842542101,0.0274260482931732,0.451398279542479,-0.0249909055752546,0.175675987786729,0.0228332869217063,0.058606709403489,-0.409339471791891,0.0024778951776474,0.197684369288471,0.00784583447589959,0.0316518058708963,0.123155653387893,0.00794590286231811,0.00481824525517816
"97",0.290915570990481,-0.000898553936027557,0.0419625732275408,-0.0563868710368438,0.267797978460081,0.0642761948284685,0.135072965114217,-0.0334879537538564,0.079967069325642,0.0305013863744619,0.0439013962863086,0.000293120232627064,-0.0421028876490772,-0.0394865654485916,0.0197456613365556,0.00665535044380849,0.0700809864101757,-0.105408726287671,0.0342258264844983,-0.180591986777149,-0.31030568461527,-0.265618563497876,-0.0247387674992172,-0.26127210160716,-0.154647118030751,-0.186940128926765,-0.0912311191598136,0.0910828901992553,0.13023040552315,-0.193941048224105,-0.0537772351197705,0.462004574753929,0.00292066898492749,0.0378963716095173,0.36268424892648,0.016399441572458,9.05256573271451e-05,0.12304492448086,-0.0154995429718503,0.0913588882371026,-0.0206634259682614,-0.155838201839488,0.028837238441779,0.000803785043518968,0.0903684467463548,-0.000181990597738046,0.0263371617356567,-0.0134764360043471,0.0122911738647353,0.11820667842085
"98",-0.64766986785674,0.000595672287765137,-0.155360527765656,-0.0755355377969655,0.0451025474123119,-0.0205921588290279,0.185044836271494,-0.0106381590976112,0.0128214032344065,0.332386034137459,0.0294507908014174,0.000250223421573548,0.0317350639384317,-0.0978499480797126,0.0601420368759786,-0.0138576001486848,0.0464625936258107,-0.0716884823701531,0.013427115834852,-0.0192923571114116,-0.104122963784715,-0.0183892216029271,-0.0229168833337843,-0.0581040768878038,-0.287715461385259,0.0403335774103177,-0.136515492421904,0.0452145228065737,0.258175416551056,-0.165493841162118,0.0479312627534916,0.214730231969783,0.00363900393769212,0.0203965447287002,-0.0415858068725394,-0.0838843355357572,-0.043188590096034,-0.216337364058574,-0.0177815328611484,-0.0693288642862697,0.00810623674508637,-0.0752066864664371,0.153537298082478,-0.00359882128277045,-0.000172222238379316,0.00551333963788547,0.0445000385646788,-0.171327050660147,0.00561557550727221,0.0428951117099499
"99",-0.451563218342959,0.00023817569229756,-0.104043754126311,0.179957334740738,-0.033037364006669,-0.0388289739812975,0.30030064769256,0.0196217688292637,-0.0224859074306822,0.197242776413426,0.00530670210765027,-0.000105585466982472,0.0728759256171441,-0.00635648400517885,0.0267086435484245,-0.0124005272505801,0.042238386896734,0.0614812471207182,0.0250003809662673,0.356439376467908,0.0979151751486316,0.0712085263477307,0.0537291239498572,0.648897042104963,-0.138248463089015,-0.138730916004103,-0.00661124483202657,0.060777472124288,0.0630893515496052,0.0214149301392332,0.0615306347411497,0.0298949484862696,0.0058885673722342,0.0260805521214675,-0.062797496380925,-0.0224517392295529,-0.125638023872123,0.0513975278384344,0.0172480413448857,-0.0406532312164001,0.0234403792196036,0.0508714226167379,0.125379381519197,-0.0192397816024665,-0.147619049559954,-0.00274282876409782,0.0645693737374065,-0.128637189201044,0.014751815526552,-0.21381084228109
"100",0.856776026958149,-0.000569331943149454,-0.027710861005299,-0.0116276054563187,0.0225401639144369,-0.000590426462045102,0.355247161752532,-0.0110556142467506,-0.0108103378602031,0.100112056825535,0.00701683438805834,0.000123410243236588,-0.0615904046494506,0.0187076057107127,-0.0333601859727151,0.0022705280768438,-0.0462132692116906,-0.0234054614690455,0.0091875516901796,0.270933986924528,0.266835807639195,0.256308988269727,0.0605649412656155,-0.0579281444855968,0.0927742316721134,0.00128968768819604,-0.22237208072694,-0.105459942612043,0.00282240700025138,0.0859121937289129,0.108487896401572,-0.260838040244133,0.000873906628616972,0.0233031956648131,0.0771127124215978,-0.0545144851808792,-0.114196467583231,0.187597533593716,0.00760884959362462,0.0451265234738387,0.0111305985538395,0.000368088865473126,0.524770655714315,-0.0278693145220879,-0.355887505326943,0.000618728628663412,0.0178035924451443,-0.114365878404676,-0.0024258040324856,-0.0992617849058979
"101",0.139171286761916,-0.00066339949508043,-0.113066451478792,-0.0187996824820633,-0.12215111095587,-0.00779029559946132,0.484407114058605,-0.0285561498087881,-0.0681866190552589,-0.0476132790690915,0.023799392671854,0.000401543109704861,-0.0602195908012755,0.0948890202422423,-0.0351041407476296,0.00868885004442577,-0.14236042796409,-0.0504001109765913,-0.0237823816292622,-0.047135110035696,0.0198612804074134,0.458746562773811,-0.000863899824138148,-0.550486924127781,0.0662439869803784,-0.130497221609209,-0.104890144772132,-0.128548938023958,-0.0085663635530433,0.113553971947636,-0.321669402527601,-0.0957334451294805,0.00170831558289963,-0.0457470888778109,0.0697222574305241,-0.0424455332637086,-0.0599244177273741,-0.169847629160125,-0.0213575037645994,-0.0236648032116404,0.0104315035232156,-0.104115575764558,0.341240480063579,-0.0107177440464521,-0.265636137460648,0.0171454716557884,0.0106347578814292,0.00200131740220755,0.00114953451896893,-0.0230153658370802
"102",-0.139228134226651,-4.27073036211034e-05,-0.122517007348257,0.277156883562754,-0.166890245297892,-0.0472653808372345,-0.133176006531477,0.00795487911006987,-0.0724450275276585,-0.154834350104047,-0.0254523539008717,-0.000164071178388348,0.165621980727253,-0.0875895365627235,0.00454673431583874,-0.00651619615315058,-0.119597349792453,-0.161751266228582,-0.00164668298104331,0.129132595551998,-0.0522895665053857,0.0435180860724684,-0.0350565390669724,-0.407751025547252,-0.240137312218427,0.116207465030311,0.124468105812024,0.12988922651108,-0.0851067177206928,0.241316401498661,0.0941092952477436,0.0421620164114174,0.00718692539375576,-0.00822429481738896,0.528346412155966,0.0411156884469639,-0.0532601137087649,-0.280341812671926,-0.00176810212375722,-0.0984208007374878,0.0340037894012966,0.0602056844955183,-0.184459646034982,0.0109296047445802,0.131280593085931,0.00105669722956492,0.0446310909392955,0.0832172770008324,-0.016046039008728,0.0975240576761793
"103",0.00229294819077142,5.92941373493971e-05,0.0217431613055448,0.111636517689798,-0.107209197504423,0.0265434029846188,-0.231938143021486,0.00230970557406174,-0.0432562600330804,-0.243780767701587,-0.0282409187279153,-0.00062981385609584,0.145747268337756,-0.22782559067506,0.00793273084952117,-0.0119615041476977,0.0182553602295417,-0.102954485393581,-0.0153560211298847,0.180383673243056,-0.0121404518792407,-0.170756622565321,-0.0035972331444869,0.345102724703669,-0.0658727378482804,0.435800352739016,0.0138603444880023,0.142923587576701,0.223604688964711,0.155252476157667,0.134138067512795,0.0995535888189654,0.000432822672415067,0.00154779248144576,0.336439130566031,0.0391826427379249,-0.0444449629269039,-0.134495987990514,-0.0375264645365214,-0.0665525020765001,0.0248787482979371,0.0857396124144691,-0.154831458235106,0.0100276496753438,0.466925743751896,-0.0066769268157425,-0.0119229823735707,-0.0409254979428351,-0.0255881202366579,-0.00970481667532486
"104",0.326229932130666,0.000879516713963469,-0.0427558540046951,0.00999539132941774,0.0518679276708696,0.0686595156681071,0.134320983846724,-0.0252752973080801,0.0435945173523096,0.0433062609792811,0.0407419521108947,-0.000320408233046354,0.00739279351681388,0.0914057322182775,0.0207316207651123,0.000942454872042919,0.102739518834688,0.120027888146455,-0.0511716721585209,-0.159702911619906,0.195640269474668,0.13187140113545,-0.0245642780995885,0.287009493410277,0.0813247094516054,-0.143975277906145,-0.0737151890944046,0.157745390791229,0.135581310769683,0.0149732644150569,-0.27247427384,0.633996324711608,-3.63198877839643e-05,0.0569297526478185,0.100843930779283,0.03591565385699,0.0002026970379716,-0.28764632983054,-0.0443440127260706,-0.00154303451111915,-0.0138439872977112,-0.160907272330606,0.122481531367913,-0.0112950457551633,0.25198811282158,-2.56371759910223e-05,0.0104694333596762,0.158048738397333,-0.00323838482178029,-0.00703009626185347
"105",0.402901936829889,0.00269200406057246,-0.256386551476809,0.128099885637371,0.0116553883417017,-0.00504061636535669,0.705100695772368,-0.031396449857743,0.0229177652004759,0.379369121661274,0.0541435021416583,6.97531855853306e-05,0.0542437703327061,0.208377951861063,0.0269423182838633,-0.000996743977949688,0.0852587940375429,0.0525707647041225,0.00562829718667679,-0.386682817801451,0.138639396654024,0.341767150492322,-0.0196297711003393,-0.256194809522906,-0.348809575716763,0.0157946821415029,-0.042682436701813,0.267881899083538,-0.19961054264953,0.0640689054869008,-0.160698737161679,0.414203171259809,0.00549245507447882,0.0287443261062412,0.363575750304706,0.00433122289575438,0.0483511411616191,-0.209745902970013,0.00688227291470955,-0.0473176003516471,-0.0169372097227574,-0.205445631710748,0.0880111638395036,0.00923380820529918,0.0157140074309221,0.00116610830735775,0.0274610650436697,0.11585115873592,-0.0148575771917905,0.123899485704823
"106",0.41268944241883,0.0026900381046544,0.128286905408417,0.104336489268882,-0.119890562480464,-0.0248940290748938,0.849651810465431,-0.00362791098845738,-0.0165293363215633,0.0350577759407589,0.0383559002783351,0.000234618729846314,-0.0137649911997122,-0.0305467055207487,-0.0114790952384181,-0.0136970143128412,0.0222592628965925,-0.0396390743187496,0.0401357084598462,-0.18852047903297,0.00602320080350482,0.0974469081685134,-0.00728790117589728,0.245826849423795,-0.0859081498541983,-0.091295644629652,0.0335327544305644,0.254551026189868,-0.240364365482616,0.0170840170328792,-0.0569556281105568,0.264734961053475,0.00160321228247584,0.00929393789908728,0.0691622457590086,-0.00873131120240478,0.080196176247755,-0.0126514312541586,0.0280231015190386,-0.00756794135730088,-0.034584398971278,-0.166857479335456,0.0362058859497987,0.0238933365945053,-0.158145756932708,0.00109667876083464,0.0240603545480824,-0.172395642162336,0.00879589167957606,0.0152351266000519
"107",0.551560715358133,0.000124669945910316,0.310425189006565,0.0342516699787856,0.0219404737891407,-0.0297676963256359,0.429199351107172,0.0261093768863683,0.0164718043544281,-0.123836032788058,-0.0105618258953366,0.000368328918189942,-0.0133368595914529,-0.0438279707293976,-0.0413130785393121,0.00043038239193427,-0.0539961510247733,-0.184544640067155,0.00882164824505693,-0.0239329834296966,0.0504160013910053,-0.0577524978341093,-0.0293341174722004,0.154469614435008,0.0579238461034546,-0.42455090946104,-0.0663823341496799,0.134635562753603,-0.135374646642685,-0.0478957109454234,-0.0668072826821446,-0.0779675874628301,-0.00615588938453593,0.0928693483919241,-0.307372679805655,0.0201532109163391,0.0393689922855485,0.326526401195009,-0.00891267923063266,-0.0263148690574213,0.00705175869448649,-0.0536921516944493,0.108504673492957,0.0135813065559809,-0.14380229479369,0.000692688836132049,0.0268913901910235,-0.11240958209206,0.0178504742072332,0.100934931850921
"108",0.21502902129137,-0.00229228336618936,0.105377207724931,0.186777599999271,0.0416390887458267,0.0537088081481749,0.418256586778888,-0.00272514068816143,0.0322962684714314,-0.105394223160416,-0.0411754176062913,4.09526155040751e-05,0.116204960881298,0.0541607038183787,-0.0133002425938256,0.0234302799289048,-0.044581398053225,-0.0535048564365632,-0.0131799894334712,0.00209254835133788,0.0300366709902122,-0.0011113118156314,-0.0578459245382117,0.324830801323644,0.234560432110969,-0.0284075504955164,-0.149603723355706,-0.239727163108881,-0.501319721496797,-0.202072905929322,-0.0341304081780001,-0.16770865037465,-0.000376378259302701,0.0290670266583626,0.186373262087328,0.0146553609953299,0.0621713331434779,-0.0408992368264496,-0.0474468056970023,-0.0991255934890822,0.0190333555864348,0.226795663509744,-0.113430818352859,-0.00583556082804426,-0.150011947617987,-0.00334460383395552,0.0375887698166086,-0.0609872962240865,0.0121489128088168,0.255668100239795
"109",-0.0231412372747668,-0.00355228066773927,0.265389899341016,0.124809851451259,-0.0699107953773765,0.104108087504632,0.00461542652516433,-0.0133275392088761,-0.00596755221028111,-0.289186596361629,0.00937659298760352,-0.000247651316866104,0.0596491307088325,-0.0434341034637171,-0.0657917289460244,0.0287413390987035,0.130820457692746,0.0206973738640608,-0.0351921065800567,-0.119767138741695,-0.0505621672156589,-0.183246612964796,-0.0486125872032752,0.362439357249967,0.26112376564682,0.167361728660598,-0.0538121258027444,-0.290877339761851,0.116328321843396,-0.323421045076656,0.0412893855683203,-0.101012872427511,0.00148877610663556,-0.0381189095776304,0.221256313624564,0.0172869909456077,0.00192557583902264,-0.193566621633294,-0.0506525867036345,-0.057309212766429,-0.00775491844913834,0.0306707059409881,-0.222990913024157,-0.0106506385862746,-0.0183170481924879,-0.0105607323427193,0.0433047894148042,0.011242852453019,0.00674022513939443,0.058552140831472
"110",-0.209484756373121,-0.00103663692056388,0.0172783808278805,-0.15705213449041,0.0445782048150933,0.0672110106187955,-0.512970794779541,0.00367423801409039,-0.10301223244393,-0.153831640323575,0.0220257262323815,0.000148576776171971,0.0135470978568981,-0.150161615596498,-0.0845697777825536,0.0118620971426031,0.031119493651349,0.0832848803775827,-0.0138310125762464,0.0289348931231932,-0.0554127060972722,-0.0509656112958772,-0.00804979803418693,-0.350439975468422,-0.176255788256336,-0.130073351924693,0.0620461624095756,-0.0314161662431762,0.205100614501804,-0.106315673805256,-0.0909006810873434,-0.788800411086239,0.00525952761613091,-0.0226936014297912,-0.352928010600274,0.034388180295434,-0.103763538609487,0.361543633384171,-0.0268907193022372,-0.0172607864651875,0.0340984578032932,-0.225064191089841,-0.0304772065929453,-0.00124577045038832,-0.166841044282889,0.000820924564755021,-0.00949889063248976,-0.0759827677891827,-0.0075145043087419,-0.25594726759702
"111",-0.0420559038089858,0.00202182075341062,0.03241579912333,-0.196051498122592,0.320161148032303,0.0397166351661151,0.132475231207866,0.00650094374802546,-0.0547133355857095,-0.0393315423187737,-0.0102076063224774,-0.000320581113589569,-0.0125080496171797,-0.139322390068267,0.00285065243618288,-0.0074746452551584,-0.0855165119346344,0.12778893806628,0.0185443418705158,0.336096682187385,0.0494585863490653,0.244571563263398,-0.00682125098688369,0.00607280884932315,-0.221982617419326,-0.470976807036818,0.0687997307015324,0.00338025583431767,-0.114483504249083,0.028480286935995,0.112959422938431,-0.32712036199488,-0.00317333460206948,-0.0159596510059923,-0.275231472274372,0.0380669715893376,-0.0297075160016482,0.057619858155185,0.0128550838323034,-0.0251389397993349,0.00337119422398136,-0.200793367838836,-0.0285643400900688,0.0145516922984257,0.0438756655541397,0.00816154082172149,0.0282171260418247,-0.0751051727358054,-0.00571219347991692,-0.225764216925668
"112",0.0736726907930145,0.00424473586092722,0.187329956657746,-0.15000986851686,0.301064886907419,-0.0155284526631472,0.371120901626355,-0.00885696863333507,-0.00957106680187447,-0.0142951900551584,-0.0381894725297331,-0.000461719046628062,-0.0292054776461863,-0.175591711465646,0.0355015602905184,-0.0166563528530816,0.0205511715121753,-0.0563799017742386,0.0358971201636007,0.0827410723070976,0.0385383845692506,0.0264349405516735,-0.00589427338430681,0.549136150253913,0.00159918476530807,-0.0188783416316038,0.0509920494667737,-0.0862111348049974,0.223445336811869,-0.0403026685516439,0.206426849920292,0.104684886134796,-0.00942101343672963,0.00327485294545804,-0.128735461728759,0.00413855561618304,0.0477067630947823,-0.291788412513409,0.00887965974263372,-0.040358484124432,-0.0440283258439678,0.009629914586609,0.120388426081274,0.0110780037739993,0.21572993032069,0.00105009096233344,0.068896936061436,-0.105609312819714,-0.00973769574398364,-0.0309795431297966
"113",-0.0364372113587366,0.00326471961271402,-0.108142704344496,-0.120416798940478,-0.0594676515798307,-0.0685618780481079,0.434973002435215,0.0265625311583473,-0.0731917716464121,0.0348551085695146,-0.0760397940129955,0.000513715212566268,-0.0927722007247662,-0.0682604304060432,0.0697389127322512,-0.00827768390085959,-0.000591022546932773,-0.0332836055673793,-0.0215756829233302,-0.18429547053949,-0.169156799575006,-0.0726614145548092,0.0164132902114065,0.10509995075892,0.300205438791447,0.438709868324981,0.0760247324440191,-0.112048636866489,0.07235938438953,-0.0320990545917725,0.0880901694315197,-0.229941101615113,0.00633403346804995,-0.0106778133576269,0.0752590013440004,-0.0482836523945669,0.00676754150015357,-0.107590723618363,0.00460311528933977,0.0581431899059588,-0.00326177952146756,0.11462868532763,0.326982258951305,-0.0271758122909107,-0.141073370074875,-0.000431067033847654,-0.000799611750123219,-0.095327970220116,0.00800503408291764,0.0888462281162048
"114",-0.426822461874948,-1.21647760669141e-05,0.0278594811877668,-0.0500414726460288,-0.24247702181214,-0.0145353529339665,0.7497115812178,0.0312089642736084,-0.0767658313245319,0.0883368908961346,-0.0618672939043932,0.000480613130779517,-0.169088232924801,0.209501744352731,0.0415968158750744,-0.00926100002639485,0.0303384329257548,-0.158826357801555,-0.0385206891303431,-0.114613831922758,-0.252749505162141,0.236827257380814,0.0197772054652168,-0.285319076336213,0.200744195069804,0.270350622370481,0.071059988009337,0.050074150094483,0.185322249626367,-0.105747081904652,0.0699851711389483,0.296755133327541,0.00214911636585713,-0.0607489065900575,0.423034056581205,-0.0165079008535498,0.018906185761205,-0.0405906506915015,0.0305648958829909,0.0690174671728454,0.00844554244661166,0.195957985935479,-0.0814717119163855,-0.00749008085266345,0.110838474741509,0.009299675080499,-0.00739695771472793,-0.00140996164437679,0.00913497438377631,0.0364637599655744
"115",-0.510141699040657,-0.000854184985999318,0.00127076895387823,0.0164953577863627,-0.19965971834029,0.0578263410818618,-0.0245604956478647,0.00542328370787759,-0.0331307777006096,0.136284415898039,0.0134360505105482,-0.000136722685630364,-0.0467862795790048,0.0783531366219092,-0.0296109238455027,-0.0108776778105284,0.0359796820093257,-0.23009037556842,0.00555901923437974,-0.143642255493432,-0.195677356369614,-0.0545409624433209,0.0142971086774644,-0.333542353134149,-0.126671227434222,-0.107962559255268,-0.0437792594236979,0.0267024559566682,-0.271276738622943,-0.0835444480125274,-0.0784731650412183,0.398673225577487,-0.00452569606622344,0.0132811081201085,0.220594067335006,-0.0308504855800584,0.0787323050259392,-0.201222073989933,8.26315388327004e-05,-0.00903687213512905,-0.00172649718271423,0.140766673328164,-0.356566926764594,0.0106410859630892,0.469619707397896,0.00934364821084133,0.0349720754694465,0.168950016983469,-0.0156207164705888,0.022847551675961
"116",-0.156517695191582,-0.00118935967403599,-0.251761159373534,0.150030479432827,-0.201497500391717,-0.0116297157839247,-0.309378248402221,0.00888131729192976,0.036605336892527,0.184922902815559,0.0377126642664445,0.000177231708781367,0.0343003862716791,-0.0472923457957486,-0.0163977465581278,-0.00661629440337386,-0.021460380435756,0.0291604212967553,0.0464608033219958,-0.132034735320713,-0.0149211789129975,-0.133680685870572,-0.0290949426047264,-0.231228889213749,-0.143217831904466,-0.401241887872253,-0.0334644181668882,-0.0489386917228511,-0.251554829603652,-0.127109125646953,-0.194895508514249,0.183138943031768,-0.00512807631499257,0.0522792710594029,-0.0744960972165805,-0.0448927211499877,0.0837076079483667,-0.237369739294521,-0.0349735734151091,0.0179560101497729,-0.0115060225907184,0.0799338122914679,-0.094316214469492,-0.00331370739857162,0.124123159593787,9.9744414068681e-05,0.0594588334934403,0.254565162173342,-0.00755857894158174,0.149547628534412
"117",-0.252043207399713,-0.00089620027906312,-0.229928035033127,0.21793024886767,-0.311962741829626,-0.106382694646288,0.203962210117378,-0.0150632029196407,0.0955317437792158,0.0291514737985157,0.0598687863003393,0.000415176001542505,0.0817201480336052,0.0611166300955714,0.0918939105326824,-0.00510948420971369,-0.0304882717740584,0.190446993244371,0.0468179712155079,0.0521329562930535,0.0895998839978742,-0.0200756256668577,-0.0547675195965001,0.00139355345959036,0.0760336739392509,-0.418714644271442,0.0856462746625923,0.0445575097966397,0.258661450320623,-0.116883204602851,-0.24471422448175,0.140355733928281,-0.00471598892913372,0.0077985721499032,-0.0663146946457096,-0.00815452455745991,0.073380091484335,0.188113355642665,0.00478736657718803,0.000452715529193792,-0.0128231561894894,0.0248989517930251,0.0353771784439427,0.014007855827205,-0.323571735852311,-0.000810238486730341,0.043650098950633,0.0269003115080428,0.00762793154084562,0.164190295108754
"118",-0.0837451795622814,-0.00101493049024048,-0.0670121826651116,0.0829127507148564,-0.31394026214974,-0.0488255220878231,0.78661890417083,-0.021887500022848,-0.00739225574200653,-0.210115994596465,0.081664565563933,0.000273874019912856,0.0630317562488827,0.0364318222100937,0.0632051706133696,0.00804005978849132,0.0193042552135823,0.121054483569336,-0.0291790752597763,0.0449528223479652,0.132635976130252,-0.358333407767372,-0.0103846845457864,0.223188674832329,0.0427911268761139,-0.343399445869059,-0.0624134869562822,0.0691970646689293,-0.00606336540843655,0.226103864582058,-0.118846928248996,-0.244553361839365,-0.00606274306414267,0.0280380167330687,-0.03278743858688,0.0202860130134082,0.0553568709672199,0.326934202787636,-0.015678359925511,-0.019751171809355,-0.0494591956494181,-0.211079416638779,0.0625063635007002,0.0125301711455674,-0.500730749383862,0.000604513641112359,0.0688162191425725,0.0600663669115273,-0.0137252045562937,-0.0386482423803924
"119",0.0223094927717531,-0.000435416506449737,-0.125185499623184,0.152918487085827,-0.0695189522475461,0.0396034586035889,0.211136340359145,-0.0074279321851165,-0.0297112218555986,-0.0898435985365116,0.042016425950997,6.84489908140407e-05,0.0564074615409367,-0.355321487449001,0.0113542931237482,0.00939577389428603,-0.0420880034331006,0.0893164834635476,-0.0268868960845894,0.173830884125431,0.191527918247154,-0.0741032637314403,-0.0162685995705152,0.193400941636587,-0.0490743038532386,0.125807177043266,0.0203172246905834,0.0178461741486382,-0.0232989953532243,0.263815874618086,0.216395528693013,-0.529710175883665,-0.00967484081641201,0.0214889147665462,-0.168634057235356,0.0215301487023649,0.0481234164948399,0.144060723750614,0.0265591270585381,-0.0199203795887453,-0.032078330180386,-0.0806718148593513,0.0650173326483179,-0.0232401778988454,-0.47983930209581,0.00104745076447088,0.0315548984011103,0.0504702240478418,-0.0224943122919807,-0.265675390763172
"120",-0.384721366866567,0.000613567733259046,-0.271729327341071,0.325374178571477,0.00540435620008584,0.0655920612428851,-0.633460698140883,-0.00132080239751797,0.0209864042738914,0.00631624872593761,0.0226124923304223,-9.46396393244342e-05,0.109537133042279,-0.698686277897047,0.02384942292709,0.000940381103663235,-0.134832711360096,0.129559468630702,0.0100558809233906,0.318506062866765,0.0931440588504131,0.35875165296798,-0.0491810944252977,0.088270390586759,0.0310046962100428,0.571473500510927,0.223273502639999,0.0406098798517878,0.304174685782794,0.140881485218799,0.42252192598996,-0.556117366594867,-0.0145642659404404,0.00182181500396528,-0.220588438000707,0.00864971457951036,0.0107606500751594,0.229173023371317,0.12436840699964,-0.0630586548336023,0.0248319366415082,0.0435341126614963,0.0411825106844157,-0.0324104661984892,-0.368432575464725,0.00427111695851412,-0.0447730699502502,-0.0835650663876635,-0.0125928318470354,-0.335855514301248
