"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.96301304356045,5.61225223429781,5.77333520603363,5.69267715406687,6.01158499878967,5.82234630223088,6.02205546916029,5.68798753078264,5.88135499828179,5.91597078531073,5.83831275489107,5.79468727295355,4.9415130520607,5.99335392623409,5.52431745526286,6.03228256815977,5.92836803898426,5.819038237666,5.78460692159025,6.03776809097843,6.21103282562959,5.79161738178481,5.4077187521636,5.89262148050789,5.91966616479942,5.74434787675819,5.95134789763769,5.86984300069431,5.75802593849675,6.06848252523464,5.83247320328101,5.694947244641,5.75400488301554,5.91827438964332,5.87689257549219,5.75685190801287,6.10496478363544,5.85908110427731,5.81799036245276,5.84737398278746,5.93056253679789,5.71729158932128,5.81607455721472,6.01103548668672,5.74101277280021,5.66115854566443,5.96237806561262,5.96803602942876,6.05571213080744,6.02243424431908
"103",5.97549333929474,5.68026714910207,5.69582431915174,5.7160961890479,6.01979941703329,5.82925584793992,5.9639223785534,5.63256188890752,5.82034426710049,6.02311215011708,5.83447987025266,5.89215604446355,4.93311981923668,5.91989452866111,5.6189521307371,6.06448302245652,5.95694415174695,5.810399627799,5.77491321099897,5.97486304397753,6.09826017164371,5.76540122887303,5.42494992307939,5.94832286712306,5.80257650166516,5.78641214693155,5.96957947797017,5.81029650938685,5.81973104150448,6.00372439268577,5.85816521405998,5.67372903533759,5.76313934266182,5.98028967684392,5.90576978223976,5.77760353042901,6.12810103712776,5.81625611262607,5.81588302745943,5.8665421450875,5.91655475065565,5.69497810892629,5.82203962217254,5.95255724328171,5.75585060165027,5.68889274689691,6.00120402797436,5.91729129555548,6.09418227153594,5.95036265799946
"104",6.05486658394621,5.63006697739775,5.79597700363625,5.75609569167241,5.97633855616787,5.81089997973543,5.99520768595754,5.70408429568272,5.75592989555871,6.05240944321271,5.81683132587694,5.95225755158341,5.06996224367222,5.92040041845246,5.57731553490558,6.06437048733647,6.00841529917701,5.80684319307757,5.7785599397764,6.00165415203636,6.11501076686113,5.71404285244111,5.45277313528969,5.88147838043725,5.85533133623782,5.8643479426852,5.99000883528366,5.81249644528297,5.87246936121477,5.99461350895008,5.79294322993919,5.70272479338825,5.75815892610399,5.87678053923713,5.88473620413944,5.74267840802552,6.09116102777459,5.88803030872004,5.87913649814315,5.87169975143495,5.94260611710416,5.71030540155384,5.88722516516711,6.07465744573959,5.7841822469771,5.67865241640895,6.02852007487131,5.90048504869196,6.03045152372663,5.89954773653071
"105",6.0387749785324,5.63322073896951,5.80519730529677,5.75571555479976,5.9852468295826,5.86190882722547,5.92865007014501,5.67339080542228,5.73147807787568,6.07952223911104,5.83122778291392,6.02723541517981,5.08008031715341,5.8679480093516,5.61351874753959,6.08344449165246,6.01377171997883,5.7406564725188,5.76696064439529,5.97971051026351,6.14041836556087,5.69119985122583,5.42157183732462,5.84620734747877,5.85529903652472,5.85420894825721,5.91167462907157,5.8222906967412,5.88736570477968,6.01844311045922,5.81351631130064,5.69730661848823,5.75533317904387,5.87748701651268,5.89774187754829,5.77534704110399,6.03009349694079,5.85474935188493,5.96404183232674,5.79950591326525,5.94773957777398,5.77713485379325,5.85976285190907,6.08986320884286,5.82336670224485,5.67964815917866,6.05859525624067,5.92210554533671,6.05713252116282,5.9404730797226
"106",6.05476126244124,5.66899110762909,5.82005826224328,5.75346728256332,5.99020112125987,5.92560589539001,5.87322549778811,5.63374551707663,5.72275679455573,6.11984190994791,5.85342605182985,6.03883351378899,5.08519718664917,5.89464569673234,5.58908078603123,6.0809517873494,5.96775043752128,5.7834911656347,5.75901686456471,5.9006867461005,6.1348160823151,5.69921115141581,5.39921677752417,5.83296284278942,5.81271379579963,5.90113068893903,5.87797541778268,5.82489953860009,5.86346998555235,6.04784460981332,5.8342747255521,5.7048463819512,5.76494543322277,5.88043670977843,5.86650851335954,5.72292049687382,6.11474562527906,5.86425991999144,5.91165333150909,5.81027839118866,5.94099710572771,5.86976627252589,5.78997243139301,5.98494179763012,5.76188847655371,5.71996612877203,6.06186208481873,5.85366530000521,6.04332600881047,5.92877237593419
"107",6.05732710988768,5.72394012627149,5.87172002632406,5.77645438117769,6.06539799408214,5.87965352526115,5.93070960235119,5.68336243431707,5.82434761572431,6.10022541928707,5.84152245570716,6.0625297345562,5.05355043261428,5.93040639869025,5.52935792028395,6.11019877781657,5.97586591605815,5.80704564221554,5.69390778115948,5.88645654080715,6.15878941174159,5.65383006018732,5.43556464385384,5.79903459815023,5.80080619828275,5.90848795920509,5.88907904064345,5.81105330229365,5.88216437476936,6.00366098420377,5.79814487301311,5.74763799522103,5.77299301490931,5.89650731447343,5.90129078944415,5.71946785892332,6.14917867452903,5.90461969942243,5.82561454966725,5.81766052680013,5.91347391110178,5.83704772660776,5.77602542622074,5.99016958160685,5.79775805204795,5.73608421540829,6.03902346814579,5.88229967880252,6.04400433281659,5.92161048530871
"108",6.06353767782025,5.69733321305627,5.87190605907846,5.80931375983647,6.06790178865076,5.88689941124546,5.89762978506069,5.67785019629085,5.77058899951518,6.00811258817191,5.87983063312567,6.03854400109771,5.08051685915966,5.93021291788924,5.51345562925253,6.08804921514814,5.95713947209496,5.82619294445378,5.71192385072396,5.83875753109008,6.18507831286342,5.73066672017842,5.49597699723963,5.89579658046955,5.78970467930089,5.85264795383146,5.82690585701253,5.81660551426594,5.92860240838652,5.94772924197767,5.8311349091599,5.73757267514938,5.77617897951614,5.86603161397376,5.90151060939043,5.70935006546475,6.12570402924061,5.88931249482844,5.79518886359863,5.84911713625974,5.9059169308739,5.83393208856848,5.76420054116342,6.00217378342839,5.82699981481749,5.7263350706342,6.05937939831438,5.91321958341574,6.11068121267721,5.946486443231
"109",6.03821370304853,5.71093935582861,5.89227772888012,5.84039561710221,6.07694787938931,5.94583961802983,5.86888223139532,5.66821286915912,5.76141901170542,6.00118748985126,5.89403890046779,6.05380636530808,5.10809747329529,5.98992548711725,5.4127351585694,6.02302265314914,6.01311822991644,5.81355589921741,5.78785411546127,5.83729268082102,6.20451116095143,5.75567222013786,5.49943062492598,5.8999515774299,5.79449756025508,5.84347073279143,5.79773486929028,5.84299734660454,5.90719253547931,5.93650188324852,5.80404403775631,5.75500644530435,5.78957483090861,5.88141696354148,5.82762222161092,5.71909413837189,6.13497474042503,5.91720032550918,5.80889203665742,5.82156374139415,5.86006776340297,5.8761798414011,5.7798394483426,6.01913864428449,5.80351897256182,5.79327331366171,6.03570484375788,5.94800068458668,6.12847912767493,5.97525439547884
"110",6.0424854664134,5.69933286823613,5.92948144318136,5.88116032006267,6.06055564608948,5.95051440639347,5.83839508142963,5.69421101385721,5.78922155193338,5.97881745269555,5.88244158591029,5.97454152734071,5.14584573067401,6.00694479372225,5.48552393183575,6.01738593818874,6.0123820274598,5.81226125353785,5.83398427993248,5.8118860348814,6.21266200182798,5.75425081041347,5.5650134940346,5.91479554504268,5.78296344437706,5.88341791195295,5.85096492708137,5.83017373147464,5.89576947223164,5.91695409013473,5.81407630127495,5.78451191027571,5.75222667247408,5.84173876637019,5.7817365108514,5.73966100106,6.10678561785076,5.84383868369498,5.83278015992706,5.83095479667804,5.86191938498522,5.85443275411803,5.75665250466301,6.0323624699036,5.82726464052324,5.79536669120862,6.08544831609555,5.97768590506721,6.09426758645152,5.97564051099972
"111",6.05147958903851,5.6770211072295,5.98810900521821,5.88894883602628,6.06340598782971,5.91591923646216,5.80411196747915,5.69726559479605,5.79368066145007,5.94625685286547,5.89227258601585,6.0244252749437,5.2165134935763,6.00712304058879,5.5863790821965,6.05410796922073,5.99544817218736,5.82556737458587,5.82303280868942,5.79578656545606,6.14772639631592,5.72707822881534,5.54723360464574,5.87603158257327,5.74411736798998,5.87146009176578,5.8999227470691,5.75433353002883,5.89558331619154,5.90409399606979,5.83543029919088,5.76562121754897,5.74071492176691,5.91075282489807,5.79947881314469,5.73516975324971,6.10563123574088,5.81599492905769,5.82388884100903,5.79544183814073,5.85614721462939,5.79363749585142,5.74917128707019,6.05418742470953,5.84146206808633,5.83692749095129,6.0781667808477,6.01947137220909,6.08050834965291,5.94439085376347
"112",6.05166462285825,5.69071628560203,5.99931949035569,5.85567015907607,5.99891904776691,5.9365866180687,5.8508506025237,5.68461180461135,5.78765110319512,5.97575938112492,5.88962907831835,6.01421332665035,5.22882926136232,6.05120767214548,5.62204979893478,6.10586414359114,5.99115514398885,5.82384923692948,5.8097083558331,5.81247971368795,6.15511270814577,5.70344531886449,5.61075562672389,5.83960537065371,5.76724648288618,5.80347851714456,5.90422814649215,5.74031213647919,5.90126269567234,5.9139467122318,5.85198119528331,5.76101446252823,5.77002006544007,5.90104791200952,5.82469564298319,5.71255722059249,6.11257291227042,5.80826562018141,5.83893625551798,5.81408314084962,5.8389043240215,5.82806120972089,5.75792076207541,6.05455716371779,5.80688120730685,5.84542563037024,6.03666844900825,5.97614006677827,6.06466044594052,5.91289818656611
"113",6.00966033997359,5.71855738955744,5.98995577649631,5.88657098586553,5.97138256241222,5.88838041170721,5.84235941609528,5.6665301267984,5.81412388839936,5.98699936531958,5.86453622618335,5.98981266063482,5.2706550096619,6.08049795427035,5.62467822212732,6.15664032803629,5.98685807028571,5.82026622751599,5.78372068247726,5.88009068193819,6.137499096618,5.71819682771101,5.61572107773728,5.81629921880998,5.77659679547639,5.84340334850755,5.87520415534359,5.74395895985201,5.89076403944925,5.94383978713369,5.88964435191898,5.79421786653363,5.78116417181461,5.90332889694325,5.85440744833192,5.71233286304164,6.09438862905521,5.78730946621134,5.87120274660393,5.79134997950939,5.82788519553317,5.85719528687762,5.75758299544521,6.04010172134542,5.79182744529716,5.87498535529457,6.03126646969679,5.96401007882336,6.04745713099516,5.92062997192668
"114",5.99426503991569,5.69927332710442,5.99647259516886,5.92201196271353,5.97778144115304,5.91029879599594,5.85331726108397,5.6700386997396,5.82211464681023,5.97741066628019,5.87389337040161,5.97922737646633,5.33113320663252,6.10640108259918,5.65320922021834,6.14852147802175,5.99079304100389,5.81050803471817,5.78230805372192,5.88553568121384,6.13672640254912,5.75233208631151,5.59835301121965,5.78248509826867,5.79194970203472,5.82851513999277,5.90218347235409,5.7565877911369,5.90334801377449,5.94493690296006,5.85010395777093,5.78705279142455,5.77313953495961,5.90694567609795,5.84254523706969,5.74863199186153,6.05771985798417,5.78306164901101,5.88596253401435,5.7851384502376,5.85725511700648,5.8375557879324,5.78035915143661,6.04767292582744,5.78945304560702,5.86852189742587,6.05410082167457,5.94470500810469,6.04464028325486,5.8994359505502
"115",5.9757598693803,5.70884158096849,5.98707266321309,5.92444475478787,5.98898380189532,5.88043808326272,5.89456897852959,5.70042459714883,5.80617161962365,5.96654912364468,5.88795329363657,5.95487723746043,5.37970109661455,6.04890606719409,5.66133604147472,6.13907422726903,5.97916907078532,5.8278866854197,5.79489013737354,5.91527848643321,6.1318143579234,5.74805757892522,5.63585677478428,5.80077350263205,5.80032856547177,5.81423492500211,5.87464898581796,5.77738078169244,5.91570083120733,5.94732251875026,5.87049443548468,5.77748272113197,5.78551105617048,5.90808457689632,5.86415945389778,5.74682969516236,6.03208449679337,5.81176181998854,5.85919149477571,5.79099615492946,5.87136777953495,5.84989540312157,5.77940827844193,6.06065531069527,5.76588598938691,5.86313889761867,6.02829244016867,5.92461777385837,6.04686952408042,5.93472524624413
"116",5.99588930913138,5.72638121793868,5.97167648851494,5.94616444759263,5.9901805195993,5.88776906278289,5.88500744994698,5.72920663382661,5.80433727425563,5.97890257834635,5.87400309940084,5.94203857642595,5.4121138967419,6.03472245054071,5.65993178664707,6.10871779112386,5.95857887736498,5.82341494275717,5.7881632090618,5.92833442876352,6.13642213189301,5.74370109112007,5.6726626627934,5.81475918042787,5.81611182715744,5.83061316233316,5.85632334630339,5.77765946148533,5.87238510894782,5.94148815086527,5.85950782687555,5.79827788481458,5.79430558627866,5.91433221560222,5.8654020166012,5.74002894657519,6.04672735408443,5.82454568387348,5.82151594173604,5.80079728469897,5.8749325308186,5.83530502065407,5.76253955972828,6.07450083319467,5.77167680109588,5.83869191150386,6.03839748029503,5.92022715283769,6.06148752192719,5.92319060040746
"117",5.99810143342556,5.70797424605196,5.96291470584084,5.97142183812521,5.99344555448776,5.88835625665931,5.87975732093731,5.75080087358866,5.80126927675022,5.96884930020947,5.86889193677214,5.92017037731864,5.43169341553469,6.03707541407683,5.6850848869159,6.11230531533271,5.95981274448336,5.82238012594624,5.80385640426807,5.9081445587408,6.13158338540755,5.74295602662943,5.70173818014322,5.82111878808276,5.81381424064902,5.8271526238843,5.84211577933245,5.76920413899615,5.86977105151611,5.93495926770996,5.84949759696042,5.8013947923503,5.77514984376929,5.90613617480328,5.86243970381708,5.72856008110922,6.04716460392865,5.83078398483257,5.8101381091684,5.81574646121347,5.87757782710568,5.82905685582027,5.76619746187686,6.0693248051084,5.79836718379338,5.82243527445987,6.02872215736682,5.91148247774423,6.04998445300896,5.91368498648392
"118",6.0165803811144,5.71368293970572,5.9561581316058,5.98643800702307,5.99159524023354,5.87725728578703,5.88473024555111,5.76266832876849,5.78745148090334,5.98115080174052,5.85934724190626,5.90844716247917,5.45316582653081,6.02757117019176,5.70585912672515,6.09109566940554,5.95761054408489,5.83020677016266,5.78613328244739,5.8990067351875,6.13721093991695,5.73268335670424,5.727134048889,5.83479449352903,5.8204559745787,5.82715755230737,5.83004594047098,5.74559432821083,5.87793827143591,5.95114020241041,5.8644013807676,5.81617231703898,5.77785823106767,5.90446527748599,5.84703102773934,5.71559702966324,6.03781362969637,5.84090290874737,5.81804511388202,5.80430559738532,5.88543790169231,5.82108830720134,5.75646039730871,6.06161722625151,5.79810704353061,5.83931860278604,6.01864617731782,5.90728872961137,6.03486855385852,5.89678661277043
"119",6.02287721616807,5.70878618520059,5.96782195376212,5.97846902733412,5.99739965552139,5.87167803458368,5.88888406928999,5.77518038392626,5.78361503789186,5.97784361303125,5.85616377972275,5.92023166666171,5.47169244660406,6.01937694174454,5.73063291118398,6.1078257925705,5.96388683305497,5.8276281441173,5.79212357368202,5.91199449884311,6.12257373310952,5.73219385509022,5.75198538267943,5.84455448269637,5.82182253293334,5.83344527683728,5.82966648676803,5.76556640150354,5.86997935670574,5.95085199623335,5.8574030989198,5.81622567545431,5.77499345505286,5.90440856844989,5.85850907437895,5.72401112907346,6.042443635657,5.84638638644093,5.820809364764,5.81092887407181,5.88223888681831,5.82716042662484,5.7504392190149,6.05623484261698,5.79652131272094,5.84338698619057,6.01624184994489,5.91398307187717,6.02809213472169,5.8788740161367
"120",6.02199065677723,5.70221520377645,5.96810104625754,5.97066314533007,5.9802249909666,5.87238461973464,5.88928668983299,5.7757604486894,5.78371620784502,5.97859856239157,5.85597936422185,5.91562807081384,5.48332836566907,6.01967327888185,5.74572352747114,6.10199770258961,5.95895124795151,5.82741852097544,5.78938331100689,5.91425417396425,6.12601933361193,5.73486733546282,5.77065332916787,5.85083343564614,5.80479113854831,5.8256496939105,5.83387421684929,5.76890968773855,5.86901916142523,5.95001146994322,5.85938996101406,5.80880715413935,5.77162752688419,5.89981861981117,5.85960127547952,5.7306866464832,6.04640750964807,5.85423919105441,5.82014944876063,5.80999879052041,5.88951591122814,5.83546299911746,5.74041891082139,6.0558731544722,5.80092901053217,5.85135664841417,6.01401613759921,5.91817800357665,6.02769964077583,5.87534718044709
