"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.83481905250013,5.71473200510679,5.85500236910139,5.79482206437689,5.97482799162782,5.78767383672415,4.13878879261119,5.80192253602584,5.8250581662199,5.6539638832462,5.90432368447093,5.92772939174199,5.95164409408876,5.98401293352384,5.77183304694684,5.92115521606696,5.93036913265117,5.75393808957001,5.91568856363069,6.00671084729231,6.0311835030866,5.97316260912191,5.86531654522422,5.86449841464393,1.64839858363264,5.99091166222127,5.8950033031113,5.94978682832845,5.6785628517474,5.98743306018976,6.08211634527711,6.00849226969824,5.87644473588512,6.03841821965549,5.88367947631882,5.90920830993628,5.94509868914133,5.97228880714257,5.82323630306449,5.93815605203726,5.90980525481775,2.99343652383069,5.97317270431024,6.11918340974247,5.9016399644885,5.68924249315992,5.91009038065538,5.90102823309143,5.67568745414127,5.88321325737865
"102",5.83481905252359,5.71473200563934,5.85504064134401,5.79482206437689,5.97482799162782,5.78782898041053,4.1607619656897,5.80192279805436,5.82505816889924,5.65401893065353,5.90856334218877,5.92987304137322,5.9516440940888,5.98401295408646,5.77183304702954,5.92115521606696,5.93038017195099,5.75413002402961,5.91568881899633,6.01011317967872,6.03118454316179,5.9731788233225,5.86531655319405,5.86449841509133,1.83736364227462,5.9909124735914,5.89500330442249,5.94978682832845,5.69902647117176,5.98743306018976,6.0823010725662,6.00849226972462,5.87654087560917,6.03902250651059,5.88367951868783,5.90920984300015,5.94509868914154,5.97228880714257,5.82323630306455,5.93815605203731,5.90980525481783,3.098073191518,5.97317270431024,6.11918340974247,5.9016399644885,5.69773059243194,5.91009038065538,5.90102823309143,5.72346846513307,5.88321325737865
"103",5.8348190525399,5.71473200603926,5.85507032634545,5.79482206437689,5.97482799162782,5.78796451267077,4.18422404392784,5.80192300937718,5.82505817094245,5.654067934265,5.91227488411795,5.93180841035219,5.95164409408883,5.98401297005062,5.77183304709077,5.92115521606696,5.9303893544808,5.75427971487412,5.91568902231101,6.01339114235139,6.03118536928213,5.97319203553853,5.86531655927239,5.86449841542104,2.03551205551017,5.99091308977265,5.89500330535182,5.94978682832845,5.71724668398933,5.98743306018976,6.08245925350184,6.00849226974338,5.87662288317447,6.03958816485816,5.88367955201795,5.90921098299074,5.94509868914168,5.97228880714257,5.82323630306459,5.93815605203734,5.90980525481788,3.20219813897374,5.97317270431024,6.11918340974247,5.9016399644885,5.70550638253581,5.91009038065538,5.90102823309143,5.76437542674444,5.88321325737865
"104",5.83481905255124,5.71473200633955,5.85509338090121,5.79482206437689,5.97482799162782,5.78808272912889,4.209231542887,5.80192318032698,5.82505817250053,5.65411153280138,5.91552580501893,5.93355347748266,5.95164409408886,5.98401298244849,5.77183304713625,5.92115521606696,5.93039699004866,5.75439661076411,5.9156891844311,6.01653666592343,6.03118602607874,5.97320280983451,5.86531656391475,5.86449841566474,2.24088916285887,5.99091355856464,5.89500330601096,5.94978682832845,5.73345823779733,5.98743306018976,6.08259434898608,6.00849226975675,5.87669279384891,6.04011696799897,5.8836795783223,5.90921183163245,5.94509868914177,5.97228880714257,5.82323630306461,5.93815605203736,5.90980525481791,3.30554598365471,5.97317270431025,6.11918340974247,5.9016399644885,5.71262472987257,5.91009038065538,5.90102823309143,5.79935369451967,5.88321325737865
"105",5.83481905255913,5.71473200656502,5.85511131089956,5.79482206437689,5.97482799162782,5.7881856757809,4.23583368342694,5.80192331904576,5.82505817368867,5.65415029792323,5.91837489857462,5.93512483319652,5.95164409408887,5.98401299207982,5.77183304717014,5.92115521606696,5.93040333713146,5.75448802338665,5.91568931390559,6.01954256536038,6.03118654876836,5.97321160311086,5.86531656746558,5.86449841584541,2.45125639133262,5.99091391589582,5.89500330647882,5.94978682832845,5.74787405732622,5.98743306018976,6.08270941831222,6.00849226976631,5.8767523550227,6.0406106041815,5.88367959915033,5.90921246414262,5.94509868914182,5.97228880714257,5.82323630306462,5.93815605203737,5.90980525481793,3.40785940483725,5.97317270431025,6.11918340974247,5.9016399644885,5.71913662643619,5.91009038065538,5.90102823309143,5.82923765950833,5.88321325737865
"106",5.83481905256463,5.71473200673429,5.85512527600982,5.79482206437689,5.97482799162782,5.78827517477861,4.26407163308101,5.8019234319641,5.82505817459468,5.65418474153112,5.92087336594463,5.93653778261677,5.95164409408888,5.98401299956439,5.77183304719548,5.92115521606696,5.93040861133033,5.75455961406351,5.9156894174742,6.02240267581183,6.03118696515663,5.973218785624,5.86531657018561,5.86449841597978,2.66419021790459,5.99091418880427,5.89500330681119,5.94978682832845,5.76068664694541,5.98743306018976,6.08280715989725,6.00849226977316,5.87680306633965,6.04107068945066,5.88367961569748,5.90921293617129,5.94509868914186,5.97228880714257,5.82323630306463,5.93815605203738,5.90980525481794,3.50889163944611,5.97317270431025,6.11918340974247,5.9016399644885,5.72508943609625,5.91009038065538,5.90102823309143,5.85475726230551,5.88321325737865
"107",5.83481905256846,5.71473200686136,5.8551361699619,5.79482206437689,5.97482799162782,5.78835284753938,4.29397771001885,5.80192352417284,5.82505817528554,5.65421532221595,5.9230657893238,5.93780643993807,5.95164409408889,5.98401300538267,5.7718330472145,5.92115521606696,5.93041299243959,5.7546157692495,5.9156895004565,6.02511196541878,6.03118729721221,5.97322465755783,5.86531657227248,5.86449841608003,2.87719696141186,5.99091439766379,5.8950033070475,5.94978682832845,5.77206955489194,5.98743306018976,6.0828899483727,6.00849226977808,5.87684621429019,6.04149877864582,5.88367962888847,5.90921328891916,5.94509868914188,5.97228880714257,5.82323630306464,5.93815605203738,5.90980525481795,3.60840875269128,5.97317270431025,6.11918340974247,5.9016399644885,5.73052712886243,5.91009038065538,5.90102823309143,5.87654651495,5.88321325737865
"108",5.83481905257113,5.71473200695674,5.85514468211406,5.79482206437689,5.97482799162782,5.78842013548165,4.32557455676067,5.80192359971189,5.82505817581234,5.65424245096477,5.92499098508201,5.93894381499867,5.95164409408889,5.98401300990719,5.77183304722882,5.92115521606696,5.93041663035571,5.75465989025456,5.91568956705629,6.02766662244966,6.03118756230421,5.97322946240797,5.86531657387613,5.86449841615507,3.08783187895277,5.99091455784741,5.89500330721568,5.94978682832845,5.78217885059559,5.98743306018976,6.08295986836006,6.00849226978163,5.87688290202657,6.04189637466583,5.88367963944041,5.90921355291232,5.9450986891419,5.97228880714257,5.82323630306464,5.93815605203739,5.90980525481796,3.70619164186474,5.97317270431025,6.11918340974247,5.9016399644885,5.7354905029619,5.91009038065538,5.90102823309143,5.8951529428845,5.88321325737865
"109",5.834819052573,5.71473200702833,5.8551513446792,5.79482206437689,5.97482799162782,5.78847831864927,4.3588742933376,5.801923661795,5.82505817621403,5.65426649621436,5.92668275000919,5.9399618928343,5.9516440940889,5.98401301342689,5.77183304723964,5.92115521606696,5.93041965001615,5.75469461678324,5.91568962059978,6.03006411482567,6.03118777417532,5.97323339779347,5.86531657511046,5.86449841621143,3.29381057965294,5.99091468097158,5.89500330733549,5.94978682832845,5.79115457889327,5.98743306018976,6.08301874521804,6.0084922697842,5.87691407505627,6.04226493611573,5.88367964791086,5.90921375078691,5.94509868914191,5.97228880714257,5.82323630306464,5.93815605203739,5.90980525481796,3.80203774095301,5.97317270431025,6.11918340974247,5.9016399644885,5.74001739475804,5.91009038065538,5.90102823309143,5.91104719979157,5.88321325737865
"110",5.8348190525743,5.71473200708205,5.85515656896037,5.79482206437689,5.97482799162782,5.78852853245488,4.3938776624687,5.80192371298507,5.82505817652032,5.65428778833242,5.92817051305501,5.94087170692758,5.9516440940889,5.98401301616592,5.77183304724785,5.92115521606696,5.93042215552665,5.75472199942922,5.91568966372214,6.03230322089747,6.03118794370729,5.97323662419225,5.86531657606213,5.86449841625391,3.49310233832319,5.99091477582743,5.89500330742093,5.94978682832845,5.79912216506706,5.98743306018976,6.08306817301575,6.00849226978606,5.87694054337946,6.04260588344942,5.88367965473456,5.90921389934386,5.94509868914191,5.97228880714257,5.82323630306464,5.93815605203739,5.90980525481797,3.89576240373569,5.97317270431025,6.11918340974247,5.9016399644885,5.74414287669154,5.91009038065538,5.90102823309143,5.92463236936058,5.88321325737865
"111",5.83481905257522,5.71473200712236,5.85516067316361,5.79482206437689,5.97482799162782,5.78857178274466,4.43057318250671,5.80192375533107,5.82505817675386,5.65430662359608,5.92947990379928,5.94168340679428,5.9516440940889,5.98401301829822,5.7718330472541,5.92115521606696,5.93042423360992,5.75474363281036,5.9156896985139,6.0343840311954,6.03118807952347,5.97323927200053,5.86531657679712,5.86449841628603,3.68399805333292,5.99091484907854,5.89500330748194,5.94978682832845,5.80619375277873,5.98743306018976,6.08310953995827,6.00849226978741,5.87696300055921,6.04292060372352,5.88367966025133,5.90921401106559,5.94509868914192,5.97228880714257,5.82323630306464,5.9381560520374,5.90980525481797,3.98719995327459,5.97317270431025,6.11918340974247,5.9016399644885,5.74789944354147,5.91009038065538,5.90102823309143,5.93625266072353,5.88321325737865
"112",5.83481905257586,5.7147320071526,5.85516390375542,5.79482206437689,5.97482799162782,5.78860895936205,4.46893632731975,5.80192379047532,5.82505817693193,5.65432326772867,5.93063324776182,5.94240632048017,5.9516440940889,5.98401301995884,5.77183304725887,5.92115521606696,5.93042595648674,5.75476075835847,5.91568972663572,6.03630792175827,6.03118818846326,5.97324144723941,5.86531657736578,5.86449841631042,3.8651495569753,5.99091490578422,5.89500330752554,5.94978682832845,5.81246946339218,5.98743306018976,6.0831440514674,6.0084922697884,5.87698204014571,6.0432104540798,5.88367966472759,5.90921409523608,5.94509868914192,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.07620439567919,5.97317270431025,6.11918340974247,5.9016399644885,5.7513171873903,5.91009038065538,5.90102823309143,5.94620134134099,5.88321325737865
"113",5.83481905257631,5.71473200717529,5.85516645187192,5.79482206437689,5.97482799162782,5.78864084836695,4.50892875581562,5.80192381973756,5.82505817706769,5.65433795904773,5.93164999758743,5.94304901248082,5.9516440940889,5.98401302125262,5.77183304726253,5.92115521606696,5.93042738428247,5.75477434371364,5.91568974940862,6.03807750051107,6.03118827595593,5.97324323616926,5.86531657780653,5.86449841632899,4.03558087734887,5.99091494979242,5.89500330755675,5.94978682832845,5.81803857014781,5.98743306018976,6.08317275110105,6.00849226978912,5.87699816981845,6.04347676407641,5.88367966837278,5.90921415876844,5.94509868914192,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.16264980534637,5.97317270431025,6.11918340974247,5.9016399644885,5.75442396173813,5.91009038065538,5.90102823309143,5.95472784501256,5.88321325737865
"114",5.83481905257662,5.71473200719231,5.85516846593392,5.79482206437689,5.97482799162782,5.78866814304784,4.55049761733005,5.80192384418107,5.82505817717121,5.6543509112705,5.93254710813851,5.94361933753861,5.95164409408891,5.98401302226101,5.77183304726535,5.92115521606696,5.93042856703688,5.75478514407975,5.91568976788495,6.0396965289708,6.03118834631522,5.97324470902222,5.86531657814877,5.86449841634319,4.19467516053074,5.99091498403502,5.89500330757911,5.94978682832845,5.82298058443057,5.98743306018976,6.08319653947835,6.00849226978965,5.87701182356012,6.04372083699095,5.88367967135201,5.90921420681675,5.94509868914192,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.24643039716746,5.97317270431025,6.11918340974247,5.9016399644885,5.75724553525275,5.91009038065538,5.90102823309143,5.96204405430373,5.88321325737865
"115",5.83481905257684,5.71473200720508,5.8551700613518,5.79482206437689,5.97482799162782,5.7886914538486,4.59357496239534,5.80192386466479,5.82505817725013,5.65436231601755,5.93333936260527,5.94412449071933,5.95164409408891,5.98401302304727,5.77183304726753,5.92115521606696,5.93042954638215,5.75479374966818,5.91568978290425,6.041169822275,6.0311884029718,5.97324592302252,5.86531657841502,5.86449841635409,4.34214290156,5.99091501075013,5.89500330759516,5.94978682832845,5.82736625417842,5.98743306018976,6.08321619136354,6.00849226979004,5.87702337213327,6.04394395022072,5.88367967379583,5.9092142432287,5.94509868914192,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.32746030821743,5.97317270431025,6.11918340974247,5.9016399644885,5.75980573566698,5.91009038065538,5.90102823309143,5.96832979490176,5.88321325737865
"116",5.834819052577,5.71473200721466,5.85517132799736,5.79482206437689,5.97482799162782,5.78871131731753,4.63807729124278,5.80192388188435,5.82505817731031,5.65437234504981,5.93403965590285,5.94457105412241,5.95164409408891,5.98401302366061,5.77183304726922,5.92115521606696,5.93043035694374,5.75480062240957,5.91568979513728,6.04250313111835,6.0311884486567,5.97324692483139,5.86531657862255,5.86449841636249,4.47797785255319,5.99091503164956,5.89500330760669,5.94978682832845,5.8312584765042,5.98743306018976,6.08323237105063,6.00849226979033,5.87703313209354,6.04414735490778,5.88367967580776,5.90921427088068,5.94509868914193,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.40567311702391,5.97317270431025,6.11918340974247,5.9016399644885,5.76212658434675,5.91009038065538,5.90102823309143,5.97373760116602,5.88321325737865
"117",5.83481905257711,5.71473200722183,5.85517233596125,5.79482206437689,5.97482799162782,5.78872820417392,4.68390527449316,5.80192389640466,5.82505817735618,5.65438115226999,5.93465924086673,5.94496504053505,5.95164409408891,5.98401302413924,5.77183304727054,5.92115521606696,5.93043102750953,5.75480612438313,5.91568980512076,6.04370300962373,6.03118848554617,5.97324775252725,5.86531657878462,5.86449841636899,4.60240668349742,5.99091504804518,5.89500330761499,5.94978682832845,5.83471312801308,5.98743306018976,6.08324564618049,6.00849226979055,5.87704137354117,6.04433227491651,5.88367967747013,5.90921429192619,5.94509868914193,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.4810211325856,5.97317270431025,6.11918340974247,5.9016399644885,5.76422842205469,5.91009038065538,5.90102823309143,5.97839682265015,5.88321325737865
"118",5.83481905257719,5.71473200722722,5.85517313999337,5.79482206437689,5.97482799162782,5.7887425265769,4.73094368154517,5.80192390868569,5.82505817739116,5.65438887551547,5.93520794207894,5.9453119343017,5.95164409408891,5.98401302451293,5.77183304727158,5.92115521606696,5.9304315820053,5.75481053985101,5.91568981328482,6.04477667344785,6.03118851537617,5.97324843721009,5.86531657891145,5.86449841637403,4.71583750422503,5.99091506094448,5.89500330762097,5.94978682832845,5.83777981722719,5.98743306018976,6.08325650011414,6.00849226979071,5.87704832678519,6.04449990529121,5.88367967884861,5.90921430797992,5.94509868914193,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.55347448788277,5.97317270431025,6.11918340974247,5.9016399644885,5.7661300264279,5.91009038065538,5.90102823309143,5.9824171444751,5.88321325737865
"119",5.83481905257724,5.71473200723125,5.85517378293099,5.79482206437689,5.97482799162782,5.78875464467226,4.77906155185831,5.8019239191029,5.82505817741782,5.65439563816657,5.93569434155264,5.9456167296442,5.95164409408891,5.9840130248048,5.77183304727239,5.92115521606696,5.93043204030853,5.75481409235213,5.91568981997472,6.04573185252135,6.03118853953292,5.9732490043021,5.86531657901089,5.86449841637797,4.81881106660331,5.9909150711228,5.89500330762529,5.94978682832845,5.84050256408927,5.98743306018976,6.08326534297799,6.00849226979083,5.87705418807039,6.04465141031871,5.88367967999574,5.90921432025458,5.94509868914193,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.62302007378043,5.97317270431025,6.11918340974247,5.9016399644885,5.76784872167594,5.91009038065538,5.90102823309143,5.98589159286298,5.88321325737865
"120",5.83481905257728,5.71473200723428,5.85517429834804,5.79482206437689,5.97482799162782,5.78876487248493,4.82811264232882,5.80192392796361,5.82505817743815,5.65440155059069,5.93612593996693,5.94588396663712,5.95164409408891,5.98401302503288,5.77183304727303,5.92115521606696,5.93043241892704,5.7548169579766,5.91568982546801,6.04657664274996,6.03118855912461,5.97324947460264,5.86531657908903,5.86449841638104,4.91195714143026,5.99091507917815,5.89500330762842,5.94978682832845,5.842920411799,5.98743306018976,6.08327252149092,6.00849226979092,5.8770591244969,6.04478792131733,5.88367968095366,5.90921432966244,5.94509868914193,5.97228880714257,5.82323630306465,5.9381560520374,5.90980525481797,4.6896603491089,5.97317270431025,6.11918340974247,5.9016399644885,5.76940048098776,5.91009038065538,5.90102823309143,5.9888990928138,5.88321325737865
