"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.19133299279658,7.62847033702578,5.76453667882513,5.08878450107585,3.895979601265,5.71256473909348,6.14758410845405,3.45570494900081,5.95752464992568,5.9543095811044,5.98908890944646,3.80388941300095,5.91715837814824,5.83819888211517,2.94293482984562,5.68408670499701,5.8341530985442,5.23117340636669,5.895185122854,5.8445604286205,6.01467417199602,5.95635955895191,6.02758879320737,5.7974269285862,6.40763970863977,5.9136440069451,5.85940244214518,5.83029273812993,5.82372391664698,5.59482009220127,5.60508395693859,5.84725733591837,5.85964837884751,5.85042599310265,5.82961982557797,5.65873336922121,5.88415965247417,5.85595717197497,5.73493246187693,5.51947598192341,6.22804682047348,5.92808870741645,5.935092713027,5.80613305820688,6.00129350356834,7.28846272924189,5.61230975544279,5.8818385124593,6.49263933433827,5.29111846012185
"103",5.73338387833062,7.41649329921441,5.76372988450022,5.03158416513651,4.0646511655086,5.70600379422794,6.24265558762523,4.26849944960809,6.0260300543754,5.75036069721815,5.98435972589659,3.69951355529084,5.79560572315645,5.89767159041085,3.00680041148078,5.61514589236874,5.87433270291547,5.54599751826036,5.91969379147317,5.78160971507031,6.11635093340138,5.92373164094119,5.45108372541127,6.16863350037198,6.41173706595865,5.78088755330083,5.86551630615222,5.86384149546771,5.80418387536617,6.28538799053426,5.52116940651617,5.84226283813705,5.92580047672564,5.85071544451904,5.84434829433776,5.69788543054292,5.88561274092574,5.80534319624777,5.74523528968382,6.02875856425375,6.1214660124985,5.94328485467396,5.90306372840623,5.81633336476787,5.92846069370439,7.01621738299521,5.57606918969237,5.84121915453141,6.46196575016639,5.16738181543764
"104",5.78405379629016,6.11036394433264,5.75850655138579,5.14030227789069,4.07646253753071,5.71471175017392,6.65650009026483,4.06900462883331,6.03415008828128,6.05651473025283,6.04110692512688,3.55462170450387,5.94461045193142,5.63643490304264,3.05548475431442,5.69557878381863,5.82589012924986,5.67446373109995,5.78037150542758,5.77262009994803,6.20650741499197,5.94833523737481,5.8311517088141,6.1883002683219,5.60666555513178,5.65156845511949,5.83904182881291,5.99095625113624,5.85974183712432,5.82518168827112,5.9012643227759,5.83634407182329,6.00469523742919,5.80086771438698,5.85335745871306,5.63762361169481,5.79875871868626,5.82870408598134,5.75315943329172,6.18247226358518,6.19394298331781,5.92845285100269,5.80645936478819,5.82013487786986,5.9198516452525,5.7902721013913,5.50406457260955,5.83521289640941,6.45913869891182,4.75630633658648
"105",5.60985676481057,5.15168330821832,5.7642358426935,5.16626255965025,4.11328539928893,5.69717081167395,6.81989729271223,3.68020115504324,5.95859344353108,6.22620811090273,5.97489852160979,3.60117844695151,5.6962236364672,5.44199076437916,3.10734151612971,5.80481900557926,5.8154871112123,5.33972528906042,5.5576860098172,5.91187175653237,6.00845475040403,5.90111709121008,6.51157737771776,6.35203410549185,5.61048916659101,5.65210262551713,5.84304195861184,6.02913817632573,5.76781336431368,6.3110222898048,5.62512435404181,5.85924794147156,5.95561305915058,5.89614422378818,5.80430550950014,5.70128910745556,5.87555907494878,5.81042167579103,5.7601379543795,6.69303479705359,6.14187320315278,5.90805231072901,5.78831144037736,5.82006984718615,6.03240652966015,5.12789067901098,5.49217744032141,5.84506436947449,6.48161529410287,5.57187149893786
"106",5.79746248335213,5.51408463411444,5.77170058644601,5.05750579441563,4.13355125681677,5.6643396347332,6.78997649741941,3.76006854538882,5.98425628791361,6.12545136555816,5.93134083262567,4.00472007570016,5.60158848048073,5.75666123471687,3.18684371929151,5.78154079734833,5.77569172983279,4.82907058797325,5.60161656212064,5.8543020227165,5.22651750476998,5.85068241362595,5.9351063733716,6.39172745885853,5.9009448713735,5.16277276190046,5.83580459501415,6.11849887549036,5.70344929055242,6.64599736915999,5.34949693815258,5.88215770039497,5.84719638629518,5.89644515964236,5.90149253488803,5.7428190606919,5.80371697186255,5.81067973768955,5.76549228065617,6.63468276133556,6.04170634535643,5.80558862093555,5.92892300368833,5.78881259472324,6.14273878122898,5.92158973300455,5.48100415601395,5.84354494487851,6.48758623003217,6.24886984214829
"107",6.13008640855518,5.53824021263862,5.77138284859986,5.02414854113596,4.12160895431934,5.70253205508217,6.33320056800161,4.54561761883464,6.0468318551672,6.59520421504802,5.97525276533677,3.98138319039261,5.61997828715605,5.95552141736563,3.27873195320979,5.79027704915807,5.76228947310972,4.78734323007858,5.59404794441365,5.98165103782964,5.11678087056356,5.82279074401115,5.95509408355994,5.86234567023713,6.05814617278292,5.46457402191163,5.89959887653146,6.0463386349487,5.76275513734282,6.34484401738847,5.54490991271952,5.86959746781029,5.61565013852896,5.88658265105243,5.83202049275145,5.75072654381624,5.78420054555108,5.8457586799417,5.76977968043721,6.2022680806362,6.02344042083504,5.83904103632215,6.01804321182934,5.76246166369331,6.02022085735752,5.92654295584558,5.71547165349805,5.80900810285881,6.52315235777982,5.76203089130048
"108",6.4272303306461,5.37801652042484,5.7737732164414,5.14796883501888,3.99001329327348,5.70372446146568,6.37360564106583,3.64903146319604,6.0908922119577,6.53016692821593,5.96333609997556,3.82747825831748,5.60142434273562,5.78439211370597,3.35475515532243,5.67673881365987,5.77956982380716,4.75947260863781,5.49723892831353,5.94145713915563,5.94461752312925,5.77783642144908,6.37338848832793,6.06470104177046,6.28737359539364,6.12426408987229,5.89735431671564,6.03869508182174,5.75404696803089,6.29581509998043,5.89609816867975,5.81947505878036,5.74536820952576,5.84982486437266,5.71981609277603,5.70608223836545,5.80831670997799,5.86864547822124,5.77342462956189,6.03373615212127,6.05838093763411,5.94006907465725,6.00615169821432,5.78682222535102,5.99881511244137,5.97298657542761,5.63396419299357,5.87054654852491,6.16655862442535,6.27796641335408
"109",6.28349163462362,5.45277572923458,5.76742994641956,5.17450870331644,3.97518364958826,5.71057080880284,6.47046808942849,3.74210256228831,6.04488222906981,6.67197089079362,6.02484252700625,3.80753543709499,5.84524685722597,5.76829354499665,3.40861573222996,5.65023969304621,5.88815400743361,5.38654419126689,5.74177349642986,5.95365657737178,6.74165032865172,5.80616228763757,6.65470425936514,5.99897918855981,5.77253659204809,5.66603179063072,5.85909357199415,5.91812578537765,5.74311782759446,6.40253217691193,6.04503453332885,5.8274017743484,5.76983976094184,5.84163340212915,5.80212543766865,5.70615998412512,5.76113475497689,5.90769212654548,5.776982579927,5.762477475186,6.02006906892347,5.89519024077689,5.93843922703573,5.78916936028133,6.08658485341144,6.16281967099718,5.55179790446011,5.76569892256051,5.99763773162611,6.26669113068811
"110",6.08266982951234,4.74498927676102,5.76209179938094,5.19670981960568,3.81492077879984,5.72877511487176,6.47075407592491,3.85605347325943,5.98958985925048,6.44395486743339,6.05190144356676,3.70707434484909,5.91705880200071,5.97169961696332,3.51339012856826,5.76830750415504,5.97075049123782,5.36466012977539,5.54658112629259,5.89480332003681,6.52559765444911,5.75207807156534,5.9298627516589,5.76521701487274,5.79673563823203,5.27157267039043,5.84008121171648,5.99665846023113,5.77472381478594,6.29672305713335,6.09775474483841,5.89437058430271,5.85113517753376,5.81425139728103,5.79853631433386,5.60758828823571,5.69897591142079,5.89890185536219,5.77920573148217,5.59461688785522,6.18241615407587,5.92652788541253,5.94533363526053,5.80553739472184,6.0006052994106,5.23554731887355,5.97563296207291,5.79542548898232,6.21305646666104,5.88476782743431
"111",6.17849990012702,4.98024709611829,5.76416924535982,5.30258513686256,3.86299676698443,5.73240646522822,6.4228689199514,4.02520792159369,6.12380079240719,6.17963942986991,5.97191360779892,3.6409013197281,5.86136417951846,6.36596946626198,3.56359309512868,5.90760631395105,6.05796377753555,5.51511588462817,5.63005605027215,5.89702482543198,5.79739356275409,5.79012322109372,5.78517110670227,5.87723436111358,5.87242424768167,5.67961929679688,5.86816984454478,6.02830978196513,5.76081320486579,6.36731814074159,5.78944439499581,5.91013845557817,5.65011358153449,5.89377695347217,5.7688004715497,5.66781514498779,5.68102435838184,5.92019065640517,5.78085811968422,5.66215615049385,6.17097048642995,5.93316609726443,5.99539505896529,5.85726360228,6.08136483345097,5.76237328966072,6.01846031341278,5.78348495450867,6.2128206595662,5.49236970102861
"112",5.81830421492515,3.93949878753272,5.7677615157818,5.39665730196612,3.93365699748558,5.73660395624599,6.38603308369079,4.69012479914672,6.04997894150454,6.14105263033134,5.98438851035483,3.72095733247904,5.84207873516326,6.43157371761196,3.62775661776216,5.93734285710116,6.02630974265188,5.33805248071062,5.84604349867304,5.88761322557715,6.05243016259923,5.80722797627887,6.14917472175507,5.87256493176109,5.10130904974186,5.79370669187349,5.88560507840015,6.05125275072513,5.79152883431325,6.16850326851722,5.61736080426881,5.89575530383482,5.5992449041525,5.89373657036988,5.78856676706226,5.6544866475081,5.67533931974536,5.88991554831848,5.78201523396101,5.75357232077454,6.06294667471031,5.91306935904698,5.95889121773067,5.86023760613234,6.09115890084698,6.01460447510722,6.0205230845943,5.78440369005512,6.25444185320741,5.34562798069526
"113",5.82326324969379,4.23322249206259,5.76503804266887,5.22196933655256,4.13866558465233,5.71072678177189,6.78576333888532,4.5648991573143,6.07042022946092,6.18713253134031,6.14969856179218,3.7467394869287,5.78499901813974,6.05537285365744,3.69936761995746,6.01357829493507,6.05188770651381,5.57070262241736,6.17822110853301,5.89719017457004,5.25870500074577,5.80634266356553,6.85041167753871,5.79129811618361,5.6132974295947,5.52549616143722,5.86083000312969,6.01356445732639,5.80469223145097,6.36607766505337,5.67258656416448,5.90274291674892,5.60108120325871,5.89042242662385,5.82268780886438,5.63903622134224,5.65533617654387,5.90446403756089,5.7835462956996,4.87051590096268,5.95725544287585,5.77625519873598,5.97044862119853,5.79947994434656,5.94379049069958,5.65115323695999,5.69182289033118,5.96917280939151,6.28607619664471,4.87591825627025
"114",5.8950580713295,5.69711298523195,5.7684597462266,5.22756716838344,4.16097219142329,5.72312904957552,6.22747363781611,4.82975302532858,6.08041382454913,6.02084205181366,6.11474987504464,3.70451622975264,5.42528451515866,6.27178248846761,3.76514936861174,5.91359248235701,5.92922441437658,5.80357768929807,6.09376713199326,5.9031216777931,5.43717621689684,5.76598751406456,7.03635759642798,5.86501877248487,5.62763383167115,6.20665488271865,5.77631506932303,6.07155234901638,5.66600789015782,6.62622674166762,5.53059130230797,5.88044862273175,5.75186882781564,5.90219449944611,5.9148166063678,5.66263793047167,5.65325063475557,5.85756623770054,5.78482082940406,4.42527210196532,6.06711055740094,5.68612025570192,5.97576572350057,5.85918019444311,5.96000496903041,6.03638094938337,5.65640293785423,6.02246184262395,6.17961348768022,5.25204966038748
"115",5.97216096005574,6.23736835718869,5.76824008741552,5.37065106018217,4.36721759404484,5.68807525768252,6.20138708043312,4.28183472837862,5.98690751110583,6.19604380077324,6.07584493934705,3.9959012644765,5.48021977673479,5.94306433568672,3.85997140688671,6.04262907697886,6.01540162852753,5.98024380312059,5.89494588858692,5.88985053806697,5.73098457183689,5.74521043724058,5.80117754891136,5.99422339485361,6.01299697461489,5.89101415532253,5.79532164634838,6.04154160346874,5.73880890103204,6.26495367236243,5.10303822111191,5.86786131443018,5.7646064844271,5.91793390689258,5.96836061401943,5.70918833505211,5.64466172698225,5.87088467448445,5.78610275890807,4.49272826895908,5.89707394035999,5.63487422327938,5.9798709418036,5.8478054483496,6.09380649842519,6.12956900373299,5.48884986688529,6.01821661508331,6.20042987600468,5.70680418905592
"116",5.64284624381081,5.31038885250263,5.77231925531898,5.33318365846827,4.12931753159692,5.70007737006681,6.33831044860642,4.160508388702,5.92849694733623,6.17480167541156,6.04928346111238,4.00975530929016,5.62049272713329,6.06482193234264,3.93666279322046,6.00611909601443,5.98012190212384,6.21514020279918,5.72158947819693,5.87880624621974,5.6101542010405,5.86301097380074,6.44585554548967,5.74236288081608,5.89594811772076,6.34392761445664,5.82707437347198,6.03446048257056,5.70524578470397,6.72843463223451,5.28650773738568,5.87315434615236,5.84218419210162,5.86923269161492,5.91792014978139,5.83133534895976,5.65153822885716,5.88879516732581,5.78684344340484,4.34100679932868,5.93235660746433,5.64886820687999,5.96822667199392,5.84308293985187,6.04051098096394,5.42714996501813,5.38262259644732,6.13074790798954,6.16736889045306,5.17971596159096
"117",5.71832236453101,5.73945462289786,5.76855946847245,5.39915083713097,4.57524689944364,5.73988537584992,6.11272487854092,4.95466816710338,5.98505078184641,6.10266196222737,6.04331929748693,4.1739393772504,5.57104427880117,6.28517453974668,3.97631242854427,5.93195337604687,6.06913327122147,6.16564221182029,5.57194435517322,5.87543230692371,6.16550870526715,5.90289660978159,6.15265721300268,5.02527568925391,5.8137616112726,6.16169156806068,5.85723856954415,5.9702867800333,5.80987992663649,6.6657863518348,5.72393779592981,5.89564570366324,5.80670340727922,5.85509111232386,5.90897495274288,5.8005116375986,5.55586333613354,5.92391352896163,5.78755494766334,4.1149299103981,6.00209414393812,5.6924496029644,5.95852777380054,5.86401715872767,5.92091533898763,6.11113465413373,5.471945011108,5.92009517777093,6.3175252922795,5.4833990676614
"118",5.97403841826671,5.29426934316068,5.77223822684664,5.38844977517764,4.98546713667823,5.71512151216315,6.39243842331553,4.69262167934924,6.02209743601161,5.93098681055919,6.06153063903213,4.68866815886716,5.46374931995239,6.6752492656038,4.04234890292406,5.87803234573816,6.04304808778458,6.7133075306826,5.6160645937734,5.85211344012604,6.72321308350481,5.98683114242581,5.75124877524459,5.04574333919962,5.91892370022482,6.30290774062681,5.8234550138136,5.94434913945675,5.89216021838878,7.15505510548764,5.83769648513421,5.93820040421044,5.82454554663844,5.80537676881966,5.87166720413562,5.772061355371,5.60583518336112,5.93654644951161,5.78820504506129,4.42170878389509,6.14271042278072,5.69940573980918,5.90673174258986,5.85025790007458,6.03162824544851,5.49103133289966,5.66716359803674,5.96034744449067,6.37483050989674,5.1732704073404
"119",6.10483217654316,6.23695085717352,5.76698329466547,5.43042579167015,5.08597950344073,5.67326680928847,6.47983770996171,4.39521440016961,6.09386056792419,6.06497352782335,6.15122644504295,4.55160798483904,5.59466048861482,6.94384392937923,4.12304786356759,5.95853267485098,6.02349160113319,6.96522647712488,5.5527002710086,5.92888491694948,6.33717440905843,5.89308863036981,5.98927653402117,5.36744426226753,5.4341577865655,6.34037872513851,5.83614448587512,5.89856186771873,5.85325557970385,6.82606899107572,5.8409460402635,5.84370427801297,5.96401853828161,5.79483098022612,5.9256867353624,5.7365230185003,5.69128622434919,5.93002828464834,5.78874823692338,4.39728606617556,6.06620678309643,5.74442731660659,6.00649608468612,5.84191707539496,6.06150083771589,6.14005764341399,5.470158292401,6.06392028935283,6.35855538462285,5.75562396790911
"120",6.1127905851263,5.61637178269089,5.76164786223073,5.46631031759401,5.13576232824904,5.67407183814476,6.9349704592353,4.49109612667419,6.10098938892331,6.07685126916844,6.16689152517144,4.45613537011645,5.48868735492409,7.12392210296838,4.19472634415479,5.8794373291674,5.97954007504501,6.85243144627615,5.54352235864888,5.9528924405319,5.67266390024403,5.83675103233149,5.80924483434625,5.68009878288222,5.67425774019284,6.01987199462661,5.83782911490408,5.87281985585602,5.86188373642537,6.59929560152605,6.00960957843942,5.76737007244105,5.97961441233542,5.84654924865436,6.08687757118743,5.69156981644828,5.67079025629781,5.94649930019817,5.78928565298781,4.74037537792639,5.98897662649608,5.79029294788489,5.96536852819749,5.86490720352093,6.1724657046665,5.55982350044398,5.40126496239631,6.02865692631186,6.57182299936073,5.46678382974543
