"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.36055367363775,3.16561693610306,6.29207267270666,5.7465671487287,6.09468765229695,6.15778618548951,6.01452275924793,6.15184860785244,5.78975398072448,6.13556327811392,5.74412954945725,6.27205203733823,5.9842540852491,5.99845807111171,5.92502015511496,6.11575593941331,6.32828820767935,6.03200018648023,5.95863230035499,5.96508543167136,6.20107511400636,6.15193402266101,6.17552130897,5.99000358385853,6.03056452978853,6.04762534551695,6.64958922491885,6.36964185316389,6.92648649657672,6.08611576364002,3.97369781050335,5.7640730714763,4.1464714271735,6.06424810176182,5.5400262720188,6.11951795932416,5.98896111738242,6.15521767880626,6.06129881317798,5.90816915010267,6.18347486139974,3.75410790068995,5.58792044961789,6.05258924895946,6.08242192525834,6.13158383011382,5.98215771323813,6.24577343520855,6.12328457619007,6.10962426144626
"103",6.450856207292,2.2761326771405,6.19243660456425,5.85943794561924,6.03017779487225,6.15286914109079,6.01052198723754,6.14451796796352,5.69181390842148,6.28495166348986,5.87199231630622,6.54838402380905,5.91733629746581,6.01799388039755,5.91373549825535,6.01957237281886,6.60647489235849,6.08584608098477,5.87026276353351,5.77430362693415,5.9188049674041,6.0035176089279,6.02310550433563,5.98193426734349,6.02059732426203,6.20455352825632,5.897080070979,6.3820293139308,7.4522722662861,6.00492283296925,4.06732552145891,5.32112594954064,4.10712958450608,6.07273981150436,6.1700868559018,6.14449477134809,6.01255185487908,6.07203006904722,6.17926617247401,6.19393999744846,6.23882401703544,3.53416929060611,5.76909036994241,5.99201333526004,6.09218169070225,6.08749174316749,5.97806307200275,6.13261730852543,6.03431692703689,6.07771920834732
"104",6.29070953459154,2.04719610984439,6.20041819436028,5.92251519851955,6.07580438152637,6.13881234912962,6.01867844188214,6.16820662763701,6.20138984774679,6.38744103767637,6.00414330428981,6.72994200673318,6.02671177983946,6.05028128289523,5.92614890549888,6.12920180871943,6.78218913903602,6.09941397669553,5.8301296100098,5.68404819048302,6.0946973117384,5.96177299350887,6.05172014075304,5.92026417214156,6.06093976393746,6.01087369332118,5.68654555329943,6.45239485109055,7.23017436894852,6.08551630007492,4.15524423910638,5.6358712502874,4.33136581883523,6.06879240615942,6.29268704307299,6.1214603171736,5.98565140818639,6.04836936614001,5.94978137424806,6.29891822499168,6.1416210402008,3.25480181237423,5.56061324640369,6.02561850827665,6.02688141930502,6.05585300268542,5.97458099561606,5.93805348503551,6.0738802652716,6.02837081548644
"105",6.43775661402319,1.83810739012566,6.13382287780755,5.9619930827496,6.0658366477483,6.17421696723244,6.02342270030375,6.18004490012999,6.05272008220265,6.01112967004327,6.21632298587036,6.52016954733432,6.0775056026803,6.03315454538899,5.98510223713179,6.2511407637613,6.37064243634868,6.07193041387069,5.87452470300562,5.94198715807729,6.22284406786174,6.46864349904405,6.0465614615635,5.92389180379393,5.98345671107774,5.9820883676896,6.11456922927951,6.24191528287731,7.24525521786438,6.09455545838551,4.24230833862482,5.48203970637697,4.34496456697769,6.03397094654042,5.87030611223517,6.13053837525861,5.98353251502866,5.90668657984007,6.12238004087787,6.38863699628527,6.28995994439132,3.09130295440273,5.50087988224402,5.96067340188745,6.06143151059304,6.07371356025233,5.97868476570647,5.87453919642387,6.09130959455196,6.04103546225744
"106",6.12323432490886,1.85217437603838,5.89276628222993,6.07259673270158,6.06294701312756,6.16969028165542,6.02139344897925,5.96522642016148,6.13409243925959,6.22524095553894,5.83830071171455,6.36367173160034,6.19475458496528,6.07529879844504,6.00144469772874,6.48882087897924,6.261179699615,6.04679694729262,5.85505184438805,5.78398123493337,6.15584444731703,6.25200895957276,6.10425029008132,5.93696338574566,6.02351811893753,5.79495101379024,6.06699079488203,6.44296948713116,6.85530010356804,5.87617659614735,4.32455483211041,5.55942205695916,4.44330688050887,6.01703647169255,5.47463123846846,6.13495799285658,6.00228221636872,5.97601829956391,6.29888420607518,6.18850520726706,6.26996171494832,3.05993413880648,5.6342046698051,5.92954139433849,6.15838006191421,6.09371549459451,5.97653435210054,5.83721522389929,6.12892690120921,6.08576048837587
"107",6.16657878340179,2.80150701083641,5.97119151810506,5.97381864528406,6.10087852831409,6.15884322553699,6.01130011252052,5.6218535630001,6.12665383535287,6.12297389308198,5.94109959733581,6.15088737037893,6.1603390252164,6.10126215365774,5.9738099447308,6.6041119549728,6.27784742253326,5.88051398757361,5.72987785724628,5.90492220577886,6.20370652003414,6.56791659472365,6.06212811499382,5.89290261294197,6.06694773347785,5.52469288062121,6.44631581602222,6.49773708427087,6.90314564700309,5.60177152047818,4.40663063036797,5.19015790815759,4.48843082250993,6.03310331507895,5.82129386475039,6.13680811108863,5.99838014282852,6.07177446463962,5.96012699090454,6.52695595571934,6.3350940070942,2.96234282009474,5.5477188258687,6.07775585622244,6.14144544798834,6.0860231161763,5.97678717249254,5.72375801471496,6.11585376823366,6.21755983306946
"108",6.15741119943772,2.51317092270047,6.23008911630495,5.92964232369921,6.08977078853698,6.14121707063793,5.92489596533023,5.3299655579386,6.02371794061243,6.31583883357878,5.91198317454385,6.081996392162,6.16382136806587,6.13648885443818,6.01107234491998,6.59222927230456,6.00476663024678,6.00765663655934,5.89313418218014,5.77896082309156,6.14836020934353,6.8444585220928,6.03923446852415,5.83953673296882,5.92136352398553,5.82090366380938,6.21743279786463,6.37331819377327,6.9203178436055,5.49551045761876,4.47964203731751,5.66133061862278,4.5771023750427,6.02839191030862,6.54925744583427,6.13955001145233,5.99498939986456,6.12596448718932,5.94594552572411,6.26833322445481,6.46375726618037,2.8556368014755,5.63881054334961,6.19352776425857,6.20629834794262,6.08966274312319,5.97585197075175,5.65018099897881,6.12318371496392,6.37777111218691
"109",6.28927840916566,2.64787721530915,6.03071680641109,5.92909719935453,6.17629450146787,6.14596511309316,5.9982873036253,5.15741911663144,5.99659875639799,6.29295304755658,5.896331117886,6.19126537631935,5.99128131769931,6.08502868183096,5.96775979783557,6.34736552537998,6.05712177284262,6.07147884472843,6.00743064463233,6.31754214088933,6.0739828049045,7.26379350566576,6.03451172233032,5.97769199373909,5.86989067543622,6.08324661570503,6.28325691348283,6.57688262204142,6.5170188975986,5.46777181857597,4.54870586737123,6.17619245499862,4.51478788277871,6.04538453771136,6.74787206781094,6.15813181120481,6.00635871501789,6.14145777147913,5.98067803064285,6.37146054001176,6.48695709177013,2.31643798438741,5.67217984450178,6.30717794198586,6.21243513266867,6.08038085152707,5.98208636019165,5.63544856580285,6.12371885756975,6.32675109011602
"110",6.37253736338824,2.4202722266098,6.2087861152391,5.95964310927192,6.18252472361658,6.15654012724786,6.05933584928222,5.26400897516145,5.9961051513458,6.15209523976988,5.69829663050609,6.29271095400443,6.05020228742878,6.0486991377169,6.02716321628349,6.47269883043671,5.7951943760505,6.06563307911453,5.98202029613165,6.35854469730625,5.74013209108136,6.01238993910096,6.05931755337711,5.95519534351356,5.88488279000736,6.1325938672482,5.85277339813717,6.39908083071998,6.5087035734501,5.51523595375274,4.63759633796176,6.21053423677591,4.57094230696651,6.0432442627556,6.71669517071629,6.15498794771218,5.9988216786787,6.12703244341783,6.01473056982593,6.13179355195233,6.50599133565002,2.30249961686582,5.43355992062191,6.34471287129286,6.15323105613291,6.07852859117758,5.98338604718865,5.60434817276872,6.085740533997,6.52831467825293
"111",6.54727000309772,2.34448460650363,6.33633044282912,6.08725429188385,6.12619832033808,6.19230521864084,6.02503380501728,5.48108384256117,5.9243661417988,6.3429472625168,5.76026476461933,6.12370255800968,6.07248995204891,6.09487319125183,6.01175530301589,6.52029245376647,5.96733418730281,6.18766291853725,6.01622742639432,6.33181854461313,5.7515304133121,6.16198723948154,6.07621704390683,5.97350654138439,5.84981028269492,6.03704958722135,5.99601735715989,6.37464436433431,6.56926301141627,5.65856985978315,4.69748927623826,6.3385284774431,4.55148151898086,6.02765169351344,6.53128439460232,6.15242158803663,5.97042504367241,6.21663411665323,6.09203923372786,6.31488998142926,6.24068306314502,2.69984604280632,5.46080901500517,6.54770365656753,6.24359950377703,6.07938130065843,5.97933954007267,5.74154270733772,6.10969234028998,6.34160351779875
"112",6.5233727489443,2.44590728261833,6.35828111731053,6.00312449759954,6.26906277029109,6.17429053835785,6.02351919090579,5.81393869598445,6.16871471901929,6.14285021105951,5.70857748162276,5.89560598172335,6.16053968649304,6.07954139387944,6.04990155909231,6.65608387407789,6.05499093100933,6.12143330507479,6.01058294802536,6.37370132334406,5.79990343287284,6.33423383981482,6.02529226575814,5.94983230909013,5.82500947822499,6.21322610582005,6.13042122835821,6.37617134405124,6.66802021910527,5.60019605822612,4.77090408250095,5.73926425149651,4.5993263790414,6.02905093627401,5.99680674076261,6.13015266813303,5.9862994939632,6.11516693288797,6.10075560452215,6.66564772370257,6.35037884389541,2.67780990291176,5.48235841233208,6.21584895183677,6.21626835253823,6.06391096472391,5.98001038860705,5.80078909566955,6.15289634146576,6.41657673494813
"113",6.41696732402513,3.1569296934646,6.20388607997618,5.95566543214887,6.35097056740794,6.16996004867833,6.06861439087835,6.08522666505149,6.28006097588272,6.0885175206183,5.82081760503928,5.82154452817563,6.14323784352587,6.06873256441275,6.00497821068081,6.4903997432612,5.65848396098714,6.06761140897132,6.13677341352626,6.14053221351759,5.92073751669909,5.62923543722874,6.12580382033184,6.01385838988505,5.96099981550086,6.43739213657111,6.12306723992239,6.3488773621518,6.68829476673027,5.46552962703853,4.85087420518179,6.44022695467967,4.37858247905588,6.0212532884632,5.89438881621773,6.12858694048415,5.9564744671886,6.13600392302087,6.06304424108081,6.47985643219142,6.195489045941,2.77055025932887,5.41004263783626,6.06746516962886,6.18914485064697,6.0760087576127,5.98068464082345,5.83393897240677,6.18573359936553,6.48415391093611
"114",6.34503395524363,3.13633655215621,6.01055504461063,6.02715238688049,6.40202717136836,6.16448893100303,6.0961199948132,6.18327848279872,6.05179907864178,6.16199339904838,5.71065891969032,5.85474153665909,6.20453903357905,6.04440420135377,6.00307777359543,6.70481591352197,6.15705096900037,6.19425890792645,6.088961234878,6.27873121961222,6.09437073106036,4.82971310648664,6.01876005750106,5.99112993410706,5.89178230045175,6.52528953040201,6.11200874454269,6.45788513568718,6.48178059170534,5.60691125166207,4.90386794342465,6.43051674543358,4.5735030176963,6.02751513480155,5.68592522103115,6.12961560011714,5.97812287807325,6.07157142564345,6.06649002053999,6.34937092630146,5.94676162857025,3.07406019424306,5.62240344888744,6.15746878521461,6.22594065015675,6.09084118250353,5.98338402591764,5.74761115769232,6.18514849912624,6.20878485623056
"115",6.44766914684047,3.47358470599843,6.24224106902131,5.91860947879198,6.47402770710388,6.16647235354343,6.12811761847943,6.30981911099865,6.03575280876816,6.09572122556139,6.23382293634382,5.92480125081157,6.27124147494314,6.04152591959388,5.98788611217599,6.43667670845998,6.07718181080529,6.28575456874553,5.94617291376777,6.16394303314891,6.14037713656192,5.71875127914331,6.01309721875646,6.00564770927589,5.85742224257045,6.3745103271639,6.33734108084069,6.47739036554313,6.13130171138467,5.71703487614182,4.96386798449008,6.81845242359506,4.65083676928817,6.01409180697208,5.69874381476439,6.14503974191796,5.98299168991659,6.10867227935964,6.13659101916333,6.11507602154517,6.22672469234585,3.13556768331553,5.93000096614812,6.18439544446041,6.22149120431907,6.11968415194802,5.98021388239294,5.91538595361524,6.1611049877483,6.21202508666122
"116",6.53121099513417,3.85292879014875,6.30528174710561,5.90041908240165,6.40867610979279,6.18214889379973,6.08511795886821,6.09732306903813,5.59832917697619,6.0868224175483,6.07536803889422,5.71442334424576,6.2545606511309,6.03899428231253,6.0022169691559,6.60621133813306,6.11409324500471,6.21897185871266,5.83932624673188,6.09100822782561,6.31455457171347,6.44647973319582,6.02923003968262,6.03008645377519,5.73367485076716,6.36878462731532,6.50997773285522,6.54714393947125,6.49784689948086,5.70720622392451,5.01108735825026,7.47995508187334,4.50290063268564,6.025412376012,5.88575651959017,6.14406670342348,6.01142221285392,6.138518024276,6.06857273571112,6.12622254535216,6.52267708554431,3.82848951831449,5.70903938942184,5.95990013509019,6.21133640658381,6.13279347170233,5.98094630663064,5.85033349564006,6.25123180746236,6.17913259645923
"117",6.55668473205694,4.32017303722695,6.31234769171683,5.92377331219577,6.4417740887689,6.18766838184569,6.15766932502822,6.04206731834006,5.34772407476936,6.2665000367717,6.02065454442574,6.18891841271158,6.30030033922507,6.0283975021191,5.97395989268617,6.4090840534595,6.08053674962401,6.24056481708443,5.86379864056884,6.17140702327222,6.17029783562175,6.38368505898253,6.06531687605971,5.99879339124326,5.73134140544949,6.28329003476285,5.9263688731466,6.49249012673361,6.40374370574376,5.80694090320769,5.06774194127992,6.71308500986984,4.63092047635302,6.02743808388253,5.87486167699783,6.12733016973137,6.00332463614676,6.11959135092725,5.99012116581401,6.26287110268259,6.33428541429029,4.12821321177376,5.50281918376759,6.16061799360115,6.25816291733535,6.13336563331635,5.98116737117317,5.66098884047577,6.21298746373067,6.02824345041455
"118",6.28685693478287,3.88797295933043,6.32533062741664,6.02052787458091,6.54545874663063,6.17278310266936,6.10864478234246,6.00124332996303,5.29474859930877,6.49306451474795,5.85135134711688,6.01630097048446,6.33285120981084,6.03639480284323,5.94731350602709,6.52723374184718,5.91265311502301,6.10085255172286,5.80746860350108,6.40074931826102,6.1071480382923,6.89280902896751,6.13257738860476,5.9672963219351,5.73374565366889,6.18736818924708,5.54593900607028,6.49048324973031,6.69513721333907,5.82981150494751,5.11254337177351,6.11246501635219,4.80247350273469,6.04078222915721,6.16210739660875,6.14607626010597,6.01412542503223,6.22104536987783,6.09681175358479,6.28884500161142,6.18694001847224,4.40779383628599,5.43329308893961,6.13596773219202,6.27462713206355,6.15650023924949,5.98413768993989,5.64676915174792,6.20103586231521,5.96397130559418
"119",6.45228714033017,4.79174705694954,6.09029777753539,5.97099591605569,6.5385261090783,6.17683218440401,6.12319505001194,6.13044262060798,5.50289939203144,6.33909492988953,5.84111010907828,6.06391592346333,6.25734093972822,6.06307112020017,5.93711624781376,6.47350694111256,5.77881226348847,6.14711948593957,5.89883907099295,6.33245832157768,5.97697087563721,6.84418183887833,6.02192902705478,6.00935664826027,5.93305572559861,6.39748005173728,6.17339470095057,6.44829201623237,6.17947843485084,6.06087592972641,5.17356306897829,6.45373584008857,4.81066914767392,6.06637005125952,6.32005899155192,6.16418880566953,5.9852241859682,6.14488325829196,6.14577882680945,6.23357713757292,5.83166976693054,4.66614624973504,5.30645329861708,6.25517138289198,6.34035996463643,6.15848303981326,5.98049315299814,5.68966710217546,6.15520655125286,5.98841678704182
"120",6.44665820035858,4.48836285870559,6.25718802682773,6.10444352024954,6.5167377397012,6.20232452368587,6.11730815410019,5.91253475015768,5.50610913206376,6.46214549753408,6.16139134618338,6.2466907627019,6.15568569836566,6.09032537900022,6.00889476542997,6.55372556434467,5.84235402661974,6.12530868640338,5.86901794403631,6.67113423792214,6.21104864007871,6.60878321987364,6.03093553955224,6.05685079661076,5.88928667315918,6.37733734142515,6.00670408293543,6.40961284809973,6.67527133830627,6.06189585682776,5.21608710660694,6.79409443389462,4.84873270064045,6.05619713320757,6.11015431015072,6.15452785128584,5.99333356039715,6.15890781175639,6.02851510028607,6.31103431417721,5.99049473154089,4.59737110410778,5.12781857142857,6.15188903441123,6.30391168016818,6.16240121467297,5.98121729676484,5.77123446505102,6.12902492486125,5.80169488803236
