"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.06205057524804,6.25091187556407,6.17357483665393,5.94683641924481,5.7109635217462,5.64471079237763,5.09701205186858,6.12847588981249,6.13100420261874,6.22600732812751,6.49941664670039,6.14321273770131,5.96865366204565,5.78945889622754,5.66377381515394,6.41001831102677,4.47159366578756,5.836373145176,6.01492444667063,1.84086157347013,5.25194738606906,5.5024432835752,6.4543050524795,5.7558328154688,5.92039899785462,5.69174582661034,5.20282236978987,5.21748252795127,6.04877079271222,5.98486662901755,5.77233129691742,5.37183068876166,5.7894563483716,5.90285626466504,5.3199225653115,6.35244360713847,5.87129587237313,6.31416773921936,6.53834681743275,6.2987632499035,3.70315946692535,6.31102682443917,5.87860371794981,4.49787597511214,5.08345388685226,5.98600348503428,5.8135132087739,5.86077859327803,6.06505219693989,5.82594537673813
"103",5.99474829920444,6.18739458942302,6.05582665168617,5.94278025581325,5.52194238841173,5.37546154537766,5.27538023548317,6.15339438343559,6.11142544014262,6.21361447441846,6.27893537729081,6.10620059531951,6.11680152938364,5.80138649589859,5.65612395287114,6.36174398974337,4.71094935239671,5.87798724312108,5.98747390766423,1.94922515973969,5.09392997471637,5.63536145999049,6.39089720773667,5.71731697910565,5.89838711195106,5.80689008947945,5.35972193164285,5.32734089560896,6.00059431885365,6.44505488622494,5.84907702035707,4.92274353204688,5.93715349167473,5.93881202289754,5.62712283328501,6.21685830525874,5.91691637392719,6.10175162656715,6.63434615975389,6.47453085922943,3.86315006018207,6.08800164758991,5.95424632138314,4.56788289024864,5.32240400963388,5.92353771843231,5.98210914531446,5.87058088321593,6.0744564878085,5.96228451563017
"104",5.8799441959896,6.07368381806485,5.98997757631016,5.89048289963702,6.18825222175889,4.64970954877755,5.38166985829542,5.91315400476657,6.11269127135525,6.2566632981039,6.19994209594744,6.24346389390189,6.13993573310359,5.75592204240639,5.83359754595304,6.12157653417288,4.9378808201983,5.99758906613342,5.9490457470874,2.06164625529907,5.13364121906807,5.80015069546745,6.0864120833677,5.81648840764232,5.90893449764746,5.60716584190308,5.76008662452695,5.32364257475595,5.9943305331807,6.35199588874424,5.83604137057013,5.36341873337375,5.91873590448784,5.95311078720861,5.51612016689834,6.08493291500527,5.79304825916291,6.1160286254139,7.06848128331799,6.24290353168065,3.94915902013867,6.4320645346643,5.89529228776536,4.60759001354638,5.03677035893486,5.94184329400684,5.98080451454086,5.8737761856604,6.06093465148199,6.02951432031343
"105",5.865771535076,5.79005166006248,5.92272071153773,5.99260869163058,6.25177176877205,4.73367241784154,5.32992878279261,6.08243462119956,6.09062522698762,6.34181612664941,6.13478885364132,6.14663643102605,5.95831551740735,5.75659656190977,5.81921746343224,6.23238592587469,4.91697136711635,5.93144517266803,5.93421746181341,2.18104803879056,4.8751846758307,5.78457001572439,5.70861922877779,5.75373130836708,5.89042013262353,5.2962944645628,5.78099535379819,5.62779032550019,6.26236329259199,6.48823314330189,5.69665918996954,5.59107548315253,5.92599415466711,6.02145280085796,5.62029038481965,6.2801942558206,5.83298669186735,6.0226113878461,6.75663179967228,6.19629347353708,3.94969334729517,6.50420771399752,5.8464006508853,4.58094605667264,5.08687718822086,5.92326885152423,6.15254204857469,5.8776647501757,6.12498175788141,6.31686478829702
"106",5.81978125020948,5.74829589517847,5.8900561109114,6.04218077438963,6.50116092728078,4.12225031188092,5.36081018277689,6.02998475634796,6.16472655449095,6.3928035223749,5.79457598419474,6.17168728371167,6.07206879746131,5.81340595628304,5.90378041145332,6.33527419923913,4.65698983971978,5.84296143013111,5.93792720070195,2.30003918858507,4.93001087692419,5.75545063156328,6.50955176696182,5.86599879220429,5.85817365681673,5.11621010823208,5.55704870872564,5.69101982248043,6.29809828968664,6.25708496272789,5.65510144267148,5.5753654533442,5.91692194356435,6.00039256756207,5.66656676634495,6.36665234477264,5.83355303160069,6.17976169876433,6.53595516062209,6.28811326482956,4.1105762602568,6.27843663783821,5.86315215887659,4.63423261034519,5.9028000882085,5.89786542685922,6.28508258382319,5.87140874575852,6.18085295157605,6.19609266810149
"107",5.85132411352452,5.76064239671851,5.88676188973815,6.10009621805067,5.80810953118558,4.00667171747046,5.40267494506187,6.09002589327815,6.14615023738085,6.42438879305607,5.66534773163542,5.9538089474836,5.89025613651567,5.80460873669844,5.6331900190463,6.45623461934141,4.49057923797057,5.88045280827101,5.85007328044111,2.42399465669897,5.14597373457056,5.83445046987503,6.4360399511685,6.0809847897864,5.84209569749329,5.52563034366821,5.55729939354863,5.64555448966789,6.326531203639,5.80515615984735,5.77513893952994,5.80901246662377,5.87959693433852,6.13811407794205,5.5090969117968,6.16057906773421,5.80216990944718,6.30836449696261,6.57087644506636,6.10316133628426,4.0819830222449,6.47328040124326,5.84072541779579,4.7147433726335,5.96103631429011,5.89440803075756,6.44961786147475,5.86830362001948,6.07969759525905,6.19695682952677
"108",5.88003118347131,5.80290546265899,5.91052975688472,6.09268083008055,5.93695480656384,4.45772218083052,5.37786724726946,6.02555386274672,6.0984562772704,6.59489709089184,5.46149736097319,5.87059952697614,6.1884912500668,5.79494209969035,5.86437157361921,6.31291435121985,4.32547555395041,5.99012893233281,5.82295905258861,2.54949468543361,5.34549192449613,5.89583026219188,6.38256174012668,5.97248286806814,5.82907750404273,5.97438780509749,5.61823646535599,5.74617389208443,6.18749981905736,5.65300620876415,5.78323554133667,6.03205469584243,5.73756458719898,6.12713668161723,5.48359057276937,6.37522679270594,5.77097142000735,6.30115361202264,6.1557111829647,6.08375979174302,4.11055309335432,6.26541144087443,5.80124872054045,4.74552643499973,5.80655638167253,5.95412266054313,6.3514998651737,5.87216217399716,6.04144045450089,6.07051989470106
"109",5.81665157715463,5.85517853013125,6.01466371192214,6.02035603114033,5.15252090326035,4.48543806691453,5.32790888507485,5.79095397431788,6.16108902592084,6.59324048068669,5.62167764303612,5.53729821739404,5.96473263104561,5.82058001889991,5.8625835697531,6.2051679295576,4.26902481949476,6.10155347680759,5.87568534654922,2.6738231619312,5.44287081176439,6.05496351974649,5.53912012144149,6.06331923195464,5.90819124603676,5.98177952825438,5.62462122006122,5.85892144744696,6.28212438971015,6.37776880847088,5.78805694679651,6.43626427256141,5.72324468237189,6.12713564146472,5.41122970442998,6.35932466415149,5.80073194093556,6.22385525062765,5.98948161762977,6.28678189623595,4.05321162645356,6.08959727822025,5.77236408413311,4.77933015494891,6.17030063996896,5.86195406181299,6.18052039763449,5.87583835550979,6.05513951080075,6.1308529465294
"110",5.97352953998533,5.87841015076373,6.08545944561512,6.06381856816462,5.45316396721984,5.15251477649075,5.29792806305835,5.67817494966297,6.20729472786526,6.58457687061455,5.72399546105394,5.80481703881329,6.00650973819089,5.83403665408198,6.00882918715266,6.25463893056483,4.4701248900885,6.24203470597363,5.81710148366138,2.8010525897278,5.28250792525047,5.98582293944867,5.50353784053207,6.12759543813135,5.93906215112961,5.85932266727349,6.01846970361734,5.75264992154927,6.27273389108565,7.13471781473129,5.87559079522816,6.48954916971312,5.57600017197536,6.01249559646388,5.39602987595931,6.21251856808094,5.86786176226469,6.23346282448546,5.99633707744117,6.21639720084231,4.08419948203337,6.23727854318034,5.8887358257957,4.83617504884788,5.79416993661392,5.820696900634,5.87074559240398,5.87735026711601,6.06646810706409,5.92784110970624
"111",5.82892625172335,5.94769545967563,6.06833270881057,6.30191539888437,5.39498587260138,5.15512121025125,5.50113003500948,5.40184575010872,6.24025469555345,6.59651007582362,5.54988087444579,6.02027296141661,5.73708669348016,5.84259067229425,5.91046418131294,6.29600527634413,4.61184235489864,6.26527203043854,5.84150814895389,2.92913925199135,5.43590544333574,5.90495494040871,6.12695712243997,6.11595539636595,5.91000725108866,6.00226392099342,5.53452951296215,5.79773448129191,6.14177040610156,6.44214260132598,5.93958412407255,6.34884128169626,5.64106575420424,6.01346451552472,5.51582577223822,6.56181422102479,5.76457443459418,6.18709745827337,6.18899717359286,6.04759687457412,4.04765167370557,6.2389875577013,5.89808340045613,4.81135596296908,5.94223565864922,5.85965107088141,6.37513686062847,5.87496209202611,6.08546812320779,6.52474221195379
"112",5.91434501920354,5.92163981345498,6.19373881308171,6.35571950993398,6.11447730866534,5.11946879846429,5.46972554115755,5.73433139396455,6.15519164415204,6.66580783179541,5.55502359548339,6.01653393539414,5.73854303125143,5.83462670642409,5.40826785070547,6.39294391391104,4.83290688149537,6.27421522052196,5.84484552010119,3.05749571180143,5.93986435797199,5.85965001032994,6.03356131374063,6.03991612195348,5.95576565043546,6.17097081227225,5.41250850107107,5.79013168595232,6.20996162610849,6.78087800271356,5.73476361674238,6.0039892178679,5.71710024875573,5.92858963426166,5.66295318482653,6.46083979021667,5.73779685709985,6.11165029034267,6.24164298008676,5.92932311625949,4.08037352695034,6.49140310148934,5.93648699788652,4.88568403724327,5.59463914264335,5.7255579825131,5.97740021726966,5.8680089775106,6.09295460244527,6.23411632717092
"113",5.98285335835608,6.10739072461903,6.16956518199881,6.49169596047281,6.23520926848635,5.18594340911186,5.52158001338885,6.08019014875414,6.16588512898501,6.73237730743184,5.49747194939182,5.67860883031785,5.69987796176366,5.81835082192744,5.54125980577397,6.29686059330577,4.97944961289352,6.26391825185354,5.92669985914194,3.1849271811527,5.67699241597672,5.8528686023908,5.77865131881693,5.96267741937232,5.92995878526621,6.56330187196108,5.2728173460075,5.94873657568324,6.37549647183439,6.74280483077613,5.74126980665067,6.13858016021938,5.9050474176862,5.99708441561194,5.64373116366904,6.34543078685145,5.73969288071178,6.27077762394343,6.49427322713949,6.05649737220467,3.99295875335871,6.39303728832997,5.9301922121396,4.93083657786875,5.73460410696294,5.75938541378018,6.20729733688921,5.87075201169442,6.05055521100739,5.77655479842815
"114",5.96679185490444,6.17514341150214,6.19014117855089,6.5465576066029,6.68746330001919,4.54276167014641,5.45787119422595,6.03113887792826,6.06123839700825,6.66455701381368,4.97589288866121,5.9532887834696,6.12434568898811,5.82793805385664,5.64515167147114,6.05107042774159,4.44420003391359,6.28801063851965,5.93684167799337,3.31290706368011,6.0571811549564,5.92512302842296,5.71840877604529,6.16952874614513,5.88075446748813,6.18058925928554,4.71921187711433,5.95344498071707,6.66971425878271,6.64699608311412,5.88150146376091,6.2542300773602,5.89726579484018,5.93992461584986,5.66001134165158,6.10188369088921,5.78275737593799,6.18075010531906,6.55582671016966,6.20495264645256,4.14722447657907,6.08988230296311,5.96988170286361,5.0392683311599,5.73252922470634,5.72530824691354,5.62981184351365,5.87100145432455,6.02537701492364,6.04694631045677
"115",6.02615489310994,6.1905900782729,6.04013071926366,6.45470656506289,7.16742354494257,5.06739449671748,5.48369613739428,6.01870674655436,6.13093973774435,6.78390907048647,4.81683458929507,5.81971810579739,6.14209752320407,5.82960446700876,5.67383165025148,6.09716058864181,4.40295906478117,6.31017177156716,6.0255055955691,3.43764067026435,5.91644776460443,5.98551957606711,6.00624591933405,6.01670206171805,5.93746133377768,6.23447745498835,4.38304044961157,5.70606100715131,6.76758792259845,6.6690935144052,5.82518520148969,6.38327492256392,6.05891651171573,5.94728290205286,5.47827548032149,5.99447534418798,5.80424442047383,6.15550103376677,6.87480615582564,5.8368126971881,4.1529846011404,6.36843417460226,5.98176938645774,5.04828146611107,5.5425480119662,5.80071958843897,5.36160856198894,5.86558169413534,6.01909658702471,5.92820665052479
"116",6.07057000847478,6.16045224278872,5.94196902385698,6.37099769759693,7.12822960131782,4.19419962627902,5.54488338487957,5.77483985423039,6.19132739233134,6.67482387929144,4.75178093350221,6.08489064098185,6.12409479800016,5.83456081870411,5.78705131371058,5.95738977515548,4.41241445629686,6.33044278239531,6.00878896950277,3.562762701478,6.0338632905566,5.86947426091688,5.51622386413222,5.97737639383384,5.95365201770482,6.2553817983936,4.1624582819951,5.37658518858901,6.69792113419202,6.37820970224518,5.88062999074496,6.66735232254788,5.78871714764183,5.9041159508469,5.73717954881579,5.9051941001691,5.87983510462619,6.23791964979109,6.67900623013377,6.04073569921575,4.16085049885818,6.35790894551449,6.00317109172203,5.08508511179295,6.06990797503129,5.87755386903088,5.59358213152378,5.87119911142846,6.0746681646603,5.6932636435069
"117",6.1111573635128,6.05482866506644,5.98017870654404,6.11914523983263,6.95071105754209,3.99964033020902,5.58726948199615,6.01535206578157,6.2453362109863,6.64476198907924,4.25262155421646,5.80937497792496,6.42960465686331,5.85508055911139,5.5661666387803,6.00901922554439,4.68535178331261,6.18246678773543,6.05622975845146,3.68431942987506,5.92091894467903,5.87027599656159,4.67795423201291,5.73574797883161,5.90791407830395,6.36120085450952,4.26730161220798,5.79485640736841,6.6062035464627,6.7269500455796,5.85440200377251,5.99269066197535,6.18536919902608,5.91291696337011,5.67071071871529,5.93339314228614,5.82666629688328,6.14405510979125,6.64243936113484,5.98779869991699,4.32524295029519,6.35975839862524,6.01178777013007,5.15717213520269,5.756063971038,5.88171464065407,5.74063078410319,5.86701964038798,6.1091412262473,5.99807532064945
"118",6.03799544673473,6.15397292693621,5.94884519052139,6.14211246180885,6.59133577071942,4.12353750340026,5.3685768626111,6.00625564321736,6.26048285135783,6.48093191030318,4.66801390724498,5.96951125744161,6.57561061350221,5.8278123514047,5.71259048175441,5.94045512814895,4.90437653231082,6.12697521272436,6.01187027119628,3.80539997361522,5.82487342259502,5.80339400055545,4.83359688249436,5.6034612294744,5.87043222981811,6.31200929010591,4.49056555160781,5.51119371553605,6.58901226317739,6.9421053398779,5.88556179346165,5.8517903815019,6.48773763680322,5.92352768431991,5.91099705263216,5.80411706402157,5.72117280192038,6.05165801014514,6.57478785864531,5.96307626589192,4.34104524278282,6.71178342532696,6.03688282579964,5.08836573341263,6.08293048083819,5.86281688571523,6.03969989751709,5.86902195115602,6.19880477975971,5.9713232311812
"119",5.86528804175969,6.078587926707,6.07564351397623,6.20939781967474,5.71344349264889,4.76937661910479,5.34378345058973,5.92313032090657,6.27040095812508,6.40781622681818,4.5799864537787,5.96283826253934,6.38551921328351,5.78165093157704,5.82225100539263,5.72865153306382,4.65702967593235,6.21216458488761,6.05450418947522,3.92238337934053,5.93997880762991,5.75805441626883,5.08505586365629,5.55233605155906,5.86766790150155,5.97412712143913,4.18433004790533,5.78050552368365,6.43089688019213,6.50185699660529,5.90723263359759,5.99250384146921,6.46216950049198,5.95018429925558,6.11190138148679,5.90944874220394,5.65530879941424,6.16643188243267,6.59655856094129,6.21219054116623,4.44613254807243,6.87825291494546,6.00677660233061,4.96815645238445,5.6999691476698,5.90796129061106,5.9818715491766,5.86917944353096,6.13159399052617,5.90745458737882
"120",5.94730772197291,6.03337038818277,6.1634191245471,6.18893684547884,5.83856924416131,5.785622675034,5.18273959510592,6.0301966314926,6.20662146758168,6.34502626169882,4.87664204118261,5.42866023886365,6.52314913139852,5.73865870514604,5.79102996364126,5.81960665998627,4.30345275372112,6.09877282304253,6.02149713187075,4.04106503462869,5.63891799608536,5.81232193540187,5.0743134746569,5.64983554236805,5.78907995770503,6.11418394618109,4.77824911523077,6.20818216935196,6.31128289230935,6.90761663294159,5.97502120569285,5.78877190957853,6.39759411809446,6.02319488212309,6.13665649757111,6.03229942766718,5.68622712245982,6.0344114894852,6.1647197029415,6.35775767337617,4.43058133277747,6.83310439190913,5.99201200595725,5.0779379258838,5.58052050636114,5.85104463817399,5.8774724055654,5.86322137838625,6.10493961146165,6.04431984897776
