"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",-0.00766295107101556,0.0215406967785166,0.0628876002292764,0.0239891311388973,0.127823694790312,-0.0237156057435799,-0.0557719669052976,-0.0619314008424641,-0.04369504802313,-0.098197148852071,0.0175165701125453,0.0190699179110507,0.0941200205139752,-0.0876890383657098,-0.050586137557771,-0.0339981749657743,-0.0669291526102516,0.0363742770089188,0.020178091908793,0.0594801460782493,0.0287698188919179,0.014469506669208,-0.0487904900070939,-0.0154608714528268,0.0826964027406349,-0.11350775854394,0.023206355931463,-0.00254096339967269,0.0162114518165986,-0.0186376126396182,-0.00531410102505481,0.0796933962396702,0.0234350939305235,-0.0389325855389964,-0.041517955290582,0.0433653769302942,-0.00702608498007917,0.0188062044307311,0.040941664342053,-0.0151377530744252,0.0556123834135072,-0.0426298140316739,-0.0497242389553043,0.035004744839104,-0.0484343928274917,-0.0256542480966253,0.0373709481453202,-0.0191425763542816,-0.0308731769405473,-0.0054829044483129
"92",-0.039256981152505,0.0652395501976026,0.00149405026808269,0.00605410783447047,0.188964894937416,0.0312007265121625,0.0134000972979864,-0.0625903918038291,-0.0432361470791891,-0.0569023098076662,-0.0236294951810345,0.0053925076555279,0.0597834826046908,-0.0817276405854042,-0.0362129907692847,0.0132742467236189,0.0104548717457238,-0.0343513281136989,0.0282640072609479,0.0428365851378145,0.0280286111497849,0.0390328029465667,-0.0406520307417209,-0.0337034378259422,0.0209630581399893,-0.0207540645379591,0.00855145128843438,0.0823095101066476,0.093077787227398,-0.010343022448946,-0.0160792847301661,0.0331930847276611,-0.0132826772536094,-0.00993422939547184,0.0104208358423064,-0.0153058701067721,-0.0541169771174062,0.0463648990751584,0.0561160402702297,-0.0632351420490198,0.0306891063614052,0.016056961228506,-0.0264766497237474,-0.0282110039975687,0.0455131584259774,0.0187316978786316,-0.00519664623441995,0.00937796888862863,-0.0107037217869634,-0.0127234968277032
"93",0.0450083246846105,-0.0251057389514102,-0.0767933758015635,-0.00864205096995896,0.133120732060465,0.0471643531749173,-0.00583854344397494,-0.00227594966616262,0.00833482921834605,-0.0178775969831553,-0.0169488086516716,-0.0154709799921871,-0.045490065600224,-0.10497315832936,-0.079194324077799,0.078940347555494,0.0114272778202626,-0.00997883762705731,0.0595979050784337,-0.0157598495487243,0.00911138745680695,-0.03585658165006,0.00708872135545535,-0.0579547684534223,0.0333191387617573,-0.0293562117706236,-0.0397233929484502,0.0356325702303359,0.0795723328503062,0.00667129474906991,0.00814702211016183,-0.0861889457546616,-0.0177436863632798,0.00950506194296796,-0.014614848289733,-0.105861030170421,-0.140522698332585,0.000886207629569036,0.0152189617379666,-0.0369902338464358,-0.0693577185882646,0.0353094719136213,-0.0315447134963462,-0.0101887921636612,0.0123494186149213,0.0116743065217193,-0.0273858521833854,0.0572736734990786,-0.0521007491369985,-0.0491197364713738
"94",0.0213988169102066,-0.0444715970685845,-0.0551770587995728,0.0630545801371971,0.0563521074565752,0.0167910632486619,-0.0188349621007609,-0.00056424677989364,0.00703128455451196,-0.0332790109901659,0.00464477994678214,0.0162245572034618,0.0167246930787557,0.0154614544454659,-0.023849717179719,0.0532695419927309,-0.0349322676976347,-0.0140265849158618,-0.00583951185901954,-0.0226625976038504,0.0207219184700373,-0.0422781208778695,-0.0311168971929705,-0.0330509429480541,0.0352946179208069,-0.0435137498391911,-0.00571822648658138,0.0119141007443466,-0.0262876011736299,0.0164888449479852,-0.0209564794466495,-0.0347055747342986,0.00579156983712137,0.0825328275326158,-0.0484457956753861,-0.0253546880043896,-0.0437982932310397,-0.0251970155315919,-0.0181127302408557,0.00119567788991581,-0.0292219408855803,0.0286376827158734,-0.0203683413032736,0.130241845372562,-0.0190154430882044,0.052840804328333,0.0398934839600735,0.0557933299342048,-0.0720028197262153,0.0416731957514354
"95",-0.0119640388274012,-0.0255133644336585,-0.0122442468180455,0.0428135054396539,0.0159831230663112,0.0294215347650826,0.0243394920914026,0.0109905085910702,0.0351823894252754,-0.0497924098146836,0.0119470273779934,-0.018345949031402,0.0127475183169961,0.122006517688184,-0.00676506557089107,-0.0321522248885038,0.00287760632212475,-0.0324339626494341,-0.0577955540529906,0.0280607055660149,0.00614357840781388,0.00689678414089512,-0.0627003277396394,0.0490579547590531,-0.0470184081901568,0.0415551925963964,-0.0201475595153804,0.0782240013616331,-0.0697427043898631,0.0212942707119765,-0.0364859835766365,-0.00132939007235944,0.000818161934692974,-0.0252049238894991,0.00868195272796335,0.0774320426446256,0.0743899212857602,0.0207123422590865,-0.0160785279891815,0.00268943987216863,0.00112759105812943,0.0067186496950753,0.0464295672418062,0.0980301198281857,0.00963871937893712,0.0801621061652469,-0.0468348151061013,-0.00245940742635975,-0.0620894714154772,0.0287148699941269
"96",0.0445204993017021,0.033194589708569,0.039486447245765,-0.00376759287921979,0.0123981238261264,0.0578634787859507,0.047888389501932,0.0671054673572358,0.0255740433074036,0.014354701702338,0.0243974261956446,-0.0339344591657782,-0.00451687425064762,0.0483966206674271,-0.00779689040940168,-0.0148097578939499,0.0365796338562356,-0.0340050373218435,0.0159437388245598,0.0206485155770064,-0.0442478420838786,0.0310378961566418,-0.0511476512663895,-0.0196185201849617,-0.0221293607841395,0.029722400910142,-0.00699046209490595,0.107392729343402,-0.054069409310455,0.0431042977950753,0.0338939359183055,-0.0370010331239721,-0.0207146711462789,-0.12738922207671,-0.0409349289334853,0.0352370772460096,0.0457696075591683,0.0450941231752173,-0.0354044257355208,0.0416046695356682,0.0174125369374645,-0.00662911361834562,0.0664617279369031,-0.0439567161479868,0.02529447131284,-0.0197688355457371,-0.038678315175277,-0.026171664418869,-0.0686780664177711,-0.0208768611214074
"97",0.0578462028265072,0.0461582156664151,0.0216278834005186,0.000246345612740839,0.074255460008434,0.0117146755387609,0.0285692966773694,0.0236522597732556,-0.0324272661358385,0.030856031541918,0.0248768983622907,-0.00874965511547332,0.0385737445260101,-0.00741091882944778,0.0224843389584972,-0.0105251365500534,0.00566249798790741,0.00524937119195368,0.0252781415995322,-0.0390284478119911,-0.00938841448116978,0.024744273060318,-0.0150183850812171,-0.110120724373066,0.0328794063325897,0.0306830976631574,0.00357752170139625,0.028552944460198,0.0042786836901878,0.0225719092056789,0.00315516717665298,-0.0271930917457861,-0.0419033192035285,-0.00213247835837516,-0.0706873935213435,0.00973140644995807,0.0107949312506643,0.0209223371786229,-0.0200081334279494,0.0427945279578097,0.039707924755322,0.000112287204251604,0.0528067651643727,-0.0300263757520622,-0.00699233115002995,-0.0577235456203242,-0.000514113478975897,0.0123571399945486,-0.0413517532929673,-0.00651054225623104
"98",-0.00877188076256408,-0.0338465860342336,-0.053510418397587,0.00485540713454125,0.0837786041909405,-0.016855163111638,-0.0249509470808569,-0.0190132496451927,-0.0233080573073376,0.0337988435831384,-0.00509174066084928,0.0370552204300321,0.00583459343449233,0.00899889821998512,0.0266136068970204,-0.0183872792257223,0.0245739770248883,0.0236908020734172,0.00199126088134483,-0.0241223316521997,-0.0109943233759475,-0.0252420524366821,0.0692352615142191,-0.0355066025296544,0.0543658781537761,0.0332336975100365,-0.0255786263958693,-0.0434230497302219,0.0383206384364403,-0.00647267924962325,-0.00906022976237297,0.000783016086900901,0.0133165163573348,0.0640615683107986,-0.0337159702200944,0.0243525977069452,0.0595782727163217,-0.0143648648572237,0.0122501180143293,-0.0384842093191669,0.0397853646857476,0.0213091638249314,0.0304164588782108,0.00196243548538,-0.0680683032203668,-0.0316659210495995,-0.0251204389126349,0.0171374671756381,0.0254880010020639,-0.00120059713608311
"99",-0.0495818747700216,0.0157111440185638,-0.0295322861127345,-0.0277033062986307,0.0260235293164581,0.0249256108078844,-0.0459587046652428,0.0213823042183421,0.0283082039981046,0.0431078963007785,-0.0153351165888003,0.0556265797691582,-0.0455296007015193,0.00387467116622675,0.009259764681528,0.0034113163805376,0.0301149888991552,0.0204363258690039,0.000659011468731041,0.0273022185881184,-0.0173795524867821,-0.0148392123619474,0.0845494017962056,0.0087437244134545,0.0249149542556624,0.00328171709739733,-0.0195703511041931,-0.0351750060073801,0.00761069346292942,-0.0656506281976319,-0.00903330052534113,0.00805172932507991,0.0332701539351774,-0.00496966567692336,0.026167946303969,0.0123648902250886,0.0743186973119858,-0.0359801747458972,0.0090831704119636,0.00292530781521094,-0.0165242816373046,0.0307258273488822,0.00183732193616759,0.00418556193561281,-0.0165401932104969,-0.0247482115627355,-0.00309937611032618,-0.0424514250072727,0.0681719561833956,0.0222353239819739
"100",-0.0386002860899417,0.0236357793758173,-0.000403091740940553,-0.00681989458096099,0.0488282296477904,-0.0183296063569389,0.0154079163127561,-0.0158198543520909,0.0496662855556131,0.00275150689282633,0.000767883889654541,-0.000658253354788751,0.0148613433700446,0.0062722511179274,0.0174528611767073,-0.0086961696013117,-0.0350970166700573,0.0174429331643275,0.00527616408050946,0.0639165227244081,-0.0718763741207642,0.0471226233077071,0.0197080682106439,-0.034743458509078,-0.0255700047231358,0.0104490712033867,-0.0135164559651346,0.00461105845822418,0.0475190475836733,-0.0254523053404783,-0.0459950583159117,0.0342994637425136,-0.00594110586918406,-0.081266293193504,0.0389749192607809,0.000636459390317423,0.0285036254087254,0.0189335470106498,0.0249315962712866,0.0188047529623891,-0.0116100968221455,0.0102365974877068,0.00818369177559175,0.00053095848355289,0.0572548625586675,0.0112265168461461,-0.00495521143675548,-0.0682754018275329,0.052436691816566,0.0201475982627479
"101",-0.0115073251599869,-0.00316557211957713,0.022356874415101,0.0348415502935482,0.0849858256568425,-0.0441482285599988,-0.000591852102487245,-0.0544731225853141,-0.008269058653815,-0.00266858196561559,0.0208512640926375,-0.0434903551548258,0.0996189960340486,0.0288541353410432,0.00377507807869426,-0.00474507744844166,-0.0517604769043012,0.00154202603118669,0.0293633609728006,0.00985376738756161,-0.0347894243272413,0.0491164986827681,-0.0532733911161891,-0.0414928769614131,-0.080959881050096,0.0138305443231674,0.00072537815536533,0.00503360888236815,0.0407183500326855,0.0152936974484992,-0.013426794477756,-0.00861674509633881,-0.0323656163175197,-0.0202372503017507,0.00760399468787387,0.00559817833791731,0.00698134153138286,-0.00212804030402047,0.0210968278888957,-0.0282651190700656,0.0018493868612377,-0.00112488464780736,-0.0335337242577007,-0.0122714027965101,0.0218967534553283,0.0114472806189712,0.0048622751140539,-0.0390728202011088,0.00707982530770801,0.010793566919745
"102",-0.024747757455045,0.0236960752746289,0.033376986338717,0.0101987595565283,0.0633009450347588,-0.00144845223789458,-0.012675361200488,0.00283910656607222,-0.0438998703349234,0.0300506596824799,0.0334441457542622,-0.0155261283505768,0.104742701842702,-0.0141335929463078,-0.0268508572455319,0.0032056967652907,-0.0185062883205056,-0.0068065571165512,0.0562140174478416,-0.0434299280793402,0.0505936504754882,0.026997925365106,-0.00557331164378061,0.01791350648557,-0.0254452546485773,-0.035306013091728,0.0248845105722633,-0.0356022164960352,-0.00455013801215776,0.00788609230460713,-0.0198687158594781,-0.0452826049849326,-0.0108011347449,0.0386819145731478,-0.0140826454352085,-0.0312020466574321,0.0346128470204667,-0.0449475021250323,-0.014801776667007,0.00746583440566884,-0.0230861275818426,-0.00366852347129987,-0.0485229735356869,0.0178469439167444,-0.013218754515135,-0.0144988395488839,0.0110427062929963,-0.00484239293303723,-0.0363984596679043,-0.0226491178748525
"103",-0.0160492094570688,-0.0330310387679038,0.016957986125028,0.011048214011562,0.0547645353756723,0.00113779001189629,0.0218495252827227,-0.0231823544747454,-0.0219425689935751,-0.000879704350915667,-0.0311229613560764,0.0148160149436634,0.050939451215386,-0.072773392330189,-0.00239312183644591,0.0157739380534552,0.0336142113051592,-0.0134090479318334,0.0280607977244145,-0.00734894248983986,0.0144998741431439,-0.0337288116469296,-0.00329800699802041,0.022117173670908,0.0235501896218859,-0.0837824100709392,0.0393060346086256,-0.0167347653258374,-0.0386217208555943,0.0194161986730452,-0.0225215793015292,0.00701294825673804,0.0392150370561448,-0.00241102631513623,0.0187926047881199,-0.0200456467044012,0.0515633600476648,-0.00774385000971733,-0.0349699261668186,0.032170341889882,-0.00832352606151954,-0.00531710467048851,-0.00424198345319038,0.0398856348265078,-0.0155511436562699,0.00014318220763343,-0.000162920035516656,0.00784568596467095,-0.0338709573561942,-0.0106437088569926
"104",-0.001388988811585,-0.0635521568666522,0.0198273311451844,0.0362760777840925,0.0486908813610492,-0.023132822313193,0.02810687891342,-0.0104404130394888,0.0203920616194737,-0.0102282555411009,-0.0757760742011322,0.00420697473698661,-0.0289933115812842,-0.00664578840659491,0.0145712320489877,0.0074725251621035,0.0505244074605922,-0.0276340334438805,0.016854658133544,0.0255906721500274,0.017469381961182,-0.0593453113234386,-0.0407419980408346,-0.0106809117479316,-0.0198124465863443,-0.0473874806247268,0.0105486303731697,-0.0113210602477469,-0.0588829707809251,-0.0392649492555317,-0.00622109791108461,0.0410464113548352,0.0335837938453798,0.0164512796160303,0.0425423166327206,0.013425456747945,0.0178801305352878,0.0637795747166945,0.0148049704393749,-0.000250803180357195,0.0378798612659419,0.0159653075203221,0.00771017758133796,0.00603369025200973,-0.0193763673359739,0.0268158148981845,0.0371065759903022,0.00856825441516129,-0.0276199749675246,0.0234107716749761
"105",0.00248756463678879,-0.0106874549004372,0.0312984940328209,-0.00473248570917928,0.0280722660587025,-0.0104435620488803,0.0219144556784134,0.0358888742100181,0.0145986123589976,0.0033898239425838,0.00102990157155558,-0.011167085567072,-0.0365790710180667,0.0406591390072295,0.0251524896643596,-0.0270740399982849,0.0173394137186889,-0.0320621615232159,0.0340852778123146,-0.00637050785149196,0.0159766572319318,-0.0478321602149103,0.00147465582915229,0.0392408595965916,0.0140872527824065,0.00486708997890339,-0.0227120088951418,-0.00355012655007636,-0.0360396764488273,-0.015884453330882,-0.00326317016283717,-0.00802737183878666,0.013957750095368,0.0446991441078581,0.0132859255576179,0.0359439724299495,-0.0243200839571345,0.0178769884450207,0.0127235593375974,-0.00554680359375581,0.00877734348868753,-0.0301208885386135,-0.00208736660489528,-0.0243586072508926,-0.012071095705894,0.00974785033605841,0.0328296517342994,0.0119291621173123,-0.0113101177006714,0.0265640223364363
"106",0.0152592761601307,0.0135486385354988,0.0230517545935065,-0.0445646731474243,0.00737873346272933,-0.0114104904955319,-0.00667266482717288,0.0327044476295901,0.016758424376448,-0.0036189830365716,0.0218185450494728,0.0122809289740258,-0.00262403078783358,0.0150416518891108,0.0048028617369793,-0.0423841446340436,-0.0236139147741117,-0.0157521039804585,0.0203516561361616,-0.0156601295929457,0.0275026976652155,-0.023659279521921,0.00234885095458814,0.0575450602099661,0.0283586315901858,-0.0182191273209336,0.00513655460299622,0.023277775708737,0.00670585251046596,0.0337059413147189,0.00843654327318832,-0.000733778534537155,0.00302028059796333,0.0142529489283523,0.0206522031484346,0.0212610005777703,-0.00676371122649977,-0.019082290112542,-0.00228101798586122,0.0163786083291422,-0.0286239875121641,-0.0313225909876063,0.015777736537312,-0.0201368850459605,0.00831376656844851,-0.0180932820657906,0.0168827557421696,0.0104305737998596,0.0409252926150701,0.0180537969791663
"107",0.0155728191697766,0.0179256531991978,-0.0338420729650122,-0.0476244680970317,0.0425499002884981,-0.0356358140872466,-0.0203987702815467,0.0119157962316723,-0.000557377529407432,-0.0101614208635628,-0.00676114182146392,0.0161299973128157,0.0116548810052586,0.017292746767819,-0.044327478086768,-0.0215619222504997,-0.0671801001580357,0.00786574101967297,-0.0153979006722151,0.00856467133341843,0.0600333049261295,0.0102769148458419,0.00461824778294817,0.0161059666903509,0.0146610783565824,-0.0160696106307658,-0.025276528051557,0.0192385695274226,0.00250642881370577,0.00619879414649693,0.0220660825230654,0.0221790701128866,-0.0137038158705174,0.0096464683852937,0.0338773665579684,-0.0227070500127113,0.00830049728832538,0.00981646987190388,0.0208500245082361,0.000937323827874259,0.0218080683573536,0.0135155135554372,-0.00778518388648664,-0.0159941818948814,0.00846051953287352,-0.0388990687704243,0.018439545007837,-0.00204351153913729,0.0635858488450687,0.00865224067501291
"108",-0.0115781399435351,-0.0112865152470407,-0.0377805243324678,-0.0417590147512268,0.0744721430085074,-0.00812665605789853,-0.0143086639910543,-0.0410036171359098,-0.0233525123000615,-0.0158870867289891,0.00291458228004293,0.00431091601253586,-0.0166265188200243,0.00375687433559779,-0.043420026073048,0.00798922743887909,-0.0347142764422408,0.0141097464583861,-0.0557547726116288,-0.0208958029242754,0.0253808753237057,-0.0151314467476,0.0301516826725101,-0.0161271010740225,-0.00393388021440577,0.0227885464511397,-0.0341451141246205,-0.023097776121026,-0.0160561759125701,-0.0332998013256849,0.0306393343315037,0.00650617948492993,-0.00604644918543107,0.0110744791780863,-0.0141254232029655,-0.0117052414100351,-0.0127827903104798,-0.00468328601271306,0.00278060691285242,-0.0116990389046596,-0.00650689021932394,0.0116194592890353,0.0100884342960588,-0.0381275521281434,-0.00234665451553129,-0.0164554165509778,-0.000360130330926633,0.00575944548099505,0.02608613008326,0.0234671444183481
"109",-0.0256958382372541,-0.0299398693124799,-0.0179218922460391,0.00812508786481025,0.0418550532860378,0.0267949101763811,-0.007099117973699,-0.0189618920447079,-0.0121788840251229,0.00615502992066519,-0.000355753126071168,-0.00646842349227317,-0.0243643893131003,-0.00805453093887287,0.00725292984733494,-0.00478535487759491,0.0106796616917277,0.0128216232841356,-0.0158782978432437,-0.0355480705834141,-0.0179400714688214,-0.0201492464274082,0.0193997117565288,-0.00442804226629523,-0.0350708015627563,0.0123133290284962,0.00949939898628216,-0.0306087584177366,0.00421382252247948,-0.0165466166880162,0.0236862065715915,-0.00427355120288997,-0.0150436640666118,-0.00582205497101995,-0.0156195066881932,-0.0155587832494648,-0.0234201658583633,0.00361955786871837,0.00435389169735156,-0.0153523074972775,-0.0430473676380236,0.0302067932258892,0.0356780744126599,-0.0265957313381988,0.0137880211120187,0.0269678384804375,-0.0178997117356996,-0.0144175381262919,-0.00914273430972701,-0.00425746930401871
"110",0.0335253778395126,0.00285700808533296,-0.00474734304395108,0.0300459353619571,0.0349934923727711,0.00240923860633968,0.00353957258553628,0.00185487031499099,0.00589059485160126,0.00244087908324531,0.00956706268648366,-0.0134738590176342,0.000382237868457036,0.0408043430694942,0.00869120293929493,-0.00928530295965269,-0.000838339285236689,0.0100792587548253,0.0061281154631887,-0.0140170367152992,-0.0124631488741476,0.0118208685593233,-0.00385645904130261,0.0146215760617414,-0.0027047107129432,-0.0109836078662462,0.00530617509099107,-0.0170054481729047,-0.00771390494070801,0.00599569601605632,-0.000593535568091497,-0.00607310325283006,0.00578143424067257,-0.00610706206991507,0.0172085023448623,-0.0150165182652482,0.00900160459494925,-0.0133663652703695,0.0112740561505036,-0.00615227566799925,-0.0173455126044484,0.018814994710199,0.00080646181955224,0.0187450779943155,-0.00616957757285075,0.0161318918029227,-0.00637021035579188,0.00533081561459081,0.000858506617725574,-0.0350482552572338
"111",0.0143581653846057,0.0164962242392166,0.0200491508158271,0.0244487080804578,0.056371552063013,0.00178412917970228,0.00140824430744146,-0.0183124492870697,0.00922406708399093,-0.0254584229385681,0.0196269544680217,-0.0117048126332207,0.0298435372043993,0.0278478736777523,-0.00898100249951916,0.00244701124786095,0.0188127167571226,0.0195152877458002,-0.00694794067680959,-0.0201719836824394,-0.0232959962399355,-0.0160698426599462,0.0163009879772731,0.00280464065277597,0.0097993363240505,0.0149203499528889,0.0116015768445914,-0.0165274108374565,0.0075374938571664,-0.00864906316874325,-0.0197708975468958,0.0116562519187062,0.0163856782431129,0.0299512661737742,-0.00760102689348896,-0.00161716424071168,0.0354793314512958,-0.00298628357071307,0.00125006060138766,-0.0182272748130829,-0.00352886154742738,-0.0272747094976884,-0.0171359796689319,0.0360256862237609,-0.0173052635354565,-0.00214906877241727,-0.00949158212781853,0.0241753257453836,0.00860110016661464,-0.0247356594084192
"112",-0.0205217754902205,0.026372941900819,0.0197013870936988,0.00809528087127864,0.0578886842154716,0.0228943805941895,-0.00390768854913048,-0.00795294219050957,0.0043750660511046,-0.0269388223637805,0.0211106874250135,-0.015380844126458,-0.00907196400670074,0.00431656229496324,-0.00986102872454397,0.00415654445737124,0.0400529451009985,0.00339458633236456,0.000851260399621356,0.00433357044132965,-0.0224999067357414,-0.0170627240300001,-0.00756477951774936,0.0065424901882718,-0.0439455893157201,0.0183272710347637,0.0141909741506017,-0.00344193310686958,0.000444601103270603,0.00128988986288991,-0.0213104844131897,-0.00471727907874309,-0.0009970830686159,0.00258187464760162,-0.0060654229281174,-0.00484027159592459,0.0389939622277837,0.0209388907548109,0.000305502007340142,-0.00804166373902415,0.00861158256150185,-0.0123512313145211,-0.0132188545390552,0.00500794889484801,0.00319472849568969,0.00945011381993499,-0.0106343498607244,0.0136590784178732,0.0053794798698612,0.000698318669111853
"113",-0.0136094128320132,0.0048547584429004,-0.00823829271961385,0.00485668019308871,0.0230177774039615,0.0100974919192929,0.0108026574228255,0.0110351712682255,-0.00532003240252577,-0.0138621699191197,-0.00981668284539472,0.00656025889403544,-0.0188108137306306,0.00267806937561765,-0.00929300395645072,0.00696871388562936,0.0119385720514451,-0.0104395971560094,0.00415987887094404,0.0291628761237668,0.0186821070485572,0.0125968044588318,-0.016132895123437,0.014842146789074,-0.0313500108426954,0.00638896443304171,0.00257481392787851,0.0295453369647398,-0.0182851430467426,0.0163751099927847,-0.0204380932443149,-0.020159858678956,0.0214709368590151,-0.00508438981513359,0.0163953815890623,-0.00861934076025772,0.0359110360570973,0.004820345433453,-0.0185037206163199,0.0427640492395134,0.0128065391885364,0.014151708214027,-0.0044394235115659,-0.00823713067363707,0.0173902602608162,0.0143750089221739,0.00533748818462376,0.0152544359957969,-0.0096447492086722,0.00914233428942657
"114",-0.00898310298952909,-0.0134802842872217,-0.00524634461533768,0.0138801705709164,0.00832169430321406,0.015631207175633,0.00184908873964362,-0.00533537531294348,-0.0157357306172434,0.0066874387649789,-0.0178054361780045,0.0203471689532968,0.0254853422811019,0.00179440712809775,-0.0125464391381516,0.00885153180969711,-0.00527750140923722,0.00345380809993623,0.00400986472826492,0.00477515232647985,0.0119063434019315,0.00821379425612223,0.006496061052641,-0.00669893630251295,-0.0227661587861618,-0.000930022406450792,-0.0207070202035111,0.0420601309487116,0.00795603401628187,0.0100620245119547,0.00831917675414928,0.0151493816829351,0.0363506722725893,0.0069329113294998,0.0298698025245177,-0.0215670958347776,-0.000396059942684879,-0.0268234884037013,-0.0124572349355536,0.0181249804983041,0.000112199190726692,0.00164401956764104,-0.00854545087141645,-0.00529944148793104,0.0118955947635593,0.00630580446332552,-0.00811723448505353,0.00664456546354986,0.0108182153336291,0.00119910530223377
"115",0.00435299479465101,0.00186672790110132,0.0090744959355753,0.00190654353786845,0.036963116878086,0.00263452751309723,-0.00160550780134283,-0.00779953767831243,-0.00529545335052406,0.0152712120603762,-0.0127717931673064,0.00713671457767573,-0.0069215265394309,-0.00365609870068528,-0.00282274666765314,0.00966689519605257,0.0148802100348178,-0.00362056776278497,-0.00649931100517209,-0.00196158218011711,-0.0173742397089107,0.0125708095762103,-0.00674431102367556,-0.0180747533081789,-0.022496553227624,-0.00857004402481998,0.00258973656377215,0.00516544674277108,0.00852480941520994,0.0119002854783345,0.020524809419074,0.0124839551351528,0.0203602318470568,-0.00882116855310544,0.0158212311406913,-0.00108677089837528,-0.0241858818067775,-0.0285894553379671,0.00751057348773543,-0.0200296930130226,0.0122474895129816,-0.00364297314361339,0.00244250861338191,0.00845561886035195,-0.00100050997474765,-0.000981474450783892,-0.00260163896145293,0.0026356274291599,0.00981120622889664,-0.00406412194538586
"116",0.0101826581749438,0.012424260096247,-0.000403898392358659,-0.00297595601276912,0.0261119778627199,0.00241929639869598,0.00428834661120092,0.00197586058905985,-0.00176508327604319,0.0145121536851458,-0.0160998348714148,-0.00939234994491933,-0.0227281820651695,-0.00721976517265155,0.00600601660222821,0.00475391768771027,0.0252411494943372,-0.0113377780149464,-0.00958056877109437,0.0109269179251736,-0.0135105972554652,0.0234282230819431,-0.00781002335975733,-0.00973112734492787,0.0174253706789349,-0.0079563062306387,0.0135130569175934,-0.0135027454665213,0.0059855061891767,0.0123886382373839,-0.00254116039484797,-0.00686768322421605,0.00897671193168792,-0.0202322461748339,-0.00200714700618709,0.0227939621815945,-0.00455901606913134,-0.00630634697791965,0.0116092360289111,-0.0162186752763667,0.0011939989959413,0.00276471468671735,0.0143914307095305,0.00951878221520897,-0.0135063343375958,0.00280867269641272,-0.00498087176351714,0.00239407235335287,-0.01284896810796,-0.000190647054465032
"117",0.0105033659084879,0.00980906391947167,-0.00608074382056145,0.000673867124937111,0.0113401897208445,0.00472174191042152,-0.00111895620060931,-0.00256180016961549,0.00823375942796645,0.00197379429970113,-0.00667615208213901,-0.00689859934339498,-0.00804518688420108,0.00375102344974199,-0.0129194605696457,0.003969385713122,0.00548934315342731,0.00365627532979218,-0.00671769934309463,0.00551626795015236,-0.00695510537910771,0.0140565943259179,0.00235091046756919,-0.00145872919161727,0.0190411423509813,-0.00206057014008909,-0.00274578921184965,-0.00703239581126613,0.0055851292668212,0.00193841943839246,-0.0113518274645856,-0.00475179450912089,0.00797635779140915,-0.0292971328575051,-0.00983553138057891,0.0043151487555475,-0.0113368560817775,0.00505818406088787,-0.00155292974772259,-0.00365462577099329,-5.92364375640031e-06,0.0016782360405263,1.57675676293323e-06,-0.00343113925100624,0.00298300769022175,-0.00882605674806269,-0.0122533132330083,-0.00296438675128297,-0.00216404298308559,-0.00127328987641517
"118",0.00189949998638994,0.00207646063272993,-0.00229928447710748,-0.00100915262961099,0.02202460377007,-0.00590694082747412,0.000377959125408278,0.00122882114691469,0.0132018455409053,-0.00654894778926307,0.00369571711342509,0.00185209785677065,-0.0119926301081343,0.00308421094779243,-0.00474675931768376,-0.00594701670460163,-0.00635953169594439,0.00875076730437252,-0.00743698824630545,-0.00311935930369733,-0.00804812295422419,-0.00122672435141036,0.004597351865546,0.00550204715810221,0.00181624858903628,-0.00417167461023116,-0.00214318077704512,-0.00626824279170046,-0.00247109964113612,-0.00660110826219462,-0.00264413188762092,-0.0123523347321517,-0.00285517103930166,-0.0126778935584664,-0.00704020429595342,-0.0084788904545654,-0.00710403463942288,-0.00177514034903004,-0.00668845556269648,0.00679062705761924,0.00798103021315377,-0.00029792450703825,-0.00983350977797448,-0.00220710093588128,0.0106726992842257,-0.00798747925464971,-0.00334804654115395,-0.00456008882234249,0.0157508871877408,-0.00222954785843799
"119",-0.00168752788302795,-0.00125854170727369,0.00479748982378458,-0.00537116062077203,0.0299832360521592,-0.000458965870369532,0.0010703380866377,0.00358775683673462,-0.00298414946058845,-0.00057961079173019,0.00809693652419385,0.000203033050916623,-0.0153646584903759,0.00397558793916053,0.00747738225122951,-0.00187417461381179,0.00289611611192653,-0.000948672785685112,-0.00843531081969262,-0.00153485171846857,-0.00824449289315288,0.00200243596279703,0.00696729213488911,0.000153562211598679,-0.00186471858904458,-0.00811820603652524,-0.0010292524707749,-0.00828871695655264,0.00161076716190989,-0.00674731376507376,-0.000138255696480627,-0.00716897402068906,-0.0129577234974154,-0.00110600492885737,-0.0046143097199689,-0.000942001843221352,0.00812871761419043,0.00103051416118216,-0.000625848536659035,0.00272363999968483,-0.00323830422482452,-0.0034088436902131,-0.00453081429687074,0.00767884185242629,0.000601251162103633,-0.000166811839906078,0.00216476406118105,-0.00108390785373214,0.0106236456367417,0.0039884090317579
