"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",2.42826336815938e-09,1.98621679103894e-08,0.0010290020517294,0,0,0.000784903441665374,0.0103811319623757,5.0731881899857e-06,8.27522681490223e-08,0.000238840983314947,0.0235626157521822,0.00729885175042799,6.030287380554e-12,5.18373414859497e-07,4.7200026109806e-09,8.43769498715119e-15,0.000111894210387486,0.00478338947207524,5.13663370060868e-06,0.00433206925333174,2.05255903176216e-05,0.000228962390214971,2.72492211905728e-07,2.63900017394292e-08,0.0491469774692023,2.96786967042273e-05,1.05184010834591e-07,3.99680288865056e-15,0.0800241322716344,0,0.00110028076022894,2.36424080313213e-09,0.000697032995291558,0.00134768844649713,1.1319892774253e-06,6.88830810213759e-05,6.38888941750793e-11,0,2.40096831305436e-11,7.12452319362455e-12,1.55950807823046e-11,0.0905491109562068,6.34159391665889e-13,3.10862446895044e-15,8.88178419700125e-16,0.0248511314957245,0,0,0.231145419271326,0
"90",1.67960978458837e-09,1.49276839778167e-08,0.000791339356446041,0,0,0.000695234032324965,0.0107953321638177,3.95885187431944e-06,6.31130845363259e-08,0.000213027522784959,0.0206214645000111,0.00666613953127193,4.04121180963557e-12,4.01246244674525e-07,3.37949046524955e-09,4.88498130835069e-15,9.33745737166092e-05,0.00370525002849931,4.02691814205269e-06,0.00430966130761412,1.61658473003534e-05,0.000185375810562327,2.04946103199433e-07,1.88804465395265e-08,0.0567643595753476,2.22023410043626e-05,7.42968109257447e-08,2.22044604925031e-15,0.0728902977150625,0,0.000967126163361254,1.63933844277153e-09,0.000598105339294275,0.00126813509080259,8.60619755016501e-07,5.09018279108986e-05,4.0482284191512e-11,0,1.48907552954824e-11,4.76063632959267e-12,1.01771924221339e-11,0.0930252850524472,3.92574861507455e-13,1.77635683940025e-15,4.44089209850063e-16,0.0229545177862183,0,0,0.214699129017129,0
"91",1.16187193199835e-09,1.12185913891949e-08,0.000608631213927957,0,0,0.000615366274152152,0.0113140113877401,3.09608118298499e-06,4.81344510916415e-08,0.000190039885653803,0.0180365106445812,0.0060845175165527,2.71382916139373e-12,3.10639160172599e-07,2.42493536362076e-09,3.10862446895044e-15,7.7904725692246e-05,0.00286941397731111,3.16000390432336e-06,0.00428308641305186,1.2737723380507e-05,0.000150129319706593,1.54271807328854e-07,1.35323596772707e-08,0.0652994286365302,1.66204079268262e-05,5.24746597285741e-08,1.33226762955019e-15,0.0661855857037312,0,0.000848715429225155,1.13839560000883e-09,0.000513030180905538,0.00119368422094546,6.55764174961604e-07,3.76130964445665e-05,2.56621390803957e-11,0,9.2326146727828e-12,3.1818991885757e-12,6.64446275777664e-12,0.0953514845417688,2.43360886997834e-13,1.33226762955019e-15,0,0.0211880145946206,0,0,0.196948862385509,0
"92",8.03835220608562e-10,8.43068592715213e-09,0.000468207363038875,0,0,0.000544246006427773,0.011935567182622,2.42686453422181e-06,3.67104329157542e-08,0.000169555172587543,0.0157684273964969,0.00554994348597182,1.82653892011331e-12,2.40537654683237e-07,1.74392633667253e-09,2.22044604925031e-15,6.4984341312968e-05,0.00222197146806558,2.48223865373376e-06,0.00425102366472752,1.00413902184293e-05,0.00012162405729077,1.16229439850457e-07,9.71773461699854e-09,0.074775525842305,1.2451297544569e-05,3.70608859157073e-08,4.44089209850063e-16,0.0599276670951334,0,0.000743539072378674,7.91779086739552e-10,0.000439887426612273,0.00112384498630469,5.00830686256393e-07,2.77952520022495e-05,1.62758695410048e-11,0,5.72342173654761e-12,2.1271873151818e-12,4.34052793707451e-12,0.0975077206748415,1.50990331349021e-13,4.44089209850063e-16,0,0.0195443088626717,0,0,0.17862803431016,0
"93",5.5623283756745e-10,6.33526475724011e-09,0.000360296994454501,0,0,0.000480935252999082,0.0126581748469246,1.90679220501977e-06,2.79975225225826e-08,0.000151289679802602,0.0137811733409792,0.00505870982581547,1.23190346812407e-12,1.86292875348215e-07,1.257111748032e-09,1.33226762955019e-15,5.41949649570661e-05,0.00172076546132116,1.95191470941936e-06,0.00421228621702507,7.91995302895643e-06,9.85672537292537e-05,8.76495316326498e-08,6.99243196677912e-09,0.0851862564250478,9.33594601182364e-06,2.61755808139696e-08,0,0.0541226826969949,0,0.000650237168484225,5.51619638855527e-10,0.00037702128045769,0.00105818196401986,3.83424528127563e-07,2.05432238797876e-05,1.03295150211125e-11,0,3.54782869749215e-12,1.42241773914975e-12,2.8368418725222e-12,0.0994747692518692,9.37028232783632e-14,0,0,0.0180162514042554,0,0,0.160372174936631,0
"94",3.84989373714006e-10,4.76038941599199e-09,0.000277374026317112,0,0,0.000424598662171149,0.0134797516776972,1.50182575398006e-06,2.13523687619954e-08,0.000134993848516896,0.0120420130851988,0.00460741492445482,8.33111357678717e-13,1.4431130601622e-07,9.08397357335389e-10,4.44089209850063e-16,4.51866329482797e-05,0.00133292410672681,1.53659571511255e-06,0.00416583602962417,6.25023019296123e-06,7.99139223337519e-05,6.61619035113858e-08,5.04201747020261e-09,0.096486394765735,7.00669666953146e-06,1.84892297028227e-08,0,0.048767353807353,0,0.000567583661574389,3.84980491929809e-10,0.00032300404572716,0.000996309570612919,2.94274574486053e-07,1.51870497693274e-05,6.56052989711498e-12,0,2.19912976717751e-12,9.51683176708684e-13,1.85496062954371e-12,0.101234512062088,5.81756864903582e-14,0,0,0.0165969029380841,0,0,0.142692206135689,0
"95",2.66541455573588e-10,3.57679930118593e-09,0.000213647040547826,0,0,0.000374491621353723,0.0143979193910773,1.18584221375784e-06,1.62842828110854e-08,0.000120447898867226,0.0105214335811028,0.00419293666615284,5.6488147492928e-13,1.11814984826708e-07,6.58069598813427e-10,0,3.76666806851667e-05,0.00103287502086591,1.21104355077506e-06,0.00411079797982206,4.93550792146635e-06,6.48195555035258e-05,4.99933485720305e-08,3.64362939819785e-09,0.108582780471315,5.26404695833094e-06,1.30620336769027e-08,0,0.0438509645174063,0,0.000494472523988598,2.69177569123258e-10,0.000276604853210571,0.000937887085268319,2.26436752459591e-07,1.12311754056904e-05,4.16999768049209e-12,0,1.36335387423969e-12,6.3682392692499e-13,1.21369581052022e-12,0.102770274775581,3.59712259978551e-14,0,0,0.0152795683830802,0,0,0.125966863836214,0
"96",1.84597226393635e-10,2.68732192054699e-09,0.000164663038452417,0,0,0.000329949833395293,0.0154099646145789,9.38765968516719e-07,1.24190133732327e-08,0.000107458051382903,0.00919299055428402,0.00381240797063009,3.83693077310454e-13,8.66562266388371e-08,4.77968775669524e-10,0,3.13903777424684e-05,0.000800761558033436,9.55610556463427e-07,0.00404647270384295,3.89984898063744e-06,5.26017795472455e-05,3.78166502557065e-08,2.63911470455014e-09,0.121326274705205,3.95929206886692e-06,9.22995857521869e-09,0,0.0393571541162565,0,0.000429905538884334,1.88572268911003e-10,0.000236762655087208,0.000882614195419684,1.74702487143463e-07,8.30928970518841e-06,2.65298893964427e-12,0,8.45545855554519e-13,4.2632564145606e-13,7.94919685631612e-13,0.104067151103868,2.22044604925031e-14,0,0,0.0140578212896849,0,0,0.110449670148956,0
"97",1.27894583812349e-10,2.01890815176853e-09,0.000127000349746886,0,0,0.000290380168841864,0.0165127973842409,7.45146602199043e-07,9.47111633564646e-09,9.58532533927858e-05,0.00803311140747587,0.0034631943024257,2.61568544601687e-13,6.71744615488024e-08,3.48093998070453e-10,0,2.61530924721143e-05,0.000621188440808051,7.54992437901336e-07,0.00397234753634068,3.08362353695912e-06,4.27092938695139e-05,2.86378933900266e-08,1.91609306199325e-09,0.134506175441144,2.98157860800785e-06,6.52398712830404e-09,0,0.035265486607202,0,0.000372981501892244,1.32371447136848e-10,0.000202562908966364,0.000830226987796223,1.35159035519195e-07,6.15076585130936e-06,1.68975944347949e-12,0,5.24469356832924e-13,2.8554936193359e-13,5.21360732363974e-13,0.105112302863575,1.37667655053519e-14,0,0,0.0129255200672436,0,0,0.0962851283561488,0
"98",8.864775580264e-11,1.51664414360653e-09,9.80311167055881e-05,0,0,0.00025525263218773,0.0177029076373199,5.93075347055105e-07,7.22288362453583e-09,8.54823398355187e-05,0.00702087431417642,0.00314287305812977,1.78523862359725e-13,5.20856135999281e-08,2.5421353910815e-10,0,2.17837363294393e-05,0.000482233687981726,5.9726074841393e-07,0.00388810494627112,2.44000062288308e-06,3.46967266602327e-05,2.17123417023402e-08,1.39459777059869e-09,0.147848705607231,2.24825312233889e-06,4.612943804716e-09,0,0.0315527864294705,0,0.000322886662398769,9.31161814321513e-11,0.000173217452068108,0.000780494319142733,1.04862412531048e-07,4.55575734381597e-06,1.0769163338864e-12,0,3.25073301610246e-13,1.91402449445377e-13,3.41948691584548e-13,0.105895225876184,8.43769498715119e-15,0,0,0.0118768174628441,0,0,0.0835293195932336,0
"99",6.14743811411245e-11,1.13925135991622e-09,7.57379069225017e-05,0,0,0.00022409330093609,0.018976319776729,4.73358750419095e-07,5.50827028433787e-09,7.62115682082509e-05,0.00613777786598524,0.00284921472936484,1.22124532708767e-13,4.03966193829319e-08,1.86183957140429e-10,0,1.81392789211365e-05,0.000374673704942374,4.73112088172911e-07,0.00379362792056437,1.93219433564096e-06,2.82042914308001e-05,1.64816271741586e-08,1.01764063842325e-09,0.161021172276041,1.69767017021982e-06,3.2630387281074e-09,0,0.0281942453649844,0,0.000278886246344534,6.56457110892461e-11,0.00014804713177341,0.000733214510660662,8.15938370202218e-08,3.37673788353143e-06,6.87006007638047e-13,0,2.01616501271928e-13,1.28341781646668e-13,2.24265050974282e-13,0.106407972434099,5.32907051820075e-15,0,0,0.0109061645549637,0,0,0.0721712203163056,0
"100",4.26529922492591e-11,8.55702619873e-10,5.85723276373962e-05,0,0,0.000196478114376397,0.0203285455002908,3.78887879293188e-07,4.20063273054438e-09,6.79224761053199e-05,0.00536751142587022,0.00258016573359754,8.39328606616618e-14,3.13393764272973e-08,1.36761713065425e-10,0,1.51001589068223e-05,0.000291377689199734,3.75285304166084e-07,0.00368900182527598,1.53130278235381e-06,2.2941335775073e-05,1.25268360129382e-08,7.44546646558319e-10,0.173643034317257,1.2838350107458e-06,2.30925856214981e-09,0,0.0251643161384045,0,0.000240316921615413,4.6385117968839e-11,0.00012646681674644,0.000688212318971093,6.36781698482025e-08,2.50483174557559e-06,4.39204228541712e-13,0,1.25233157177718e-13,8.61533067109121e-14,1.47437617670221e-13,0.106645322343229,3.5527136788005e-15,0,0,0.0100083103487036,0,0,0.062152342918425,0
"101",2.96109803343825e-11,6.42676578621604e-10,4.53461591307658e-05,0,0,0.000172027404741204,0.0217545352392752,3.04156278829737e-07,3.20338289228062e-09,6.05100172039741e-05,0.00469573309148208,0.00233383280236277,5.81756864903582e-14,2.43196982552263e-08,1.0076250944735e-10,0,1.25664444530216e-05,0.00022683570938753,2.9810894641713e-07,0.00357451237644746,1.21461239777076e-06,1.86730432849558e-05,9.53345757892521e-09,5.46235501275305e-10,0.185304344110259,9.72413892075252e-07,1.63514446427371e-09,0,0.0224374144180195,0,0.000206580084256558,3.28528315662879e-11,0.000107972463402106,0.000645336144259545,4.98484125088794e-08,1.85970069965791e-06,2.8110846983509e-13,0,7.7715611723761e-14,5.77315972805081e-14,9.72555369571637e-14,0.106604896264479,2.22044604925031e-15,0,0,0.0091782978994992,0,0,0.053383426312358,0
"102",2.05702122002549e-11,4.82644146870825e-10,3.51476175923793e-05,0,0,0.00015040107713471,0.023248628739275,2.44891187772822e-07,2.44285347505979e-09,5.3880937857187e-05,0.00410985971537414,0.00210846881645299,4.04121180963557e-14,1.88778650489496e-08,7.44697636889669e-11,0,1.04546208423706e-05,0.000176791810401422,2.37149728743447e-07,0.00345063947757085,9.64267522274298e-07,1.52096881644859e-05,7.26518889493377e-09,4.01879418632234e-10,0.195590879339823,7.37763254488044e-07,1.15851062076899e-09,0,0.0199884538285966,0,0.000177135859087851,2.33253416581647e-11,9.21299564953237e-05,0.000604455443272922,3.91444583414113e-08,1.38206813593555e-06,1.80300219199125e-13,0,4.84057238736568e-14,3.86357612569554e-14,6.3948846218409e-14,0.106287207137649,1.33226762955019e-15,0,0,0.0084114577493164,0,0,0.0457577409446879,0
"103",1.42992284679622e-11,3.62430530032043e-10,2.72770052802684e-05,0,0,0.000131294356583656,0.0248045055439805,1.97771060417296e-07,1.86285964431931e-09,4.79523618142075e-05,0.00359887160632866,0.0019024599793922,2.75335310107039e-14,1.46581369264709e-08,5.52131673714484e-11,0,8.69490283061936e-06,0.000137959316458769,1.88939337952831e-07,0.00331804682359538,7.66226600834585e-07,1.23979551927e-05,5.54434542721083e-09,2.96535684896071e-10,0.20411392361133,5.60717749120698e-07,8.21355428115567e-10,0,0.017793239127867,0,0.00015149772201184,1.66031632886643e-11,7.85654808264091e-05,0.000565458321117873,3.08373313551158e-08,1.02819654212993e-06,1.15907283770866e-13,0,3.01980662698043e-14,2.62012633811537e-14,4.21884749357559e-14,0.10569564777094,8.88178419700125e-16,0,0,0.00770339933306685,0,0,0.0391611136140932,0
"104",9.94715421143155e-12,2.72135203260859e-10,2.11972968027219e-05,0,0,0.000114434030977772,0.0264151364091312,1.60208921240468e-07,1.42055123220075e-09,4.26505551618384e-05,0.00315313321276944,0.0017143142235625,1.90958360235527e-14,1.13851870153781e-08,4.10693701269338e-11,0,7.22898608351841e-06,0.000107800262703517,1.50762027306683e-07,0.00317756732758223,6.0944324919987e-07,1.01139298402941e-05,4.23720791786764e-09,2.19462226169753e-10,0.210541391287222,4.26943179032691e-07,5.82741854771029e-10,0,0.0158287416571361,0,0.000129227663534959,1.18487442080095e-11,6.69572141855923e-05,0.000528249281418702,2.43724271875578e-08,7.65810371117226e-07,7.41628980449605e-14,0,1.86517468137026e-14,1.77635683940025e-14,2.79776202205539e-14,0.104836415088136,4.44089209850063e-16,0,0,0.00705000090245411,0,0,0.0334790724336829,0
"105",6.92512713840188e-12,2.04317451846237e-10,1.64962183442086e-05,0,0,9.95751277748091e-05,0.0280727369782445,1.30185991320531e-07,1.0832463814836e-09,3.79098474883044e-05,0.00276423015243665,0.0015426507472891,1.37667655053519e-14,8.84588580163381e-09,3.06505931746415e-11,0,6.00816601314946e-06,8.43547287305846e-05,1.20489380250888e-07,0.00303018458889071,4.85223709656424e-07,8.25743833843262e-06,3.24305560184257e-09,1.62922120239273e-10,0.214626189471788,3.25709920367956e-07,4.13773015850438e-10,0,0.014073279170022,0,0.000109931823932374,8.4785511944574e-12,5.70281603478051e-05,0.000492747119332115,1.93269222847903e-08,5.71087488410171e-07,4.79616346638068e-14,0,1.15463194561016e-14,1.19904086659517e-14,1.82076576038526e-14,0.10371837390525,0,0,0,0.00644739841856756,0,0,0.0286016310883319,0
"106",4.82502926502093e-12,1.53385748546953e-10,1.28571612054706e-05,0,0,8.64979702641655e-05,0.0297687253892791,1.06123739129771e-07,8.26021029354251e-10,3.3671688593806e-05,0.00242482230986907,0.00138619058575085,9.76996261670138e-15,6.87521772846367e-09,2.29531949003103e-11,0,4.99176403812029e-06,6.61089207643073e-05,9.64517021806444e-08,0.00287701078362756,3.867226601173e-07,6.74747844398027e-06,2.48595366514337e-09,1.21331833469185e-10,0.216227680579218,2.4897927719536e-07,2.94046120785652e-10,0,0.0125066196327666,0,9.32565401470242e-05,6.08402217494586e-12,4.85399657454977e-05,0.000458882946255734,1.53777679479106e-08,4.26440018408414e-07,3.10862446895044e-14,0,7.105427357601e-15,7.99360577730113e-15,1.19904086659517e-14,0.102352865323324,0,0,0,0.00589197378197026,0,0,0.0244262392936494,0
"107",3.36486394303392e-12,1.15139453527036e-10,1.0036880027986e-05,0,0,7.50055661131732e-05,0.0314936858444694,8.67853380270844e-08,6.29865937185059e-10,2.98838229251253e-05,0.00212851230103528,0.00124374812348904,6.66133814775094e-15,5.34539390528721e-09,1.72488689997863e-11,0,4.14581108865164e-06,5.18932890649637e-05,7.73378583396322e-08,0.00271926151092217,3.08547533744985e-07,5.51853112895628e-06,1.90859683613098e-09,9.06523744959031e-11,0.215322978178966,1.90722712289926e-07,2.09152251073874e-10,0,0.0111100259022407,0,7.88847531003611e-05,4.37827551991177e-12,4.12875848865291e-05,0.000426598338800765,1.22776024902294e-08,3.18877953819907e-07,1.99840144432528e-14,0,4.44089209850063e-15,5.32907051820075e-15,7.99360577730113e-15,0.100753466751518,0,0,0,0.00538034269846266,0,0,0.0208593736859135,0
"108",2.34834374168713e-12,8.64210925044517e-11,7.84839773038115e-06,0,0,6.49212869703319e-05,0.0332373405522053,7.11996612778876e-08,4.80284256809682e-10,2.64995663536993e-05,0.00186972834477839,0.0011142234614292,4.44089209850063e-15,4.15743262038859e-09,1.30078170457182e-11,0,3.4419463674773e-06,4.08038926695831e-05,6.2117216259594e-08,0.00255822826421737,2.46447942497952e-07,4.51758355968224e-06,1.46769618680764e-09,6.79554190696763e-11,0.212006436047285,1.46414401047679e-07,1.48911993846923e-10,0,0.0098662555424891,0,6.65327316262676e-05,3.1596947280832e-12,3.50946781040307e-05,0.000395843607737589,9.83658754449834e-09,2.38802736696186e-07,1.33226762955019e-14,0,3.10862446895044e-15,3.5527136788005e-15,5.32907051820075e-15,0.0989357121149974,0,0,0,0.00490934241879781,0,0,0.0178171649555825,0
"109",1.64046554118613e-12,6.48592290986016e-11,6.14790373409946e-06,0,0,5.60868031813655e-05,0.0349885328230082,5.86025650228805e-08,3.66219499170484e-10,2.34771720029059e-05,0.0016436204387098,0.000996595556576274,3.10862446895044e-15,3.23464810492169e-09,9.84501369316604e-12,0,2.85649623243955e-06,3.21417360935605e-05,4.99787717878064e-08,0.00239524930748702,1.97071848617725e-07,3.70172624819531e-06,1.13051745742609e-09,5.11142239645324e-11,0.206477689415187,1.12652794648227e-07,1.06131547994437e-10,0,0.00875952757277965,0,5.59470758645375e-05,2.28705943072782e-12,2.98096412132409e-05,0.000366576185183654,7.90869414402096e-09,1.79117940479756e-07,8.43769498715119e-15,0,1.77635683940025e-15,2.22044604925031e-15,3.5527136788005e-15,0.0969167818855465,0,0,0,0.00447601954011745,0,0,0.0152253741131281,0
"110",1.14752651825256e-12,4.86721773995669e-11,4.82471333285162e-06,0,0,4.83602422995943e-05,0.0367352244487353,4.83914512905415e-08,2.79239298350831e-10,2.07792736217627e-05,0.00144596867852442,0.000889916057775775,2.22044604925031e-15,2.51761500535963e-09,7.4789063830849e-12,0,2.36970379363655e-06,2.53659861684241e-05,4.02836426438569e-08,0.00223167981544448,1.57774090236984e-07,3.03621360497885e-06,8.72278693719863e-10,3.85802501057242e-11,0.199020472214237,8.68782339402685e-08,7.57234275283736e-11,0,0.00777546572367571,0,4.69019687172612e-05,1.66089364483923e-12,2.5302180441944e-05,0.000338759130278365,6.38132613417497e-09,1.34573717502917e-07,5.32907051820075e-15,0,8.88178419700125e-16,1.77635683940025e-15,2.22044604925031e-15,0.0947151731634068,0,0,0,0.00407761801455209,0,0,0.0130189547373152,0
"111",8.03357380618763e-13,3.65205643504396e-11,3.79357275459569e-06,0,0,4.16145441071158e-05,0.0384645107862815,4.00900521668746e-08,2.12914130770514e-10,1.83723965490046e-05,0.00127310255860236,0.000793303766150721,1.77635683940025e-15,1.96027061249993e-09,5.70254954368465e-12,0,1.96508462391165e-06,2.00579004023815e-05,3.25279665425171e-08,0.00206886217926039,1.26465976801882e-07,2.49289843878842e-06,6.74198030736761e-10,2.92232904541834e-11,0.189975715698918,6.71620994374678e-08,5.40896216705278e-11,0,0.00690102584377383,0,3.91966489399209e-05,1.20969900763157e-12,2.14603578996275e-05,0.000312359755017866,5.16745490841686e-09,1.01283531339647e-07,3.5527136788005e-15,0,8.88178419700125e-16,1.33226762955019e-15,1.33226762955019e-15,0.0923503601351672,0,0,0,0.00371156747522017,0,0,0.0111413738360704,0
"112",5.63105118089879e-13,2.7399860158539e-11,2.98876119364522e-06,0,0,3.57359884022301e-05,0.040162657169303,3.33210876668488e-08,1.62339475195949e-10,1.62265276300033e-05,0.00112183012895573,0.000705939653948384,1.33226762955019e-15,1.52690127208643e-09,4.36495284361627e-12,0,1.62888799204453e-06,1.58930165023996e-05,2.63138995038048e-08,0.00190809738191122,1.01497106275161e-07,2.04896817646016e-06,5.22025089821909e-10,2.22160068119592e-11,0.179712887980855,5.20492631217451e-08,3.86832788024094e-11,0,0.00612441345107317,0,3.265308370759e-05,8.83737527601625e-13,1.8188043106715e-05,0.000287348372799201,4.19964818476615e-09,7.63678440485194e-08,2.22044604925031e-15,0,4.44089209850063e-16,8.88178419700125e-16,8.88178419700125e-16,0.0898424548655021,0,0,0,0.00337547196076127,0,0,0.00954381264802828,0
"113",3.95239396766556e-13,2.05546690779101e-11,2.35956921823544e-06,0,0,3.06228748869763e-05,0.0418151603432975,2.77849983021383e-08,1.237761004802e-10,1.43147365907481e-05,0.00098937594498949,0.000627062380521792,8.88178419700125e-16,1.18981136054686e-09,3.35376171278767e-12,0,1.34964638220936e-06,1.26197102927605e-05,2.1326930887966e-08,0.00175061830913359,8.15624687788841e-08,1.6859245164369e-06,4.04933864217583e-10,1.69508851399769e-11,0.168603176951803,4.04402684672789e-08,2.77000644643977e-11,0,0.00543499604436448,0,2.7113822101299e-05,6.47926157171241e-13,1.5402714963475e-05,0.000263697172575128,3.42552430865339e-09,5.76913414818137e-08,1.33226762955019e-15,0,0,4.44089209850063e-16,8.88178419700125e-16,0.087211877608059,0,0,0,0.00306709909566294,0,0,0.00818432940960667,0
"114",2.77555756156289e-13,1.54174450983646e-11,1.86683131975229e-06,0,0,2.61843371913706e-05,0.0434068385159936,2.32433743363458e-08,9.43716216283974e-11,1.26128423620919e-05,0.000873326821957843,0.000555964249061347,4.44089209850063e-16,9.27515841908644e-10,2.58681964737661e-12,0,1.11779887834729e-06,1.00426613300897e-05,1.73181189389027e-08,0.0015975657846039,6.56293943634978e-08,1.38875948341166e-06,3.14689607705532e-10,1.29820598715469e-11,0.156997179279583,3.15031467579274e-08,1.98614458213342e-11,0,0.00482321365658933,0,2.24400139892111e-05,4.76951811378967e-13,1.3033566163223e-05,0.000241379221403992,2.80429013344019e-09,4.36690812399831e-08,8.88178419700125e-16,0,0,0,4.44089209850063e-16,0.0844790447208967,0,0,0,0.00278436976422647,0,0,0.00702703701639562,0
"115",1.95399252334028e-13,1.15631948460759e-11,1.48026582991179e-06,0,0,2.23392754277185e-05,0.0449219532898524,1.95060163576954e-08,7.19508896906973e-11,1.10991186907938e-05,0.000771584488172383,0.000491987552418749,0,7.23343163144818e-10,2.00328642563363e-12,0,9.25376345772833e-07,8.0100997879029e-06,1.40901690315332e-08,0.00144996800523511,5.28800825350118e-08,1.14528994243912e-06,2.45020448375044e-10,9.98046090217031e-12,0.145208563074478,2.46073508236577e-08,1.42610367959151e-11,0,0.00428049021432919,0,1.85095812530456e-05,3.521627434111e-13,1.10198686349428e-05,0.000220367597615567,2.30409513690688e-09,3.31234271122582e-08,8.88178419700125e-16,0,0,0,0,0.081664080934901,0,0,0,0.00252534830035556,0,0,0.00604132761526444,0
"116",1.37667655053519e-13,8.67128591153232e-12,1.17643327524064e-06,0,0,1.90153937147386e-05,0.0463443661517906,1.6420818482743e-08,5.48556755575191e-11,9.75403410929943e-06,0.00068232431496229,0.00043452126093424,0,5.64353452858768e-10,1.55742085894417e-12,0,7.65738309205233e-07,6.40396649798092e-06,1.14865166267464e-08,0.00130872391036396,4.26663682162598e-08,9.45619966774558e-07,1.91143989525244e-10,7.70272734484934e-12,0.133504028578789,1.9274206675135e-08,1.02544639446478e-11,0,0.00379914753499389,0,1.52155303405621e-05,2.60680366181987e-13,9.30956427369622e-06,0.000200634655870058,1.90000415400959e-09,2.51784091354068e-08,4.44089209850063e-16,0,0,0,0,0.0787865612440566,0,0,0,0.00228823320287086,0,0,0.00520116160017814,0
"117",9.68114477473137e-14,6.50191012141477e-12,9.37168536108146e-07,0,0,1.61483308978028e-05,0.04765773129877,1.38658391435342e-08,4.182121315921e-11,8.56002197346939e-06,0.000603959383704833,0.000382998009593294,0,4.40498748588425e-10,1.21591625656947e-12,0,6.3335306732526e-07,5.13231739551756e-06,9.38275279693812e-09,0.00117459085484217,3.44741009072891e-08,7.81706370744928e-07,1.49407597405116e-10,5.96811489117499e-12,0.122099007557027,1.51397157033273e-08,7.38431538138684e-12,0,0.00337232321669267,0,1.24643967316374e-05,1.94066984704477e-13,7.85805011283003e-06,0.000182151424128918,1.57244306464577e-09,1.91816815764412e-08,0,0,0,0,0,0.0758652861557887,0,0,0,0.00207134837622114,0,0,0.00448442864992149,0
"118",6.83897383169096e-14,4.87476725652414e-12,7.48376107750914e-07,0,0,1.36808742485783e-05,0.0488457253509629,1.17430722923473e-08,3.18833848211852e-11,7.50127683080137e-06,0.000535109228767094,0.00033689134607684,0,3.43976847005933e-10,9.53459533548084e-13,0,5.2361397528955e-07,4.12345736666708e-06,7.67988339589465e-09,0.00104817677953672,2.78950786913867e-08,6.47007508458586e-07,1.17018394973911e-10,4.64250859977255e-12,0.111158002899272,1.19265908260502e-08,5.3259618937318e-12,0,0.00299389322846189,0,1.01748131471346e-05,1.4477308241112e-13,6.62713131083237e-06,0.000164887131042235,1.30600597003649e-09,1.46468250861176e-08,0,0,0,0,0,0.0729180925401804,0,0,0,0.00187313488885632,0,0,0.0038723820496922,0
"119",4.84057238736568e-14,3.65396601864632e-12,5.99103729292949e-07,0,0,1.15622472707244e-05,0.0498923129404578,9.97354865361899e-09,2.43067788119333e-11,6.56357385420137e-06,0.000474572668629936,0.000295713205320958,0,2.6872548630763e-10,7.50510764646606e-13,0,4.32685973716929e-07,3.3214069738996e-06,6.29902885407319e-09,0.00092993689302201,2.26049210461099e-08,5.36199276535143e-07,9.1837648596993e-11,3.62598839842576e-12,0.10079825831716,9.42321598529361e-09,3.84758891414094e-12,0,0.00265839966683545,0,8.2761942872267e-06,1.08357767203415e-13,5.58411896900424e-06,0.000148808860580552,1.08853415170529e-09,1.12106617322638e-08,0,0,0,0,0,0.069961700917653,0,0,0,0.00169214323573996,0,0,0.00334914358176519,0
"120",3.99680288865056e-14,3.13082892944294e-12,5.33149798975785e-07,0,0,1.05841752393587e-05,0.0503782775448212,9.16828124530866e-09,2.10294004432399e-11,6.12329828708624e-06,0.00044624305536356,0.000276297581069507,0,2.35754527011522e-10,6.61692922676593e-13,0,3.91489221485131e-07,2.96594545279305e-06,5.68035662951161e-09,0.000872907818465052,2.02461398757237e-08,4.86170464775171e-07,8.08171307653538e-11,3.18411963462495e-12,0.0957755590415355,8.32605362433014e-09,3.22941673402966e-12,0,0.00250074421331625,0,7.41643741530851e-06,9.32587340685131e-14,5.10582132573489e-06,0.000141061973623735,9.90697301972432e-10,9.72842428836884e-09,0,0,0,0,0,0.0684832216962983,0,0,0,0.00160577828472697,0,0,0.00310790648246062,0
