"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.1552325856076,6.07080610893974,6.04086442894482,6.26737863808953,6.12553948531024,6.16264247254033,6.04273865994255,6.14552321150426,6.09912209921254,6.08317166341618,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.06763227413384,6.17114459986666,6.15653825866909,6.17421214121568,5.99760642742394,6.12834934079013,6.04092915965243,4.86763727942175,5.9174785689692,6.29109962068892,6.06166832228758,6.4498277222305,6.16595858535717,6.34159630425943,6.00676783535138,6.11182068790109,6.15546351533337,6.1664997319939,6.20348502052701,6.03788162723275,6.1756855654929,6.08755015233746,6.06691269785167,6.1388185876583,6.21585452391167,6.0838358871537,5.8857231845202,5.85653186077828,6.02976255383715,6.11073728242721,6.08745000218471,6.13226302306173,6.21019078593313,6.12542162675527
"102",6.15553081828794,6.07080695446463,6.04144453450386,6.26737863808953,6.12553948531027,6.16264247254033,6.04273865994255,6.14652753475834,6.09912209921254,6.08317166341618,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.06882548120785,6.17115062107175,6.15653825875927,6.17421291582137,5.99760644208451,6.12875334113424,6.04092915965243,4.96746688373789,5.91766064432367,6.29109962068892,6.06167787068376,6.4498277222305,6.16595858707555,6.34159645527375,6.00676800540643,6.11517128950207,6.15546351533337,6.1664997319942,6.20348502052701,6.03788162723289,6.17575137691158,6.08755015595587,6.06691270365725,6.13881881296739,6.21647208122566,6.0838358871537,5.8857231845202,5.88508636594872,6.02976269037929,6.11809050978234,6.08745000218472,6.13226302398416,6.21019078654685,6.12542162675528
"103",6.15578590116926,6.07080762005188,6.04193673077206,6.26737863808953,6.12553948531029,6.16264247254033,6.04273865994255,6.14739836108744,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.0698621954863,6.17115521940657,6.15653825882586,6.17421348184712,5.99760645296235,6.1291273543051,6.04092915965243,5.06149541471418,5.91781878986011,6.29109962068892,6.06168578195677,6.4498277222305,6.16595858838005,6.34159656607058,6.00676814853825,6.11787529108485,6.15546351533337,6.16649973199439,6.20348502052701,6.03788162723299,6.17580518694631,6.08755015862944,6.06691270777103,6.13881901347607,6.21700390015764,6.0838358871537,5.8857231845202,5.91047094963177,6.02976279485131,6.1246817647198,6.08745000218473,6.13226302463406,6.21019078696247,6.12542162675528
"104",6.15600411753582,6.07080814529506,6.04235496289661,6.26737863808953,6.12553948531031,6.16264247254033,6.04273865994255,6.14815417629622,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07076376695059,6.17115873734041,6.15653825887494,6.17421389635061,5.99760646103814,6.12947280964783,6.04092915965243,5.14980012442114,5.917956122138,6.29109962068892,6.06169233690978,6.4498277222305,6.16595858937273,6.34159664747108,6.00676826894357,6.12005847902333,6.15546351533337,6.16649973199451,6.20348502052701,6.03788162723305,6.17584922590551,6.08755016060589,6.06691271069009,6.13881919178394,6.21746202104211,6.0838358871537,5.8857231845202,5.93301671627981,6.02976287493668,6.13058616131229,6.08745000218473,6.1322630250927,6.21019078724453,6.12542162675528
"105",6.15619083197744,6.07080856084542,6.04271089199675,6.26737863808953,6.12553948531032,6.16264247254033,6.04273865994255,6.14881083401703,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07154855507495,6.17116143374374,6.15653825891108,6.17421420058436,5.99760646703739,6.12979110901833,6.04092915965243,5.23250254601955,5.91807535365457,6.29109962068892,6.06169776816856,6.4498277222305,6.16595859012998,6.34159670736115,6.0067683701694,6.12182217516281,6.15546351533337,6.16649973199459,6.20348502052701,6.0378816272331,6.17588530394076,6.08755016206777,6.06691271276446,6.13881935021321,6.21785678112345,6.0838358871537,5.8857231845202,5.95302548059832,6.02976293644824,6.13587187180951,6.08745000218473,6.13226302541692,6.21019078743637,6.12542162675529
"106",6.15635062492033,6.0708088904739,6.04301427741468,6.26737863808953,6.12553948531032,6.16264247254033,6.04273865994255,6.14938193703772,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.072232354197,6.17116350451356,6.15653825893763,6.17421442441728,5.99760647149702,6.1300836313161,6.04092915965243,5.3097612166106,5.91817884525032,6.29109962068892,6.06170226844861,6.4498277222305,6.16595859070909,6.34159675149252,6.00676845521399,6.12324794653435,6.15546351533337,6.16649973199464,6.20348502052701,6.03788162723313,6.1759148909298,6.08755016314968,6.06691271424089,6.13881949084138,6.21819705609703,6.0838358871537,5.8857231845202,5.97077109469314,6.02976298378961,6.14060070354777,6.08745000218474,6.13226302564654,6.21019078756715,6.12542162675529
"107",6.15648740748878,6.07080915264973,6.04327329416886,6.26737863808953,6.12553948531032,6.16264247254033,6.04273865994255,6.14987916300404,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.0728287581392,6.17116509807094,6.15653825895712,6.17421458950986,5.99760647481449,6.13035173543452,6.04092915965243,5.38176463449749,5.91826865168475,6.29109962068892,6.06170599740354,6.4498277222305,6.1659585911531,6.34159678406432,6.00676852661185,6.12440143089541,6.15546351533337,6.16649973199467,6.20348502052701,6.03788162723315,6.17593918109243,6.08755016395086,6.06691271529348,6.13881961552972,6.21849046749701,6.0838358871537,5.8857231845202,5.98650104914367,6.02976302030157,6.14482863881472,6.08745000218474,6.13226302580946,6.21019078765654,6.12542162675529
"108",6.15660451955657,6.07080936175037,6.04349479663537,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.1503125425635,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07334947266441,6.17116632701189,6.15653825897139,6.17421471159619,5.9976064772842,6.13059676178413,6.04092915965243,5.44872462584204,5.91834656127958,6.29109962068892,6.06170908729832,6.4498277222305,6.16595859149443,6.34159680814529,6.00676858650545,6.12533543565248,6.15546351533337,6.16649973199469,6.20348502052701,6.03788162723316,6.17595914526103,6.08755016454454,6.06691271604521,6.13881972594787,6.2187435607062,6.0838358871537,5.8857231845202,6.00043823725915,6.02976304852234,6.14860633785227,6.08745000218474,6.13226302592529,6.21019078771778,6.12542162675529
"109",6.15670481343676,6.07080952899018,6.0436845376207,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15069069687657,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07380458317727,6.17116727687201,6.15653825898183,6.17421480212585,5.99760647912426,6.13082003255176,6.04092915965243,5.51087024561049,5.9184141304077,6.29109962068892,6.06171164770891,6.4498277222305,6.16595859175752,6.34159682598061,6.00676863670571,6.1260924426771,6.15546351533337,6.1664997319947,6.20348502052701,6.03788162723317,6.1759755731695,6.08755016498476,6.06691271658306,6.13881982359533,6.21896195771189,6.0838358871537,5.8857231845202,6.01278279664642,6.02976307038337,6.15197960575702,6.08745000218474,6.13226302600781,6.21019078775986,6.12542162675529
"110",6.15679072530549,6.07080966313411,6.04384735043389,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15102104043242,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07420278405928,6.17116801272466,6.15653825898945,6.17421486944623,5.99760648049634,6.13102285086497,6.04092915965243,5.5684422923649,5.91847271350317,6.29109962068892,6.0617137694154,6.4498277222305,6.16595859196086,6.3415968392148,6.00676867874305,6.12670662934032,6.15546351533337,6.16649973199471,6.20348502052701,6.03788162723318,6.17598910767299,6.08755016531142,6.06691271696862,6.13881990982014,6.21915048816505,6.0838358871537,5.8857231845202,6.02371396318419,6.02976308735677,6.15498982445864,6.08745000218474,6.13226302606672,6.21019078778884,6.12542162675529
"111",6.15686433615243,6.0708097710471,6.0439873002701,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.1513099542513,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07455157513268,6.17116858415219,6.156538258995,6.17421491965516,5.99760648152038,6.13120649903581,6.04092915965243,5.62168847743036,5.91852348917836,6.29109962068892,6.06171552762709,6.4498277222305,6.16595859211846,6.341596849054,6.00676871391062,6.12720549689972,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723318,6.17600027244436,6.087550165554,6.06691271724556,6.1388199858352,6.21931330180756,6.0838358871537,5.8857231845202,6.03339188978714,6.0297631005664,6.15767435125369,6.08745000218474,6.13226302610888,6.21019078780888,6.12542162675529
"112",6.15692742379042,6.07080985811747,6.04410781013904,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15156293381935,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07485742997458,6.17116902899474,6.15653825899904,6.17421495721643,5.99760648228537,6.13137223606073,6.04092915965243,5.6708592569581,5.91856748295648,6.29109962068892,6.061716984654,6.4498277222305,6.16595859224095,6.34159685638397,6.00676874330072,6.12761118105472,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.17600949439735,6.08755016573428,6.0669127174449,6.13882005273252,6.21945396490597,6.0838358871537,5.8857231845202,6.04195939631619,6.02976311087177,6.16006688556943,6.08745000218474,6.13226302613911,6.21019078782276,6.12542162675529
"113",6.15698150723408,6.07080992858388,6.04421176567636,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15178471546833,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.0751259401325,6.17116937618,6.15653825900197,6.17421498540475,5.99760648285739,6.13152129455315,6.04092915965243,5.71620431043978,5.91860558706134,6.29109962068892,6.06171819212002,6.4498277222305,6.16595859233643,6.34159686185615,6.00676876783568,6.12794150578644,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.17601712184622,6.08755016586838,6.0669127175887,6.13882011149575,6.21957554296081,6.0838358871537,5.8857231845202,6.04954362807427,6.02976311893137,6.16219780575146,6.08745000218474,6.13226302616085,6.21019078783241,6.12542162675529
"114",6.15702788456618,6.07080998578813,6.04430160243213,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15197938436926,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07536193871448,6.17116964786157,6.1565382590041,6.17421500662803,5.99760648328556,6.13165487728212,6.04092915965243,5.75796963086369,5.91863857764732,6.29109962068892,6.06171919279627,6.4498277222305,6.16595859241108,6.34159686595034,6.00676878829396,6.12821083020959,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.17602343921818,6.0875501659682,6.06691271769265,6.13882016301114,6.21968067164208,6.0838358871537,5.8857231845202,6.05625760895304,6.02976312525065,6.16409447772674,6.08745000218474,6.13226302617651,6.21019078783915,6.12542162675529
"115",6.15706766524749,6.07081003237103,6.04437937861451,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15215046684394,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.0755696063288,6.1711698610365,6.15653825900564,6.17421502266095,5.99760648360639,6.13177415348436,6.04092915965243,5.79639517919348,5.91866712980275,6.29109962068892,6.06172002211973,6.4498277222305,6.1659585924696,6.34159686902048,6.00676880533229,6.12843072876699,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.17602867897798,6.08755016604258,6.06691271776799,6.13882020807724,6.21977161762624,6.0838358871537,5.8857231845202,6.06220168188029,6.02976313021828,6.1657815374051,6.08745000218474,6.13226302618783,6.21019078784386,6.12542162675529
"116",6.15710179768555,6.0708100704243,6.04444683575558,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15230100929979,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07575256192034,6.17117002877059,6.15653825900675,6.17421503481475,5.99760648384706,6.13188025510765,6.04092915965243,5.83171304829308,5.9186918306157,6.29109962068892,6.06172070945144,6.4498277222305,6.16595859251563,6.34159687132811,6.00676881950437,6.1286105373908,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.17603303129737,6.08755016609804,6.06691271782272,6.13882024741345,6.21985033077345,6.0838358871537,5.8857231845202,6.06746483413359,6.02976313413375,6.16728114865825,6.08745000218474,6.13226302619603,6.21019078784717,6.12542162675529
"117",6.15713109275905,6.07081010160873,6.04450544934332,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15243364575363,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07591394068262,6.17117016112758,6.15653825900755,6.1742150440607,5.99760648402779,6.13197427313117,6.04092915965243,5.86414607787774,5.91871319055367,6.29109962068892,6.06172127911868,6.4498277222305,6.16595859255195,6.34159687306681,6.00676883127671,6.12875779196431,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.17603665189992,6.08755016613945,6.06691271786257,6.13882028166756,6.21991848887961,6.0838358871537,5.8857231845202,6.07212590866256,6.02976313722829,6.16861323866565,6.08745000218474,6.13226302620198,6.2101907878495,6.12542162675529
"118",6.15715624389177,6.07081012724618,6.04455647111361,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15255065561946,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07605646090967,6.17117026587486,6.15653825900812,6.17421505112013,5.99760648416368,6.13205725409369,6.04092915965243,5.89390686163478,5.91873165337537,6.29109962068892,6.06172175127838,6.4498277222305,6.16595859258068,6.34159687438011,6.00676884104212,6.12887858030391,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.176039668429,6.08755016617039,6.06691271789167,6.13882031142257,6.21997753606238,6.0838358871537,5.8857231845202,6.07625470507924,6.02976313968077,6.16979571234847,6.08745000218474,6.13226302620632,6.21019078785115,6.12542162675529
"119",6.15717784418335,6.07081014839132,6.0446009644059,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.1526540131876,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07618248138145,6.17117034902013,6.15653825900853,6.17421505653024,5.99760648426598,6.13213019694305,6.04092915965243,5.921197089512,5.91874760476478,6.29109962068892,6.06172214263233,6.4498277222305,6.16595859260349,6.34159687537465,6.00676884913105,6.12897782473534,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.17604218562003,6.08755016619354,6.06691271791296,6.13882033720266,6.22002871568988,6.0838358871537,5.8857231845202,6.07991297566891,6.02976314162988,6.17084464753214,6.08745000218474,6.13226302620949,6.21019078785233,6.12542162675529
"120",6.15719640102926,6.07081016588775,6.04463983374658,6.26737863808953,6.12553948531033,6.16264247254033,6.04273865994255,6.15274543001148,6.09912209921254,6.08317166341619,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.07629405064551,6.17117041522025,6.15653825900883,6.17421506069217,5.99760648434309,6.13219405030179,6.04092915965243,5.94620717161361,5.9187613798523,6.29109962068892,6.06172246701979,6.4498277222305,6.16595859262165,6.34159687612977,6.00676885582127,6.12905950898753,6.15546351533337,6.16649973199472,6.20348502052701,6.03788162723319,6.1760442895041,6.08755016621086,6.0669127179286,6.13882035947863,6.22007309863084,6.0838358871537,5.8857231845202,6.08315532283362,6.02976314318338,6.17177447238965,6.08745000218474,6.13226302621181,6.21019078785316,6.12542162675529
