"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.17071019318166,6.12362854969837,5.88404706995886,6.05354039077392,5.97962997696391,6.05708577381822,5.98964638936298,5.10056842411738,5.83805244319843,5.30891363483643,6.07837149159604,6.00450242477682,6.01174754150456,5.78810018324001,5.52134911798565,4.48986692574035,6.07721915322151,5.96658804870199,5.95369689110749,5.99341508341799,5.9106668297521,5.8835072471715,5.90944508454824,6.04358458863669,5.81628133688903,5.93998556941767,5.91011602730161,5.80118680160441,6.07325550301398,5.45016931322471,5.98178411263985,5.79803962397863,4.13753645522334,6.01038727633896,5.99205598007792,5.93555750116503,5.87846731788729,3.30895661442895,5.70292285389454,5.81909092866029,6.12102334408012,6.02091232248424,6.06204553009487,5.92719517499653,3.35369773641818,5.94792296076367,6.01887140097735,5.89120361661492,5.99788745692169,5.98734911344589
"102",6.18823047304358,6.08062037460835,5.95152392329448,5.9677840165086,5.94487788568534,6.01112457882284,5.9883572915761,5.16376346779765,5.88520666489701,5.40920128213659,6.11673212823625,6.03692522929397,5.99660971646427,5.73286072528888,5.58303312135861,4.64874824148062,6.10265887113696,5.91200633959416,6.06635700755407,5.95108663348282,5.86883633939749,5.96241920446192,5.91544462260819,6.10129007328796,5.80382881904929,5.96962525086654,5.90449734663767,5.78607789383083,6.10254337002769,5.44304589536092,6.01543338524027,5.74554544151663,4.13656886676604,5.93299656202128,5.99334299633263,5.88948550651913,5.92606730891892,3.42501522396272,5.77576993995511,5.86684712740385,6.13642310242496,6.03821662928771,6.04402969564818,5.96203479521092,3.47281693520758,5.9043521888933,6.06083968748634,5.91511507697047,6.0199491609273,5.92742587089012
"103",6.17336056877802,6.14457629390021,5.94874938033686,5.9459811332255,5.9986820216616,6.067504735239,5.9852625708611,5.08558388505448,5.92037274551533,5.42102592795961,6.13215951226308,5.98670128652352,5.9715454544433,5.74794185762473,5.60344524749559,4.64222643885085,6.0977905703256,5.94880206103389,5.99540350594343,5.79502232676037,5.94182578403741,5.94620835037199,5.88527838655611,6.07416373436734,5.82369235537853,6.06127283618979,5.93582784912864,5.85352136392788,6.04377706583859,5.48311821220262,5.96514598476976,5.89058000580276,4.19188739898697,5.82307591312957,5.91026840021654,5.91214198626281,5.90380893226753,3.50384752698015,5.79821231179506,5.93255791800883,6.08675957121058,6.00967165284309,5.98959466727174,5.92455810782348,3.48898824823868,5.83507156770162,6.02249199027455,5.94401640232445,6.01933546674466,5.97753261655706
"104",6.16181309660283,6.09322010292201,5.94342715361944,6.0129179320172,5.94357626043969,6.09325897302176,6.04009819474523,5.13605913183675,5.96612086529592,5.45920965553115,6.13635078555724,6.0369555587603,5.887126228974,5.72887429108429,5.61167436939905,4.72428929241009,6.07113578983213,5.9957604223087,5.94097781519603,5.79492428704895,5.90191126651316,5.98942233944948,5.94797338623004,6.09633598523204,5.76726231933678,6.0432276512661,5.93249490305822,5.77513198920279,6.04936441530326,5.46983027085897,6.00681697090911,5.92321187468008,4.23885022966317,5.79341590783754,5.92201750495693,5.87447906878634,5.97666519054561,3.62127580578254,5.74479442959396,5.87614047573013,6.10358938636293,6.09451011851846,6.02569329528729,5.95026449519614,3.5918241273906,5.86011582293748,6.01091032254703,5.95853383427819,6.05118976836815,5.95647131004801
"105",6.14237384976532,6.10338715277455,5.96103224899101,6.00797027962468,5.88417809476713,6.02014599410858,6.05916316799306,5.14005354161283,5.9851546859063,5.50143649964911,6.0633875281226,6.02672842061367,5.86782383671719,5.74960133814275,5.59012191662172,4.75396938771664,6.02250530765701,5.95886221300543,5.8932802179905,5.82203423167796,5.90429606224737,5.98827565734416,5.97789581196426,6.09128777981181,5.84479331648987,6.06392207039752,5.94895707799682,5.75354226868619,6.05404473106283,5.49563338332769,5.96458045153482,5.88388582121634,4.40125898828976,5.87078974716703,5.86649999818916,5.91423766691206,5.91712391949831,3.64083180465845,5.78463509510097,5.92520445630516,6.07553479042253,6.03626836834791,5.98839821601451,5.99619486422187,3.6333998710234,5.92646474700897,5.97742195470354,5.99948126859082,5.95295937722662,6.02852058925682
"106",6.15613938454219,6.12047901332532,5.91946337687732,5.99268966911471,5.83744789665838,6.01072288982408,6.05870381212124,5.23305174544518,5.93550879755159,5.52814019199257,6.00048395537174,6.02824212492753,5.83573254170664,5.74987455418372,5.60287022960354,4.8731703511779,6.095496150226,5.99189931787559,5.85261330425724,5.79522722429703,5.89323243859097,6.01401321586428,5.96774506890905,6.08874914493102,5.84199231809976,6.01263556843336,5.89397686042779,5.81567962352504,6.0952374785289,5.52685449835004,5.96711472558219,5.85781327671972,4.52692618139781,5.87579112559304,5.89150942250387,5.92201493360302,5.91398021468026,3.70323298048541,5.77965919709027,5.90637856817372,6.14451143119223,6.10657630756912,6.00672105116025,6.014167046186,3.60624177477582,5.91583514668676,5.98650851424981,6.02448847918614,5.95279071239058,6.09726247404647
"107",6.18433170818349,6.08110150327979,5.91491043186942,6.01635998582295,5.90911577781759,5.97105851173952,6.06343658210196,5.32316702580876,5.9844933980199,5.59457510785337,6.03060214403216,6.02421883193451,5.95927174610843,5.75041066972196,5.57763205947206,4.95487983813998,6.07998928255763,6.01166108498434,5.83083175094864,5.83990763204992,5.91703527745791,5.99374645116154,5.97409298616661,6.15875854896447,5.84803172529403,5.99305391370773,5.91515978451352,5.79066530536371,6.09574657710378,5.51802087728161,5.96826617544287,5.86874391105114,4.56413708237197,5.84924309419702,5.91493547113819,5.8620961741767,5.94766224520852,3.88209504231421,5.80540381179428,5.88519778660929,6.06499591286528,6.11917235817755,6.05680577384111,5.99463779225239,3.58331892607547,5.93984017441728,5.95909370826856,6.0009932719307,5.95272962179856,6.12546146646515
"108",6.19513567659708,6.10809087157034,5.95338730338497,5.95182937866976,5.9285335565684,5.94522428461629,6.10057039790562,5.27447819298224,5.93192882029401,5.62213038644684,5.99489367452878,6.03479079094645,5.90690924854144,5.78353178655654,5.59758569627718,5.05091114711265,6.05186981168911,6.01518342275777,5.84894502057192,5.84051703380224,5.96264686002979,6.03100297047016,5.96797378956035,6.13573473635843,5.90789062705973,5.95050186415935,5.92857188293241,5.73002843100586,6.14953220700426,5.56617880439077,5.94333072316797,5.89200203626174,4.5761945986769,5.85802142385339,5.87892812337924,5.83465128003384,5.94885036573103,3.95739597144511,5.77861893944323,5.87283359556995,6.10485820103018,6.08013975592493,6.0778337887071,6.03357657717021,3.61803355109916,5.92431690220103,5.96310889444995,5.96913424273742,6.03292461173232,6.08756606204197
"109",6.20028451982323,6.07500935597353,5.96155270591171,5.97887413174171,5.92805476288089,5.95964067130756,6.12213243549613,5.34724051548969,5.9195547251663,5.65516524569992,6.00271315828335,6.04231429049361,5.9302781794502,5.80430968822683,5.6128732726544,5.05137845576563,6.09769325037117,5.97154135624897,5.81930887119827,5.87675764823056,5.96709564373833,6.0256458379642,6.07025391492905,6.14010482595028,5.92748681898369,5.97194527598371,5.94208251934628,5.7469265182702,6.09287554425294,5.55160694217912,5.99394429554791,5.9244603477672,4.66067466968699,5.87162476679003,5.94223114734098,5.88114930210095,5.90969553220065,4.05366197989626,5.80381743846836,5.88305361170043,6.113343663998,6.06550370351107,6.11124640708809,6.0977075949622,3.60997333192048,5.94705876179175,5.97636752264625,5.99463842513324,6.08902014143947,6.01712310540433
"110",6.17685232488168,6.09249003773783,5.91465597675145,5.94333313322317,5.92378706880657,5.94338084691526,6.05836665499032,5.36409665118223,5.93555486753475,5.65072015648743,6.03575752917065,6.05776938888783,5.96450056317701,5.79161012941022,5.62410920215925,5.09975335672149,6.12451199213176,5.96696366087011,5.80691773306539,5.90369436572972,5.95245531381665,6.03766901483646,6.05860877144666,6.12368883013688,5.90070059929115,5.9257630251889,5.92741173599772,5.76403821645636,6.13409489373224,5.62290589516175,6.08404089852395,5.92213455615734,4.6617304626741,5.84880988857536,5.96291157355018,5.8664387172487,5.88031784972133,4.20869014922847,5.81550855175227,5.88743715989947,6.12045441289336,6.03552796310405,6.11856655086191,6.12232791526575,3.64460428502418,5.94573669814407,5.94303775814619,5.96511111921933,6.0903353680131,6.01796635232961
"111",6.178702200668,6.11802142457263,5.93329460941838,5.89437896936226,5.96638643717327,5.92830060930927,6.08395616537423,5.39425488088864,5.9459024774624,5.66456506595546,6.07883063179842,6.06715125761419,5.94282335289176,5.83314278276601,5.67807978632514,5.19365434716474,6.07792762370866,5.97924593788917,5.76501484509087,5.85446303972439,5.98687008242819,6.04546674127259,6.06461489091884,6.1340754381465,5.91272800300704,5.96712665073303,5.96710690334375,5.7408870873512,6.13545656731333,5.71552889942503,6.06450280384407,5.93011450876311,4.7269635278378,5.81984818246433,5.96915375880737,5.89985574603041,5.91189467074506,4.28334980026211,5.80189861031477,5.91061573386288,6.16403481033156,6.06634367071522,6.12746891247568,6.15132196068146,3.66034205615894,5.97520143043065,5.94345614572057,6.00886929218727,6.11507471891877,5.9708947488544
"112",6.16660684838294,6.08217583651435,5.89992075899465,5.91166265656875,5.98154311424953,5.92647016535773,6.10487639219637,5.45375866783184,5.96121432659765,5.67109989109723,6.07571160601117,6.09119912771509,5.93962222221354,5.80930104042473,5.67746744575753,5.2085763942872,6.06173337585073,5.94957728673112,5.72014165956964,5.87828488456952,6.00064636237167,6.05648769483019,6.02481832735087,6.19295289366986,5.86745004574865,5.99780935561941,5.97754522570465,5.75295627731884,6.1243898876019,5.77082372447576,6.06402514323633,5.94574315797186,4.81099437422687,5.83768344675101,6.00354909893069,5.85780421175568,5.89752436597033,4.35985161480103,5.74780732916394,5.91260793227709,6.17012341104551,6.06303998803195,6.11553887765613,6.1158545067409,3.72681331895183,5.97104823945961,6.00304897812778,5.966136280533,6.10266853829515,5.94714246080256
"113",6.12853517777301,6.10460772846415,5.89706281958934,5.94663726173222,5.94549549272539,5.9774622040719,6.08415277057867,5.50271929451743,5.97838224433802,5.70745483373729,6.0590142724267,6.0871984907405,5.91166534120728,5.81618648725247,5.69114304800946,5.22191141217349,6.04379476763562,5.94582705868882,5.72600694521597,5.89937739150648,6.04195605907387,6.04805745917439,6.01105990643478,6.15810622242332,5.88013806405362,6.00960403083703,5.94800290454944,5.71287836565425,6.12900201075059,5.8151035722426,6.05210409577631,5.91789601346666,4.85787426269851,5.83634285375745,6.00541470068345,5.9183192808299,5.88452848821471,4.42250477432775,5.77338556442522,5.9048390528752,6.14193556293349,6.06553317887071,6.11302546916674,6.09560536003372,3.77215509227609,5.94303258767996,5.97268876818756,5.95568162779315,6.05130261474513,5.95072469897967
"114",6.14506740158991,6.08677479059556,5.92800873044261,5.93064334838309,5.91821421578792,6.02230711443708,6.07362457370159,5.5130403457535,5.95524457231111,5.75540760983271,6.07100584775954,6.0669648672309,5.91503084563433,5.77906718858181,5.72750512858466,5.25694980552808,6.05552127550359,5.96727120541205,5.76184231592864,5.88238465970849,6.03993643099991,6.04871921878772,6.00125055549036,6.13023734684127,5.86099292431531,6.02790188110609,5.92761609570513,5.74345840599337,6.14742506089909,5.79639927763176,6.01993663628058,5.90929555653625,4.88495082199685,5.85877037222046,5.98704228584343,5.90601274022314,5.86970314029969,4.51238760229713,5.80641042595403,5.91370547702679,6.14947378135848,6.0987511058407,6.09824399307952,6.08126267957243,3.84281059784938,5.93774806052244,6.00003662995335,5.96582084035335,5.96699071927557,5.96923652185754
"115",6.18116017646047,6.08792213180901,5.89239029959937,5.9071625339659,5.9415900191256,6.02948166358249,6.08218519374724,5.54797761039375,5.93060103774172,5.76510833004348,6.03683505243818,6.01803689178866,5.91161977404285,5.80894061707375,5.76910038080135,5.28035437248228,6.04021863959889,5.9874562627727,5.77454941595982,5.86988475845282,6.05824199988863,6.03171767124221,6.00595457149678,6.12322707323618,5.89663035554559,6.02420151937198,5.94134090240223,5.76988874199079,6.13901575726324,5.79656223395318,6.02132050458398,5.8948685069742,4.9225551995613,5.85251386180878,6.01271043505004,5.91124375984351,5.88180374263676,4.53743541179983,5.8047889409577,5.90065061894612,6.18794068092613,6.03836262150627,6.09387829600423,6.06592691187039,3.86975609137883,5.95665539656927,5.98684884532253,5.99089681287566,5.96265513851083,5.96763075711035
"116",6.1590970966589,6.08663699358474,5.88106056863641,5.92461313633792,5.94714234379784,6.01434138857352,6.0832555214281,5.56694033483679,5.91638943319956,5.74596226501095,6.03072264689377,6.01541405465428,5.90479316818685,5.82594583010419,5.7807853326567,5.33025336404304,6.03830583815533,5.98810424324744,5.80045895563238,5.85168771345175,6.04888344025618,5.99797017381752,5.99723435852059,6.11118478742726,5.8970477793662,6.02486778955178,5.92865859448724,5.76658374390546,6.14132887125666,5.76551494491412,6.0319679196568,5.90749112240061,4.95793597996828,5.83078501846278,6.02201501823552,5.89189744709876,5.90667557691891,4.59095607532502,5.8432638079885,5.88205001445284,6.18163734729796,6.01965829487337,6.08147037110879,6.08768371890754,3.91398299711902,5.93484599225007,5.98541216144738,5.97618109801419,5.96947849154877,5.97406607872861
"117",6.17669991748699,6.07712893318633,5.91057815075727,5.91787868701275,5.93806097116183,6.00123612582775,6.08940157611028,5.61053463049088,5.93012823931529,5.75364046952379,6.02401222957656,5.9929095174861,5.91717257365237,5.84026146967914,5.79470257912773,5.35773835411945,6.03347612809484,5.97958525242661,5.81896537150701,5.87455006773292,6.05904885932653,6.01569349415371,5.99920682359215,6.11170362009861,5.88871518405531,6.02498179124247,5.92910692691972,5.7620932856053,6.10543296309878,5.7821517405726,6.02771582506535,5.90720142589668,4.99402852330824,5.83664304379663,6.00836581102523,5.90677491655412,5.92037423974813,4.64196425660586,5.82694244748199,5.88214893331795,6.17949310837297,6.02323840784973,6.06725111651867,6.08459798582932,3.92391843035361,5.91305429428793,5.96714481728237,5.98140837158105,5.9937999103267,5.98082568730924
"118",6.18535916191456,6.07756865752584,5.9088599237842,5.9183049170942,5.94095547173177,5.99582313644842,6.08104683413083,5.61718319558936,5.9292569829422,5.76238561836021,6.03060454029021,6.00459120143751,5.91160511506333,5.84374603561324,5.81928474092234,5.38757915433161,6.029421685368,5.97456382123177,5.84537915591202,5.8951222387029,6.05639630136744,6.01807725685125,5.98996418342841,6.10080183583867,5.88304945648149,6.00798782350051,5.92254029872189,5.77330590635184,6.12035477403021,5.77525082192681,6.0471222294674,5.89222315620918,5.02974147348937,5.86032448170248,6.01597489085068,5.90573310352807,5.92238431480428,4.70929091045367,5.82136598820027,5.89286910348734,6.17445024396678,6.00595952508645,6.04885786834962,6.09077712159643,3.96939415319365,5.92515661832483,5.98290046711327,5.97528812981261,5.99471733512988,5.99262503556306
"119",6.18497974230256,6.0666046632929,5.92163439021779,5.92777545709503,5.92784124782855,5.98925440181021,6.06453773111356,5.64728272852878,5.93597427412885,5.78993583562706,6.03074693119918,5.99602539736342,5.90550937126355,5.83823498217467,5.83326227128858,5.40763633992362,6.0200889676971,5.98686183589575,5.85558115631507,5.89059132623079,6.04949194850743,6.01390199286908,5.98807205509511,6.10708922205028,5.87061506044327,6.00883581068559,5.92178822948316,5.78181209704671,6.13041687945739,5.78102718670323,6.0500527155737,5.89520758050895,5.0682800312393,5.86637846483979,6.0202228694271,5.89959828008701,5.9039900575069,4.75951186859612,5.8262752141669,5.89282517337455,6.17641337965429,6.0172655526848,6.03552448215699,6.08334213991937,3.99751241850242,5.93881392341112,5.98032805687608,5.98635424157951,5.98791950665421,5.98517495365459
"120",6.17861136196439,6.06594688453541,5.92195990979065,5.93336819069021,5.92903992652777,5.99242970871215,6.05517993289914,5.67606557723139,5.94328688747329,5.80708633045938,6.0304772938942,5.99465821155675,5.91393194319838,5.8420667491611,5.84571562654404,5.43910571686622,6.02026483268914,5.98273410431711,5.86845709683798,5.89200222880899,6.04804693109661,6.01267220010248,5.99119219759133,6.1035171578413,5.87043824623738,5.99681062723049,5.92156405174727,5.77817691018421,6.12309484632633,5.78668786855848,6.06110304541165,5.88828507551208,5.09875703987118,5.86988988655934,6.01999456721875,5.88978231577537,5.9064055841308,4.82227849405588,5.82599637337566,5.9028794642688,6.17958882537001,6.01512686053606,6.03194721540273,6.08012963609257,4.03045993867385,5.93785761857616,5.98594048122348,5.99014958474523,5.99931729216464,5.97614185168679
