"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.91772575737945,6.41260873623453,6.04659590177848,6.02956019456618,5.53267673609286,6.05811216731462,6.05763182433511,6.25178976459258,6.25343318699606,6.36095380855393,5.83272474582638,5.95016306063216,5.90025183605921,6.1892804070666,5.98081813786272,6.540423556578,5.72464532067515,5.87029831481136,6.08753087140245,6.4167859857115,6.78235199852754,6.10200581262872,4.12735535821958,5.94934302342879,6.38969407019597,6.04233847471176,5.8960382576519,6.08815930451501,5.87902129805686,6.82624985381285,5.84891999276883,4.64078430004279,4.52777700575552,6.38810479385495,5.19423185430281,6.23550172750962,4.4104746889058,5.8788456430995,5.71027236631291,6.04577896237665,5.72932301476559,6.15513775397269,5.60220356712198,6.05358880178906,5.55772771975433,2.47029591965822,6.18455687422846,5.9974506671452,5.98105840969254,6.05677577870064
"103",5.93652336272173,6.36064592275029,6.15991239753864,6.13801283833856,5.80406785960437,6.07741952637668,6.02334046470695,5.8014666247193,6.23124669711931,5.80754203155882,5.8192087306737,5.91601147666249,5.91687636544114,6.21572191728734,5.77720630318032,6.04957565272696,5.93829542506767,5.71567713108692,6.53286279706236,6.12657715213144,6.61438170175417,6.18630857394949,4.46277333026711,5.89092632073751,6.22573501387911,6.05919619066311,6.01322755030814,6.25312705850081,5.90152758261777,6.64992873322168,5.68509658946849,4.77401798658754,4.70987175752208,6.79892413670013,5.23342363602278,6.23437008537232,5.40278515842651,5.89245453972432,5.81459355344605,5.98161489998264,5.70193250637101,6.1564382500063,5.59487890031871,6.05678504013703,5.62986967831416,2.58267906001738,6.15001448343965,5.96883115821491,5.95445359814534,7.02594726909389
"104",5.93939332179115,6.31534765587288,6.26225887338073,6.18483987587623,5.67032609311814,6.18284029230583,5.89128879907396,5.75805601362434,6.12660338412345,5.67053379558117,5.76918467945722,5.80885223044502,5.89807089783007,6.18633562861449,5.78263998863256,6.37406668750382,5.81827956162286,5.79389500693215,5.82331566562407,5.9950799133976,6.50540514303256,6.09760505629057,4.4074274837393,5.49271701272145,6.1096150574723,6.00645103071669,5.94249236379583,6.25332394666922,5.86664075623932,6.56169839283183,5.60328497674184,4.88572660456321,4.56133560444151,6.72821010329275,5.32603872546086,6.05794386576519,5.91511282726822,5.91785746710527,6.02263739949765,5.85119485714071,5.70345186099259,6.15544743783494,5.7809394731412,6.08030306921624,5.75769830630407,2.86325974136805,6.09026918845867,5.97743947372347,6.0862139133199,6.18648469886851
"105",5.93278050504047,5.99805156747736,6.02962060651197,6.2403803437758,5.87212767771945,6.13953755791694,5.85142299663888,5.86519094570407,6.07796718371411,5.87831468404876,5.86411826243028,5.85359773224023,5.83580861469118,6.14325236176078,5.74425735756368,6.04904361876131,5.97384294941563,5.83464787602954,5.78077467428767,6.13425935370194,6.41590146267915,6.05138145752373,4.41197975005641,5.17788155733725,6.17135542542192,6.02822387213787,5.68989055982496,6.29526615336082,5.88853826680524,5.7300980027432,5.66207174700223,4.99287154942095,4.2548192237179,6.65633666261011,5.07648244671073,6.3336830669917,5.82366764220828,5.92427251792385,6.13863500881281,5.98001746516833,5.6901132145996,6.15407219571554,5.65466723098519,6.08143681599826,5.81480922009828,3.31912043656678,5.80076653813774,6.02438572783974,5.8170422378498,5.69850528437367
"106",5.90781302701285,6.09372175024234,6.1444908862927,6.50240847825321,5.67713557323625,6.14389826533992,5.91176412079647,5.97932921026494,6.05222324437763,6.4295811809376,5.65866253341813,5.78129385928078,5.84485631615377,6.12331627257264,5.79835443029943,6.20139979959766,6.1713917485534,6.07127036472764,6.07105941549947,5.92328227442247,6.15412848930394,6.19338700106224,4.47375574909952,5.17691734003172,6.12976972784129,6.01787647308875,5.72144255793973,6.39148277787109,5.90732469180672,4.78058222534256,5.64272970294719,5.01220149097203,4.88041747239045,6.64025130246065,4.69099389036666,6.2137380596688,5.61534692266079,5.91019392923533,6.29460930035293,5.96095391199227,5.69899072756171,6.15349758272265,5.99891273268484,6.08445798376183,5.90050507879956,2.85721382885268,5.82693947715368,5.87434450517719,5.87559982907278,5.67971898298797
"107",5.90087960223909,6.10716546801254,6.20386589332017,6.51399628009226,5.62303369659303,6.07617446319035,5.89643068768518,6.04352309624677,6.12894059581092,6.23877331391153,5.83747833037551,5.85802822133052,5.86839920662187,6.08633215446676,5.95660818922754,6.01822971886916,6.09882169370187,6.07911379724,7.20060871625686,5.4938001586981,6.24929314170973,6.19578034300045,4.63488649762031,5.29648748385551,6.37137468286942,5.99169105623873,5.97728699732873,6.37536458408823,5.93942416638467,5.02714176268207,5.60751753985546,4.9986088384515,5.29502089575583,6.3776307908285,5.05988386397542,6.10740127076693,5.76976933294538,5.96148313871024,6.4599565564847,6.10232732709643,5.6962620944985,6.15433219934752,6.07417661431052,6.06481226888901,6.01083417280447,2.94044842592658,5.87641799709759,5.89093800533149,6.101637012471,5.31154139708647
"108",5.85464431374389,6.39386806170093,5.96521233474133,6.24767499259976,6.05861261726896,6.06830470351945,5.93791748192517,5.92293472486213,6.18954711300604,6.0076473339733,6.01528306691009,5.87369067760343,5.88999169560907,6.07531877466377,6.14731543799154,5.78902319133602,5.89472713105787,6.13776656632145,6.69010415074458,5.55932997057632,6.52135149966494,6.13944655427083,4.78258183945591,5.55805410210496,6.30258240635929,6.04476156963452,5.89803541936136,5.96339029526114,5.9263321801946,5.29002633657217,5.61309714416436,5.1145005424838,5.74266949582778,6.35001165336674,5.11776173123935,5.94068560360285,5.47581000235453,5.96804104054868,6.26232873191119,6.15994773023415,5.68500991644672,6.1556358677121,5.89184599838775,6.07416584246573,5.91132589829744,3.25084891074375,5.76806330135414,5.85500233299861,6.6993399817156,4.93413707056384
"109",5.8574606942231,6.18008962350399,5.92903352260004,6.12185853684962,6.34885038365897,6.01135749398933,5.79062965229409,6.27123127579732,6.23689167131321,5.77786457063897,5.88535355572757,5.87598285919478,5.87023848059439,6.10312059494641,6.14247309763018,5.65982490619147,6.0328901197963,6.12176270131488,7.07830672205243,5.74243732484065,5.99951263479905,6.04332548985365,4.73603374452433,6.11612749392768,6.4066180886634,6.00069229971653,5.8186869270907,5.89963507225065,5.97828635470027,5.42352100831565,5.71944062172929,5.15264025245578,6.61773809285843,6.7931099899336,5.10416971663388,5.54566431863843,4.84530736792845,5.93770406662376,6.17920525837347,6.28841873326225,5.70041431606301,6.15548670304159,6.00273170743703,6.05407593164139,6.01649414210727,3.16049125798265,5.83331312142716,5.95736091136664,6.49107014696905,4.27065687032423
"110",5.85046844056919,5.88003056812004,5.85902230886828,6.1660744029807,6.42554378630651,5.91656526242395,5.82519856540074,6.17028828124659,6.2209291467419,5.28195233451967,5.82273301956388,5.74483119814454,5.83678009745743,6.07646047528522,6.17721149179514,6.03313164111457,5.86551310725022,5.96579219913064,6.19722409463322,5.79916948832976,6.03907498060669,6.07055750976274,4.62378414376733,6.40891148509213,6.30513287750995,6.02097031772652,5.94634103756377,5.90164905579281,5.93596638716716,5.31872762276592,5.73648534785803,5.22802232366525,6.35542707632217,6.63605347209017,5.02340511963162,5.36228203993407,4.81707615198076,5.97502159062009,6.25097400060763,6.33329699085866,5.71238818962467,6.15490903973392,5.85721544086742,6.06567201904066,5.97019221724272,3.36008600536779,5.85271086860437,5.96391976882228,6.70514946861235,4.6816114450833
"111",5.82709432682667,5.97916142039903,5.8785086503409,6.09165541537106,6.20278474712983,5.90631390806819,5.78691829730933,6.35059895760451,6.21541248649373,5.52978767185901,6.0160720491391,5.83752306659793,5.82988837974024,6.12465425386916,6.18781007308256,5.81054101667261,6.15069068694856,5.87857268576409,6.38758698710326,5.67904416377472,5.90848224420923,5.96760701150876,4.59815300800626,6.29219786316381,6.43880984789266,6.02636547941086,5.84873183090494,5.99807715294604,5.92488052615501,5.5162410668599,5.68214016927909,5.28720484218584,6.09195219337977,6.50430653376662,5.22911524957809,5.67272331990894,4.55736616484739,5.99068914146054,5.93241278236917,6.26278537431599,5.70863082357102,6.15517629913474,5.85662165170832,6.0479911534472,6.02952297880753,3.40364003739214,5.93618078389471,6.10682579160984,6.05051637680466,4.86707942692614
"112",5.80939534766435,5.97848953288725,5.77977968957692,6.10321226236449,5.94282178394198,5.92755632828715,5.75959537875013,6.18514250998234,6.1566757032417,6.04871657025887,5.78350289701263,5.93218626369554,5.84189919617442,6.12813885557105,5.73068524466606,5.88177887023449,6.41744725816637,5.98262264906221,5.83386218983527,6.10247829997231,6.02583688908432,5.90564315128669,4.62330755872755,5.88960915149996,6.18522546028121,5.99015931575277,5.92191808798818,5.82787301137599,5.93509225479851,6.08680177597254,5.78126871283026,5.37930060722934,6.44249978619853,6.38161155441663,5.53131163021811,5.95723524475388,5.10703697973324,6.0071729207099,5.77975295097194,6.19925608872188,5.68286573328565,6.15703498512843,5.76977339668565,6.02121725236902,6.16457361208902,3.4532363765529,5.87837029038935,6.04167809038921,5.37260190208173,5.31545392031888
"113",5.85359332257318,6.22725645715243,5.80108393514776,6.19207618635358,5.93732279755876,5.90182962570254,5.887417198037,6.26017285631147,6.11670359736814,6.61592706122297,5.95173600161409,5.79510164221209,5.90271780040375,6.13573678146546,5.73520885126683,5.94326767188544,6.10403811874181,6.01549978829984,5.85902945913143,6.25229340226296,6.04491824910385,5.85959323443233,4.7584812413229,5.81013218433197,5.98284185905827,5.96154719090005,5.97897722221842,5.7687173740707,5.96430595276176,6.10946605990142,5.91317488603551,5.43823416335921,6.38794077561184,6.40959332323197,5.54972928273226,5.76057735635033,5.36264080999908,5.9862420768321,5.89417356953851,6.16788196783875,5.70185342146477,6.15580766460864,5.71640592953995,6.03760282225353,6.2785376883331,3.75640292018869,6.09593033469612,6.13143561448414,5.79327627601969,5.3413234488638
"114",5.87373111612809,6.29804485578296,5.93876998402924,6.33486175364497,5.95401048334047,5.99408901367966,5.82596250215474,6.13056911427194,6.22312935309348,6.56103261030488,5.68911384398861,5.95520623391933,5.87763687714336,6.1531849224649,5.7698660292878,6.25251320724062,5.95472687367935,6.18960802129247,5.84726855949219,6.09500267890595,6.26412361739034,5.97791766619175,4.76848365850458,5.92756294672308,6.06322385306259,5.96321515390498,5.93302439650807,5.9997868610513,6.00344087159899,5.4134509442166,5.93133641332418,5.47945799932362,5.89909165252637,6.09077406290204,5.65579183402849,5.52891716921958,5.11409802697536,6.01675765051237,5.84761552150873,6.12566567004024,5.6823546222011,6.15490687895389,5.70946145515097,6.03504932936398,6.34046253434243,4.54786059395733,6.40734818877003,6.11313082015157,5.70009587709211,4.77002823052211
"115",5.8736432528597,6.33065105092024,6.01967586361935,6.27632693934906,5.70922223072594,5.8570503239338,5.70410335224863,6.25634759273759,6.24083884898391,6.61773217532466,5.70436998696885,6.10277683970954,5.94085825352171,6.18290457080099,5.83657269455266,6.02056173277226,5.90542129448929,5.86725793245636,6.52411276053254,6.23937468898004,6.35699851033716,5.90462366640267,4.96572068788505,5.59710093780218,5.97940243721985,6.02475574729533,5.78840124388951,6.07077421170243,5.98219046798175,4.74672344103572,5.91429520573498,5.51443232908743,5.93853122897497,6.03867336209686,6.05199942218551,5.33358061916087,5.0519581336103,5.98373197689347,5.79315115200587,6.19214087773038,5.67990599588,6.15542368447532,5.64298953182497,6.04584244785619,6.35506025062157,4.12443112595524,6.35962390051841,6.23510650361062,6.07599266924495,5.23045992967394
"116",5.87100440087369,6.50542102897251,5.59491061030534,6.16541650066175,5.70042499872419,5.97694032582408,5.7559534637755,6.07492907096145,6.26176639997011,6.65075412531125,5.69110866140638,6.24200710210947,5.9295739721563,6.21887686535693,6.16005164055139,5.91081483360234,5.98798658566344,5.90355696352383,6.96906565942878,6.3261349408408,6.54204414834767,5.87984438684333,4.93416898040414,5.72363823117908,5.78489258020485,6.07882062048701,5.98676419520831,5.87098195644409,5.8856882421918,5.46310012693637,5.89536323892991,5.57282711980908,6.03357317596706,6.29755733481348,5.81589903343051,5.3501750423417,4.86656383834377,5.9755440857927,5.83009825772018,6.21532475363219,5.67580233779132,6.15647828880941,5.455449847151,6.01634193091656,6.32419437233425,3.83615653401019,6.47201097047656,6.28031621847801,6.1568286397124,5.58308819144342
"117",5.8850655648736,6.17055666494377,5.741152600447,6.24202924668909,5.35438929266093,5.9785817031577,5.76680117002431,6.06903181994641,6.25877142793986,6.69781414323398,5.65861805322703,6.06675649510723,5.95441689380387,6.1767094130026,6.18830358336456,5.75816373760865,5.89576818788905,5.69230542419509,7.07804956614339,6.22617951723445,6.22644458357531,5.87588588585936,5.17478897084703,5.74833467309941,5.80513742265315,6.03970481283312,6.20185515679224,5.89930830071942,5.86376440965397,5.65911288250698,5.84365323984021,5.58638613729244,6.06609105951001,6.24811082823426,5.78894843457877,5.67313590199973,4.95672819058235,6.00323293495392,5.85220513794565,6.35278419262379,5.69320490023182,6.15700429764793,5.51920878585711,6.02851738995576,6.27172074077727,4.01723515573558,6.49624893415128,5.98872981101598,6.00382602576003,5.69276515254696
"118",5.85263550286914,6.33167253282615,5.76738110528924,6.33554565850539,5.57258365033443,5.9907117206832,5.85467990029053,5.98053326184804,6.23046841998697,6.60168323382798,5.80401270803603,6.20680522384549,6.0195425341639,6.16346689400524,6.42365417495077,5.96277373715894,5.89690225923638,5.72939274705459,7.42494346095439,5.9803507171924,5.89105096902635,5.73716199967684,5.25275144376974,5.67343222077832,6.54481072901311,5.99690792955791,6.45593364761718,5.9580805260389,5.91875447897737,6.17511020363234,5.89540871186585,5.63856053722412,6.269066731292,6.07396528516176,6.01949368864269,5.56784319505396,4.6290585768843,5.96062191070681,6.09145408381556,6.31092937827898,5.68871086898082,6.15544754704447,5.3864213667946,6.0437036610838,6.29611293870644,3.91820389103002,6.26465609806843,5.96239547577245,6.34804450713602,6.00667230064478
"119",5.87957681936902,6.01430895368519,5.61135077290376,6.26061747086354,5.57398329842749,5.99948849543044,5.94603019012878,5.96781579561468,6.16274570956071,6.02748522746854,5.92540975420146,5.83448862384512,6.03544774799952,6.17926024193775,6.60772668658755,6.16517860881239,5.83857373833441,5.84200503127498,6.66257294772297,6.12884604910274,6.04277343805158,5.89006260615525,5.07130020369766,5.31827109802657,6.31546956043941,6.00172634850843,6.45389320840932,5.85511459386673,5.89657275712103,6.05162097834844,5.87599666581785,5.71544576871072,6.31906943162113,6.10607493189205,5.9478809783856,5.34606667808058,4.62471411238789,5.9363372353609,5.7878060549717,6.2107904271283,5.67489710358535,6.15443898628615,5.29905282203004,6.0320290202971,6.3811505246512,4.71272390314344,6.0636859270842,6.01726697450878,6.78634888699618,5.42234179255588
"120",5.8884599762186,5.89082166150237,5.76519669128224,6.39942167683201,5.73614523441854,6.00016587104099,5.83513672181786,5.92850355120399,6.22940780160182,5.69180419152118,5.84145602889069,5.80562150383924,6.02601359527115,6.14982882251338,6.56945704594288,6.07199807056582,5.95578912012974,6.08723756242038,6.92843420960974,5.91069909178256,6.15053871971662,6.10191936668796,5.15066092371192,5.7656003481278,6.40854106235183,6.02479489068437,6.34569671514585,5.91872018862925,5.89150049173871,6.09838856545745,5.96696949814768,5.86338959713371,5.99550255381327,5.83694611816072,5.669861944675,5.47178868880118,4.84113894154084,5.92123391605468,5.62820316295437,6.18647636965261,5.68750927991777,6.15537982519824,5.47541704409908,6.03990179145511,6.32185811286316,4.29984332802476,6.08968760358829,5.95291048354745,6.77282403353777,5.44409058158084
