"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0,4.49995596341068e-12,-0.00136897442516881,5.77315972805081e-15,4.72453187683186e-11,6.21724893790088e-15,0.0247194552854819,0.0142067928759921,1.74801906283051e-09,0.000325199950384381,0,1.64535052249448e-12,1.85175539790805e-06,0,0.0570530501153504,0.0585961804781516,0,0.000173842025232407,1.00364161426114e-13,0.00824996708805159,0.00110302213470703,0,0,0,6.21724893790088e-15,0,2.07613013087915e-05,0.0509120124706289,2.62962190111793e-06,0,1.68309810533174e-13,0,2.05953926606384e-05,4.19817380858944e-09,1.10578213252666e-12,7.7439468171292e-09,2.04166884731904e-07,0.000592618456862759,6.30606677987089e-14,0.00782025661183905,2.66453525910038e-15,0,7.89288989722081e-09,0.000150622911122333,5.00402039804726e-08,0,0.00299972941785009,0.000185300329968552,0.0542904031303202,0.00022635399858828
"91",0,2.67252886487768e-12,-0.000371365317792804,3.5527136788005e-15,3.06741299027635e-11,3.99680288865056e-15,0.0150810573069911,0.0149606369822033,1.20435128536656e-09,0.000221969942018063,0,9.63673585374636e-13,1.69135225736028e-06,0,0.0475280548013682,0.0385625137622911,0,0.000185224536450423,8.5265128291212e-14,0.00351686465265377,0.00078845947438877,0,0,0,3.5527136788005e-15,0,2.15337547282424e-05,0.057693895454077,2.4297777687643e-06,0,9.72555369571637e-14,0,1.19136591494318e-05,3.3294398349426e-09,6.4037664060379e-13,5.54218360093728e-09,1.90647476028261e-07,0.000440843112905043,4.04121180963557e-14,0.00465121872046304,2.22044604925031e-15,0,4.92883200919891e-09,0.000155565269831737,4.55570434709784e-08,0,0.00262404938124883,0.000173417016031241,0.049787553832636,0.000202247748248841
"92",0,1.96820337805548e-12,-0.000429554045732417,1.77635683940025e-15,2.33528751891754e-11,1.77635683940025e-15,0.0135575779857615,0.0440182218173284,1.14751053104101e-09,0.000244072905537518,0,5.41788836017076e-13,2.00338232536623e-06,0,0.089362492922161,0.0732583319605205,0,0.000112309043038383,5.81756864903582e-14,-2.08891491233487e-05,0.000631073387003411,0,0,0,2.22044604925031e-15,0,2.37624412866566e-05,0.0528654571901144,1.99086909358215e-06,0,5.6399329650958e-14,0,7.01623820509312e-06,3.12944647973268e-09,3.76143560743003e-13,3.91830878854194e-09,1.18068271603988e-07,0.000408900336494877,2.53130849614536e-14,0.00370385184680089,1.33226762955019e-15,0,2.89288948351896e-09,0.000101614901174774,2.73010400952955e-08,0,0.00269431399878828,0.000106092509109423,0.0491367809150351,0.000144817895376459
"93",0,1.53832502292062e-12,-0.00293393074988169,1.33226762955019e-15,1.54205537228336e-11,8.88178419700125e-16,0.0126603575552506,0.0189658684715042,1.00239372358146e-09,0.000205878894580458,0,3.29514193708746e-13,1.56021461972244e-06,0,0.0974429515021218,0.0639741563060716,0,0.000102100085878742,3.95239396766556e-14,0.0048994258415882,0.000512224597194688,0,0,0,1.77635683940025e-15,0,1.9805981135157e-05,0.142573210934891,1.53511835820908e-06,0,3.41948691584548e-14,0,7.00863101155136e-06,2.45614728555665e-09,2.42916797787984e-13,2.67480082527527e-09,6.16964350719229e-08,0.000344175821688886,1.64313007644523e-14,0.00392515450543929,4.44089209850063e-16,0,2.26829000027351e-09,8.46102591176567e-05,1.9962833608389e-08,0,0.00205470109157568,4.31601284041072e-05,0.0383551057577116,0.000113660979986108
"94",0,9.36140054363932e-13,0.00111778020038544,4.44089209850063e-16,1.02087227560332e-11,8.88178419700125e-16,0.0137558313289277,-0.00111735510666877,6.71051658684974e-10,0.000172105616492058,0,2.26485497023532e-13,7.33455989720966e-07,0,0.0283503680909649,0.0685000841502696,0,0.000116727955641327,2.62012633811537e-14,0.00731030014101375,0.00044083095432379,0,0,0,1.33226762955019e-15,0,1.34569034915266e-05,0.0897011950958599,1.53750463915969e-06,0,1.95399252334028e-14,0,7.52794245739707e-06,1.89405247041918e-09,1.4255263636187e-13,1.89436999420423e-09,4.81039794664184e-08,0.000228782865299593,8.88178419700125e-15,0.00322544447074868,0,0,1.99267402578585e-09,7.4610031685296e-05,1.66450164762466e-08,0,0.000929372572093357,6.64713101579117e-05,0.0293588289044759,8.9700490343958e-05
"95",0,6.11066752753686e-13,0.00246765259968429,0,5.78470604750692e-12,4.44089209850063e-16,0.0100701038291993,0.050902875579204,4.00810051814915e-10,0.000172640152444448,0,1.26565424807268e-13,9.75263095170931e-07,0,0.0635507788903488,0.0676849801559052,0,9.04280837272786e-05,1.82076576038526e-14,0.00477809855687283,0.000275525717572833,0,0,0,4.44089209850063e-16,0,1.4136361788708e-05,0.00110316902102803,6.59558375026847e-07,0,1.33226762955019e-14,0,4.28912153793704e-06,1.24852084226745e-09,9.45910016980633e-14,1.11102327338131e-09,3.97885244751706e-08,0.000181558754127842,5.32907051820075e-15,0.00236668702535248,0,0,1.21477006231885e-09,3.41322088250884e-05,1.0707729369841e-08,0,0.00164056560182768,0.000133031685198848,0.0279352847892622,6.14185198015704e-05
"96",0,4.65405491922866e-13,0.00053430299270385,0,4.50572912313874e-12,0,0.00544334612547592,0.0710405053794578,3.11686676468526e-10,9.96821880843157e-05,0,8.4821039081362e-14,9.73799128001218e-07,0,0.125298770886099,0.0418248720153152,0,4.97649149795443e-05,1.02140518265514e-14,0.0023072146681935,0.000197698155628423,0,0,0,0,0,1.28987933147862e-05,0.0714352191859713,5.62224298228386e-07,0,7.99360577730113e-15,0,4.24006387778064e-06,8.48995096447425e-10,6.12843109593086e-14,8.59150084409066e-10,2.62302890519095e-08,0.00011650139823649,3.5527136788005e-15,0.00208218881127076,0,0,8.08012323716412e-10,4.16322026355331e-05,7.74718600382585e-09,0,0.00229818782697544,0.000124846370445297,0.0238821381872003,5.44335104555316e-05
"97",0,3.12638803734444e-13,0.00188363216339704,0,3.5269565046292e-12,0,0.00699861237124777,0.0703048621429092,2.50341969376677e-10,5.65737075066686e-05,0,5.77315972805081e-14,8.0723370832203e-07,0,0.0619163045889396,0.0590086233705307,0,3.76589081656498e-05,6.21724893790088e-15,0.00434332578294194,0.0001948518805448,0,0,0,0,0,9.77999669160567e-06,0.119190338681175,5.94323799063545e-07,0,4.44089209850063e-15,0,4.62910037102304e-06,6.2231020336867e-10,3.81916720471054e-14,7.39581729192196e-10,1.97359204534564e-08,7.59299769708122e-05,2.22044604925031e-15,0.0020523625732447,0,0,8.1998274836792e-10,6.59145617825097e-05,5.11725595231383e-09,0,0.00113358302099309,7.84133760975969e-05,0.0160892397127981,4.07485978324296e-05
"98",0,2.1449508835758e-13,0.00106231084608677,0,2.31503705094838e-12,0,0.00911991601436268,0.0895930576818151,1.37930555865751e-10,6.51322921654263e-05,0,3.33066907387547e-14,5.7038923806374e-07,0,0.126053450324505,0.0486241056925918,0,3.94833490173774e-05,4.44089209850063e-15,0.00554780563228841,0.000121063265249521,0,0,0,0,0,6.17917709666571e-06,0.0348324358452691,5.19200402671061e-07,0,2.22044604925031e-15,0,3.21075924603065e-06,3.60512064645491e-10,2.53130849614536e-14,4.30723012811995e-10,1.52239199024962e-08,6.42883746513334e-05,1.33226762955019e-15,0.00124817607167493,0,0,5.72982994384574e-10,5.43093677776163e-05,3.56187834782418e-09,0,0.000884703739118642,2.129128098316e-05,0.00471630268586098,3.32281222439335e-05
"99",0,1.4255263636187e-13,0.00130846612128499,0,1.67821312402339e-12,0,0.00920042044323965,0.0515954195337769,8.42632630337903e-11,6.42479630275083e-05,0,2.26485497023532e-14,3.42338752012949e-07,0,0.142465385340733,0.0345953112436823,0,2.90157641318345e-05,2.66453525910038e-15,0.00335169102564326,0.000102739353379455,0,0,0,0,0,7.10836130135561e-06,0.0444379394307637,4.90932768659746e-07,0,1.77635683940025e-15,0,2.43498923602203e-06,2.76876299665219e-10,1.50990331349021e-14,3.18187254322311e-10,1.18729581721766e-08,5.11273132843826e-05,8.88178419700125e-16,0.000979683363247386,0,0,4.2046277570762e-10,5.1645371619724e-05,2.3721966613266e-09,0,0.00133351514068369,4.78374646633029e-05,0.00334677483455925,2.94976741037623e-05
"100",0,9.41469124882133e-14,0.00201804419228191,0,9.85433956657289e-13,0,0.00498314485332818,0.0628496874038058,6.21751539142679e-11,3.99412911837871e-05,0,1.37667655053519e-14,2.84733863598063e-07,0,0.10672068575662,0.0462787898081074,0,3.22772065985966e-05,1.77635683940025e-15,0.00121990673486083,0.000113963119812155,0,0,0,0,0,6.1410178071597e-06,0.115833341358381,2.56205187287861e-07,0,1.33226762955019e-15,0,2.77840771101268e-06,2.32748931239257e-10,8.88178419700125e-15,2.47002862607815e-10,8.15986789248768e-09,3.55302184305017e-05,4.44089209850063e-16,0.000770557742342248,0,0,4.02740063520923e-10,3.08186871875726e-05,1.65450497746633e-09,0,0.00139338874143524,6.78950789856358e-05,0.00469283190507586,1.62333137030402e-05
"101",0,7.01660951563099e-14,0.000368110764449536,0,5.95523630408934e-13,0,0.00177436841134604,0.0566650672832814,4.38200586927451e-11,3.06618009311421e-05,0,9.32587340685131e-15,2.04180484075778e-07,0,0.128424495389661,0.0343005751459424,0,3.5091898991535e-05,1.33226762955019e-15,0.00267223445964193,7.40346371213008e-05,0,0,0,0,0,4.94854667465461e-06,0.106816834724168,2.28200720098215e-07,0,4.44089209850063e-16,0,2.41726974525847e-06,1.57258206456845e-10,5.77315972805081e-15,1.88030480074985e-10,4.43659287086007e-09,2.60966966383336e-05,0,0.000672775802589509,0,0,3.80938836030964e-10,1.75251376104413e-05,1.17293730284018e-09,0,0.00116453869537514,4.74704466770781e-05,0.00714823206684168,1.38619167171505e-05
"102",0,4.66293670342566e-14,0.00090069929439851,0,3.45945494473199e-13,0,0.000991201126220975,0.0203232826588269,3.15241166504165e-11,2.8754466666836e-05,0,4.88498130835069e-15,1.49127690640682e-07,0,0.141243880241613,0.0183526629929385,0,2.58202012530795e-05,8.88178419700125e-16,0.00374520913575216,4.45745276378418e-05,0,0,0,0,0,4.51720631078345e-06,0.133396449449953,3.01161181770482e-07,0,0,0,2.26328349395288e-06,1.04727337912891e-10,3.10862446895044e-15,1.25448096355285e-10,3.47061268612947e-09,1.55325552224639e-05,0,0.000492591935763453,0,0,2.70520494893844e-10,1.29101002790399e-05,9.15330922168778e-10,0,0.00080086419903358,3.43712627133286e-05,0.00836084379657009,1.45911702915669e-05
"103",0,2.75335310107039e-14,8.60903120321055e-05,0,2.79776202205539e-13,0,0.00180956718873837,0.0433170729689407,2.22541984840063e-11,2.34504070024677e-05,0,2.66453525910038e-15,1.38738827537566e-07,0,0.139130342453375,0.0179849643301671,0,1.58608221658696e-05,4.44089209850063e-16,0.00432866987838798,4.61734071923736e-05,0,0,0,0,0,3.54522292100867e-06,0.161574913889045,2.25215416982394e-07,0,0,0,1.4272274402316e-06,8.07238720312853e-11,1.77635683940025e-15,9.81792425136518e-11,2.84230550207099e-09,1.40669348951405e-05,0,0.000424855608497143,0,0,2.62123656113999e-10,1.7376651903156e-05,6.57131682402223e-10,0,0.00054452805014682,4.38057858294094e-05,0.00773876219459346,9.11563939487436e-06
"104",0,1.82076576038526e-14,0.00102983875306117,0,1.91846538655227e-13,0,0.00241868224540376,0.0340348088674385,1.53517198953068e-11,2.00786979944745e-05,0,2.22044604925031e-15,1.15547881485156e-07,0,0.0633723709973484,0.0273918394968269,0,1.5028935757222e-05,0,0.00323882549759169,4.38688238442175e-05,0,0,0,0,0,2.57883020893246e-06,0.110713886798416,1.45061473499908e-07,0,0,0,7.33034673849886e-07,6.87734313942201e-11,8.88178419700125e-16,7.00306479473056e-11,2.36930430830284e-09,1.24496060540658e-05,0,0.000543626948741771,0,0,2.34889441230735e-10,2.18471442772206e-05,4.04242861407056e-10,0,0.000400980800505657,3.00539138327061e-05,0.00586955665094191,6.53769499203705e-06
"105",0,1.28785870856518e-14,0.00144605329602943,0,1.34559030584569e-13,0,0.0013765338444176,0.0260396735585431,1.11297637772623e-11,1.31519370882849e-05,0,1.33226762955019e-15,1.00648506418111e-07,0,0.0938540985480694,0.0303739134280492,0,1.94294922359894e-05,0,0.00207441185249202,3.9501667061792e-05,0,0,0,0,0,1.96783479378126e-06,0.134502085364079,1.08425266098777e-07,0,0,0,5.44500285304395e-07,4.60471660801431e-11,8.88178419700125e-16,5.46145351165706e-11,1.87916349148054e-09,7.446166211178e-06,0,0.000336385267850847,0,0,1.35663924538676e-10,1.28828584671226e-05,3.26521032434357e-10,0,0.000280244932877594,1.63252013178905e-05,0.0040099592523366,9.31094774747621e-06
"106",0,8.43769498715119e-15,0.00107014292349117,0,9.01501095995627e-14,0,0.00196997918096553,0.0441123841144551,8.32356406021972e-12,9.98615418579263e-06,0,8.88178419700125e-16,9.21234661888093e-08,0,0.139840236876615,0.0223952819044357,0,1.40312832157541e-05,0,0.00147762030235787,3.1397261622601e-05,0,0,0,0,0,1.43540587549396e-06,0.193258190189452,7.37336813827483e-08,0,0,0,6.44128549165401e-07,3.09436920531425e-11,8.88178419700125e-16,3.95723454005292e-11,1.26585231186027e-09,4.41217501601088e-06,0,0.000178238736184166,0,0,1.02911013044604e-10,5.64511802014778e-06,2.68470135011967e-10,0,0.000278888252526421,1.87492890502128e-05,0.00473482445035778,6.5711496253229e-06
"107",0,5.77315972805081e-15,0.00300604206379385,0,5.59552404411079e-14,0,0.00223577632956573,0.0569069532128821,6.82875977986441e-12,1.0793011929966e-05,0,8.88178419700125e-16,8.77254100473124e-08,0,0.170440943935739,0.01589138622011,0,1.01991742313956e-05,0,-0.000194252165627962,1.83654057877014e-05,0,0,0,0,0,1.16621584211885e-06,0.123679289524648,6.69812822984284e-08,0,0,0,5.80062400334924e-07,2.09441353149487e-11,4.44089209850063e-16,3.25273141754678e-11,7.65155494519831e-10,3.56687846458925e-06,0,0.000304720196858899,0,0,9.46522860090226e-11,6.39611615849134e-06,1.84997794860919e-10,0,0.000244843169197928,1.49119754571103e-05,0.00397321873678402,2.56968874445818e-06
"108",0,3.99680288865056e-15,0.00211552551268346,0,3.95239396766556e-14,0,0.00112217542749926,0.0372354739393974,4.9480419761494e-12,9.7342323570615e-06,0,4.44089209850063e-16,1.07770741664126e-07,0,0.161702512962483,0.0089274976937781,0,8.104251553398e-06,0,0.00141179055780682,1.72274422873819e-05,0,0,0,0,0,9.08317468351072e-07,0.0822203111765616,6.42188555666223e-08,0,0,0,4.69669150238161e-07,1.63202784619898e-11,0,2.11146655715311e-11,5.27605070743675e-10,2.43999959259611e-06,0,0.000284671889454469,0,0,8.47077963328502e-11,8.66296434143266e-06,1.17750698080954e-10,0,0.000228920862787696,1.51324785253593e-05,0.00142057677966045,3.8049560591169e-06
"109",0,2.66453525910038e-15,0.00136285389009094,0,2.66453525910038e-14,0,0.000370169228200989,0.0093000042773328,5.01021446552841e-12,7.09002050491847e-06,0,0,9.18215774525777e-08,0,0.1637824994187,0.00956095956501013,0,5.18309377683934e-06,0,0.00225522934885447,1.73389226825194e-05,0,0,0,0,0,9.42588930907817e-07,0.0904216690210946,4.64603018279774e-08,0,0,0,4.06791296203579e-07,1.30246924356925e-11,0,1.2599699061866e-11,4.55213644556807e-10,2.03567659395887e-06,0,0.000214621421931849,0,0,5.81574788327544e-11,7.47893919106346e-06,7.70472574629366e-11,0,0.00019359598757962,2.0445166748484e-05,0.00203952242022876,4.39495831816572e-06
"110",0,1.33226762955019e-15,0.000936464585819863,0,1.55431223447522e-14,0,0.000800622855447131,0.0369630618406749,4.17132994812164e-12,5.11077491527345e-06,0,0,5.78182723920406e-08,0,0.182100149079439,0.010728542102667,0,4.07173923822057e-06,0,0.00142039891425627,1.06387489022808e-05,0,0,0,0,0,7.79964532071631e-07,0.228351365568012,3.05486644869291e-08,0,0,0,3.50121456271779e-07,8.78408457083424e-12,0,1.0357492641333e-11,3.46917605753561e-10,1.64360542154185e-06,0,0.000190412036890741,0,0,3.61608520904610e-11,4.74703051978054e-06,4.98086016875732e-11,0,0.000153131196168221,1.45588827478171e-05,0.00117839087313509,1.57528529953765e-06
"111",0,8.88178419700125e-16,0.00108699895518738,0,1.11022302462516e-14,0,0.000467135678138941,0.0492430944927924,2.87458945535946e-12,6.36994729941165e-06,0,0,5.24668912760262e-08,0,0.126818916981607,0.00659788883261392,0,4.07468545526868e-06,0,0.00107092014587939,1.09028265082856e-05,0,0,0,0,0,5.12249250572694e-07,0.261027161983047,3.12774095512225e-08,0,0,0,2.87243222540923e-07,7.37765404323909e-12,0,7.85105314093926e-12,2.53482568268737e-10,1.10490813964859e-06,0,0.000166177917860999,0,0,3.28452820497205e-11,5.88685097469011e-06,2.50799381262823e-11,0,0.000122796297661321,1.29181972319259e-05,0.000233708119654175,2.88868097930717e-06
"112",0,8.88178419700125e-16,0.00160322529488255,0,8.43769498715119e-15,0,0.000528058783075824,0.0196885699923737,1.78168590991845e-12,5.16997487176596e-06,0,0,4.53385262666472e-08,0,0.0488335978996655,0.00752157101486661,0,3.62601966630294e-06,0,0.000338143828543469,9.34898981919119e-06,0,0,0,0,0,4.00096391572902e-07,0.124641935842237,3.00082274584668e-08,0,0,0,2.13560107376054e-07,5.18873832788813e-12,0,5.02442532024361e-12,1.99288141544685e-10,9.12150385445898e-07,0,0.000155549317790271,0,0,2.99089641941919e-11,5.0924293657495e-06,2.09361417091714e-11,0,7.42855572934964e-05,1.53751779152778e-05,0.0016288186755351,2.63078817752671e-06
"113",0,8.88178419700125e-16,0.00056075345281581,0,5.77315972805081e-15,0,0.000691661323453108,0.0210344794042547,1.03206332369155e-12,3.59317528930703e-06,0,0,3.2520385939705e-08,0,0.0920703673332213,0.00800387394447588,0,4.19488415825953e-06,0,0.000541235644473392,6.71210399350031e-06,0,0,0,0,0,3.01138067371198e-07,0.0716936817340736,2.3714610719594e-08,0,0,0,2.15946902137887e-07,3.75033337718378e-12,0,2.93898239078771e-12,1.49827705797634e-10,6.51713002675081e-07,0,0.000114999829941009,0,0,2.31188401755844e-11,2.89303044276323e-06,2.6665336605447e-11,0,0.000156311054731351,1.32185195993451e-05,0.00211325663022466,-1.54714204558815e-07
"114",0,4.44089209850063e-16,0.00118585348392886,0,3.5527136788005e-15,0,0.000894427853180613,0.021478591476777,9.38360500413182e-13,3.27590554638491e-06,0,0,3.70384101167076e-08,0,0.0968751637762351,0.00666451939748303,0,3.88737644252402e-06,0,0.000915771615815242,4.61492467085378e-06,0,0,0,0,0,2.95512665449138e-07,0.0698304924212665,1.8958358438681e-08,0,0,0,1.66350127450698e-07,2.55928611636591e-12,0,2.23643326080492e-12,1.1489076356952e-10,4.65845143793331e-07,0,8.56727857247996e-05,0,0,1.08011377619732e-11,1.71068962329102e-06,2.09059436429015e-11,0,0.000203475848018275,9.446822238246e-06,0.00173500040777963,3.43754187781542e-07
"115",0,0,0.00179129001887413,0,2.66453525910038e-15,0,0.00148051828765849,0.0204248104129001,6.50590692430342e-13,2.93398401485234e-06,0,0,2.59844754602057e-08,0,0.141721572450924,0.00413513943190313,0,2.83503690656772e-06,0,0.000208005401305389,2.90030693861354e-06,0,0,0,0,0,2.99046599927522e-07,0.138255953828503,1.74551271214796e-08,0,0,0,1.34634326354188e-07,1.63158375698913e-12,0,2.48068232622245e-12,8.87685480677192e-11,3.08892133205063e-07,0,8.07899808688006e-05,0,0,9.42534938985773e-12,2.97989857545033e-06,1.36721745036539e-11,0,0.000134586307602547,5.58361014224573e-06,0.00165499086921583,2.59732947061053e-06
"116",0,0,0.00109359583659829,0,2.22044604925031e-15,0,0.000971291974997346,0.0227660146248825,4.19664303308309e-13,1.57663747346604e-06,0,0,1.87464119782987e-08,0,0.284934821254461,0.0046107842243015,0,1.9311403138822e-06,0,0.000378717671174478,2.70542257885253e-06,0,0,0,0,0,2.47888531035301e-07,0.181326644426909,1.46675844803212e-08,0,0,0,8.936661100023e-08,1.52944323872362e-12,0,1.84963155902551e-12,5.80793191318207e-11,2.86656553605269e-07,0,6.75632397073578e-05,0,0,8.81206219105479e-12,3.1393986801298e-06,8.37685476540173e-12,0,7.90670138171023e-05,5.18116377623556e-06,0.00130116745684461,2.3515853517786e-06
"117",0,0,0.000263290213343037,0,1.33226762955019e-15,0,0.000938893128749285,0.0181176539495254,3.64153152077051e-13,1.4077620256181e-06,0,0,1.32990178869363e-08,0,0.204762808580188,0.00708020679139132,0,2.17956563108856e-06,0,0.00084289816639771,2.24304854912205e-06,0,0,0,0,0,1.78768216230196e-07,0.124929965606888,9.81996706173049e-09,0,0,0,7.66078676051052e-08,1.02051700423544e-12,0,9.44577749351083e-13,4.62225813180339e-11,2.41316172377992e-07,0,5.81723250827615e-05,0,0,6.22124574078953e-12,1.92871507920245e-06,5.90905102626493e-12,0,7.32417999671497e-05,5.8731605245832e-06,0.000499621175104714,-1.54642138205929e-07
"118",0,0,-0.000148209568844315,0,8.88178419700125e-16,0,0.00080781263329488,0.0119281940582852,2.44693154627385e-13,2.23122686104915e-06,0,0,9.71628288937154e-09,0,0.0958895833136295,0.00294294067479273,0,1.6368820312529e-06,0,0.000757242701564298,2.18741740409811e-06,0,0,0,0,0,1.36421682839227e-07,0.108488439907214,6.20181772603701e-09,0,0,0,5.49464340693362e-08,5.23581178413224e-13,0,7.22089055216202e-13,2.59556820481066e-11,1.38684312478432e-07,0,4.73694012379511e-05,0,0,5.60795854198659e-12,1.26296166058637e-06,4.2401637756484e-12,0,8.09297884423188e-05,5.01888234039072e-06,0.00014565522190324,-1.31137799330716e-06
"119",0,0,0.000900044530097954,0,8.88178419700125e-16,0,0.000218196470685328,0.0124013598904962,1.58983937126322e-13,1.44806868096481e-06,0,0,9.18942832939251e-09,0,0.0519075236560105,0.000648185104593413,0,9.50748655803579e-07,0,0.000847959890818206,1.99914042653404e-06,0,0,0,0,0,1.10601019009948e-07,0.131012744221198,4.78096850997645e-09,0,0,0,6.57402683401642e-08,4.57411886145564e-13,0,7.16315895488151e-13,1.48205892003261e-11,9.3395299938237e-08,0,4.1644595422774e-05,0,0,3.95283805687541e-12,1.41613003901142e-06,3.24984483768276e-12,0,4.78304634228266e-05,4.95112411247334e-06,0.00058200298159683,-2.65995021564436e-08
"120",0,0,0.00154086285327715,0,8.88178419700125e-16,0,-0.000241055471468243,0.0177085515558328,1.33226762955019e-13,8.07311400841115e-07,0,0,8.78138983750887e-09,0,0.0374117022221805,0.00251957373744283,0,7.73175290014194e-07,0,0.000661745028014415,2.13730270282042e-06,0,0,0,0,0,1.01339309388493e-07,0.125843342033634,4.53397142052836e-09,0,0,0,7.90462628685873e-08,4.30766533554561e-13,0,5.45341549695877e-13,1.19744214543971e-11,8.46418792832537e-08,0,5.23209122222923e-05,0,0,2.46735964992695e-12,1.44663072809692e-06,3.41149331006818e-12,0,4.28264783609578e-05,5.61103711671507e-06,0.000665565346835706,5.39010578393118e-07
