"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.0324938361991265,-0.0139557469121261,0.116795178991807,-0.000532358898220675,0.0808674246103349,0.188192813961201,0.0673702265977227,0.024650419067382,-0.00246810140518239,0.000167721744855243,-0.0390616547417455,0.00290436134844185,0.0551316509052144,0.00569206914727705,-0.0195052034487517,0.0694361687304461,-0.0406866326597948,-0.00951804970203307,0.078277156350012,-0.0611963405176961,0.0405521599780716,-0.0620362040044378,0.00743539376285529,-0.0250388752916906,-0.123519315878387,0.0150813080040781,0.0648686772282203,0.00204703034601739,-0.101389104912438,0.0551872429712343,0.126545606484408,-0.037037897237354,0.0918934338235613,0.00881000761220507,-0.0241317626724062,-0.0247723384133933,0.0031839503357598,0.0664817326564955,0.0181004753327416,0.0384630118435902,0.05690034944167,0.0190037641504945,0.0290831579453661,0.077644904014615,0.017954418057192,-0.0241137047363944,-0.0343690645758201,-0.0411259763455445,0.04906671672923,0.0324965507854094
"92",-0.029213222048603,-0.0640648951530549,0.066274254741451,0.0285209836080584,0.0240436727568043,0.122542483783195,0.0673387770444522,0.0826042862621059,0.0293573025809595,-0.0496850785577085,0.00535306922171896,-0.00874982120698808,0.0165431406859891,0.0700441304283062,-0.00422492961663856,0.0197085836374775,0.0126038468309757,-0.0400501559551012,-0.0001025384034814,-0.0908791402235192,0.061162443127643,-0.0140238771630159,0.00417355130626795,0.0455998192277685,-0.0589824256967302,0.00548842115242376,0.0226156787156357,0.0560639341276028,0.0220747989374734,0.0708913600967973,0.106308124452191,-0.0363252657907998,0.00045866706848896,0.0610018583864447,-0.010791807413836,-0.0498215102256738,0.0418259134261465,-0.00779961435818688,0.0827868211865463,0.0772057687277607,-0.0689311029463253,0.0101623556182786,0.0106292444705907,0.0199072443646915,0.000638998244449684,-0.0533644988010162,-0.0367211084707462,0.00888087655153402,0.00742209924625215,-0.0584959625699764
"93",-0.00800809120726376,-0.0546169524960325,-0.0797715430837957,0.00487789247371673,-0.0136761742640852,0.130597653924081,0.071179605213838,0.0647733993595301,-0.011394046321151,-0.0712502722279957,-0.0215156743792715,-0.0877825046425578,0.0323377794656832,0.0418376687327306,-0.0163930742839486,0.0145363936167122,0.0434162005119758,0.00290221722382489,-0.0980848298298054,-0.0657374407485802,0.0414500401735611,0.0345643876129387,0.0108005869607841,0.0515102436702897,0.0353497909895251,0.00887541521196278,-0.00523401113111399,0.0930098819444756,0.0899836058055583,0.0486430082991349,0.173772945033309,-0.0408686823064799,-0.0222832791135015,0.012074695992264,0.0171351664881625,0.00890920937123019,0.0269195185252742,-0.0357619991565148,0.0948911890795174,0.0514436300724999,-0.0559473468626113,-0.0170875505524792,-0.0127512453720398,0.00892550302897055,-0.0475407410691897,-0.0333550831656728,-0.0164007630663643,0.0621307090912677,-0.0439498235367579,-0.0407908894336209
"94",-0.00715889450516949,-0.0316720391112679,-0.113966822038495,0.0296301139345876,-0.0454953689480759,0.0957764971032942,0.0384630032815552,0.0926985897473367,-0.0691519602108861,-0.0442145149401894,0.0129449853560129,-0.0682321920845226,0.0355210672083914,0.012770383500373,0.0227376766924836,-0.0162281467401355,0.0185989404344176,0.0303563530068578,-0.059228859938012,-0.0147109720407741,-0.0163004326845795,-0.0133043913099669,0.00959194114631323,-0.0233562236003606,0.0829065450597111,0.036652512675345,-0.00740185892423018,0.0999550247970187,0.0828999471456484,0.059335131478254,0.140674366336702,-0.0210211070378161,-0.0345545715373188,0.00610191878148214,-0.0489305379742242,0.0247676520863016,0.0089909354772697,-0.0119895587971159,0.0807849762326325,0.00544410188431366,-0.00572128441793884,-0.0493996903519349,0.00715839351735603,6.88060009808034e-05,-0.00762071121810859,-0.0339295167569151,0.0243619651027847,0.124179140713151,-0.0510611846170552,-0.0248311336536116
"95",-0.0116299948131635,-0.0522072687874244,-0.00782775759163545,0.0111214013576757,-0.00419704666103859,0.132071718684082,0.00855078935021947,0.0847305832703777,-0.0684052969495914,-0.0465686114585706,-0.00481956379579707,-0.00333681891576232,-0.021187454946705,0.0273659511754798,0.0614766363286963,-0.0103597205863544,0.0293605045850835,-0.0195021490811946,-0.00665159551978967,0.00128747351205449,0.00606040102619954,-0.00144162456010966,-0.00459208794838872,-0.032783815080605,0.0545333695250503,0.0153993260261287,-0.0656926114524583,0.0490350439840626,0.0715470384096601,0.0375964297029134,0.0437266820812454,-0.0539464520107007,-0.069795821812269,-0.0462556458148771,-0.0925334311047652,0.0389537261692214,0.034717970619667,-0.0500459394589781,-0.0111041570644277,0.0091547549258002,-0.0530823389598782,0.0141038571277097,0.01653366041108,-0.00736811408378824,-0.0175151319804936,0.0221963401621514,0.109564920648549,0.139488404489589,-0.00979607038929586,0.0447490580546854
"96",0.0108823125526163,-0.0334262615075458,0.032791358389523,-0.0429223982724589,-0.00782972487666234,0.166571757340314,-0.064078454013857,0.00750085479453189,-0.0129401651620027,0.0544622838682871,-0.0823637356861338,-0.00809792018685762,0.000690961179411254,-0.030350838332899,-0.0520759275917508,-0.0334030719840501,0.0926115621387558,-0.0170413883635714,0.000506532657325476,0.0553352619659848,-0.0542104928809373,0.0288512581607412,0.0286179661134001,-0.00230677123649725,-0.00787008864828254,0.0112750237725048,-0.0461449879709894,-0.0484508995599224,0.0171328237637964,-0.0173382762445655,0.00116001060428972,-0.089867973660978,-0.0377894072611045,-0.00303152640317927,-0.048936313201009,0.018520294561029,-0.0190725847097766,-0.0544749811691903,0.00429893742534482,0.0359938022545849,-0.029907675653583,-0.00310748588681875,-0.0129023294566912,-0.0140842916012254,-0.055915753939495,0.0532412735768468,0.0845949094111451,0.0511325895210204,0.039395017826215,0.0654274233378573
"97",-0.019745724124264,0.0754457919697078,-0.0113176329887192,-0.07345763294532,-0.0074886111872523,0.0271043155802253,-0.0876896210371267,-0.0609813185603212,0.0172834548941805,0.100494079098834,-0.0368896454441394,-0.0271289423081496,-0.0162708769997817,-0.0405225574027503,-0.0593300042649609,-0.0545461956132671,0.0813720192850795,0.0580734459672936,-0.0357870474816431,0.016398737093827,-0.0359761076335343,0.075518957366735,-0.00784459149811001,0.00221563152685578,-0.0421638784525702,0.0307472565087661,0.0205797113121355,-0.0266750036686583,0.0133403817940878,-0.00307517368310473,0.0238714305011434,-0.0301118270248963,-0.018845069002416,0.0254582453424024,0.0362707071494923,0.0148349581802902,-0.0023191107082674,-0.0312325212222562,-0.0252048813848682,0.0285320500593422,-0.00142868590984513,0.0180398136707893,0.000222972973172642,9.91343498966124e-05,-0.0154106130667637,-0.00990664824133658,-0.0524216704643465,-0.0310556211752555,0.04346519374104,-0.0428100508717129
"98",-0.0168827779596414,0.071228571416694,0.0195332701847279,-0.0519018862547087,0.00725340255974283,0.0249430226790088,-0.0739045700404919,-0.0832374322139238,-0.0150410632512736,0.0814733921602837,-0.0243732795768565,-0.08685866796033,-0.0342615625134286,-0.00845767857505564,0.0273604893368087,0.000371532042493961,0.0578549926845711,0.0481117860003248,0.0163899490999735,0.00180806817254187,0.0350500978081976,0.0436097197799095,-0.0244016671252263,0.0187633077818132,0.0100477213037369,-0.0325986750072214,0.0402546409461086,0.0144279327854826,-0.0122896980649347,-0.0224591162090513,0.0453331857920212,-0.0151340972422185,-0.0379501927091375,0.0183171992926816,0.0544685567557304,0.00572361603597882,0.0394930216659297,-0.0014814980921658,-0.0884338738453123,0.0168229745797888,0.048658447300987,0.0244417054625887,0.0104739776073619,-0.0195952078820634,0.0157635559529488,0.0160938893612088,-0.0792883669360718,-0.043468495637681,0.0408446509528373,0.00279351363481606
"99",0.0125536093314138,-0.00265669625086762,0.0808675696358137,0.0195593541377592,-0.04960826921358,0.133062528248712,-0.0405978127875182,-0.0294501356718757,-0.0145990648778449,0.0475029495299961,-0.00845022003895091,-0.0632709850245043,-0.0265369742272643,-0.0646573777104398,0.0100055023270906,-0.0153910983238035,0.0335403171868951,-0.00727636413815969,0.0831018871410625,-6.99821904381892e-06,-0.0255235123849253,0.0254576176558707,0.0267995356248463,0.038714347154766,0.0154697968053972,-0.0719199053359811,-0.0206089151010369,0.0159283759968596,0.0213526737016916,-0.0576592329348991,0.0116605902674882,-0.0252479131588825,0.00149534531153694,0.0209512125884159,0.0486661649779627,0.0145202145225483,-0.0158062832984003,0.00491881370370173,-0.0174180188504067,0.00599974297884787,0.0785384064142614,-0.0147209819723808,-0.00784110036939856,-0.0195082013073176,0.0234978589544523,0.0692562858539523,0.00653040550772088,-0.00747760899904426,0.0265476926059414,-0.0313430551361673
"100",0.0506599846694433,-0.0130111704246274,0.019442550389106,0.00844763222129918,0.00701982465294426,0.115567691827648,0.0537327107210266,0.00582554977445238,-0.0233705927698167,0.0145812968538372,0.0441185895279523,0.022409114816162,-0.00396757480571619,-0.047188047070883,0.00837413773974971,-0.0109233933258119,0.0430415869176799,0.0199117897205547,0.0577107447839307,-0.015509886250002,-0.0318807684201601,0.037329449735537,0.0218438155414873,0.0128292555151113,0.0457934536548028,-0.0161389606772722,-0.0522168715589766,-0.000684594873425759,0.063810245504504,-0.0651911429298475,0.0489187892195744,0.0143525607897845,0.00243011664274917,-0.0540926485578557,0.0189882361840787,0.0232153574014244,-0.0657809643977751,0.00291540897964904,0.00185956454365055,0.0189630367102285,0.00564166187906556,0.0342467869457788,-0.0218738846876327,-0.000982614442462282,0.00849168501995479,0.0235233929593415,0.00905442890378971,0.00437190763467754,-0.00957226442486503,-0.0262361835494609
"101",0.0433105783899745,-0.0375334787085753,-0.021277843504695,-0.0348662145114877,0.0217584713550902,0.121083538793938,0.0311179580281711,-0.00604886159422113,-0.0205907545069492,-0.00780933816016249,0.0226420597040637,0.0281980713880809,0.0504176337016,-0.0221370069819158,0.0265184292238541,-0.0372657219255998,0.0189791442695901,0.0487130998951901,0.000214755790376664,-0.0219136016644814,-0.0115386692899326,-0.0314703274296542,0.0217427509807289,-0.0400973405539338,0.0377432742757149,-0.037768227912089,0.00187549070695026,-0.000314516431058287,0.0203976770708683,-0.0131728643503521,0.071091408370543,0.0104821599785758,-0.0511385149124672,-0.00114533168533892,0.00499604473150272,0.0205317875425761,-0.0915237589328162,-0.00589834627183938,-0.0217986804151185,0.0419655321250834,-0.0398389524311633,0.0186494552667664,-0.0163461452046487,-0.028438183317923,-0.0287105428640864,-0.0283014350634794,-0.00111026648383161,-0.0263815073935718,0.00110877174087376,0.0393229672120867
"102",-0.000103968413072142,-0.0115919076314177,0.0534208084271706,-0.0215272478378341,-0.0160286810285601,0.115974530272106,-0.0473737047633862,0.0488707775056101,0.00930003423097991,-0.0107738340199104,0.0370799548639029,0.00744339459397381,0.0193224526721005,-0.0121591347236105,0.0209563469754976,-0.00415722696465304,0.0180984875832326,-0.00837041231292979,-0.0515019246079,-0.0164861895067445,-0.00109798259043981,-0.0433871233241492,-0.0134145688952718,-0.0639996200626847,-0.0133052406247436,-0.0684989217411118,-0.00441529328209045,0.0300709952051017,-0.0257411077048562,0.082892316554307,-0.00840178381887169,-0.00264469214131591,-0.0181739671151684,0.0557260409972899,0.00974169729153118,0.0262078054215968,-0.0238267869573532,-0.00812439490141248,-0.0234435638159436,-0.0394427339134649,-0.0262821059853273,0.0117379077561601,-0.023400262536712,-0.0212978838753002,-0.0388539779363679,-0.0180828156539867,-0.0195715656061348,0.0113741301073751,-0.000859963723425228,0.0443451195977875
"103",-0.0101425790219247,0.0264271625154535,0.0564027450913649,0.0241210064467006,0.00631095379851176,0.0730955242656406,0.00995481668093801,0.0333502104694912,-0.00770029935676186,-0.0478381812727431,0.0459220441442336,-0.0126530731487486,-0.0452941445143717,0.000560924911600758,0.0084864362376007,0.0655225429001347,0.0500297778671743,-0.0213475476652634,-0.00938120538703169,0.00277162162356426,-0.00254924108822552,0.023319602052259,-0.0404840622352909,-0.0298067003177911,0.0170821961117578,0.0124720491985584,-0.0547777447529025,0.0196886885258238,-0.0529896305686237,0.0394721321550926,-0.0106552723633102,0.0321416759758524,0.0482675654201454,0.0377718803534597,-0.0142874536361663,-0.00577761469787408,0.0388330571482109,0.0408484551826094,-0.0356307735040557,-0.0895336301330083,0.0461235363107919,-0.0314041731283679,-0.0133458358074394,0.0513959071675072,0.0161556875666213,0.000765230628692493,-0.0407122783519931,0.020056477978871,0.0218882860391281,0.0446781118563013
"104",-0.0109023998932916,0.0236394111259495,-0.0132411920234761,0.0148035754128975,0.0111128416357271,0.071433128874038,0.0239945928564427,-0.0240161549922098,-0.0530781593218728,-0.0186583185939906,0.00451932036054314,0.0104293593792932,0.00178996796709541,-0.0110968831984177,-0.0453727553897059,0.0265039570282286,0.0593234978785813,-0.0140579219103958,0.0454541891758726,0.034584456790455,-0.0338779918583643,0.0212203588185211,-0.0195761621355013,-0.00150644817016676,0.0352685193494922,0.074006366051651,-0.0321337076716439,-0.0642945771565806,-0.0353808501122939,-0.0214395227022344,0.104778146559971,0.0099601369610065,0.0238907970068936,-0.0137629322138051,0.00309122289469466,-0.0323394044847265,0.00323365214847593,0.0463599603681208,0.0163366712398934,-0.0344322986875341,0.0179728875230185,-0.0743097485324289,0.0102212472286816,0.0418674570148174,0.0360879003284098,0.000999767700573972,-0.0160800672469974,0.00492263399695414,0.0348924706480589,0.05175387255303
"105",-0.0427813459126698,0.0222630343320183,-0.00336666232966154,-0.0147190156334323,-0.0145600416651264,0.0665983025584311,0.000111933052306501,-0.0276358025239198,-0.0120304349220453,0.0300282178138271,0.0262125873084851,0.0147902602685974,0.0246148370809474,0.0159370905184515,-0.0367076574499832,-0.00562703805675735,0.029083501651137,-0.0472153434583782,0.0349364829001773,0.0227182904885836,-0.00815112564655252,-0.0603345609550705,0.0273947250173894,-0.00851099975825198,-0.00760697611834082,0.0431951314216494,-0.0129817788728346,-0.0797828935702496,-0.0126864885284568,-0.0153244289416588,0.0671077375021785,-0.0183296009058256,0.00768219780163015,-0.054579138762501,0.0115784390573697,0.0155800798101766,-0.0122039007805874,0.0170848656405447,0.055305695869321,0.0212518549823053,-0.0598453591913524,-0.0296073477485872,-0.00596453442871248,-0.00354720327842628,0.0272802921438924,0.02852207639694,-0.00126436652076967,0.0109047433687466,-0.0351027831837385,-0.00222715723160327
"106",-0.0592706010499606,0.00889777816627113,-0.0195702290562534,0.0275240483694779,-0.0234808615981392,0.0995248665977111,0.0203046944717453,-0.0270098535296817,0.0403778789392812,-0.0258409004983577,0.0478591469348184,-0.00114329624652187,0.00709191922904306,0.0679559802733238,-0.000802208407001626,-0.00985153668945582,0.0513245305959658,-0.0114518821540983,0.0132657907721199,0.0104206039799166,0.0258232630153175,-0.0198235682115628,0.0186099969627813,0.0274063449263133,-0.0181750512411272,-0.016286713073832,0.0214935607048798,-0.0250134316579205,-0.0295819909108479,-0.00431017538470302,0.0288403984613732,0.0245309670702838,0.00799650135504315,-0.00173991952810049,-0.0219510543312906,0.0392817058338921,-0.0168890931728822,0.012585912778567,0.002569364359291,0.040916208939346,-0.0272258214278316,-0.0270325268889424,-0.00966989960925924,-0.0170729331760429,0.0278023240153695,0.0213206671692623,-0.0110866796836557,0.00484016570872825,-0.0369158844708704,-0.0420861723314374
"107",-0.00297188737766341,-0.0134428222867937,-0.0192831474052855,0.0512810585162087,-0.0072666515767974,0.0921797181663235,0.0361220786472858,-0.00544112995649426,0.0526241337060638,-0.0247348470931645,0.0354835596329752,-0.0160078074733829,0.0270171812094282,0.0460270065940267,-0.00699976873182351,-0.0131028028974232,0.0992826414661441,0.0423748752508586,-0.00671861159268117,-0.00929169460196277,0.0192372062643229,0.019920053527605,-0.0424088146318375,0.0265282657970616,0.00752868332126777,0.00341677426115616,0.026779635180302,-0.000517121309730584,-0.0189405541925969,-0.0158632714148808,0.0663131770811063,0.0272707837673578,-0.00948302091545239,0.0233287771087993,-0.0365997466693617,0.0123647254604538,-0.0299476553047846,-0.016888098288022,0.0134820544233882,0.0164959600748191,-0.0331144694320611,-0.0259300802085751,0.0211623556537495,-0.0256458056306643,0.00337068155771814,-0.00635234620610881,0.00586441587380904,-0.00586836947778924,0.0153023325998078,-0.0245524131633705
"108",0.0250115426915731,0.0028357989457346,-0.00836531106665728,0.0288425370662488,0.0262537475391782,0.0332671136136651,-0.000140077422889018,0.00659909469263864,0.0190704805294133,-0.0253343494893388,-0.0345566084282933,0.00613009972347989,0.00556048285146593,0.0134841846276514,0.00202053640503053,-0.0215983364936321,0.100291549629776,0.0521437794001804,-0.0215963268628534,-0.0465254447940864,0.0184147267557191,-0.0255354801328385,-0.0537057796223177,-0.00243196894258269,-0.0300049248013541,0.00240339441918014,0.0107614766267581,0.0219798552527353,0.0205982899467139,-0.00777248347883797,0.00249954855448609,-0.0104098175861318,0.0430986592211728,-0.0272539333142983,-0.00912094273198427,0.0148485169426293,-0.0205500020526501,-0.0117681879923386,0.01321534043494,0.0142487043147002,-0.00190975830135987,0.0170186611570897,0.0309297732434168,0.00189806282869487,-0.00581431363823892,0.0334999571153962,0.00883747216196262,-0.0324031864507757,-0.0035798027384617,-0.0330036366957089
"109",0.0170245579414154,0.0129204142770161,-0.0212581669673826,0.00243920062560976,0.0363328847664004,0.0537763823200104,-0.0113747136325149,0.0180093636915903,-0.00693118292776962,-0.0274184765649221,-0.0618386959135999,0.0160563477581599,-0.0174046980555009,0.0191278993531543,0.00562686317677619,-0.0103455622853303,0.102028365575592,0.0172122771766334,-0.0298488727482029,0.0163290560869487,0.0206638400251524,0.00307231045136902,-0.0168775529509464,-0.0130394245087526,-0.0427545482783187,-0.0399338093107109,-0.008457221151839,0.0172397716837525,0.0273615601162347,0.000329839364583417,0.00407918148752162,0.0159617290147569,0.0361316346846055,-0.0261619752969797,-0.00631973916332429,0.0337337800036015,0.00357262815915549,0.0172636456307371,0.0185389414026931,0.0290001523699326,0.0416030553458224,0.03434921334284,0.00520373463109092,0.0150224492669677,-0.00336941851294315,0.0164374234921887,0.0163244614364895,-0.0481999477250876,-0.0136562646475338,-0.0213330892026651
"110",0.00909028044423144,-0.0123463401068986,0.00789296183480825,-0.011819739337243,0.0209919316588518,0.0992984739990277,-0.000951335930163388,0.00867918167587733,-0.00855529410609757,-0.0282107070687019,-0.0036366280635054,-0.00559362723560097,-0.0144276668186967,-0.025453458324368,0.00358640994959858,0.0132079069655209,0.0486354222173868,-0.0359843283155206,-0.0259011820450548,0.0475342452466965,0.0114374474630901,0.0121754262819525,0.0140408840158033,-0.00849946551492575,-0.0164531961746741,-0.0322045021869917,-0.0111021509825653,-0.0104637936749112,-0.00509859978027372,-0.0178210372930647,0.0589335751038764,0.0327000036919465,-0.00909027889759795,-0.0105086917660353,-0.0107705739592912,0.0004098764804632,0.0272589337073388,0.011832145089369,0.00691792215842923,0.00713535626873307,0.00399246159634847,0.01579958907449,-0.0038398324192106,-0.00333693372316635,-0.0152573570838159,-0.00803066316157386,0.0227628240569095,-0.0583689162085474,-0.000854100192029694,-0.0136855335962189
"111",0.00595360368247322,-0.0151719992253789,-0.0139819348602388,0.0134748450782118,0.00326150159165906,0.087650201956945,-0.0191176403650926,-0.000438027318442114,0.00645446550036421,-0.0299944496116606,-0.00068511756227041,0.0127869750001728,-0.000303846017307485,-0.0398830188995745,0.00541204494605685,0.0098833629917654,-0.000625312571144843,-0.0384016585219156,-0.0109471718604057,0.0289721197757866,0.0065268627577213,-0.00422183638009788,-0.0128444431507968,0.0132209749458698,-0.00882211160974045,-0.0311308143909206,0.0208774002812397,-0.0476825763459696,-0.00534900287887119,-0.0139618401472479,0.0446614411044326,0.0369903369985276,-0.00421338923993719,-0.0161780549426647,0.00897169183434077,-0.00951194196728267,0.0134022132365135,-0.0144063810469093,-0.00537990852689374,-0.0178212299077907,-0.0266885278689419,0.0164501910164159,0.00216148611558076,-0.0125753588295057,-0.0315904679355214,-0.0135379549724965,-0.00809503015983237,-0.0113994664076742,-0.0255752508373424,-0.0164330224264475
"112",0.0132030417402951,-0.00596079791086002,-0.0260335150568922,0.00163122581174413,-0.00260404538646064,0.0540239961699913,-0.0250267573810561,-0.0131992017572435,0.0432382193766401,0.011216139920843,-0.0135755554549912,0.0113310680751861,-0.0144464790963279,0.00567395934554638,-0.0109919450415177,0.0206022671171149,0.00975180907926854,0.00721774542202303,0.02144733875953,-0.00923277751145379,0.0146796317992064,0.00958727988138008,-0.0183780674479208,-0.0102534921498822,-0.00748855800946524,-0.0172740958816768,0.014427818059255,-0.00908777686764717,-0.014103766627676,0.0204538131792087,0.028988522515718,0.039897302483634,0.00772927095845821,-0.00782836942503806,0.0159478356010059,0.00463322708444558,0.00931822865509258,-0.0112056565243135,0.00523371011876739,0.00162409169360078,-0.0177611061939911,0.0187141206210191,-0.00569160993062656,0.011156003519571,-0.0148729823271578,-0.0387901791252037,-0.0314365081134897,0.0115280415382424,-0.0215328439674551,0.00120622906959422
"113",-0.0170127985445951,0.000271200023036045,-0.0124424855688345,-0.0302195207118752,-0.0182673090592513,0.0452116683090766,-0.00787589371694342,-0.00803422852014979,0.0413148206472496,0.0112293972587341,0.00384733375485391,-0.00658735993427939,-0.00840554000144911,0.0186520937581021,-0.00738607111510614,0.0335336939875259,0.0323273760312119,0.0125909505220299,0.0336760845010442,-0.0109617900154522,-0.026027873380972,-0.00950793735990851,0.0164112213521537,-0.0469954798222356,0.00348038678126317,0.00821698910990154,0.0318862792055814,0.0344065627459189,-0.0171902275364322,0.0211490512488575,0.0420875722889247,0.00396810540984394,0.0042098770946204,0.0107390531643272,0.00825844739862447,-0.0109341702592314,0.00202748406436548,0.0318120912213864,-0.00337741440019768,0.0272800879043573,-0.00229795942192634,0.0252457790359637,-0.00150494207585838,0.00610296603634897,0.0125493671710268,-0.0170315811217567,-0.0111236947597062,0.00461535273994684,-0.0198715078782175,0.0113951109801063
"114",-0.0322472385349659,-0.00034064683226287,-0.00747685488243155,-0.0228709149332769,-0.0261198197410462,0.0680280647467155,-0.00300956628942606,0.00408422309337331,0.0132571188032027,-0.00445712247651642,0.00842552202871882,0.00736428905658792,-0.00134358154129011,0.00111992170610531,0.00806607749038601,0.00227815408541332,0.0494592324354617,-0.00866747856617067,0.00313943835119446,0.0161467197492473,-0.0423176497700744,-0.0149638632451046,0.0172020567065179,-0.0364050557008637,0.0162483652166845,0.00496111669093136,0.0443086800952655,0.0115349292704452,-0.0226159461092932,0.0089929001451452,0.0534995325282472,-0.0110062952551053,-0.00616883373327903,0.0131777298759905,0.000776680562068588,-0.0108940590603885,0.00678598620988469,0.0229805124926519,-0.0222631917406524,0.00235553270928257,0.000678282735443236,0.0197738984013172,0.00980164248513082,0.000495769618300557,0.0177307342044615,-0.00708109932388101,0.0120580950747526,0.0184583720964628,-0.0166466897311275,-0.000712679199848854
"115",0.00451486384990396,0.00078444875417194,0.00406532034363138,0.00449434308982122,-0.00124924537447102,0.0537549320968727,-0.00648630290882624,0.00278369515427945,0.00614115874866394,0.00685712250596193,-0.00968323687684824,0.0145050134536784,-0.00701153710044,0.012471821690899,-0.0152075837920052,0.000281846575410416,0.0388365607126717,0.00462972913578685,0.000203454585371965,0.00432684955289142,-0.0147181795767763,-0.00146218303849599,0.0135294297642417,0.000826754230974114,0.00308168528509478,-0.00038491910937033,0.00344806975153933,0.00130129195337192,-0.000219495833277072,0.00987044991886199,0.0509769224666403,0.00628463932158629,-0.0166067042201616,-0.00269983571452581,-0.00467532443329599,0.00407666661361183,0.0189591049113207,-0.00408636359811076,-0.0316118388506954,0.00924758396705805,0.0063598451979856,-0.00730111413877843,0.00452153292288315,0.0122366652842616,0.00289066693685491,0.00367740300419683,0.0103101963475938,0.0188550540444674,0.00195211684479224,0.00410439878427482
"116",0.00280985091213815,0.00642906562996259,0.0119398509221802,0.0123079952139755,0.0106443750646452,0.0466242589501666,-0.00946067116426175,-0.00599657402472342,0.00877625019505324,0.0109964434112348,-0.00892852188661708,0.00699850994396334,0.00193706014380179,-0.00309717478178317,-0.0132096105498007,0.00700265995535299,0.0215776598377717,0.0061006494800866,-0.00462724691288319,-0.01675660365057,-0.00270210922863567,-0.006463635724129,0.0111885845630622,0.00440134618444432,0.000691688506520904,-0.00303164318881022,-0.00656719112779314,-0.00132260881099455,0.0223638286161005,-0.000119130987461524,0.0410917673325346,0.0186991858774825,-0.0048688490716815,-0.00501827635298113,-0.00933304276857339,0.00471900489045174,0.00556456894843604,-0.013649590538074,-0.00453592596305885,0.012376634247476,0.00382259382197336,-0.0053567832335335,0.0023072684401817,-0.00250041073101137,-0.0244433050181194,-0.00268142588978382,0.0153198214748618,-0.00112692854932828,0.0140522143746171,0.0108935688036764
"117",-0.0119586616317204,0.00633966777482708,0.00534481328203951,0.0052462792643464,0.00375007466625554,0.0597599433578835,-0.00325171877846353,-0.00708605242184523,0.00837008650216386,0.022559703459013,-0.00135999220139693,0.0118587297378405,-0.00246054079989522,-0.0119153064743118,-0.00188965622683757,0.0067490921243456,0.0384647040510893,0.00198758367412388,-0.00702698887008379,0.00379862539763076,0.000900036518683311,-0.00162688711553738,0.00514970502434453,0.0106569873407834,0.00742297314906271,-0.00670483920802534,0.0147762690893649,0.000209159525488278,0.0111064267740804,0.00223825820561796,0.0416645887104399,0.0106243238866006,-0.00300997831459027,0.00297638282215962,0.00578073322122341,0.00365599427788244,0.000561491823554139,-0.0168659079317157,0.0150373912763277,0.0104663035420809,0.00651180437520571,0.00694922095172901,0.00311823853850868,-0.0174763010032439,-0.00649678465192061,-0.011814998816198,0.0034675337378216,-0.00957757006204796,0.0187017879114966,0.00764302483614854
"118",-0.00391199466087189,0.00342720068721203,0.00409982651027718,0.0019318366118859,0.00668724636001716,0.0457935999236505,0.000881475424200584,0.00088406409670716,0.00394851327557832,0.0111629948119414,-0.00666307614004102,0.014852497740022,0.00683399731885759,-0.000872390197832917,0.00759346081739398,0.0142026088160816,0.0405244761966315,0.000690699035100106,-0.00225731432542231,0.0143946300010707,-0.000492907405058585,-0.0018063582041461,0.0123946427790824,0.00842393200426406,-0.00539266216787349,0.00196036305003178,0.0133177905803374,-0.00430473547476096,0.00845547583908335,-0.00740924004844867,0.0457972225017231,-0.000926608180545241,-0.0149104799887292,0.000949051978314408,0.00555585046156493,0.00777124662341855,0.000419406665501665,-0.00346510525187149,0.00181693564143481,0.00777832969307468,0.0172903093252175,-0.0018305575210471,0.00370205122549105,-0.0103615867251099,0.00588722861762214,-0.00209633871312986,-0.0033720089297713,0.000124943862561011,0.0108271585933073,0.00285125114023188
"119",0.00157667572264897,-0.00365699381353002,0.0024516486357653,0.00405374254441027,0.00756612448105543,0.0359545190285546,0.000789860935780151,0.000320848069149449,0.00448937331247157,0.00180709641037291,-0.0108147893614383,0.00547536989558939,0.0118417481579023,-0.00470797087336772,0.00818897148427578,0.00316401205855188,0.0429648424011404,-0.0062470997695705,-0.00480575069067735,0.000651313921407937,0.00178814092688695,-0.000531437417732317,0.00551100808332405,0.00166505646155901,-0.00782709198850329,-0.00047741954981273,0.00274530907384651,-0.00190701681710737,0.00645183839741215,-0.0101889997770774,0.049354248888267,-0.00330678930807471,-0.00467471217823512,-0.000186907326314767,-0.000962803634468656,0.00437334866719219,-0.00183492579419564,-0.000676098587276908,-0.00489731385669101,-0.00460182060735104,0.0078292281539265,-0.00494604233569396,-0.000783046534288623,-0.00191991966147631,0.00440689821687723,0.00142426506958149,0.0051582659963576,-0.00584539874266898,0.00888829803908253,-0.000912700452715409
