"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",4.83499417647017,5.95749336031833,5.48402051943306,5.38376203920272,6.98775548731764,5.4855989138978,4.21771545724553,5.95279678504162,6.18246739023499,6.46113589944144,5.8996391805263,6.05871175475951,5.9889126703771,6.51138182317331,5.83542191720826,6.10211086916464,5.73351627005992,6.0713286558095,6.00353988922745,6.2719939705518,5.70839523025888,5.59451980891439,6.02576331590842,5.09676040573725,6.1464924632973,5.51453172343657,5.84758217610889,5.28844445522479,6.43060692166451,6.21196118590082,5.69588215567746,6.67511373216616,5.97841109903142,5.82863550863444,4.85142141279602,5.83994391106543,5.60099716330529,5.58073225138624,5.9857948710599,6.44955725795082,6.11745514610363,6.12563232199422,6.38859851645862,6.08899983125665,5.24513717863471,5.98560257210454,5.42322087945392,5.94276232015856,6.00591438834043,5.78716289479823
"103",5.14810522460821,5.95719081382159,5.36974842975276,5.64383683331534,6.93171751507537,5.38776440878313,3.60643994324779,5.99071561736825,6.15293097440124,6.30620925016483,5.82607186523758,6.05786022166922,6.29926773020794,6.17396434420279,5.88899005679369,6.09282153995431,5.66307693484101,5.71130911455244,6.01298276359844,6.59403621090487,5.63987897101672,5.24519260296254,6.02499224379803,4.63896553557136,5.56996453498794,6.23943775661212,5.94342470180054,5.46728856068732,6.47995661244686,6.53340048023652,6.34130137308189,6.24080268924424,5.98800538941524,5.83788036993362,5.4902195950745,5.8593155858536,5.54626149177336,5.53589321357518,5.98251382538304,6.32389404097203,6.19775197843654,6.29748350087727,6.0255214331624,6.10672114449529,5.93873214183055,5.96599362684168,5.40986225203261,6.01302949433616,5.95379788978681,5.99065189500588
"104",4.83958007285171,5.95761194859303,5.52750684204415,5.60703507458231,6.7733370923088,5.53868571986704,3.75383917120255,5.95741619618975,6.09595487016883,5.97357436403826,5.84315734307047,6.05745212704732,6.28040720705261,6.05573064182319,5.8512873789073,6.07818786086924,5.77002699051901,5.86541968502234,5.97282784696768,6.63276131703791,5.6841143265004,5.25300656378374,6.01856884961944,5.78696585514459,6.01474698760074,6.3861324289146,5.87530286508489,5.57429163037819,6.87781629959393,6.52246613821615,5.96415829070305,6.87422090980409,5.97927674437625,5.83173109359734,5.52429967392808,5.91830919654128,5.51210723745148,5.31174027540521,5.91074194198686,6.31645225379782,6.16721264269951,6.29711154682316,6.07893559998841,6.10905513060734,6.1789886661385,5.97224871847306,5.39937491470678,5.86091132427289,5.95473814786712,5.76775326144758
"105",5.80056508886955,5.95894984724952,5.28423672174337,5.66382761597417,7.03545337041711,5.52508344011934,3.87508191094124,5.94016502275209,6.24012000910585,6.39282177212339,5.90755576945937,6.05721940520313,6.31405331724157,6.35677580863935,5.93045329832391,6.09470644969839,5.86855597251039,5.95136489084536,5.9106394192814,6.27463038766505,6.03115950996605,5.50893540523344,5.97586368759885,5.21298452239191,5.73261395389116,5.95148720079983,5.79599432361173,5.78277934226978,6.75111923398622,6.56334700906663,5.79635282540189,7.50879533866746,5.98793274963967,5.95173987522926,5.69190745663306,5.93114689356758,5.5466668858493,4.9606005539141,5.8938257999309,6.32080797194979,6.17006400384111,5.97566895621606,6.27048449589823,6.08413105298496,6.44270836747372,5.9659423524897,5.43080111875196,6.32912697113083,5.94732112014325,5.97659170248217
"106",5.64538394651149,5.96299595671418,5.01473373909053,5.86323484585706,6.7966478689922,5.52860448713632,5.16404056274729,5.89462329647426,6.14179040056978,6.73231260736081,5.95144434735379,6.05759163341849,6.38889474771802,6.47248654554531,5.90517201547503,6.07619437291334,5.94054457859409,5.97056121443058,5.98408444134103,5.85939568143501,5.96139311980844,5.93654086476839,5.97930930741876,5.27457623609877,5.31712783616722,6.41772179319761,5.78993799168127,6.11005542854527,6.47859521429487,6.65060394918995,5.64276081637969,7.70262725232371,5.9902616545252,5.88921974580982,6.25145117453749,5.92697164233279,5.60880951977472,4.89224846946519,5.92450648781627,6.22181705309452,6.13333822325399,5.88622028340166,6.25495792766742,6.12752274701794,6.21041668100035,5.97458093508777,5.45429704479412,6.09261364174473,5.92502299348354,6.01555223285722
"107",6.62594397370721,5.96432992345882,5.54081053256021,5.87250059451194,6.79567224545618,5.47529538196955,5.5743855318721,5.93290920077518,6.20706133646273,6.46293732400491,5.98426757001604,6.05768864266282,6.28652333484214,6.29568239759785,5.90749510784708,6.06731242107271,5.91307449830357,5.87208674220786,5.99091083620109,5.89758942959911,6.04320591157306,5.70382922157047,5.96128788524706,5.70463822123951,5.56079765418276,5.76889591154052,5.86305983247286,6.29188139464952,6.27039050302099,6.59751504313239,5.68244156918077,8.03826526077441,5.99113917420463,5.97032775102743,5.83023194815108,5.91368427116277,5.70705923834481,4.93529769140578,5.94987200296897,6.30567208923519,6.10089520589856,5.64195399754515,6.34289626779783,6.13191772617397,6.1264168536083,5.96813571001137,5.47892182784812,5.98433568680615,5.9649129035024,6.00706195568227
"108",6.74850537722775,5.963245296606,5.63558411710366,5.93173818581463,6.84052881657048,5.46906909448505,6.02243926496163,5.946842050247,6.17473400927864,6.4846405417847,5.93032069556311,6.05832829125487,6.36222102853512,6.38483060408652,5.8225458583964,6.07705513769721,5.83255227654455,5.60147193429627,6.00172773783115,5.81152971457562,6.06222512259045,5.82103586910017,5.92064107247436,5.58351546496879,5.43297552837412,5.56861997427553,5.65717332338191,6.37932655405247,6.2078459210095,6.5548125272991,5.50914625101541,7.54669207739805,5.97794987575613,6.07495844259367,5.63670581492619,5.96727806416546,5.68754750434582,5.5453012718552,5.90668112935501,6.16918731497968,6.14744174064296,5.77883598001276,6.47196727465333,6.1546853601299,5.92281209141297,5.97596631276004,5.50807982517616,5.86779447756061,5.960723941898,6.21742209655907
"109",7.05600201628995,5.95974535672645,5.75156494801007,6.24605579451048,6.87895042294783,5.5827129982659,6.41089870542988,5.92745891939886,6.27165387340559,6.25214887768408,5.90191673480346,6.05777054789383,6.51893325660474,6.40400380523461,5.88089462265943,6.11417298093052,5.82391170219712,5.76507702933473,5.96455085733415,5.90177452630179,6.10327925355349,5.7016065979392,5.84559603617063,6.35429982388679,6.0299185184047,5.71208081054949,5.56385238576145,5.81242706843176,5.2677510600274,6.19336923127375,5.61418075282477,7.70284796002511,5.99038641768602,6.02846180434416,6.20297847232574,5.94299499315343,5.83140190463177,4.85349921775289,5.85497839157497,6.10742090225702,6.13896191707143,6.09554532456463,6.11603463109211,6.12024660451788,5.82639295837232,5.96144650234346,5.55409936748134,5.86236109435798,5.98921072912003,6.51839815616186
"110",6.70222290267822,5.95614073527052,6.16636391578569,6.18135788871714,6.70070722581573,5.67728526949432,6.03167011801196,5.92018697182924,6.16279890485808,5.90626734906144,5.94907388153832,6.05783298862114,6.48151928995278,6.29796239715908,5.69096240050435,6.13453781589462,6.09419319193004,5.64286668202439,5.93134352467103,5.57199543709223,5.96110078815914,5.45454264317058,5.82341589806781,6.30839417946873,5.95522305966776,5.90334343159672,5.54954907177642,5.79757187452877,6.44050256469629,5.90797043714579,5.59172502215205,7.34466633254302,5.9809274279694,5.99872062343841,6.07921844217531,6.00185204605668,5.69139865602386,5.15816802858862,5.80537595594774,6.05456888944682,6.13193190374469,5.84017739189474,6.02598544860502,6.13338408295735,5.88617799502799,5.9548448480746,5.59468940400577,5.89028018246665,5.97420439217679,6.33452637822201
"111",6.6370325035437,5.95767208288532,5.78612170966583,5.93195152552966,6.96810683257802,5.71713501950349,5.38495711587079,5.93480739542704,6.06562940851773,5.94448559703693,5.94596818726822,6.05806770144617,6.54602745231853,6.10368057404161,5.71175506709432,6.13789717521573,5.88615068949982,5.9316467900899,5.93688883218166,5.95964431254817,5.99245384135894,5.59967537534745,5.82949644010226,5.65341987294995,5.67740694189203,5.4519341067001,5.6879447105806,5.7495947359454,5.67795228903101,5.98073788366323,5.43237939065009,6.12524713785263,6.00090547291828,5.98307460148457,5.49712245112519,6.0117713537443,5.62387482741279,5.57658648452123,5.8011969529705,6.07289932932665,6.20715883267801,5.64541694238495,6.05508021790622,6.11775506361711,5.49271086980655,5.96308835147297,5.53510158621636,5.71039555877962,5.97418172050255,6.00650362096782
"112",6.61811109506025,5.96018437677734,6.23119551403235,5.78925489247196,7.34102952188033,5.75671853982655,6.29662058042769,5.93318885932529,6.05337223368666,5.82760426442389,5.92865866889337,6.05719182639396,6.45650319071842,6.01931761702255,5.69666370537672,6.1195885253843,5.92316016806077,5.89844455815695,5.96843220841206,6.244188801467,6.06001796085727,5.94368576969737,5.80977339609405,6.32053979716737,5.51125782482911,4.96138981752309,5.68714853317948,5.8043323861974,6.21153555619813,5.96493101101778,5.81764386802891,6.69042560855326,5.97458075876527,5.96680132142642,5.52875549762657,6.07798598923535,5.63198362402057,5.27340774489899,5.83108612361235,6.00429100984815,6.13867429219265,5.43859065621707,5.96885676842488,6.1624874675542,5.97392932613627,5.97116792971804,5.65112365608942,5.74006983699504,5.96278000521696,5.88299794437067
"113",6.78437788512973,5.96616155460717,6.16078162298132,5.63193178849594,7.57023660639286,5.6860781141772,6.1271989191235,5.91709345816037,6.04648727491398,5.91589521692661,5.86958924220875,6.05714426335292,6.48761649702616,5.75249715111032,5.78275818767536,6.10458446950956,5.92725303252417,5.81888698654142,6.00868307250886,6.12512645716237,6.06953061049744,5.6525452564508,5.81770789333365,6.75169217345777,5.68060531142264,5.4141774234369,5.78992880951414,5.57717246633541,6.12484296265474,5.90013254655995,5.84523309049067,6.33461691012222,5.98206344604482,5.98962430737549,5.23965152766767,6.02004846497666,5.71928835360236,4.99300965949441,5.81895627245576,5.99218236107778,6.11910218099008,5.66467677155817,6.29585707006877,6.1399110711651,5.92417073044793,5.96518853339764,5.67289545833923,5.49917693314019,5.95470632901458,5.94454453470823
"114",6.54523667234278,5.96671381600277,6.01491010534336,5.548421294591,7.22209421872067,5.61959478373033,7.16656658529812,5.98631392164199,5.90698869039383,5.89731448156292,5.77657908086737,6.05821925681909,6.27095878926889,5.88279675621046,5.83614153084122,6.10303315758258,5.9219781229669,5.8318773470222,5.9252808425654,5.87559786038802,5.72170436170726,5.79836294058775,5.84259997651686,6.53073969868521,6.11166870241201,5.83880955417305,5.83919799806752,5.58023511246443,6.35625432497719,5.90073290183424,5.99382420689195,6.23054340532304,5.98724882570137,5.94544569471117,5.67927350031457,5.98141868444622,5.64551870702087,5.05822629766226,5.84029235419103,6.12057738966007,6.13215073314972,5.66784802687233,6.62282128632749,6.10813584297238,5.69178258598652,5.97030579565035,5.64952443258917,5.5494138965548,5.97879007338279,6.06069040060308
"115",5.93073296137984,5.96613722505504,6.21650058535686,5.53184884320388,7.08528256276858,5.65700740830927,7.6266220815591,5.97951138670758,5.89295561226492,6.09256899871888,5.74585465439997,6.05810548961448,6.14944003117656,6.17150063981578,5.8659518194255,6.08606246945677,5.98792989837568,5.50123427093831,5.93164169424817,5.89589879331685,5.56403160017316,6.12619977121243,5.85726230426408,6.18105402078535,6.08209370156225,5.95487866817786,5.93204878553282,5.67732076652437,6.49548746190748,5.68863838275064,5.98520343276857,6.9281271767773,5.98636167877654,5.86812649419537,6.08571964083008,5.98703266326956,5.75710072512477,4.91182835811141,5.88008606422174,6.13021729542348,6.1359932658833,6.05659274342913,6.13291364623599,6.12493090945978,6.14584767993095,5.98378788355863,5.65810154290978,5.49635700985143,5.97297627778213,6.01747205463938
"116",5.52495327426146,5.96500544603077,6.01745164325111,5.58141201016373,6.82277478204009,5.73524746589405,7.11744559400239,5.99716048905774,5.84072713499262,6.169883313359,5.80345118188847,6.05794581144783,6.17738623011088,6.03950302945428,5.77691968315022,6.08127780196153,5.99393748698556,5.37169659588536,5.93639888103416,5.58831334940115,5.33034964896803,5.68928101570111,5.87119419387179,5.86365499241691,5.85832624754356,5.62288443566251,5.75163947922012,5.63364002437776,5.8137008477313,5.73364400580918,5.83687787680951,7.02788985647801,5.97819743356892,5.97200791095138,6.12046163498458,5.9197177132861,5.80298331707275,4.65578214968239,5.84045761726869,6.10250364538981,6.12869773878429,5.94938137352865,5.90968743279831,6.12941801489856,6.63102200078231,5.98899309207203,5.71946858352807,5.88731393052174,5.94754864044162,6.10638550395501
"117",5.61769757099667,5.96375850570697,5.71297826660979,5.83190980206953,6.68228756198514,5.63374797674142,7.00786558475466,5.99727402129144,5.96616628604997,6.46241480435,5.82127998293285,6.05845995303204,6.21804080371992,6.07691594822428,5.83315632630925,6.07282988065003,5.94500913750417,5.55955511353182,6.02456330089216,5.63182932267543,5.53418924234717,5.85883839947128,5.79907241905463,5.71859624235785,5.79565803775332,5.15239489243335,5.86511994919904,5.57944338307867,5.99237780270018,5.43442013145674,5.59541241574007,7.29440506284084,5.97610552614655,5.97268503631418,5.93672744639692,5.89724722096959,5.9245159410215,4.43708887952236,5.81013891739153,6.16612931572302,6.11298122070186,6.21646036801206,5.94428121729701,6.11830349466263,6.39409399911852,5.98398737238677,5.77701920989666,6.00548733419812,5.95785911989897,6.3165673117082
"118",5.02086685946204,5.96321304547264,5.55759557318486,6.01727250789907,6.19884929838084,5.52248207660148,7.52537001423715,5.96703408321846,6.03179062255105,6.22818626095603,5.92318875448915,6.05877616345091,6.34082652617809,6.16173628964543,5.96070750421558,6.0710588335421,5.93296094343744,5.7525905823741,6.03003482346518,5.69257926198726,5.50954941696378,5.6491297643674,5.76165915467879,5.86644209933609,6.01039359542206,4.78545514711963,5.92293202854531,5.72275504397104,6.33102374837254,5.49987759660348,5.34744942784601,7.30860132433457,5.96876545571065,5.98760505525119,5.98783224569316,5.90340866417118,5.94974350004142,5.03200886096772,5.85003235042307,6.1034090764482,6.10305142640531,5.99917927711471,5.98044178968619,6.15743372655297,5.98387852907769,5.98737261509857,5.80676878142933,5.94111455353783,5.96280450352331,6.43476609417251
"119",5.45020721187211,5.96172864472649,5.57895390127956,5.99773530349925,6.05440703768566,5.53609693256577,8.58110339309632,5.95349902124575,5.95138177456596,6.04218281515707,5.98460911406072,6.05900770107187,6.34410431621768,6.14977959264447,5.95956666753599,6.08891000022701,5.98361764793133,5.80166408067049,5.96620515037261,5.72173496737136,5.79946119460767,5.14217158393654,5.77830304996306,6.16497359202251,5.88124029150554,4.46559600069523,5.74029297528648,5.71783751241653,5.9802510718833,5.88662786062085,5.35771855924208,6.80529833916211,5.96398004001827,6.02876106978032,5.87115256922316,5.9378192469964,6.03522968295594,5.09095728509763,5.7787821975405,6.12662697210431,6.01406282940303,5.79430153473451,6.06929394429841,6.14336383695377,5.3926325003508,5.985196399669,5.9146516481818,6.12562006802117,5.93040871078638,6.23927082694742
"120",5.06548584500554,5.96234221245974,5.30722457393849,6.32310948207072,6.05981139388575,5.60168899380866,7.94764269495544,5.95217821884823,5.97236817883985,6.04849906388301,6.00722160639114,6.05891306143254,6.45364144925996,5.45109331474742,5.98341609046308,6.08985038133067,5.84878493657124,5.93122354930119,5.976261031296,6.04024103023812,5.89260525345808,5.50092323690452,5.72912195553776,6.25324398260927,5.91224498771559,5.03706950120616,5.96356647792648,5.75844739226832,6.2844257576661,6.02750934583965,5.78024048523204,6.24918097256724,5.94941577407783,6.03058288478428,5.65056413122245,5.94646896157591,6.0459903330311,5.32013030846895,5.90315060454014,6.06356831727071,6.03889476604454,5.837835647396,6.11047645498283,6.11095337075528,5.02419992488607,5.98946751662751,5.86987857823155,6.04205500163351,5.91781587893935,5.90341531264617
