"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",0,0,0,8.88178419700125e-15,6.12527806254093e-11,8.88178419700125e-15,0.0242910010046313,0.083189320475368,2.70958144810152e-09,0.000420645106016693,0,2.61035637549867e-12,3.36317978355538e-06,0,0.0492009220056978,0.0673361342138259,0,0.000145017054992813,1.31006316905768e-13,0.000750730253312515,0.00117416878110665,0,0,0,9.32587340685131e-15,0,2.12580013991825e-05,-0.0218154624424058,3.63653632984295e-06,0,2.35367281220533e-13,0,2.56427907574519e-05,7.32692440053029e-09,1.56985535681997e-12,1.04235584608148e-08,2.90927169466215e-07,0.000776822171652647,1.05693231944315e-13,0.0109615907020246,3.5527136788005e-15,0,8.92047680167707e-09,0.000154080266160594,6.64815615891712e-08,0,0.00308340469409751,0.000253019764080875,0.047020515606623,0.000312741522563886
"90",0,0,0,5.32907051820075e-15,4.48299175559441e-11,5.77315972805081e-15,0.0238203663168792,0.0116751872915004,1.66624403163951e-09,0.000301334112832397,0,1.46371803566581e-12,1.68840976844109e-06,0,0.0551657947581374,0.0546335698922427,0,0.00016157381985682,9.28146448586631e-14,0.00758920508639971,0.0010379404312193,0,0,0,5.77315972805081e-15,0,1.90149028771458e-05,0.0501412592899191,2.42307630404781e-06,0,1.57651669496772e-13,0,1.95676543333079e-05,3.98856636607547e-09,1.07025499573865e-12,7.25882509655662e-09,1.90705474079067e-07,0.000565543526230616,5.99520433297585e-14,0.00741615123244399,2.22044604925031e-15,0,7.26476034884627e-09,0.000139537343190721,4.69534167102381e-08,0,0.00284430887925957,0.000172763206876425,0.0507807429669076,0.000216391085858358
"91",0,0,0,3.5527136788005e-15,2.90834023530806e-11,3.10862446895044e-15,0.0143682697469649,0.0124030360297911,1.14523901473262e-09,0.000204186833701048,0,8.57092175010621e-13,1.54590478063099e-06,0,0.0454993488059067,0.0352321571561496,0,0.000173429244988199,7.94919685631612e-14,0.00313950962110132,0.000738887341861005,0,0,0,3.5527136788005e-15,0,1.99212460469944e-05,0.0569282339476924,2.24709615670449e-06,0,9.14823772291129e-14,0,1.11961956728024e-05,3.17417869766246e-09,6.18616269321137e-13,5.19158005474196e-09,1.79201663730311e-07,0.000420572863644608,3.86357612569554e-14,0.00436074543811671,1.33226762955019e-15,0,4.50875958790675e-09,0.000145184223046435,4.30821063268638e-08,0,0.00248915525757409,0.000162005063846227,0.0466306018192681,0.000193829536559775
"92",0,0,0,2.22044604925031e-15,2.22524221271669e-11,1.33226762955019e-15,0.0129261653201249,0.0405856064228542,1.10288578270001e-09,0.000227110463903557,0,4.80504525057768e-13,1.84729913366155e-06,0,0.0873058535895894,0.069290090770477,0,0.00010400870958005,5.37347943918576e-14,-0.000184294047404165,0.000590995464986754,0,0,0,2.22044604925031e-15,0,2.22335786017602e-05,0.0518463037819108,1.84180464390948e-06,0,5.32907051820075e-14,0,6.48622802668086e-06,3.01363156651746e-09,3.62376795237651e-13,3.66685437569458e-09,1.10435496303296e-07,0.000393301229137055,2.35367281220533e-14,0.00347019747120436,8.88178419700125e-16,0,2.62495092329118e-09,9.40312150108369e-05,2.56611509819038e-08,0,0.00257222427545889,9.78216326070758e-05,0.0461384665840976,0.000138297264411946
"93",0,0,0,1.33226762955019e-15,1.46895828834204e-11,8.88178419700125e-16,0.0120946457780353,0.0162594489999699,9.68822355673638e-10,0.000191808905234847,0,2.91766610871491e-13,1.436274576605e-06,0,0.0952717778300736,0.060382366702934,0,9.48182424544974e-05,3.64153152077051e-14,0.00446916232577799,0.000479444230919945,0,0,0,1.33226762955019e-15,0,1.8537098579241e-05,0.142819278863724,1.41681421439444e-06,0,3.19744231092045e-14,0,6.55667914228886e-06,2.37120323376416e-09,2.34479102800833e-13,2.49804177343549e-09,5.71357801071315e-08,0.00033241493545999,1.50990331349021e-14,0.0037154561928805,4.44089209850063e-16,0,2.05843120326676e-09,7.82811953379259e-05,1.87757458469662e-08,0,0.00195226188136743,3.75215037649035e-05,0.035914223603446,0.000108406198321198
"94",0,0,0,4.44089209850063e-16,9.72288916045727e-12,8.88178419700125e-16,0.0132151583225153,-0.00326018693068919,6.46899867007278e-10,0.000160432131647958,0,2.01172412062078e-13,6.62236430137852e-07,0,0.0259093162572005,0.0649208410091258,0,0.000109385892449243,2.48689957516035e-14,0.00675750891988569,0.000412997019023642,0,0,0,8.88178419700125e-16,0,1.25016560277302e-05,0.0889188867737839,1.42690210136465e-06,0,1.82076576038526e-14,0,7.12715703610201e-06,1.83129245101554e-09,1.36779476633819e-13,1.76751679958898e-09,4.46503163331613e-08,0.000220194364566773,8.43769498715119e-15,0.00305430397291984,0,0,1.81477322058754e-09,6.91781838502159e-05,1.57285504620575e-08,0,0.000848104716942188,6.05551612338218e-05,0.0273795961985974,8.54689040412637e-05
"95",0,0,0,0,5.47295542219217e-12,4.44089209850063e-16,0.00962668659781585,0.0473207858304612,3.84259735142223e-10,0.000161801375071491,0,1.11910480882216e-13,8.93983713279312e-07,0,0.0610201921267244,0.0642814184376532,0,8.45321030893409e-05,1.68753899743024e-14,0.00437627321127776,0.000256161716372993,0,0,0,4.44089209850063e-16,0,1.32484780270836e-05,-0.00122176194510981,5.98743858937212e-07,0,1.28785870856518e-14,0,3.99488177205143e-06,1.20354304300463e-09,9.05941988094128e-14,1.02931885237467e-09,3.7092410476447e-08,0.000175058021811836,5.32907051820075e-15,0.00223244756976593,0,0,1.09678000015379e-09,3.04977537659568e-05,1.00799524282991e-08,0,0.00156227506308015,0.000125289595747091,0.0261113688775252,5.82248030567278e-05
"96",0,0,0,0,4.28856949952205e-12,0,0.00510761800649551,0.0669373676503833,2.99332114650497e-10,9.25074260376135e-05,0,7.50510764646606e-14,8.95923490951134e-07,0,0.122727856531605,0.0391911126819053,0,4.58534977778591e-05,9.32587340685131e-15,0.00205298194374759,0.000183048731038582,0,0,0,0,0,1.21244012327715e-05,0.0699584712828932,5.11457506124913e-07,0,7.54951656745106e-15,0,3.98851628080621e-06,8.16711143158955e-10,5.90638649100583e-14,7.97640176131154e-10,2.4365465201015e-08,0.000111835566454666,3.10862446895044e-15,0.00197000144159221,0,0,7.24689197539874e-10,3.81776591913408e-05,7.29308657909655e-09,0,0.00222297356000434,0.000117691702878897,0.0222816824701542,5.17027220978683e-05
"97",0,0,0,0,3.37729844090973e-12,0,0.00666719186839337,0.0662064229961707,2.40908626381042e-10,5.17616276809463e-05,0,5.15143483426073e-14,7.41130309567239e-07,0,0.0590985646155558,0.0560259209041076,0,3.45287833574126e-05,5.77315972805081e-15,0.00398396570363113,0.000181490493569303,0,0,0,0,0,9.16803601258565e-06,0.118132867075365,5.46064894191289e-07,0,3.99680288865056e-15,0,4.41115027483008e-06,5.98777027960296e-10,3.68594044175552e-14,6.90298040950665e-10,1.83509483164812e-08,7.25726324324327e-05,1.77635683940025e-15,0.00195416999451048,0,0,7.43053618634804e-10,6.20125839541075e-05,4.80384532153266e-09,0,0.00107583678665613,7.3255291422214e-05,0.0149272450137783,3.86078720335803e-05
"98",0,0,0,0,2.21422880031241e-12,0,0.00877325870774204,0.0849140568320124,1.3174217272649e-10,6.04200654654719e-05,0,2.97539770599542e-14,5.21361435357193e-07,0,0.123161210128867,0.0460433236571838,0,3.65298150182269e-05,3.99680288865056e-15,0.00512780524932399,0.000111716488621294,0,0,0,0,0,5.73337902398663e-06,0.0325212334432712,4.78144630999822e-07,0,2.22044604925031e-15,0,3.0403410318236e-06,3.44192674361921e-10,2.48689957516035e-14,3.99139832296669e-10,1.41812015463927e-08,6.17082868190622e-05,1.33226762955019e-15,0.00117660601411274,0,0,5.16676923467685e-10,5.10552433232725e-05,3.3399487620045e-09,0,0.000835707558750176,1.8420759729576e-05,0.00415532198115187,3.14562148546749e-05
"99",0,0,0,0,1.60804702886708e-12,0,0.00885923001825395,0.048109409176273,8.01505528613689e-11,5.99601624555746e-05,0,1.99840144432528e-14,3.10002790993025e-07,0,0.139426817275963,0.0324976566106474,0,2.66718191648252e-05,2.66453525910038e-15,0.00306355851797946,9.4953042476309e-05,0,0,0,0,0,6.67608901538941e-06,0.0420028626939404,4.54218985090904e-07,0,1.77635683940025e-15,0,2.30035057313671e-06,2.64870791966132e-10,1.50990331349021e-14,2.94877455786491e-10,1.10774722728024e-08,4.91796380588383e-05,8.88178419700125e-16,0.00092183863003914,0,0,3.77671671714097e-10,4.87124905612646e-05,2.21866303107277e-09,0,0.00128627334202758,4.42869940688873e-05,0.00287793288531102,2.79790947170788e-05
"100",0,0,0,0,9.40580946462433e-13,0,0.00474618224598977,0.0590008937106967,5.91686699635829e-11,3.69492612946054e-05,0,1.24344978758018e-14,2.57678399506744e-07,0,0.103458243618778,0.0439168596854387,0,3.00154925856333e-05,1.77635683940025e-15,0.00106018211238412,0.000106328676687806,0,0,0,0,0,5.77507601562388e-06,0.113980287505322,2.33154607620634e-07,0,1.33226762955019e-15,0,2.66195065456998e-06,2.2376589470241e-10,8.43769498715119e-15,2.29339658375238e-10,7.59967866414968e-09,3.40972244043947e-05,4.44089209850063e-16,0.000723615957735291,0,0,3.65087959863786e-10,2.87870336173057e-05,1.54559520737507e-09,0,0.0013498169548023,6.39525862142776e-05,0.00420127359296929,1.52094051895091e-05
"101",0,0,0,0,5.6710192097853e-13,0,0.00162854740654028,0.0531105444531934,4.1658232419195e-11,2.83016090731891e-05,0,8.43769498715119e-15,1.83716689416968e-07,0,0.125022699767699,0.0323791665858462,0,3.29019567737454e-05,1.33226762955019e-15,0.00243624134130993,6.86001992726837e-05,0,0,0,0,0,4.64913123199295e-06,0.104556406431166,2.08518404765101e-07,0,4.44089209850063e-16,0,2.32178352010948e-06,1.50808254772983e-10,5.32907051820075e-15,1.7480816794091e-10,4.08931510875732e-09,2.50344362853205e-05,0,0.000633443701450354,0,0,3.47923911903081e-10,1.611305078697e-05,1.09496500755313e-09,0,0.00112600992184264,4.44077309431634e-05,0.00659212409791365,1.29997763647083e-05
"102",0,0,0,0,3.27737836869346e-13,0,0.000870340785761314,0.0180246879485848,2.99582580964852e-11,2.66758913993748e-05,0,4.44089209850063e-15,1.33333888818754e-07,0,0.137666741611425,0.0170054320360293,0,2.41077131244438e-05,8.88178419700125e-16,0.00345450369405143,4.08190697962496e-05,0,0,0,0,0,4.25397699199692e-06,0.131029051023135,2.79572333283795e-07,0,0,0,2.18268902285601e-06,1.00102592881512e-10,3.10862446895044e-15,1.16258558335858e-10,3.20581516888296e-09,1.47907060896735e-05,0,0.000460794662773711,0,0,2.46112463742065e-10,1.17743615546395e-05,8.56510418145717e-10,0,0.000769955778261,3.19322731709981e-05,0.00779193694308233,1.37799815611572e-05
"103",0,0,0,0,2.66453525910038e-13,0,0.00168341815383988,0.0402998979575937,2.11239914449379e-11,2.1754963679399e-05,0,2.66453525910038e-15,1.24521470912242e-07,0,0.135381869046962,0.0167187705509444,0,1.46328667667284e-05,4.44089209850063e-16,0.00400353734833425,4.26796186832057e-05,0,0,0,0,0,3.33306626032481e-06,0.159008417328739,2.08570307691502e-07,0,0,0,1.36666723404844e-06,7.73194841485747e-11,2.22044604925031e-15,9.11679620685391e-11,2.636854290472e-09,1.34769707407223e-05,0,0.000398316569116819,0,0,2.4041213464443e-10,1.62136808770086e-05,6.14759354533589e-10,0,0.000519996225542663,4.12360206247797e-05,0.00722631042009603,8.53033552727922e-06
"104",0,0,0,0,1.82076576038526e-13,0,0.00229105899231952,0.0313801353455139,1.454258935496e-11,1.86575095946218e-05,0,2.22044604925031e-15,1.03570943821296e-07,0,0.0594207210096207,0.0258849152113121,0,1.39372451815056e-05,0,0.00298336578980107,4.07561278539248e-05,0,0,0,0,0,2.41503593123582e-06,0.107520317421897,1.33419589154471e-07,0,0,0,6.89231684170011e-07,6.62123689210148e-11,1.33226762955019e-15,6.49573728139785e-11,2.20805906891997e-09,1.19740655639688e-05,0,0.000519291433769276,0,0,2.16413553744133e-10,2.06390366930265e-05,3.76096487286759e-10,0,0.000380900122431083,2.80738050495444e-05,0.0054607678721319,6.08282687730721e-06
"105",0,0,0,0,1.27897692436818e-13,0,0.00127683382629717,0.0237074608055043,1.05346842360632e-11,1.21152935776969e-05,0,1.33226762955019e-15,9.03210075620109e-08,0,0.089761236060435,0.0288092329511636,0,1.82608795014083e-05,0,0.00189273919108857,3.67931962688139e-05,0,0,0,0,0,1.83842276602064e-06,0.13097004303349,9.94459394831892e-08,0,0,0,5.08875239724205e-07,4.42099690189934e-11,8.88178419700125e-16,5.07478503664061e-11,1.75539316416007e-09,7.11832632704912e-06,0,0.000317400267538126,0,0,1.23743237878671e-10,1.20470814461981e-05,3.04874792078635e-10,0,0.000263942257638483,1.49057315863566e-05,0.00370305658905012,8.81240076289203e-06
"106",0,0,0,0,8.65973959207622e-14,0,0.00186899470599888,0.0412782772564793,7.88524801009771e-12,9.16846379972469e-06,0,8.88178419700125e-16,8.28972099853331e-08,0,0.135613951066301,0.0211319096480613,0,1.31287963784921e-05,0,0.00133733713648443,2.9212976807802e-05,0,0,0,0,0,1.33555157688647e-06,0.189522008650905,6.71597670809376e-08,0,0,0,6.13575211971806e-07,2.96305202596159e-11,4.44089209850063e-16,3.67412766877351e-11,1.17926202136687e-09,4.19098356818637e-06,0,0.000163410749550952,0,0,9.377165710589e-11,5.11337726338823e-06,2.51525023031718e-10,0,0.00026417946451085,1.73653090942416e-05,0.00441169068369218,6.18839760191392e-06
"107",0,0,0,0,5.37347943918576e-14,0,0.00213850422713469,0.0537270050463561,6.49702514010642e-12,1.00227866224323e-05,0,4.44089209850063e-16,7.93280316990774e-08,0,0.166041954310692,0.0149026995579344,0,9.5021020283248e-06,0,-0.00022862076052288,1.68981095862719e-05,0,0,0,0,0,1.08438476553729e-06,0.119442429267976,6.12855628467912e-08,0,0,0,5.54907063854415e-07,1.99977812087582e-11,0,3.02722291678492e-11,7.08095804213826e-10,3.39549538086459e-06,0,0.000291016391923637,0,0,8.67861338349485e-11,5.88528015477152e-06,1.72959424560304e-10,0,0.00023205304794427,1.37295381064106e-05,0.00370189950160382,2.33509987568326e-06
"108",0,0,0,0,3.81916720471054e-14,0,0.00105012946382832,0.0347715896662195,4.70556926757126e-12,9.07175899245161e-06,0,0,9.86148274151333e-08,0,0.157182414332159,0.00823880565322543,0,7.53670316289146e-06,0,0.00128217388856378,1.59271172028852e-05,0,0,0,0,0,8.42755347285618e-07,0.077712340239128,5.91213327183482e-08,0,0,0,4.49433581906078e-07,1.5620837956476e-11,0,1.95772287270302e-11,4.87026419193626e-10,2.31514245019326e-06,0,0.00027311877374725,0,0,7.79993847288551e-11,8.14053448117136e-06,1.09670050818522e-10,0,0.000217626950876681,1.40484640129834e-05,0.00127717632489199,3.55787029437948e-06
"109",0,0,0,0,2.53130849614536e-14,0,0.000314667758308573,0.00780854688530264,4.82414108660123e-12,6.5779827957968e-06,0,0,8.39993528067851e-08,0,0.159102586188697,0.00888278454029123,0,4.76884335665062e-06,0,0.00207861053902514,1.61308747315125e-05,0,0,0,0,0,8.80902520705718e-07,0.0856834917524814,4.25987178864773e-08,0,0,0,3.90261742921894e-07,1.25059962385876e-11,0,1.16107123915299e-11,4.22776036401729e-10,1.93797167513665e-06,0,0.000205169510872683,0,0,5.33568744742752e-11,7.03690754599862e-06,7.15467685097337e-11,0,0.000183870828871502,1.93206038598959e-05,0.00187799907871344,4.15178038570829e-06
"110",0,0,0,0,1.4210854715202e-14,0,0.000744071364916721,0.0346451327071939,4.03188593622872e-12,4.71643274480016e-06,0,0,5.24489931486016e-08,0,0.177295225981359,0.0100376532043649,0,3.73527759744974e-06,0,0.0012965926294517,9.80779767045803e-06,0,0,0,0,0,7.28966031537936e-07,0.222608987356371,2.77540146420563e-08,0,0,0,3.36707017378757e-07,8.41060554535034e-12,0,9.57278700752795e-12,3.22617932368985e-10,1.5681672143053e-06,0,0.000182478787458251,0,0,3.29225535722344e-11,4.42018507751385e-06,4.6074255521944e-11,0,0.000144885883582635,1.36623650925927e-05,0.00106246890020989,1.43137281272132e-06
"111",0,0,0,0,1.02140518265514e-14,0,0.000416757218795194,0.0466324905948703,2.77156075867424e-12,5.97130173440874e-06,0,0,4.76854626896284e-08,0,0.122042382881574,0.00609102579196952,0,3.76417860392664e-06,0,0.000971675815728101,1.01144055806301e-05,0,0,0,0,0,4.75286806800312e-07,0.254665733031733,2.87071721949417e-08,0,0,0,2.76405174748362e-07,7.09610148419415e-12,0,7.25863813499927e-12,2.35657271474565e-10,1.05025983154761e-06,0,0.00015955407724233,0,0,3.00728331126265e-11,5.55962852688552e-06,2.27862173574067e-11,0,0.000115700354705428,1.21389195477661e-05,0.000164470214633283,2.72052105465548e-06
"112",0,0,0,0,7.54951656745106e-15,0,0.000482815518774604,0.0181156514284528,1.71018754713259e-12,4.84541654888204e-06,0,0,4.12491734103071e-08,0,0.0441871540867211,0.00700402604465911,0,3.35834043285743e-06,0,0.000286522849412663,8.68078417060048e-06,0,0,0,0,0,3.70440541797024e-07,0.118799387503005,2.77210041588205e-08,0,0,0,2.04907776080177e-07,4.9844572913571e-12,0,4.6243009421687e-12,1.85702564436951e-10,8.69237589462557e-07,0,0.00014997007468498,0,0,2.75131029070508e-11,4.81303112476184e-06,1.9148238550315e-11,0,6.83056673773663e-05,1.46031746939279e-05,0.00151060197165975,2.48304807382027e-06
"113",0,0,0,0,5.32907051820075e-15,0,0.000647244387669055,0.0194888724035152,9.83657599817889e-13,3.3493752455982e-06,0,0,2.94361348629479e-08,0,0.08732750262415,0.00749014491330557,0,3.92914655344967e-06,0,0.000479305403191965,6.20513274629531e-06,0,0,0,0,0,2.7776512956379e-07,0.0662077236499192,2.18938325247109e-08,0,0,0,2.08800093659534e-07,3.60023122425446e-12,0,2.68096655986483e-12,1.39714018132508e-10,6.19815482938435e-07,0,0.000110389214936113,0,0,2.12727613302377e-11,2.6964590009726e-06,2.49320564194022e-11,0,0.000150330084423,1.25521422136288e-05,0.00198360611197979,-2.16722888524146e-07
"114",0,0,0,0,3.5527136788005e-15,0,0.000853862603188649,0.0199870833627149,9.00168828366077e-13,3.06446582154507e-06,0,0,3.37791785653963e-08,0,0.092107135176599,0.00622169430515207,0,3.64938813079974e-06,0,0.000833395525269953,4.24515226704614e-06,0,0,0,0,0,2.74370059116791e-07,0.064259750957375,1.7499915738739e-08,0,0,0,1.6054372808938e-07,2.45137243837235e-12,0,2.04192218689059e-12,1.07241326929852e-10,4.42178458293085e-07,0,8.18355601706067e-05,0,0,9.76108083250438e-12,1.56537247431032e-06,1.95763405486105e-11,0,0.000197717016687804,8.92339348990134e-06,0.00162506821417985,2.77784288016392e-07
"115",0,0,0,0,2.66453525910038e-15,0,0.00144076757328238,0.0190395787858351,6.23057161419638e-13,2.75156447004932e-06,0,0,2.35777615209543e-08,0,0.136888551938378,0.00380827418534579,0,2.65152861667062e-06,0,0.000168610101967115,2.64336904498563e-06,0,0,0,0,0,2.79416917159381e-07,0.131780341304989,1.61825863820297e-08,0,0,0,1.29952173466563e-07,1.55564450210477e-12,0,2.29460894729527e-12,8.2984730198632e-11,2.91779589378649e-07,0,7.75443963223488e-05,0,0,8.56115178748951e-12,2.81675229807377e-06,1.27573507313627e-11,0,0.000129860071230503,5.19913993191068e-06,0.00155259362940408,2.48185705942205e-06
"116",0,0,0,0,2.22044604925031e-15,0,0.000937466751274929,0.021373376872158,4.00124378074906e-13,1.45558628261711e-06,0,0,1.69380776071648e-08,0,0.279650171216282,0.00428186141409626,0,1.79441506142908e-06,0,0.000332003493635824,2.47616310034005e-06,0,0,0,0,0,2.31588906274283e-07,0.174149349898494,1.36141493634057e-08,0,0,0,8.56778918922885e-08,1.46860301697416e-12,0,1.71018754713259e-12,5.40802957971209e-11,2.72484744545665e-07,0,6.48227554824743e-05,0,0,8.06377187245744e-12,2.98525660191729e-06,7.7751138860549e-12,0,7.54723205398378e-05,4.8417910138987e-06,0.0012168849564822,2.24913962343365e-06
"117",0,0,0,0,1.33226762955019e-15,0,0.000907936171572921,0.0169389849176129,3.49054118942149e-13,1.30514654461678e-06,0,0,1.19571006429453e-08,0,0.199703973692656,0.00666619212412822,0,2.04212283749783e-06,0,0.000771439140071717,2.05318806312249e-06,0,0,0,0,0,1.66334265028212e-07,0.118399071482803,9.06604569195224e-09,0,0,0,7.35847969224324e-08,9.77440350879988e-13,0,8.63309423948522e-13,4.31259472577494e-11,2.30005901880048e-07,0,5.58637399046269e-05,0,0,5.6745719234641e-12,1.81812085076061e-06,5.47739631429067e-12,0,7.00582897357194e-05,5.54888747084092e-06,0.000454142549081826,-1.87137913609803e-07
"118",0,0,0,0,8.88178419700125e-16,0,0.000780263645763668,0.0110065868841303,2.34035013590983e-13,2.10771657416231e-06,0,0,8.69558736127374e-09,0,0.0915137806314328,0.0027066452296558,0,1.52905995287611e-06,0,0.000692501963280634,2.0131124616185e-06,0,0,0,0,0,1.26620295137769e-07,0.102141788740661,5.67739011358981e-09,0,0,0,5.25272128015786e-08,4.9604764740252e-13,0,6.59916565837193e-13,2.39999131679269e-11,1.30994866065492e-07,0,4.54000681884281e-05,0,0,5.14566167453268e-12,1.18044843411269e-06,3.9261927042844e-12,0,7.79345592745173e-05,4.742777164779e-06,0.00011888330715859,-1.31106008804949e-06
"119",0,0,0,0,8.88178419700125e-16,0,0.000198037214060864,0.0115241694371133,1.51878509768721e-13,1.35990262606356e-06,0,0,8.2573556881016e-09,0,0.0479132845343249,0.000516323837253641,0,8.78031939155477e-07,0,0.000779935530178744,1.84386297652495e-06,0,0,0,0,0,1.02591280803921e-07,0.124300239925043,4.36894787014808e-09,0,0,0,6.36279269272677e-08,4.36539693282612e-13,0,6.60360655047043e-13,1.35425004543777e-11,8.77499561902084e-08,0,3.99834761881657e-05,0,0,3.61444207896966e-12,1.33660696199911e-06,3.01270119962282e-12,0,4.55632822258245e-05,4.6991613040781e-06,0.000538528784673531,-5.37513451526195e-08
"120",0,0,0,0,8.88178419700125e-16,0,-0.000256104801977131,0.0166939912126685,1.27897692436818e-13,7.47713502669001e-07,0,0,7.90205678669054e-09,0,0.0335441283432818,0.00231617189104938,0,7.10820645011268e-07,0,0.000605051981934501,1.97853053407471e-06,0,0,0,0,0,9.40368209967346e-08,0.119209330165181,4.15410550402839e-09,0,0,0,7.70092078994367e-08,4.13002965160558e-13,0,5.00932628710871e-13,1.08970610313008e-11,7.96301948824407e-08,0,5.08236607208445e-05,0,0,2.22133422767001e-12,1.36957936991422e-06,3.18323145620525e-12,0,4.07506964137383e-05,5.35318347338887e-06,0.000619885601592429,5.02351053199845e-07
