"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.0127750059852247,-0.0875793422588376,-0.095302758498931,-0.00759953259406299,-0.0488984054749571,0.0182760247572706,0.135880674596762,-0.422650020206896,-0.0574776015073013,-0.0473526029506539,-0.249903771614825,-0.00527724408399832,-0.19406628105186,0.0367103866984739,-0.102863384953502,-0.544537793128875,-0.0592519113353913,0.0317995754699529,-0.048405420116572,0.0842838492935392,0.391469831681817,-0.00368785551928585,-0.0833454139436411,0.0594484407831382,0.157579870674552,0.0345475267281863,-0.0512485343533102,0.0150147372231522,0.00745649578910568,0.103815131739143,0.157754183194981,0.365104634264787,0.0457619551642039,0.00717606232781876,-0.0135401425580302,0.0228332308221577,-0.00739849057452258,-0.000271745298636272,-0.0924965194475278,0.000622721618602995,0.0298043429084323,0.0014341318787281,-0.104441155104818,0.167158804551986,0.00400203357477036,-0.0472282423332864,0.100025497073065,-0.0010039142653504,0.140768904828074,-0.0167364298503814
"93",-0.00112075220964591,0.0217224860104999,-0.0551137220052138,-0.0181534548532207,0.0175686459106261,-0.0017746139123509,0.126398178989959,-0.0314213389153313,-0.0552430734545202,-0.0282288004966227,-0.129495517062348,-0.00242817442491239,-0.0535366597726576,-0.0117427729937742,0.384993606490969,-0.0715947794325551,0.114692935422608,0.139869024739842,-0.049295651656152,0.0778763463407155,0.166839104290788,-0.0694679169063841,-0.128137353746919,0.0790718062576508,0.0794227539863623,-0.0147278661260493,0.0618998058778297,0.00688632286009572,0.259570871610084,0.123512169977402,0.23714987198533,-0.0736246140455399,0.0295840298712498,-0.0308814323240805,0.00950954678694371,-0.0113537481926653,5.43339858198877e-05,0.00241170278185798,0.222346706329888,0.000612909062820854,-0.039787318765593,0.00198167431670182,0.167799086071282,0.178653016757431,0.1229957735862,-0.0054900484396061,0.00665143119220613,-0.00233041819344937,0.0260002963258472,0.0506889313387382
"94",-0.107076929308053,-0.15514692796967,-0.00752388414365956,-0.0179539337774104,0.0640200528662351,-0.0187953722391985,0.080578688375494,-0.184779721213675,-0.141359270280752,0.00664875365688866,0.305976258314512,0.0215185761568977,-0.0188701349338269,-0.0215416007457501,-0.0735706603822202,0.216409235672918,0.136652558887026,0.155378540630588,-0.150092790267317,0.0161977321429201,-0.110875235371783,-0.00569259713103198,-0.122826625885582,-0.0645334514461693,0.0974126104881696,0.023055304818143,0.152515254454893,-0.00644265149148637,-0.11724948964162,0.0447835341497753,0.0466432570250523,-0.0437083403744363,0.0546426817624481,-0.0276422936699467,0.0179283375029073,-0.0422455898603915,0.0600119295633705,2.69003850346117e-05,0.309526638693971,-0.000753465579391488,-0.113220082523573,0.00139183001454724,0.101106370033174,-0.201154552254129,0.152114164044912,0.0548469166433407,-0.113934973600087,-0.00272451544043184,-0.0337805788674697,0.0445472757477701
"95",-0.0570699833707664,-0.0656603931252935,0.0312841266449655,-0.00324014994804811,0.0205063456780041,-0.0133231774938172,0.0656487626231494,-0.347195486368651,-0.0646407416825205,0.0132804154618866,0.162893332846661,0.040121180775889,-0.201342722913622,0.0214310910981323,-0.5808275756501,-0.0203825111259279,0.0290788732087379,-0.00680533572186981,-0.0305613279752355,0.0361471674449363,-0.20876143920952,0.0236007424465314,-0.0615976053593061,-0.239720659932733,0.146347375350596,0.0435206082403727,0.0193557529771833,0.00659396668945611,-0.374691464939737,0.000162890054241416,0.122463406432615,0.142063647917973,0.00878943281669775,0.0019405517803408,0.0282294917370676,-0.029811023061507,-0.0659898090818785,-0.00168897101615872,0.0797457232716705,-0.000637337588906828,0.0113935173653426,-0.00163563522189669,0.0161203277248818,-0.107900402079052,-0.00823933169050495,-0.0126907074048659,-0.1311511799328,-0.00298545558780816,-0.0355894057505237,0.0413722581440692
"96",0.0733461293496744,0.296511807413121,0.0310092817773397,0.0101872590926564,0.20213449709344,0.00565314659990568,0.0878172034341183,0.0961772062400503,0.163271368369174,0.0491954609936833,-0.0628386158188379,0.00768245181704907,-0.176097547986268,0.00317628729757802,-0.121482817626198,-0.128250534531933,-0.0272711273844517,-0.0553060346841843,0.0407853391205131,0.0582938791959888,-0.416497001412802,-0.0497274235645753,0.147527305699481,-0.0441908802852868,0.0546554276495956,-0.0169988676205102,-0.0354478659721407,-0.00345862334414893,-0.0884686801372125,0.0096201805803755,-0.0711202787260157,-0.0394486059166606,-0.000507459420336254,-0.0117522638825611,0.00238557022483032,0.0280109240678281,-0.213286357360629,-0.00284211053403638,-0.203160189611969,0.00160060659318306,0.11803566645461,-0.00184228615983795,0.081614148041981,-0.00543320759595645,-0.0190224736981119,0.0139546881195214,-0.0870734972697775,-0.000540600860848173,-0.0652123982751127,-0.00620379221363221
"97",0.0718223553978907,-0.0467333488753114,0.0338250899746333,0.0112909612390855,0.186181797003028,0.0125309518799308,0.0892904089230475,0.264448041788857,0.0818825044099265,0.0577474895208772,0.112363985590894,0.00747724875348954,0.155298474158676,-0.0186393622870784,0.380296710653548,-0.409752760301325,-0.0528611376328429,0.0181757868029524,0.0294777804432242,0.0417657472845132,0.00810470010598019,0.0179099725253642,0.32331946147769,0.023546558734183,0.265035424122458,0.00237026820864994,-0.0125191445728299,-0.011501638617589,0.27363095144265,-0.000728228635760608,-0.21045371110523,-0.257353951446043,0.0870345176883989,-0.0107775591745853,-0.0434149079631072,0.0791789685491739,0.00563813380681566,-0.00056593744649458,-0.531581163141678,0.00121221017227757,-0.0321502524006485,0.000222958153087038,0.0988860592778265,0.0649464885594142,0.0167219717009695,0.14670656677818,0.0332492506544564,-0.000622337341427581,-0.042719049496021,-0.0444171852766284
"98",0.046107531462523,0.0200660956671692,0.00697653107315643,0.003752222201717,0.0173595108242912,0.00303171157679527,0.0614507922022103,0.22017434644109,-0.066108287851911,-0.00736256729676121,0.0628612243833921,0.00752622642297318,0.41869585743505,-0.00175726023913514,0.258855254880491,0.0398847718960664,-0.180174832844758,-0.0253396933064831,0.0274872635873082,0.0648374231276678,0.456261923924142,0.134135242206519,0.266056584603199,0.022150195973099,0.259378556380121,0.0198434728762535,0.0216473410054072,0.00656950316543181,0.125920867549672,0.0654102330914332,-0.208620640690468,-0.0438844974249708,-0.0733422856788493,0.00888934118379403,-0.0149209945634117,0.0336984636869766,0.140584687113738,0.00519837726072359,-0.255533705153566,0.000348582557080146,-0.0714958546632389,-0.000783973221491596,-0.127885229858142,0.277283482798482,0.0421656721315009,0.0164068661983077,0.0212153803880191,0.00160905002076062,-0.0288062289876643,-0.091079579330307
"99",-0.00419735866653914,0.127233578253049,0.0369408871174493,-0.0059740484023183,0.0787911326991724,-0.00774890891711921,0.0350938371026697,0.0277726784705101,0.0714300196015878,-0.0377797284690411,0.131178450820593,-0.0221024030844665,0.237265773999185,0.0274023116587951,-0.194705422581074,0.536959440320985,-0.156745860141889,0.0298895375611861,0.05213682348626,0.0620390763417396,0.4484897189519,0.0151791081810022,-0.0173386762692576,0.118983066460127,0.0701201592881588,-0.0164488595099797,-0.0312113785990733,-0.00380087631924875,-0.0423649873609122,0.118981150204205,0.140791851609883,-0.0263198915960756,-0.0585804936772321,-0.0026118205544523,0.0153863830413115,-0.0321197880322006,0.036901203103088,0.00491577642540619,0.109476544849341,-0.000477294972968334,-0.045438496612046,-0.000519207106297603,-0.0842790739711772,-0.0647537938416161,0.030944247084872,-0.0631057470413889,-0.0988706867994633,0.00374665163982213,-0.0190608145133746,-0.067980420343996
"100",0.00179819432948314,0.0291867434299431,-0.00693004966041499,-0.0103025669651915,0.0170800708072769,-0.0114581932647608,0.0414007502320226,0.0467146468044812,0.12967797428085,0.0510842863099912,-0.109453888289796,-0.028604102263341,-0.136243699460906,0.00834657500091041,-0.412941384360149,0.217439085814868,0.0629388173948016,0.0213801624136556,-0.0429257611168152,0.0244794036891394,-0.00746140735525325,-0.0434912258508544,-0.12293428175031,0.0934503322047187,-0.112372459540472,-0.0216962813766317,-0.0784776896385222,0.00732047394700475,0.00533372355736228,0.102911746959306,0.42870004967883,-0.221577927703848,0.0435095037761517,-0.0230407180370058,0.00838436489903138,-0.0202574122778101,0.0445691904941206,-0.00174198269633141,-0.0186449043407335,-0.00212713875682802,-0.15270063685315,0.00338727629208657,0.102807522492182,-0.0585967149241187,0.021689269754166,0.0391219091006652,-0.0560382155178205,0.000547561924793438,0.0681889607118893,0.0568751535181806
"101",0.048358788464328,-0.0497046084370236,-0.0434085388615939,-0.0106113695799976,0.0224524724200181,-0.004709008953248,0.0518637791916552,0.199907335147976,-0.0412953367478819,-0.0116462776755824,-0.160079553971292,-0.008602066187549,-0.201703509887152,-0.00269511290038871,-0.146724206704584,-0.469366598895454,0.129949254804025,-0.0962792251277893,-0.163450182620981,0.0851849594585885,-0.507692300504004,0.0023309949813104,-0.274874437133359,0.0272879322892203,-0.0616960666311783,0.0510036616233061,-0.00763710528472616,0.0259621242911647,0.159617749281315,0.0535109958217865,-0.0825365336000394,-0.0408076059989453,0.00770343797364603,0.00644164202678388,0.000823271945927129,0.017265825734833,-0.0161961326924498,-0.00153802916764967,0.181589836430155,-0.00263230484108323,0.00544874780010707,0.00731279506841176,0.042320289273265,0.250676949193912,0.0422375790512595,0.0629408625506014,-0.069407843710465,-0.00138978017329761,0.0886069750624841,0.063031107568666
"102",-0.00258098190210632,-0.0263436983612335,0.0298352270281992,0.00801685281644904,0.261543445372563,0.00534264087737579,0.0359012685403197,0.40273630932893,0.058060003226005,-0.0656806205990814,-0.294369068167987,-0.00928999072159531,-0.0331137242424417,0.0237052422236719,-0.108938371155789,-0.538323404719313,0.00881413692648314,-0.0244845976305488,-0.0504153696648366,0.0967792263338918,-0.265708929411838,-0.0383998649227819,-0.236504988573736,0.0132757748949368,0.317626917605821,0.0471783396246015,0.0295932029004713,-0.00130413326735113,0.0901131551098229,0.0504586787619008,-0.385946249677001,-0.199471171338627,0.0409395582551602,-0.00951386849482239,-0.018782890880173,0.0103938431955339,-0.0503343963859231,0.00113788772289114,0.401575143255116,-0.0017803485019483,0.0982655035845359,0.000774485833675342,0.0622134965425434,0.16244446859807,0.047942041156527,0.0379075644918054,0.0226469375005101,0.00058442505877343,0.00839170103551146,0.209558858399746
"103",-0.0339800042510365,-0.126433587832954,-0.0227235634248566,0.00987573233833849,0.124311884090628,-0.00325885123418246,0.0131687810587211,-0.0840098271092247,0.0364024394915869,-0.0153734187413628,-0.37242073653599,-0.0113262673669201,-0.275760163548758,-0.016595125158013,0.0257634800199904,0.324425973580819,-0.0905598635574218,-0.00976510459675994,0.0732887511182714,0.078671060669266,-0.163033268481734,-0.0667031418643833,0.0201775354638083,-0.0481200085919613,0.0176117332623407,0.00738604960825784,0.0826700909525071,0.0118879356367794,-0.104275216873007,0.0426173001640522,0.0159145293552365,-0.257727732536861,-0.136078148934376,-0.0275567332484954,-0.00170518712863688,-0.0134744528165531,0.16078624895645,0.00146788614408866,0.0489137488430456,0.000462388835801963,-0.0715724566991929,-0.00731781301291168,0.101525513974263,-0.0310602211538415,0.137165441175374,-0.0429002919787731,0.0497430355365451,0.00078526323686301,-0.0256177864533145,0.164115926709841
"104",-0.0199341758806604,-0.212179651457669,-0.103617536335743,6.53109913399952e-05,-0.0990442335749209,-0.0185074528006925,0.0127377013499133,-0.124757016591988,0.0629386516100379,0.0281437460395288,0.177815172636007,-0.0206571777703899,-0.0770680608469942,-0.0145843454357344,0.167463457296721,0.260182865864705,0.0253989186419665,-0.020313835044655,0.00287149552028909,0.0872180530052749,0.0445213042487662,-0.0215294334509029,-0.0602771030872651,-0.0662798630730927,-0.17240913646768,0.0332580857478915,0.0275739685416396,0.0133329760755858,-0.324899680300822,0.059063478505605,0.094490785416991,0.307898218245311,-0.138771129659024,-0.0196766592430624,0.00262585538331805,0.022418386499405,0.0756183105534673,0.00139751478335581,-0.147348986807824,0.0030994619996858,-0.100020911980578,-0.00211020476355905,-0.0245620837826537,0.0834505343234007,0.100899051253494,-0.00528965663646774,-0.134994980147288,-0.00364026402614837,-0.0281730542578433,-0.134611070925602
"105",-0.0822872119432354,0.0737652813025353,-0.0362704692529006,0.00549116605656597,-0.0844608585923439,-0.0119029392262031,0.0231700194900899,0.0188182066341915,0.206201983498035,0.0339557910499955,0.15456130057299,-0.0130883567763114,0.334387064450687,0.0107134337120831,0.0353284927549735,0.230937376949779,0.105492466738726,0.0981087096541371,0.0572950334884741,0.0353473880775494,0.244889481568577,0.0134955800436645,-0.0229548966891771,0.0615057145452877,-0.0799715273668111,0.0238052655251151,-0.00181205362415104,-0.0198832149118702,-0.26332404462843,0.0852699632747989,0.0500300798403051,0.423872287639761,-0.00140784506833258,0.00239155048535222,-0.0140623880914044,0.0405507144990076,-0.0307031392107171,0.00259444871292613,0.187440443474716,0.00371417291065201,0.0794766353204572,-0.00457778307238099,-0.0413146042924954,0.0498059573384269,-0.167777300057296,0.0345657859076667,-0.0342800159133581,-0.000430938418138016,-0.0479201900110833,-0.229469433063091
"106",-0.117115486927363,-0.0825712283840265,0.0626876197737034,0.00514183892454811,-0.0842007996989094,0.00617740681490142,0.0174615814591217,0.0996656864879846,0.104089045278565,0.0088576734625323,0.00405623260457766,0.0231767013976958,-0.0781286805974264,0.00838933128357011,-0.0528132685291514,0.34292285670914,0.0783041311871515,0.173781925714649,0.0121846209971594,0.066246646968219,-0.0907393118223596,-0.0142713495643667,-0.0858112846971326,0.135795351857001,-0.161779614662896,-0.0102739926060869,0.00660874237563025,-0.0010322053358629,0.00437334070872675,0.0416608755214329,0.132045423216617,0.176314886150623,0.0154322813796171,0.0117127909195327,-0.00679323476580196,0.033155764855811,-0.0376473494933807,4.72429268989494e-05,0.383363386780833,-0.0004165458002654,0.160694908031211,0.000247362991799616,0.0633193637597427,-0.206049445881374,-0.197598822184846,0.0643959285570874,-0.03229842489722,0.00203085129923908,-0.0134840801577734,-0.144410636820816
"107",-0.0080593942548628,-0.0925784923226605,0.106883246531809,-0.00551135166994321,0.0562320874055744,0.0107421605565694,0.0110001345297679,-0.404533460414046,-0.184575026376852,0.0367489636704894,-0.133494304818954,0.0110108494888785,-0.128135241313935,0.0536896666821285,-0.613924594433985,-0.636805572219692,-0.0433318795347586,0.118484829169561,-0.17439341874577,0.0898898288393051,-0.265852651060341,-0.047867956120935,-0.0603691472564325,0.0660532020301581,-0.0373104375008082,-0.0206470946739583,0.00461898044996811,0.0121252495098467,5.19226158410824e-05,-0.0419422819916568,0.0471531801213354,-0.00467736248548212,0.0338037246800078,-0.0137939143684243,0.00885412535046504,0.0117135671049557,-0.0231122691799164,-0.00151337163553356,-0.046106489116116,-0.00158825636207283,0.0309756881604897,0.00553317801263864,-0.0158816462649085,-0.170550366832617,0.0410281870317371,-0.0156883651856905,-0.0346233890445466,-0.00113945735750942,-0.00609294586699249,0.100808772016833
"108",0.0279562760529837,0.0594286834895943,0.105759930418514,-0.0195288781571343,0.0722571053971857,0.0121458167767523,0.00438319750087013,-0.469327235095707,-0.150556932808807,0.0242426249182026,-0.028927532393924,-0.0161369825092468,0.0878961175372543,0.0320799636116589,-0.704546885622211,-0.479018085337871,-0.0751746851099981,-0.00102511279908901,-0.100766884603479,0.0247877080335015,-0.0391025889943961,-0.0172142668021036,0.0124942023890857,-0.108844407812859,-0.0438539701648071,0.00702178475397774,-0.0183833972506289,0.00809787376627291,0.198035480462876,-0.0291252611153747,-0.046699103573419,0.0822330280314301,0.0335859426981835,0.0194403719309792,0.0104874745608026,-0.01149940344302,-0.0760287385419014,0.00572024505421753,-0.263050546603667,-5.41319331137657e-07,0.106070240664736,3.87936302499448e-05,-0.274103575535571,0.0111423583562482,0.185258565483781,-0.0106321301974019,0.166198210173738,3.48047653608852e-05,0.040792227741782,0.110857069590795
"109",-0.021812703289926,-0.0440169685407157,0.111619980594901,0.00330717638810096,-0.0269328858011812,0.00546570184457007,0.0113302069915662,0.340949102781156,-0.00276948210339212,0.00570358912292823,0.349218828655332,0.00836498201921998,0.0441954775728233,-0.0584780307300705,-0.000152516540541603,0.331573058875223,0.0305405299468431,0.0566103775824662,-0.0509723030804095,0.0312633296396463,0.247611847983839,0.0346617744458686,0.0913233750389204,-0.0851142288691404,0.0227335712075196,0.00292936817476752,-0.0298160775455698,-0.000640131406680844,0.0462696068611299,0.0737316794032261,-0.252326574876206,0.150904193858667,0.0465668172769376,0.026244735424604,0.0169402814412241,-0.0259188131443189,-0.0786954950641685,0.0017677291632423,0.121676166495573,-0.000403626525608214,0.0295773196568785,-0.00504875934924431,-0.133685365777501,0.0961156007829742,0.0290371732637387,-0.0564848873161465,0.156932887967456,0.00193350463224151,0.065444658598067,0.127161407011825
"110",0.070945933036723,-0.0424923038795257,0.0494625953091798,0.00808978465154908,-0.0916143116349426,0.012325643491979,0.0225312742801416,0.233492562268274,-0.0827492387761311,0.0113272826334816,-0.27183951956815,0.00796645154150699,0.0793941912122049,-0.0178088285967255,0.436157820347706,0.330883442869151,0.0105769427947418,0.098945184991484,-0.0344318275123543,0.0394300430702694,0.0709290250182297,0.057023706399371,0.0911783502286401,-0.0644427767674975,0.175485421943595,-0.0028785974258474,0.00222153914607226,-0.010815795000485,-0.12648893949537,0.083078970888065,-0.0541146358033449,-0.132870431026058,-0.0339807050321936,0.0242585054677922,0.0339595585447294,-0.0531016216779023,0.013327761640499,-0.00266280576185585,5.486351154671e-05,0.00146056374583603,-0.187878159361617,-0.00609328664127551,0.0881492452131005,-0.0411683597127315,-0.0401590841147605,-0.136558285854586,0.0332682384348657,0.00266594990527391,0.0803619150851143,0.0131911289646767
"111",0.155873930391441,-0.1488935568214,0.0118971466495856,-0.00812678711770909,-0.0464189239604695,0.0140298550011302,-0.0238664520127223,0.0870486075220129,-0.0109340313557276,-0.0357979016379888,-0.195079111553934,-0.0174901705246473,0.176032775255305,0.0379774350298741,0.492265638856601,0.209829550248612,-0.0980504210793289,-0.0393274006437863,0.0173786903135742,0.0509630355467792,-0.289932119028982,0.018352412026835,0.0389615903210596,-0.120212971857854,0.155082065809582,-0.0494105269172307,0.0346905446053287,-0.000296377772414758,0.0181685000496992,0.0303375279260627,0.106177197937141,-0.159572496006531,-0.000431402476611442,0.0274763202102108,0.00693746735483014,-0.00355478380632102,0.0141446818569722,-0.00108305414713783,-0.0113782530282696,0.000707619057644493,-0.0767747086339154,-0.00811726511820154,-0.0268404439472327,-0.00231805918265859,-0.0474947536337433,-0.00298930042808321,0.125227193984184,-0.001613307056747,0.0514342976524405,-0.0811482054144514
"112",0.161718407138282,-0.108937130180563,-0.030682928777892,0.00816500119575281,0.00246377528492125,0.00603200823513728,-0.0521515219465725,0.342898329979098,-0.0370534836226897,-0.0340040188637891,0.377061490070667,-0.00902844341810338,0.0347170056923733,-0.0116742274935624,-0.20703552485212,-0.259788841139212,-0.0868599759915325,-0.0395191478841888,0.0157714716628017,0.0969886044450692,-0.0640932703959916,-0.0497388787024691,0.0445795455493041,-0.111322085102704,0.170573035824455,-0.0422175373870592,0.0617952743431012,0.00338071646402538,-0.0609909669527191,0.0443972448386338,0.0233282114113056,-0.141633275969808,0.0873773506766731,-0.010657067155456,-0.0130605508516228,0.0584855707264991,-0.00211475715870346,-0.0032737439285957,0.156003466294062,-0.00157418437931378,0.0485832309198702,-0.000578299922920245,-0.0407801233170675,0.251455341367354,-0.0249257837414119,0.016881113437154,0.135868920526787,-0.000799814192022463,0.0640122094018798,0.0236499762061984
"113",0.0312194741646277,-0.0528814005563318,-0.0306277049192718,0.0161107996676897,0.110021165509309,0.00155537855404519,-0.018030195088155,0.087851525980108,-0.170198064554353,-0.0929877394797294,0.110619683166282,0.0303829908224444,-0.113555345943996,-0.0510798806715047,-0.580970941398834,-0.313505440313043,-0.0306214718987667,0.0369884103867175,-0.0328577301431241,0.072405402603104,0.0418919870887517,-0.0486413251255486,0.360751445053916,-0.0351114979809237,0.0908949393652496,0.0521908393436084,0.113204334238941,0.00441187553823363,-0.0265336840984691,0.0598299194588887,0.0722996725125027,-0.175288704326504,0.00643204362642269,-0.0380132651945111,-0.00162265990123034,0.0458408303352833,-0.0403229319516383,-0.00596179668368801,-0.25106475474019,0.000286594800946727,-0.00926078076771386,0.00534882910450341,0.0145035739217687,0.12181714019147,-0.031605183610143,-0.0517091198126822,-0.115274950679056,0.00198132881628332,0.125359901847737,0.0346315987512171
"114",-0.0237237056709061,-0.142454879005233,-0.0163566678362677,0.000704345123523353,0.153213382894907,-0.0144630038823013,0.0165016774000701,0.208429777511259,-0.130666470402651,-0.0622927117570442,0.0769922009426747,0.0365826646371135,-0.0904619083160938,-0.0482326989723663,0.299198306574748,0.136175018151388,0.104606756434661,0.084876495099889,0.0705505914132578,0.0394216490588728,-0.106994373464345,0.028967014960164,0.230095280929,0.0827202545766497,0.0052965383727317,0.0391988419247506,-0.0336979219487339,-0.00261596752005033,0.0559499072437726,0.0158583527866414,-0.363641944969734,0.0563118480427951,-0.0686324486419774,0.0213769326405759,0.00441377358829254,-0.0192171286276874,0.0122570336087455,-0.00394185980517792,-0.221100516983562,-1.5582620498833e-05,-0.0192231691409694,0.004629732396213,-0.0292444486047012,-0.0813381086539646,-0.164319830499801,-0.0121543734502891,0.0028444879412457,0.0014013508284525,0.0229136124440759,0.0145819351971506
"115",-0.072448062867903,0.0395136504297668,-0.0510865291485225,-0.00671406359965943,0.0288912911058716,-0.0079908830878388,0.0291991371631108,0.488718117989575,-0.118497868870887,-0.0132114324519201,0.148788630326104,0.00613894566081274,0.143275726628071,0.0277513836405796,0.574785281973826,-0.452050706000085,0.120874441039931,0.085775657518484,0.0744553581879335,0.0704642122712738,-0.0233068926489333,-0.00475856293126808,-0.134439644656774,0.00366995197029674,0.0104949221258281,-0.0195277119696931,-0.172284242380664,-0.0024289887239517,0.128807671071869,-0.0246498348775961,-0.44562883310605,0.049687831343713,0.0248576393715285,0.0258547464672074,-0.00948798703238296,-0.024963807008124,-0.059966252442095,0.00060632119917825,0.278144442862884,-0.000926568641671288,0.0368790779824271,0.00903037189090883,0.0191740517562278,-0.0404064553443328,-0.061886648295026,0.136279082369595,-0.0055489604844996,-0.00026125487087203,-0.0333436304971002,-0.0447548874892871
"116",-0.175610431323706,0.0902830715224563,-0.00378522812999016,-0.00280943613351248,0.0798815179868351,0.00258273631413797,0.010293029910653,-0.0839208163154148,-0.0160093450460632,-0.0615255117074951,0.0676684063938819,-0.0136291213678317,0.0874988892877631,0.0616465222933278,0.406682178939042,-0.0827507697794871,-0.0640810621215029,-0.0343515391244096,-0.0927936075726303,0.100217011094746,0.168202773939292,-0.0268061758151812,-0.187218600348309,-0.0131800747244557,-0.047521531744076,-0.0554435151931982,-0.0331484997403306,-0.000673488100230824,0.337798969715591,-0.0249037774738974,-0.0270361806793997,-0.156064152268668,0.00130699926410882,-0.00339012489213708,-0.0152348962583835,0.0144898538334317,-0.00216485072104877,0.00297669590981231,0.135312252286936,0.00124822402818126,0.232898594732531,-0.00194241700009368,0.0690875661245589,0.179432705891212,-0.00736074502342321,0.141834001603784,-0.0656246332771961,-0.00180030842443557,-0.0373704795680201,0.000680803050309819
"117",-0.0274358168294313,-0.0918345727195615,-0.03619741066476,-0.013009268855865,0.029621259021126,-0.00162699742378836,0.0101791304241337,-0.162868506040502,-0.0337801481807536,0.0142646203223551,-0.131500248165001,0.00217961526632848,-0.174981156564952,0.0194979409632867,0.187179960658779,0.456156653832549,-0.0121568494226594,-0.136776908265577,-0.0224995560440786,0.0797050920692342,0.36821921401873,0.0625901188065474,-0.0927023001133152,0.0481843425795092,0.0736567572322673,-0.0476937354278881,0.0190935715126046,-0.0154838306556164,0.310009852325273,0.0295636974932312,-0.181613434385614,0.0500776619900005,-0.0225364820815219,6.22148281590462e-05,-0.00121098758203342,0.00974767327372339,0.140141250657669,0.0012889479390692,-0.30980718010935,-9.05218921465334e-06,0.151223120782661,-0.0104329492238628,0.0711037046408318,0.224307288031991,-0.0830511417004547,-0.0938718545774058,0.131273574728795,-0.00314216025688951,-0.0568929069285677,-0.104056150846403
"118",0.135430396089625,-0.111264267968042,-0.0769985127917066,-0.016223487574198,-0.0859874579457935,-0.00504733965870008,0.0214036296815365,0.0586692821105474,-0.0170242332608179,0.0097549777405983,-0.511326580054096,0.0189409777314067,-0.113222139388637,0.0207226849739577,-0.0265344673569006,0.253518662865227,-0.0645133898203882,-0.0489827430925391,0.043189983601176,0.0475084861234834,0.21703553125613,0.0411042031558631,0.160309226950536,0.112166049421369,-0.087160378122582,0.0550785133392413,-0.0213107939998118,-0.0170520607553941,-0.16889884200246,0.0688181750708687,-0.15984891962966,0.0823031269487533,0.0116789320092092,-0.00996284574926865,0.00131588371976221,-0.000266257880191301,0.0866093057550388,0.00273262194595336,-0.00364652860717651,-0.000146542146228779,-0.1270865103862,-0.00334887591319522,0.173462260848989,-0.00821887288877354,-0.162000702021439,-0.0306397818493593,0.103466287129531,-0.0060707489313212,-0.0281865439165334,-0.103668930732282
"119",0.0173674280373057,-0.00748432463475535,-0.05600161793088,-0.0119952206717211,-0.0829555334338812,-0.00997388366248675,0.00305122109528311,0.032034092774162,0.110098019609091,-0.0122588017039842,-0.182318584537142,0.00163452162897482,0.151629962913572,0.0021889767199772,-0.155966058114301,0.115910256705997,-0.104245626489733,-0.010133198178615,-0.00756161972825931,0.0141893498202079,-0.00515353039134592,0.0363190799959314,0.0420598674937374,0.0853663260281849,-0.262345961733511,0.0651651019082644,-0.0118227105006157,-0.00215720021015064,-0.0860565906778112,0.00843449495838877,-0.0626942886275903,-0.0254985564104775,-0.0627845685234014,-0.0223765621760026,-0.00252416719009307,0.0250365261185839,0.0614637937358395,0.00349684183510446,0.252719053969798,-6.44202988686615e-05,-0.128040182247886,0.00187101599707029,-0.0848416350962746,0.0973162995834809,0.00221910489277377,0.190873386054807,0.0151796903331767,-0.00327791574686476,0.0125781249721126,-0.0213793170217498
"120",-0.13887256807994,0.0832983355355665,-0.0272699333181414,-0.0084912580996761,-0.0471222867578875,-0.0120670772322207,-0.00130377981031771,0.006157634422995,0.0698482219818395,0.0206623739725673,0.364508734798023,-0.0031504105963549,0.412724706739628,-0.0343793698342392,-0.405008609198538,-0.247568494024991,0.016380642363651,-0.0620902353312118,-0.0441427767292186,-0.00425422610056536,-0.108943804059204,0.0671590299352491,0.0102450272939514,-0.0166905251630336,-0.227753182040324,0.00316428119653445,0.00419337273365716,0.00849552220757488,0.254738129444217,-0.0367953134954773,-0.277535819742802,0.00352528251471451,-0.0997335558754298,-0.035754486065632,0.00076959425442702,0.0513289359128413,0.0853299469246132,-0.0010179900351126,0.0958223726308303,-0.00265860751919078,-0.0962303710855128,-0.000300275910721126,-0.415459198974351,0.211935668001167,0.196281868880483,0.110328560416411,-0.0429706957594709,2.96290733574622e-05,0.0135493915049887,-0.0563904635092038
