"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.0253859338897202,-0.109125798850597,0.0102061269520481,0.0081311556613719,0.0113631295114036,0.0703486744614796,0.215777091977837,0.0873526766170531,0.156556347384338,-0.00606615783495146,0.120997662224466,0.0815882867851876,-0.0653254736732332,-0.00767116521705402,-0.0439368273550085,-0.0583007232865147,-0.0289927353195778,-0.141719182336639,0.036506721373351,-0.0839340069840091,-0.000952726857094799,0.00700158947818474,0.00194677372648533,-0.00729094451699597,-0.195793702106229,-0.326077009171036,-0.189617640130915,-0.0232145964899173,0.10087809242591,0.0109121629902025,-0.0308891916156044,0.123538663775038,-0.109594744232269,0.0458498849382956,-0.010088220690168,-0.00690539581908611,0.0741241758852698,0.39532833471868,-0.012511072196923,0.00165668544168485,0.0609768984769032,0.0925590591754952,-0.15757628670394,0.00996637358110286,0.425369183131188,-0.287262233369516,-0.0321778140153635,0.0109653393223943,-0.0464890732969931,0.000102632796050273
"93",0.0079581781479825,-0.412118422656114,0.072302115490825,0.00171554482554725,-0.117944948950888,0.0962626253617755,-0.124164178289403,0.268181097004211,-0.205833737586504,-0.00114038092526014,0.156457461389426,0.0606580527100142,-0.0473445984556444,-0.00233600435066261,0.0548373965048001,-0.025795378377178,-0.0213875741444243,0.0758971993695723,0.0503384621251768,-0.135627904291654,-0.00340489342277284,-0.00130768434384132,0.0033091647451875,-0.00625098538240287,0.01822124966121,-0.477598193845657,-0.0264258381079867,-0.00432189641981617,0.0479388222699964,0.00610183455725188,-0.0565076838470784,0.237094839491921,-0.148178831640795,0.0217810665785505,-0.0938807411357714,0.0629045970619231,0.0469295457740282,-0.00791250810772715,-0.01817732489513,-0.0783558733065326,0.226744721385951,-0.063560880721993,0.0330437497117648,0.000415083866554866,0.071547240198133,-0.42689569047668,-0.0164396911768439,-0.00660921096363687,0.0985599481977966,0.0014816853890478
"94",0.00384375954749316,-0.0291841325441382,0.0727430317602296,0.0241636363133186,-0.241981099851051,-0.0376062998161548,-0.0114334161757075,0.0029759111189045,-0.378306187840491,0.00920963002317032,-0.0011774157017177,-0.250503079081765,-0.0347677527460153,0.000141603718629923,0.0990678767720725,-0.0748477829402465,-0.0386400008466334,0.0715630345755192,0.0342380002723561,-0.187419694867047,-0.0581533149189521,-0.000161272602899221,0.00863655031853039,0.0175999078545472,0.186634282292711,0.0990007784652605,0.190319894378918,-0.0130677341472594,-0.0706663851432081,-0.00629486776827948,0.0445176252003487,-0.0314967578963823,0.00972902493453054,0.225424676785542,-0.0506256199666359,0.010123277344952,-0.0943639524523356,-0.0101320426103619,-0.00847881152160701,-0.119517988690491,0.111050711791176,-0.0924251162304395,0.175893164316777,0.00871590458518634,-0.11832112263781,-0.40971743227555,0.0281920052694433,-0.0357066283609506,0.143387750977843,0.00257421912747313
"95",-0.000800477089129004,0.368439168878129,-0.00139178371828885,0.0380522989173748,-0.138680895479933,-0.19361738384635,0.0565946082869475,-0.0933442020593827,0.0664793733695679,0.011907001706791,-0.138876130306028,0.0260438468285131,0.0122058890856143,0.00430338718825896,-0.00976216701567933,-0.111709642650582,-0.038236046061217,0.0384980199607159,-0.00751222962107212,0.0711054615171527,0.0137369071336351,-0.00721286298810941,-0.00319371443818639,0.0181144298870142,0.0761914798756211,0.191225471603087,0.153428906473218,0.0300676305419865,-0.0823663289175069,0.0105495966734965,0.0678019175725901,-0.305607966009351,0.0824116615033597,0.184123426999958,-0.0545649921624149,-0.0422931289851869,-0.0698452591124772,0.00183338651481124,0.0107653345768961,-0.143466791447298,-0.020068409535452,-0.0729253474984417,0.255500353902827,0.00595862440353212,0.176083685727302,-0.15730273339648,-0.00883475270061762,-0.0076116974517042,0.0864954458164577,0.00129877212072849
"96",-0.00731617732854639,0.152972772822635,-0.0683390417322256,-0.0277011896444921,0.308819637523977,-0.170096722166973,-0.144343705484412,0.0335699401029053,0.169615321929213,0.00264023743700514,-0.27058714804859,0.128643405288189,-0.016057043220095,-0.00820602746635402,-0.0609471043725311,-0.0581560400016796,0.0336590562005892,0.201567638480423,-0.0442759509589146,0.235845645834905,0.0873064662718432,-0.00909456121633623,-0.0103455342357686,0.0346498003972924,-0.0470314123955755,0.0338981508097707,0.0852070757649397,0.169346490001912,0.193181255783343,0.00444723264971714,-0.0565304970199576,-0.178462450223277,-0.0112064852231595,0.0501353929007715,-0.0308436806816559,-0.00638597945093533,-0.0125149951313679,0.0756299193101722,0.0208518546404517,-0.134802572830007,-0.0372190510060153,-0.0732107079729416,0.250430810504649,0.00773165192445946,0.171092297804706,-0.0543111781227936,-0.122715807788633,-0.00829791342177133,-0.111901953582787,0.00142170713247314
"97",-0.00242446739191982,-0.0860183892425073,-0.0100352931825864,-0.0457655174091438,0.294210608410939,0.0187488339608515,0.109462866787612,-0.252524295510817,-0.0501666041557391,-0.00259764840976207,-0.157854493219194,-0.175782760273845,-0.0180697399560565,-0.00650175317744051,0.0036521071099771,-0.164804717475571,0.0300045171983228,0.265335479134079,-0.0374068489622954,0.0729667512943855,0.0324273523468102,-0.00349638332940128,-0.00811540942907296,0.0139029086152451,-0.0466944277846064,-0.0679656651584448,-0.0167762772029461,0.0393791057111379,-0.0287247284696059,-0.0220326342795309,-0.0570749531061092,-0.0904892133511086,0.0288176160018376,0.0712532425437571,-0.024317104142237,-0.017605864029389,0.00349925615812818,0.0678886832113119,0.0122370683238544,-0.0865680805106757,0.0390052382427926,0.0427038558670501,0.0544241017840643,0.00699823584874215,0.151950997019338,0.16371665464903,0.0162537250998613,-0.0259892723856892,-0.0796206939223261,-0.00203314246085018
"98",0.00293409950826007,-0.267680614381697,0.0914101736308455,0.0165053453368942,0.0501031694294336,0.0690839426915204,0.0580566522933674,-0.126740212544917,-0.0339434689282982,0.00721807910809247,0.117061686452722,-0.264918718142974,0.0297173378816464,-0.0092293126098002,-0.00595002685347712,-0.0639825093829387,-0.00429226127718696,-0.0692630307799833,0.0137698034234708,0.146962995076285,0.00906211559327641,0.00724247440904957,-0.00471370229566315,-0.0125252965894589,0.00689663894116066,-0.16771971282331,0.0621457752220342,-0.106495620151905,-0.0322157144335846,-0.0248355102768016,0.00803177049372517,0.0454567487955586,0.0919092390665979,0.207187268635604,-0.0456720662326093,-0.0308342307208185,0.100891452622115,0.148720835950443,0.00220165444360276,-0.00851867765272241,0.185875939484703,0.182988656799057,-0.0432504167540024,0.00170979207393795,0.217231721409098,0.425258633352618,0.0951430487409999,-0.00094924252277595,-0.112062400193033,-0.00227241867447558
"99",0.0180003426964643,-0.136787997466533,-0.0897165829650133,0.0535727322003181,0.0779665817907937,0.0387011161754587,-0.0851954691386996,-0.0647621330694519,-0.137280695562793,-0.000803516256928649,-0.016570006070971,0.0653152418039453,0.037994105342861,-0.0104700449813291,-0.0607493524636582,0.0579384823989884,-0.030727796724217,-0.13491855990291,0.0632190555848848,0.0433795679948843,0.00807868165847259,0.014814095894311,0.00960661909770888,-0.0119537773453016,0.150505152889808,0.119147050075813,0.355455382895239,-0.0936861953301626,0.279896182683379,-0.0198296674003045,0.0709437612645893,0.145682266092462,0.0461599382193851,-0.120396660744108,0.0172896946185284,0.0294602968048796,-0.0147809465857258,0.133543279398374,0.0125499089299459,0.102905955386282,0.0983489486865783,0.174335367639413,0.0582153221718165,-0.000402703710789876,0.260478383577099,0.0249970134771136,0.0548295010998765,0.0110313102631041,0.0677431585264014,0.00304195770835891
"100",0.00311184050823243,0.171606252737813,-0.14576043283547,0.0453178246525092,-0.0905896149382475,0.154919470945599,-0.219920231743138,0.0994390778225078,-0.408254697600762,-0.000558828653960841,0.00529277997188293,0.39280027886774,0.0348103383968703,0.00672611822641844,-0.0169588744841507,0.0341797342213561,-0.0302466643686397,0.0565530105513896,0.0356570491858847,-0.0742899076423265,0.00541793167850591,0.00653904296246521,0.00981485385528025,-0.00693890130146801,0.0451882217784494,0.0839447262051265,0.285705890003769,-0.194221263979094,0.075729043996557,0.00931085360378781,0.046879314481485,0.226784994555939,0.107620102309459,-0.179921851247082,0.0505504797206546,0.0307822910500981,-0.0343459433247286,-0.250497448767013,0.00797944256229588,0.0907631640781861,-0.0336855015235265,0.00557728097813159,0.166158195904945,-0.00705676062538485,0.0637487067499918,-0.208100131363501,-0.0785169299780777,-0.00445184674856858,0.306096174402974,0.0029151176828135
"101",-0.00984254890430547,0.177903375435491,0.0814570450361072,-0.000409714410705586,-0.608655271418297,0.0296488640138675,-0.453830494088628,0.504507001172116,-0.157924623135787,0.0139204414988141,0.0733250520890492,0.422214179086351,0.00750931266229138,0.00294680435741679,-0.0409420526017179,0.105358944905174,0.0161957878828125,-0.0364723401943126,-0.0323873033044451,0.101148395345109,-0.00159330707023742,-0.00421334312468957,-0.00380818108509651,0.00411112162113847,0.0557207035969065,-0.0990145634964201,-0.0281358035326802,-0.0146579762179653,-0.0366696287470805,0.0175377886693071,-0.0772716374107416,-0.0397986464149978,0.0564291032198461,0.288299857047904,0.145609461885315,0.0204646506774875,0.0423041885979152,-0.13208109017262,0.00169801430406391,-0.0227368899653877,-0.0777417353295196,-0.114850900036801,-0.0356242825160327,0.00574545119769754,0.0957540906109133,0.108510885593135,-0.0526869278508548,0.00700191275932394,0.129088529602664,0.00290161788510712
"102",0.00164308991519801,-0.0119399589874312,0.041756203205495,-0.0301642508971991,-0.536461131631904,0.00182285653648551,-0.40742198877269,0.117945825924471,0.0264155447757566,0.00245374699653045,0.0174145914295476,0.293165852810642,-0.0136737374172915,-0.00195119421083723,-0.0293071636648365,0.0716283568813427,0.0680780926999409,-0.20151147583152,-0.061571272674255,0.0547521065910064,0.00661124904478116,-0.00474498227595443,0.000610601275876643,-0.00739688967339625,0.173485035937556,0.0955973026461034,-0.0271440132427552,0.0488369534344635,0.092192682974189,0.0198267691328367,0.0197637442522032,-0.350880099443213,-0.020094180763639,0.452373503712759,0.127328254012379,0.0346516261350436,0.0162005618144736,0.2822027835391,0.00526393122456614,0.0277383597120981,-0.0131954380900017,-0.11208314619394,-0.383856716477292,0.0174814809403698,0.270428580848996,0.366652450303588,0.0476738046811551,0.0155705454877513,0.0409005857659421,0.0048620474541532
"103",0.00301577248511897,-0.0702664809905373,-0.0229369523734935,-0.000898111661287171,0.0153700351390538,0.00338876202674587,-0.218981059194337,-0.376190513459246,-0.172131970961696,-0.0066119191754419,-0.0992079738186304,0.147824352788602,-0.00335972952984331,0.0114327778185062,-0.0091274878254084,0.0667248613886393,0.0283477667899001,-0.002497385106631,-0.0417959651447615,-0.142468830463569,0.0217497291569386,-0.00916087726025028,0.00168521855762416,0.0211713409084746,-0.00468762314837301,0.08150880422986,-0.0111688671659937,-0.0112855212911547,0.0583294502216511,-0.0438605689999556,-0.105717698031052,-0.0332010526328816,0.109248852710813,0.423245184738284,0.0343283560408287,-0.00200848047499402,0.0458316778459604,0.258750813295515,0.000794961414090523,0.0441105160220361,0.0527273031038362,-0.0416738739315674,-0.437705705061945,0.0161584922871283,0.0532632487188001,0.142124870134155,-0.0439319508347573,-0.0129272605783899,0.130189083425456,0.00424985687393065
"104",-0.0115316379825052,-0.37093265195181,-0.0124088144423409,0.0164183425519075,0.0597864493377118,-0.0209998102848798,-0.147738239975168,-0.124180381795599,-0.0995589324989195,-0.018508873684786,-0.00910864695578528,-0.0649383943010795,0.0443744537231998,0.013377328741127,-0.0493900391681965,0.00597970845494844,-0.0154504302240288,0.129461833185109,0.0402205096177046,-0.145944323408152,0.0412299225313397,-0.00503046122762418,-0.00563504743536258,0.00391863217181498,-0.174297439318922,0.138654419201875,-0.10529899241325,-0.053924944538875,-0.0186831351066443,-0.0824751317913703,-0.318264007766117,0.115511925774096,0.0751371503972891,0.123788409463811,0.036559535754888,-0.0452892448722246,-0.0733598508849282,0.190057714202502,0.00232759667006599,-0.0215968189941771,0.0148374533224036,0.059604918491249,-0.245033135623624,-0.00287756501247394,0.0957497007995782,-0.0219319569104681,-0.0211957488796934,-0.0123305840616048,0.104167432820312,0.00162993409955847
"105",-0.00339714532241331,-0.22417258993218,-0.00946512769968466,-0.0192572961434725,-0.214778386202898,0.0369255014325227,-0.0329549283662143,0.142700315784524,-0.0123469963418659,-0.0221254889857274,-0.0862925318450052,-0.215731628397694,0.0624828059481173,-0.000895138961870767,0.0204015415599357,-0.0491271891312723,-0.0346322402699379,0.0829307924200049,0.000855189030860792,-0.0912863825340069,0.0312169037408512,0.00679555377543384,-0.0174053112589148,-0.036988630625578,-0.10376956711784,0.0086571016223207,-0.0798618506959903,-0.0511690164969929,0.143645733422777,-0.00681754802011492,-0.15471105457156,0.099747981513044,0.0925537008488817,-0.118146000866223,-0.0275164872323668,-0.0104562012035694,-0.115691792428853,-0.0845444613427602,0.0104574263243977,-0.0309027799302859,-0.145680064973839,0.0586652047345919,-0.0807838282156803,-0.00968115470978637,0.0916380331716664,0.0299350591694947,-0.0476187916402933,0.00666957888809971,0.0921203999686204,-0.00585674006531267
"106",0.0158327667477414,0.0476892184238573,0.044494186417614,-0.0176158753278073,-0.0392972125751769,-0.0859154831046411,0.224249627010157,-0.130049212320817,-0.105951613702011,0.00544936541254692,0.0696972880471063,-0.136507807584047,0.061773025081088,0.00622018746735709,0.00216191011024902,-0.0447194466708063,-0.0327229451156685,0.0450887176596599,-0.0675673427093466,0.00188265663625753,0.0288960906652096,0.00295438431744444,-0.0020325240965442,-0.0276988198298023,0.099826950994272,-0.0361311066804682,-0.0935307908637646,0.0230801851940554,0.0644239000585278,0.0336022725631149,-0.0544628377788348,0.2672429811059,0.102937694465098,0.195276398996384,-0.11639917428124,0.00444227823771248,-0.014522448408151,-0.263185271820569,0.00985766551999578,0.019316245569768,-0.211794123839809,-0.17199796460417,0.138557621583578,-0.00844954855844637,-0.107011085867977,-0.177633976281093,-0.0484038775672238,0.00681755270650974,-0.0539568685950607,-0.00626774554964493
"107",0.0135357484251508,0.0424011935646487,0.0336656223947904,0.00731278677031932,0.0972433073273256,0.00753057583785477,0.267103201807385,-0.0594497466685722,-0.053053283158389,0.000133761396147847,0.219206277254572,-0.142617261815078,0.0538850402336646,0.0122824032433662,-0.015688236007958,0.0333127787049117,-0.0208612986793391,-0.196002633077541,-0.00451902981576513,0.140355720781145,0.0229016205033643,-0.00126957032600217,0.0114984323415048,0.0195244480781112,0.109108736515537,-0.122052761076217,-0.0298892773551609,0.00349775839319166,-0.231284469583829,-0.00881832523247317,0.0831516544460138,0.139166050753995,-0.0119145390898505,0.30789311298121,-0.0577688795862579,-0.0178820764943959,0.107598424413762,0.0183697688557718,2.98502018627467e-05,-0.0113310618714144,-0.135602601115495,-0.0616198050782155,0.151391211622209,-0.00441570722311058,-0.049144485909824,-0.0570064195542876,0.0770681137420612,0.00679475565810161,-0.189395856655278,-0.000491111567057612
"108",0.0197759696060733,0.224176527683023,-0.000546568221185595,-0.00794725796551354,-0.0643484844950657,0.126037248070919,0.327001960973608,0.278956493684366,0.322410365529207,-0.00511984134331822,-0.305809085988447,-0.436691763478414,-0.0420523359176102,0.00464361256539769,0.0348376409576749,0.125902094883731,-0.00616712859815038,-0.270426086721991,-0.0591805270143895,0.0956169848464969,0.00441119550873115,0.00133297147978872,0.0137111693720793,0.0357607090990513,0.0599950602811199,-0.0709009073933791,0.124143792452573,-0.0195219977591323,-0.240688316211364,-0.0405589304444915,0.132949026069065,0.0318795520251078,0.068081154689176,0.106744507093101,0.0355936735962898,-0.0396717309084322,0.00726835879565213,0.136771104254635,-3.67037051476338e-05,-0.027188463405599,-0.0116352580634755,0.0983199059773128,-0.119840623504095,-0.00331392583934464,0.00433728077785211,0.269015829337099,0.0038259780545058,0.0230105997431607,-0.143408558134245,0.000230613143860747
"109",0.00468986074893252,-0.0167068886670383,0.0406269233241319,-0.0040752058059188,0.0772693257431425,-0.0478455129814011,0.348710839731567,0.247603031367792,0.243889826556159,0.0040461085583674,-0.392919055286624,-0.114099508597303,-0.0933534024051177,-0.00645599259024765,0.103934444865819,-0.0361092403908714,0.0223480959184594,-0.0881066608599483,-0.0169467148319251,-0.0166962793389835,-0.00399350382379549,0.00997997642469084,0.011627368169445,0.0110519305142227,-0.0543244850260689,0.0825055870165219,0.109486545249842,0.113650741043989,-0.163960764000563,-0.0229354462674052,-0.0184779845247345,0.00858205239004795,0.0453655236488655,-0.114821570162746,0.0470215720027083,-0.0166953855268845,-0.0286191783185417,0.130177348233573,-0.00533898950382339,-0.0523144898858692,0.0259373098272593,-0.0242701334674895,-0.0938455788282404,-0.00502067186387745,0.19947004171064,0.0589702329493895,-0.0896237242461626,0.015036830310732,-0.0834824037887327,-0.00159322525621386
"110",-0.0119486572509171,-0.0403817953081549,0.0950672026892945,0.0198577751455331,0.144493418055044,-0.0869344037154205,0.174534278047703,0.0220282600590838,0.131711669274319,0.00165286325593028,-0.437060631064376,0.0956968763520738,-0.0237011639381985,-0.00521774955842025,0.0629941470886233,-0.0372451632173543,0.0175127276106228,0.0768715727660902,0.0624642017014283,-0.210162528360047,-0.0339069621253794,-0.0051046807191466,0.00531321827785947,0.0182613936422902,-0.157148510412,-0.00681145718670839,0.0725037232489609,0.132613352335566,-0.115369877647936,-0.016528181590564,0.0264664370945429,-0.035425468048631,-0.112431583417243,-0.454810632180692,0.028119439828334,0.0310036934716336,0.0674480762588812,0.00465187866988481,-0.0144604003777338,-0.0479651692576466,0.046516124551776,-0.000175135782319646,0.152391934994512,0.00130361425445935,0.329604962499966,-0.0518585823539968,-0.00324590687276016,-0.0106405392685454,-0.0742616336327742,-0.00196933695927681
"111",-0.00517140163455343,-0.342450533984045,0.0510626084857115,0.0217472168828521,-0.0111866732248158,0.194685891175937,0.155441114261647,0.122103430697691,0.232423571982415,0.00325495821401178,-0.273580495285013,0.0156199232979444,-0.0141173585104166,0.00480809522607561,-0.0287332560718019,0.0601232612437839,-0.0154745643416256,0.156013777828418,0.00494838859245661,-0.188217300605446,-0.0257633047930526,-0.0108768755554607,0.0108304883320951,-7.85319689762254e-05,0.00985378833138562,-0.046587346143943,0.0428375531432881,-0.0186012888951828,-0.0302512198744518,-0.0235890216156456,0.212024897961463,-0.0823732731482205,-0.195413011713506,-0.468317822188099,-0.0519382059788147,0.0314376666500702,0.0324812786828996,-0.222461760608714,-0.0146860043691812,0.0721431419586929,0.0670046962021744,-0.0418319386780888,0.0807805857003241,0.00681546265171651,0.313842737974602,0.285279500647559,0.0618548615831016,-0.0100650544556435,-0.0149548703046114,0.00141078143059303
"112",-0.00250632013028618,-0.445467779779793,-0.00756573873184907,0.0257853666343668,0.00456765115108571,0.0796347546132634,-0.148847947097876,-0.0704879566370202,0.0783524740415951,0.00266711616666138,0.0694529041880929,-0.138458617117711,-0.0243985014631907,0.00947433472464754,-0.0510122204279164,0.0489989758459624,-0.030133508699258,0.333753678574693,0.0257268833035358,0.0719559541798662,0.00818154265410387,0.0024887081005347,0.0089418140007993,-0.0199670083608696,0.0855954379494577,-0.0905936022835254,-0.0161821129329551,-0.107697374665363,0.041576314720821,0.0226116563588024,0.150601339226164,-0.123614052499629,-0.136644073394666,-0.00725365166632397,-0.0169797189228063,-0.00348068831874793,0.0237237553033331,-0.235283228179059,-0.00983101032672362,0.107618963340609,-0.0314822757991955,-0.0548578882174433,0.0262661580683115,0.0160879970304215,0.345632684456306,-0.0100513285811967,0.0604270481118285,0.00212684742427349,0.0245783915458881,0.00075584410970464
"113",0.0042717907040668,0.0331501802628149,0.00171456380597634,0.00289325661450768,0.164050977174409,-0.146057592980139,-0.281743517810536,-0.371093589015504,0.234395757143516,0.00407143040195868,-0.000430318760315629,-0.642427413258753,0.0098150701771389,0.0119339657101136,0.014129593046027,0.134032143832819,0.0168602800310027,0.32653155045848,0.0981751703923441,0.00703525849922748,0.00876436514365686,-0.0046898537071387,0.000969990578223001,-0.00647086391933538,-0.0907260910943708,-0.142697600434027,0.0481290413243936,-0.0983582130259308,0.175595411884435,0.0257924393027276,-0.0114373738108653,-0.167194799117184,-0.0703633645463029,0.191520934189778,0.0692726812791125,-0.0350325199883659,-0.00220034512823863,-0.0503017531888976,-0.00560869780462658,0.0763817557787627,-0.0952813443776415,0.0180589302859149,0.0970789575133999,-0.00783953949298688,0.0893033845150235,-0.112625013051654,0.0343521811459024,0.00213487667428991,-0.0328602859049889,-0.000849511428103522
"114",0.0109368460799208,0.0512592762600637,-0.00713942305473925,-0.0492383441606719,0.21838598262146,0.0592802603413563,-0.0683785529990075,-0.260060953995945,0.188341594673779,0.00581778955379164,-0.0524836332828005,-0.323718114795487,-0.0170549905445068,-0.00442761320325546,0.0192393294955431,0.0280230119225595,0.0258774485789233,0.0297356793771972,0.0330640926507457,-0.0290076185811445,-0.00636756642222691,-0.00155258387361101,-0.00969074854213092,0.0198748206301937,-0.020269692067306,-0.210422644722196,-0.0499965341670645,0.0201266201096684,0.226198209534566,0.0321438575415711,-0.00518810536680681,-0.0234542820355514,-0.075436599815466,0.414696961833052,0.0577861516440956,-0.00744673137687268,0.0210665807283754,0.113158089963836,0.00321250349319291,-0.0153456516527806,-0.168640472953326,0.0370666128479011,-0.0456313797779986,-0.0235682034575482,-0.0927719890734937,-0.00744338787830401,-0.00907037476323636,0.0147692576420551,0.0780635215639602,0.00107781438454202
"115",-0.00255619573375299,-0.225073846256739,0.0399125089951138,-0.0368373917835414,0.0673838316744635,-0.0300099812474004,0.00933441172848681,-0.343706214592916,-0.18024681786824,0.00380314882645649,-0.144411590238176,-0.0103993083942795,-0.0154839234360575,-0.0183976089483191,-0.0780015711356454,-0.0801767679979175,0.0248686252483687,0.0677296168598378,-0.0649542627293993,0.0731987506328844,-0.0554063821470114,0.0119870502001431,-0.0104753858954929,-0.0260094761784004,-0.041617423677911,-0.0484987818375298,-0.000501548523164974,0.0107134732577312,0.0603768093429813,0.0282426248224685,-0.0278186303315953,0.196471118956451,0.0493164070425971,0.674575557075272,0.0345654595928533,0.0132833941882895,0.035320124543313,-0.282905164178932,0.00680009866756892,-0.00107312868875242,-0.0447460808278497,-0.0238479026035443,-0.098003881022088,-0.0134199187070059,-0.171134941226419,-0.389284985951486,-0.0439436301667375,-0.00571235731851694,0.119846065921096,0.00143889866162716
"116",0.00318344996387143,-0.299962375908455,0.13286502556157,-0.0200821165487843,-0.0339955389007716,0.051861012558593,-0.0764252489164194,-0.276985251455993,-0.099988078186394,0.00578415661799037,0.03997110442466,-0.0419994967287969,-0.0163962443552701,-0.00145135672411811,-0.0399071872955252,0.0239437802760567,0.0715871616476105,0.0257595268925357,-0.00797075126420754,-0.0555865389363404,-0.0621228964123395,0.0116841083041774,7.13318152221198e-05,-0.0225377898737453,-0.0524512986877288,0.549955598853785,0.0537532821207996,0.0104566016335652,0.126856195780793,-0.00365177946281436,-0.0845204011763081,0.0836963796137993,0.147422885321639,0.516386476033353,-0.177000835915949,0.0194265083033978,0.0121201321250326,-0.576717409475785,0.00596054978120186,0.166928414693802,-0.0164681135881906,0.054283800429483,-0.117995674922402,0.00629272595862762,-0.0883584385187453,-0.119188455884009,-0.0319658299788368,-0.0248150295093836,0.0668227874546972,0.000270413563808081
"117",0.0066053488754485,0.0616408661574317,-0.0693066492707861,0.00217065597751231,0.0792574018076682,0.0712485544517936,-0.159270819049748,-0.194426192775635,0.182662100539432,0.0011161485810236,0.202484577317498,0.194884723426601,-0.0228708185819793,0.00985708608753066,0.0698834551770742,-0.00387450683910062,0.0552620825886536,-0.189281685615736,-0.0299908678859313,0.0547503072617439,0.00225286126662105,0.00310024850826274,0.00188068416979892,0.0105332712930997,-0.0568813830719073,0.44296276768524,-0.106598539863549,0.0273648451775821,0.111770372307421,-0.000482879135511372,-0.097481798125151,-0.139457366364176,0.0820757450269474,0.53019492141057,-0.142577169249801,-0.000120858105498112,-0.0889464459390235,-0.00222989621868619,0.00499454191081528,0.060378487053629,-0.0652609771907113,0.0635290303831133,-0.0822569380024301,0.019119390357571,0.104457471933841,0.261594624629349,0.0319197705675442,-0.00866362886736605,-0.0651871595222415,-0.000821968809931573
"118",0.000175912150019553,0.326756683172662,-0.161011731307855,0.0222959857600991,0.0233746409709266,-0.168555740108975,0.10112477058615,0.0733643600900629,0.115151011389548,-0.0041346681097707,0.079053797128446,0.143722255850678,0.0273392912972805,-0.000924679449174626,0.0714729983163154,-0.0684065650499202,0.00407035340230788,-0.0166106302319062,-0.0386623222574096,0.200346980209126,0.00141590922962509,0.00346006713988967,-0.00588749168012459,-0.0170550208537077,-0.114362919568661,-0.197641508246515,-0.048743936737575,0.0245154897408093,-0.0252321582182637,-0.0258729272045009,-0.120628925113846,-0.0249574973589071,0.028063885494293,0.363607384509929,0.0331585713529883,-0.047481194889385,-0.145139302106407,0.0982444080931097,-0.0119005934170446,0.0287110026890551,-0.0273525583444378,0.0567584970877775,0.0495944322430821,0.0185872994366352,0.16128438116779,-0.0558197161279086,0.0445809480291111,-0.0242224001053835,-0.0338175547117805,-0.000827216697465882
"119",0.00159501059077183,0.389770853075469,0.00595195229175172,0.00786485191397235,0.0805061808622232,-0.0729323634756844,0.399089145622851,0.105652389762896,-0.00677328106270458,-0.00769333120789728,0.401132506700307,0.080972260246662,0.0207096675327048,-0.018918093637867,0.0877352928715407,-0.0276458180622519,0.000871527911565195,0.0140108655089599,0.0181966090536192,0.134786026802357,-0.000417027200036557,0.00274358426261623,-0.0145141244682998,-0.000523792131604583,-0.077384869274054,-0.320922245739297,-0.0485179554090061,0.0628300879577575,-0.181150278127317,-0.00439492599185431,-0.0844838862683526,0.0573279116213428,-0.0782013579880148,-0.186409021403452,0.01885182736001,-0.0265120053469925,-0.102003387903184,-0.238184080180401,-0.0136045036271164,0.0595573229415156,0.0523805214970454,0.0230098102722422,0.0201899588915282,-0.000466709825850398,0.00982652569378439,-0.148008130371615,0.0426643028505342,-0.0287847794267617,-0.0765993822734661,0.00289447077197158
"120",-0.00878687194789229,0.331963489246704,0.056951725725563,0.00711894895038601,0.239649532462296,-0.0182430063089116,0.474702057785056,-0.193057894049411,0.0270915410807548,-0.0167521878843537,0.658330412406753,0.152326348315232,-0.0130847346415708,-0.0293708433526199,0.133704325827192,0.0197927974686909,0.0030906088694076,-0.111566584775842,0.023678143286741,0.157570215569555,0.0132534395535346,-0.00483647666075004,-0.0165567028239337,0.015810965869699,-0.160395585790975,-0.34860863063554,-0.105533861170402,0.0895447816118002,-0.397733792656657,0.0470739166406648,0.000431288719618728,-0.108575160613843,-0.179625056431402,-0.464949405551602,0.00270999415856554,0.0147440123966582,-0.119441682764498,-0.314620971162119,-0.00063569440411726,-0.0728418527691819,0.151413907220562,-0.114534733151919,0.0109559178718417,-0.0247517797621102,-0.19720501388077,0.00779566675727139,0.0703392197978792,-0.017998673682742,-0.2424707604559,0.00505964631705069
