"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.0173234925221415,-0.0428412081453637,0.0928046284031869,-0.00336829021037666,0.0565757746137283,0.0410027650396221,0.0126825531289279,0.0218447662975301,0.111561740333658,-0.00716233867651006,-0.00432171612049848,-0.0417593565047181,0.0209588192824168,0.0058286979102804,0.0107421585835015,0.0167197615832033,-0.0750225870432821,0.0600266656627437,-0.000675396077493229,-0.0501463672355462,0.0208029108660077,-0.0333761034273188,0.0237830042713481,-0.0526906297059355,-0.0489174692343068,0.0447529210509043,0.191912135430474,-0.0359637205871248,-0.102803875728723,0.0316900712291788,0.0490818447892862,0.0417900503991904,-0.00762737236977218,-0.058063499333068,0.0232278518470252,0.002288173667087,0.0033910997729043,0.0213598992382305,0.0597813704801009,0.00896546081979022,0.0402806495135586,0.0238215718185919,0.0345576924701745,-0.0440722720082674,0.00896933021229795,0.019081977351266,0.0575223213512781,-0.066839620304004,-0.0147303054893122,0.0312878643509564
"91",-0.0251038784877324,0.0538250021136415,0.0395567502790466,-0.00594300527780289,0.0101478699301341,0.0907981550745374,-0.0264426810457983,-0.078270293848977,0.050658388429198,0.0547309123953652,-0.0150910891617224,-0.00627898361261181,-0.0268182275000632,0.0487775926707199,-0.00469053490891147,0.0388602963495885,-0.0249417975632622,0.00141136342494264,0.0498919920240368,-0.00272401092563745,0.11619564890202,-0.0783515647744033,-0.0289606327173533,0.0259700053648282,-0.0645397856377152,0.0312203232753383,0.210672452491605,0.0102486237585349,-0.0341949679385496,0.0332926443012087,0.0408313963853164,0.00301493867844815,-0.0164554614534178,0.0334871452065415,0.0668588867140518,-0.0624510014609232,-0.0294106434489452,-0.0250703559952181,-0.0132193373520071,0.0369565294026812,0.0300475894332499,-0.0222483238665077,0.00486350490190324,0.0242101270142698,0.104483041637474,0.0480278554239688,0.0125158282718916,-0.0146876506928191,-0.0245523874143969,-0.0386438287192572
"92",-0.019179789379161,0.0348386224381776,-0.012265684425496,0.0464282640238389,-0.0142644575812216,0.151896220701044,-0.0439065384866861,-0.0600177157356176,0.0574115986998067,-0.0379474265502306,0.0196173644317965,0.0389679237855276,0.0226115881826554,0.0930918266572562,0.0420033791323942,0.0462222140049615,0.00491118238904242,-0.0786242585316077,0.00168812909720861,0.0454538180851256,0.104560185858286,-0.0558490330323393,-0.0812752663359131,-0.0209064849844851,-0.0182566918892033,0.00252266927328559,0.123998944872259,-0.00595099086720241,0.0137272396603842,0.0852356795688509,-0.00471913883022745,0.0124818027405356,-0.0194799598052113,0.0187703742970644,0.0636803817749492,0.0164724639904992,-0.0146203261217872,0.0279781781300867,0.0129957729405101,-0.0722457244980528,0.0122355359114663,-0.0128104448977835,0.0243780135832314,0.0132945775914091,0.097791082373647,0.00160265691515171,0.0253213412700166,0.0990327363615346,-0.0416187382175885,0.00199105330003979
"93",-0.0113974134519195,-0.0243103907252324,-0.0911055626149064,0.0214414214440475,0.0347315033328899,0.0606746918958521,-0.0178855494152756,-0.0255461789360472,0.132380043420117,-0.0622439126303544,0.0599245208619936,0.00868613860768441,-0.0219124951100063,-0.0342713472035476,0.0993045021615515,0.0328216966474315,0.0743461068290872,0.0150532061807316,-0.0099297820120916,0.04318052270576,0.0258902933684273,-0.00238244055643433,0.0157400397754048,0.00330753947189999,0.0487322624583331,0.000607718216797171,0.0908280805395769,0.0315466889264644,-0.00111146566067966,-0.0123142798439106,-0.0607214196162904,0.0156831072501089,-0.00318333000827664,0.0308261888691654,-0.000364756705718339,0.0569780633515693,0.029132953749285,0.00863415586771632,0.0821546608085082,-0.0459399730734416,0.0166829817562926,0.0424214457793122,0.0480382382494033,-0.0254445470712881,-0.0133793023530919,-0.000736672726521004,0.0479379684986294,0.0300117329579583,-0.0722838428796075,-0.0423622232515366
"94",0.0238412879058001,0.0470863694040418,-0.0763094251199741,0.0189468078565573,0.13023662365713,0.0526892439326194,0.0294593480259362,0.0114077999533611,0.100897751699408,-0.0793679511419634,0.0500345902650339,-0.00110704298012188,-0.0634102232384701,-0.127106944444503,0.0467410753933604,0.0284978277648369,0.0514089005361078,0.0626800684252315,0.0336162844774859,0.0489788979399619,-0.0708919177877938,-0.0324197467315854,0.0610918605152517,0.0695508346445366,0.0654766998194547,-0.0190420679831491,0.0840225966323553,0.0449213735888527,0.0105135394942795,-0.0480313658191061,-0.030521490788743,-0.0448408215616447,0.0419663088436768,0.0982268894359075,0.0144809198084781,0.00434780052744399,0.0519387381802692,-0.0355860370233287,0.187461283379379,0.0534319825354674,0.0145852609030239,0.0590886139683744,-0.0120566845489907,-0.0165613329061034,0.0150332372143751,0.00449400682139478,-0.0346908651104969,-0.0260067687092622,-0.0655219476797,-0.112290929487366
"95",0.0909614347759522,0.0133880256602286,-0.048976091061141,-0.0134642202610333,0.0625266217733316,0.0972344821813005,0.0158646230213622,0.0372617667187147,0.0778795171160183,-0.0302775400698456,0.0190393085666622,-0.00657521225875124,0.00939917253657896,-0.0181665148410373,-0.00463481015786504,0.0512472395761425,-0.0830387392685261,0.0103235895485287,0.0123106566857052,-0.00258585190579641,-0.0633962720036081,-0.0249729198455864,0.0116505148290211,0.0217180764026712,0.0165613046416868,-0.0231460875745442,0.0938591343995705,0.00606788762518429,0.00633325467820933,0.0090658684118452,0.0345376278555884,-0.101563277526677,0.0847782065910909,-0.0407918501022237,0.014550194483586,0.0356932717944489,0.0577679688461106,-0.000154267942119812,0.151208390213788,0.0161837278557853,-0.0697818351627344,0.0661445697405867,-0.0342428228982126,-0.04413199045299,0.0218180875197866,-0.0182363154570662,-0.0298294446556273,0.0182884042027558,-0.0300643478626488,-0.0623844820367285
"96",-0.0182397954547442,-0.0803270668259071,0.00617323812308657,-0.0148752140501363,0.019499971698278,0.0624318954616698,-0.0418087162910292,0.0253861514957534,0.0365808868767643,0.0417731410149313,-0.00583234361397622,-0.0303246950324869,-0.0245044492731505,0.0207313227300139,-0.0542955209377589,0.0194170442149715,-0.0436786687000543,0.00148117479440701,-0.0240976895973284,-0.00984793748977841,-0.00571348830185414,-0.0165728358872839,0.0122844775008923,-0.0590666621089024,-0.0395116050334265,0.0238543292670168,0.144398715968155,-0.0414751560204656,-0.0205625514634948,-0.00415472606662082,0.00444308929741122,-0.0467508137405934,0.0544984093881746,-0.0980295511453986,0.0217018119474344,0.0503224913125759,0.00343507624276329,0.000571865300710517,0.0822738980981212,-0.0716216401982073,-0.0281792046340796,0.0719619277454706,-0.0356354230122946,-0.0217589791408259,0.00155353884337428,-0.0116502066197297,0.0286913501749151,-0.00451826337151306,0.0125143119173345,0.0142546640027765
"97",-0.0236067999869012,-0.0483596238766424,0.0232485575985533,-0.0372682422911632,0.0306336758576782,0.0663023440323833,-0.013831280864935,0.0357012071310159,0.0440410546838792,-0.0561578277407153,-0.0253897385090136,-0.0512541669757698,-0.0065948559728457,0.0113606901892527,-0.0448124287484979,-0.05393650881541,0.000846324086117178,-0.025494932982681,-0.0255324118946434,-0.00321355138876456,0.0158080152797528,0.00142624502697464,-0.00831710209251169,-0.0659692135526182,-0.0978239735935453,0.0237229824057561,0.133078717089683,-0.0556746388183598,-0.0568054461279028,-0.0069418992329493,0.0142900813428326,0.0221257361007079,-0.00639926795973533,-0.0572923861921195,0.0626063963375896,0.0549434196017358,-0.0425026105558728,-0.0157123043065517,0.0906916823738164,-0.054212285670606,0.0168195038374495,0.0411085571873451,-0.0119698278535578,-0.017461735946946,-0.00337643168334134,0.0477264780193907,-0.0191649629561557,0.00915794747933729,0.0317575954678295,-0.00340819185356933
"98",0.0090316799242518,0.03765452386576,0.00713759560311322,-0.0648411616740896,0.00326024956385007,0.119271703783266,0.0156217988769431,0.061394992707867,0.081334525149551,-0.0464270456150304,-0.0349749263793164,0.00628943171945062,0.0492939649807518,-0.000196754352671302,-0.0223783855802551,-0.0559233879141368,-0.0295049466732431,-0.0435375459187206,-0.0361301596365178,-0.029666773739335,-0.0254981462642299,0.0316033184437399,-0.018176407941346,0.00972615578880687,-0.0429062779004159,-0.05051467843241,0.0688666218982403,0.0208864651728291,-0.0235345262564945,-0.0161857729348691,0.00990071892734634,-0.011938567085569,0.031154275058912,-0.0150636534784074,0.0613318283673507,0.019431193723761,-0.0159693667372296,-0.0150676478753655,0.114710401049806,-0.00943286266312304,-0.00406820792639095,-0.0428594567017506,0.0760800371894921,-0.0111375807586067,-0.0157385706910604,-0.0100438040856434,-0.015505661939657,-0.0230001383394272,-0.00909725566279951,0.0226047492674204
"99",-0.00787586625279912,0.0340162532826218,0.017910196137612,0.00555481494941645,-0.00122688246284675,0.140216171947508,0.00290737155433263,0.0579532098934608,0.0452038488850519,0.0201452479746038,0.0130948599061358,0.0506781764001261,0.0412837535891293,0.000950993665834066,-0.0387346008662379,0.0776915688800908,0.000885236729974093,0.000516101332644681,-0.0704684547176866,0.016339706912976,-0.0315757135338792,0.0810368873556517,0.0526815140153425,0.0360614403794637,0.024266833726625,-0.0454655916885107,0.0711597499881043,0.0520307741179096,0.00435226875082728,-0.00621157597439037,-0.0213210221420035,-0.00949162818472837,-0.0311058343699875,0.0465127148380184,-0.0084901911484967,0.045891152016595,0.022508440406328,-0.0148002592723881,0.124216365291512,-0.0411771868235076,-0.014136778607782,-0.0727165544935953,0.0655643037206532,-0.0119794999523126,-0.0357254359665671,-0.0126389082733045,0.0360515866520923,-0.003067907336336,-0.0465064043167458,0.00805087896303158
"100",0.0480671520525728,0.0328636172509658,-0.100421343836324,-0.0158222182598515,0.0388591164598453,0.105357435202104,0.0143304113245097,-0.0298983510131969,-0.0174176524936214,0.00432371563056888,0.0619497345875346,-0.0020401611877312,0.0109870223835435,0.038624759983898,0.0261649045898991,0.089606462765722,0.0869149203529358,0.0217409050917867,-0.008219645632221,0.0208620490755607,0.0105529326018239,0.0516371587656197,0.0181032923841014,0.0331238325699821,0.00109486503029688,-0.0186009862645879,0.0481173568405642,0.0328872021682654,0.0378231714125308,0.00425269910908899,0.00870053313756136,0.0449622091208117,-0.0677062020375292,0.0268657532327525,-0.0306931662921106,0.0215427802905048,0.00606509470416539,0.00263146195732578,0.127046985553916,-0.0174894550012246,0.026100034107611,-0.0219792813994024,-0.0286988755461199,0.0648023160690863,-0.0519771127633533,0.0096713068132801,0.0675594733305132,0.0486144327060742,-0.0464727060693675,-0.0335658002813366
"101",0.0594944785814802,0.0861363794407426,-0.0754598414792276,-0.0609937327570789,0.0453738979095819,0.0598172824433814,0.0358488742004566,-0.051660458282877,-0.0315389664126768,-0.0474607995432361,0.00572994215290201,-0.00865676973774132,-0.0582742520308099,0.0348741519862266,0.0240748974471501,0.0185298353164343,0.138766484483575,0.0139435362070759,0.0323877989873491,-0.014149845860191,0.0579017048576032,-0.0155492900142757,-0.0167744896699018,0.0123241849001534,0.0325929033825139,0.00682530172993934,0.0119752456847848,-0.00726757648686727,0.0535408139281288,-0.0344773807077012,0.00285393633229458,0.0245279116839292,-0.00277420930342931,-0.0169718912804417,-0.0192137154321665,-0.0672955868867131,-0.00265576663441536,0.0114282216255397,0.0615327960497598,0.0298208909954161,-0.0144762560434137,-0.0145555340104693,-0.0498416334765315,0.0658127192004261,0.0103125005228817,-0.0206065870725123,0.0345967215670218,0.0150837286498549,-0.009744922495039,-0.0143414466511693
"102",-0.0125161672579428,0.0430257990317133,0.000582421111857911,-0.00300138226159774,0.0544667448433853,0.0267440369425715,0.0243231804032118,-0.0338846249480236,0.00630538152736637,-0.0409272212311635,-0.0284367354308888,0.0278052495509704,-0.0221932044888646,0.017136472143187,0.0232403343903558,-0.00359186966601399,0.104011107352534,0.0447316277951399,0.00627692894593013,0.0275885026346487,-0.0175124890985634,-0.0208008848653094,-0.0131987648890668,-0.00285209343256332,0.0656166742888673,0.0596372043988707,0.062199920425416,-0.0178118554968298,-0.047777691434161,-0.0246231028803447,0.0281266113657936,-0.0108757320776789,-0.00214185633375852,-0.0306316372782658,-0.0250643249146965,-0.00629012694020492,0.0242197194239027,0.00679344438410912,0.0512598127746147,0.0280803678052184,-0.0263360868054834,-0.0121767409991453,-0.00230633010551617,0.000363443313376788,0.0484477842163251,-0.0528170476932415,-0.0139336411113558,-0.0618710738452304,0.030838381471495,0.0020465402157317
"103",-0.0340583850105531,-0.0484740373251378,-0.017148190445802,0.0480474722679474,0.0723251442724897,0.0371434734641785,-0.0399915283738497,-0.0169433673747865,0.0357325789803258,-0.0336022189088152,-0.00663611670424258,0.0290633189424998,0.00710770698682772,0.00460667601060116,-0.0185689759348713,-0.0554826447836634,0.0544404355155557,0.0334147628135875,-0.00615179746680994,0.00658977157164342,-0.0255013637111441,0.0251433169330775,-0.00725450796214666,-0.0244051249844479,0.00941105075901083,0.0784634003116054,0.0935012467871847,-0.00898542063654251,-0.0493992223763553,0.00388408882603475,0.0210388922025173,0.0303499701474648,0.0168841888929641,-0.043581221308151,-0.00631731097533716,0.0102886525633155,0.0279721408952196,0.0171588266509439,0.0467612527955634,0.0494228700115484,0.0606583923020443,-0.000565992091738909,-0.00912763493945734,-0.024862911659671,0.0111894617144102,-0.0712401705503276,-0.0355877439723797,-0.0758615865240762,0.0155791577207176,0.00122178308115295
"104",-0.0196571929032663,-0.0229999985998104,-0.0335142499935146,0.0211669975932942,0.0238355567047583,0.0940479802688547,-0.022824417087981,0.0285301860621372,0.000257093594729252,-0.0263622028565473,0.0476108529615171,-0.0342230436347464,-0.0237358328889599,0.00566933252216595,-0.0430616857317458,-0.0143944957192046,0.0053689619460644,-0.0365792147840738,0.0187442127171145,0.00985979635253242,0.0627234163318597,0.0338087793201396,-0.0176964478260322,-0.0145420096031272,-0.0209422496658722,0.0595277718006262,0.0603691656092233,-0.0156601675920665,0.0426081913944487,-0.0193879102078136,0.0271219647577114,0.0346645397565135,0.0356655448229293,-0.0247554961545218,0.0658737343525533,0.0275913603329156,0.0106118295447377,0.0343255344891644,0.03017048212972,0.0683515111359014,0.0416478911459315,0.00953976028204995,-0.010872871349406,0.00233908251336823,0.0055975962889927,-0.0257146012882883,-0.0278028511644259,-0.0177993727362233,0.00391192391308248,0.0267023285418317
"105",-0.0226060384412494,0.0162616271608838,-0.0274752118979449,0.00558294554430239,-0.0034445830610359,0.0940683408315985,0.0105299314564373,0.0379461508675321,-0.00146461523596031,0.00503330449902961,0.0523327037627435,-0.0514823470645416,-0.00647108340949254,0.0206122168933787,0.0108453899039684,0.0013187607223748,0.00185658214524009,-0.00336904535936888,0.0266564626374541,-0.0201977250320979,-0.0120530424596752,0.0163541244939798,-0.0165058098810924,-0.00473059159722666,0.0264387912702722,0.000622865594445354,0.0101101757470574,-0.0174698297225735,0.0251794560050667,-0.0379935082968452,0.0221810837150278,0.0137841638960268,0.0170169332882448,0.00168848543019484,0.106983292136036,0.0456215555349075,0.0146186615467738,-0.00157396407610033,0.053195732768742,0.0416967106125847,-0.0212988412230493,0.0119595277067313,0.0340874520791177,-0.00351874445928946,0.00376681335447149,0.011206373468037,-0.0220812937703729,0.0142749789787113,-0.00200259470883424,0.0454464904432981
"106",-0.0116592363619885,0.0148070880051496,-0.00933682573498151,-0.0213154480564337,9.08797174967724e-05,0.027430337912473,0.00278006831257205,-0.010131020422361,0.00920206661868228,0.0232721888246448,-0.0218211674645352,0.0147206112140195,0.0229032181027788,0.0138415100746831,-0.0176241920465992,-0.040799706763313,-0.00265920959865351,0.0263492687881386,0.00169862399932441,-0.0469115663250856,-0.0420243041400621,0.00316600214974683,0.00919114177934643,-0.019260259209271,0.0522867614127303,-0.0673683187591627,0.0628177162054571,0.0120109249807427,-0.00963783217001213,-0.000673303844023199,0.00922532445790081,0.00163217724179487,-0.0458780854133232,0.0225882605084617,0.0369235173791425,0.0344981591749867,-0.0207158494442461,-0.0506528486758762,0.0219209737713433,-0.00211429137103059,-0.029121918633217,0.0149439933737239,0.0194580426548296,-0.00331282145396505,0.017899986381769,0.0403555680367647,-0.00620754163016546,-0.0141582522094299,0.00458159542991465,0.0097862877376822
"107",0.00549371554901068,-0.0015790828804807,-0.0247447818819198,-0.0300570666431983,0.00328572717148967,0.0664917787988775,-0.00381322168231657,-0.00590602048795352,-0.0525706108999988,0.0148056183291074,-0.0581159581186128,-0.0133884283350301,-0.00847094317644448,-0.012770148345949,-0.0112465652072831,0.00232145855689492,-0.0229706314061628,-0.0102480537148009,-0.00261188374252752,0.00307950032569071,0.000364126642251605,-0.022878417136599,0.00606974431140106,0.00582986899941584,-0.00303901760083036,-0.0900139425369435,0.0998139540175433,0.00709982357643035,0.0334100719541421,0.0662037028981293,0.0372360936512162,-0.0128771847009359,0.00239767920521183,-0.00263579582884743,-0.0104281675332811,0.0411579658636159,-0.0346848395747443,0.00934727800292334,0.0689319893203575,-0.0155566868140018,-0.000909966406714702,0.0169666632190233,-0.00997433036867212,0.0392817468706679,0.0191556534224477,0.0444345984896071,-0.00482437492166543,0.00614408211076745,0.0343609712289759,-0.0100944875177418
"108",0.0240456154075472,-0.0458796412131899,-0.032945820472936,0.0183987829589043,0.00557929158069914,0.0790492027802232,-0.00332683687091917,0.0236490717579425,-0.00984601644825212,0.0464393258833553,-0.023833604354401,-0.0448522759188283,-0.0108096172392358,0.00877723039162026,0.00730503241100777,0.00784023410520307,-0.00447960460449037,0.00580382934074741,0.00379194154154883,0.0241506054383098,-0.0170053016253449,-0.0139746139605079,0.00218879690995788,0.0291393161981843,-0.0319693982507068,-0.00714969863888237,0.0624854832014128,0.00980558756061534,0.0379943405753864,0.042396707796347,0.062036331588339,-0.00847541942943408,0.0389215677703643,-0.00791025486484953,0.00288242860464116,0.0258551849477922,0.00491047477286966,0.0157002142078317,0.129871024733642,-0.0130958699121795,0.0117288914275679,-0.0194582138718746,-0.0218894136432159,0.0258584558243951,-0.0436932361594975,0.0369982000502622,0.036480966862225,0.050056494491292,0.0303142719284177,-0.00804599217920732
"109",0.00936876261066288,-0.00861075472574324,-0.0198974064092181,0.0276667706768894,0.0200347428228453,0.0398832947380141,-0.00546608863316456,0.00643537835665864,0.0124295762043296,0.069051973721066,0.0122407481558198,-0.0093065184361949,0.00656532911918095,0.0500261624535767,0.0168949887252103,-0.057376839429601,0.0168243106210211,0.00193472756682489,0.00663302766928364,0.012675751404291,-0.0319431247116944,0.0158648674801474,-0.00606335216951104,0.00515779351005019,0.0117457191094714,0.0237268856901207,0.0480172540219899,0.0231210066166558,-0.00866476844565423,-0.00781094030863327,0.0551619135689432,0.0073722485772092,-0.00158089953097695,0.0127455394386078,-0.00480262497017581,0.0128367309714288,-0.0287278760003513,-0.0263681757738961,0.0892377899391146,-0.00690281568499707,0.0167100809903662,-0.0365879559456426,0.00776199344151962,0.0160361761513901,-0.032532584661682,0.025992519454419,0.0401715902087694,0.0315640448234125,-0.0146808244036589,-0.0467976260537668
"110",-0.0250366430042104,0.00466441208912638,0.00330672611621674,0.0198408316677634,0.0100651248006729,0.0605479887370297,-0.00992800493074864,-0.0105815955701893,-0.0053056490717811,0.00781788409704953,0.00618671863774045,0.0276224226743014,-0.00390852303346723,0.0155864093524327,0.0224043500698827,-0.0178208996465519,-0.00247939752669257,-0.0111120584201756,0.00452110336629286,0.0218685401801069,-0.0322326036358365,0.00504214895757515,0.00494776009332432,0.00169479923525229,0.000879180208988917,-0.00227560063793897,0.0590531347943846,-0.0122064722754507,0.00381678021411247,-0.0121286748449907,0.0432650565389852,0.003977356985573,-0.00197745570237062,-0.00751637631301172,-0.0167643383936231,0.0317419371050045,-0.0450578499714571,-0.012381368681738,0.0498379146376513,0.00667792561993785,0.0148893696992167,-0.00351124272506631,-0.0118373198185862,0.0123278604235475,0.0180844484484939,0.0157134034586082,-0.0190364533476579,0.00317881531125241,-0.0176220123896837,-0.0466843526534055
"111",-0.0199407515111703,-0.031687534157018,0.017030258003103,-0.00154577655970245,0.0115072470399591,0.045162304006015,0.000964179234051343,0.000873659188686204,0.015507698263709,-0.0112115620834947,-0.0277564294370012,0.00913580536500858,0.0064497388402156,-0.0377421570625263,0.00834489875320621,0.00272620320232919,0.00844364064455227,0.00346211603919366,-0.00716055778398683,0.011047903879529,-0.0272255761891138,-0.0110665307332574,-0.00675639179279308,0.0319502112408507,-0.00282721857487811,0.00479236883072875,0.0800172926336695,-0.0187058010772421,0.0153998359089549,-0.000991631240668145,0.0778308721897378,-0.0106434744700974,-0.0101601416528627,-0.0148389720267899,-0.0235694415036938,0.0627104659269051,0.0057226869623439,0.00825450478100365,0.0429963176111241,-0.00320655414328819,0.0155318147769803,0.0390868497076187,-0.0208851335928517,-0.0178485817609606,0.0076904553870798,0.00210998740210844,-0.00984425818488388,-0.0163183904656967,0.00982831125743999,-0.00610263109667963
"112",0.00664720312426725,-0.0174208620745384,0.0359454018374259,-0.0153828375036333,0.024466652635156,0.0401857456244814,0.0201407641933473,0.0379011960464983,0.00823557970764277,-0.0274660600718337,-0.0320989838828329,0.00317169059374134,0.0164467020789272,-0.0326806598776677,5.10491274612335e-05,-0.00274656555827546,0.0223500306898141,0.0162878543728118,-0.0059753821835411,-0.0211775339034013,0.020129529229755,0.00377285717984588,0.00213811114046125,0.0255255393901974,0.0131536002732293,-0.0207640596028491,0.0644491315359343,-0.00024722002257116,-0.00661867512201342,0.00624811435921568,0.0565163157492328,-0.0189599494131842,-0.0264091810159703,-0.00853863369457741,-0.025798880774794,0.0724440023668533,0.0322072721533275,0.00911716144013974,0.0379781979287701,-0.0177765463755382,-0.00839425876539801,0.0170716831010078,-0.00126743159221121,-0.0145454145495663,-0.00578273180660638,-0.011248617532599,-0.000409207372200626,-0.00895298339906914,0.00974687884089853,0.013175233335442
"113",0.00162866705000164,0.00640212857173683,0.0248532768289058,0.00551957038170459,0.00564837666288298,0.062398087190938,0.0204549199869599,0.0153472400209407,0.000316239292149856,-0.0228068045478511,-0.0144689301180474,0.0130901546953517,0.0104357412480067,-0.0148508297582244,-0.0188652647956569,0.0123646187523616,0.0184540523206143,0.00101736528395335,-0.00384148814981078,-0.0160530430793742,0.0232963717069783,-0.0194362700661288,0.0212071634747963,-0.0127018538771408,-0.018304596138111,-0.0140186875217045,0.048208271109063,-0.0134185165735015,-0.0180301210457015,0.00937062944832068,0.0453454903443076,0.00652920043297422,-0.0147924554200021,0.0143875305910353,0.00769713068624478,0.0528754153198019,0.0185534473739954,-0.00437687902556316,0.0496823877941819,-0.0172119414381746,-0.0164898840574779,-0.0237517395367681,0.0051940221887623,0.000501018230292249,-0.0101587484835521,-0.0169019659459879,-0.00631043234367468,0.00694886033458397,0.0213462351508604,0.02629486197403
"114",-0.00855033790043658,0.00690736001223469,0.0248680321237527,0.00124822158746296,0.00903679479513064,0.0667177325163433,-0.00878799831077082,-0.0173182350193177,-0.0143488232378566,-0.0010531863272778,-0.00973137381552025,0.000805477080000561,0.00470257407861085,-0.0174260651823239,-0.00903596053677092,-0.00974937799992315,0.0205667950904496,-0.018941257227262,0.00261787500200183,-0.000514293843763003,-0.0102975129020839,-0.0314753877907239,0.0094752483797711,-0.025166015345317,-0.0168289522639435,0.0170047585916779,0.0612744807122891,-0.0166434901367962,-0.00569952185312639,0.00939141625894591,0.0634057013754787,0.00952179033291634,-0.00337963061064972,-0.00143640233983877,0.0102701525361844,0.0196016280478193,0.00558090407792022,-0.000427720223644457,0.0597720154312453,0.00760734802473362,-0.00190535617052134,-0.0230750740591552,0.0095643228604243,-0.00484756882811688,-0.0213122156217782,0.0157534700107047,0.00867158104628141,-0.00580987071941941,0.0149318128694169,0.00188233777539537
"115",-0.0138423641399097,0.00801570917572558,0.0329524674932049,-0.013251286049083,0.0389538466170647,0.0387265630293951,-0.00336635314855371,-0.0143822982794553,-0.00862719970802006,-0.00952089711232684,-0.00759369699706092,0.00618268224304641,0.000669682377365532,-0.00433302188547691,0.00145858756853912,-0.00173103272943376,0.000906140611849793,-0.0206311863474391,0.00935982011967651,-0.0017312118593531,-0.0179261547521805,-0.0188275509105873,0.00378091638904721,-0.016564521976751,0.0148732558311768,-0.000931544501312054,0.0447833386328829,0.00151642500471372,0.00176204004777958,0.0119701999834003,0.0618086205596651,-0.00944287297380519,-0.0108799454459185,-0.0154704038499305,-0.0113939928518749,0.022915923302854,0.00748747056987797,0.00862529454143424,0.0524686348154861,0.00339854002351547,0.00825893016418222,-0.0178640484159773,-0.0120511331831468,-0.0208085155596347,-0.00117881660988406,0.00667659682547894,0.00750595873899185,0.00728404512328984,-0.00190406279333866,-0.0235159695389857
"116",-0.0138272336288616,-0.0011521119891631,0.0259514680241137,-0.00147026533616756,0.0326177920291864,0.0261290239603427,0.0152902057731215,-0.0181733747995296,0.00300931687463235,0.00790162990728938,0.00549368026853214,0.00350924986037127,-0.0158776358462753,0.000968997582105224,0.00797951405298303,0.00220048724938726,-0.000983719518788728,-0.0191099308806226,0.0059872345285914,-0.00427760621713036,-0.0100852607458264,-0.000199242414089529,0.00128901565659945,-0.00437534197240108,0.00823879066331035,-0.00030822325838642,0.0237805266479887,0.00216544056857026,0.00512630088652921,0.0102948422116209,0.0629201286845495,-0.0115806044770368,-0.014869848043205,-0.00355943778436796,-0.0118129043494952,0.0135884665733226,-0.00639436938135285,0.00286808249426374,0.0534881537893703,-0.0187468367032162,0.000154464606102689,0.012366808746719,0.000487507141151866,-0.0141690913186197,0.0087440641126082,-0.00880316185114838,0.00926173337290193,0.00771818084313391,0.00811471730528668,-0.00161227012703868
"117",-0.00314996629725961,-0.0029191145018288,0.017569867326066,0.00607891814173778,0.0201951773150615,0.0289602675775669,0.005007808947326,-0.0159574724255638,-0.00332732642755751,0.011449424116909,0.00695507169632448,0.00436492929323018,-0.011591350323398,-0.00635901270293537,0.013753735978288,-0.0100685648464029,0.00241672773935209,0.00321381404970955,-0.000694649567564376,0.00787923707481175,0.0017846409855431,0.00740795709408459,-0.00715972116212438,0.00340563047283737,-0.0117504194801947,0.00761064064994033,0.0346572689498261,0.000752570203923497,0.00115094745722244,0.0113317659291465,0.0839407256416365,-0.0031415959869916,0.00569528766670047,0.00504132163396598,0.00224848424010426,0.00869401917450263,-0.00815568988872073,-0.00357805589549454,0.0407909550274628,-0.00716294965458619,0.000158364602233618,0.0169023959258769,0.00992117775172785,0.00621818183208811,-0.00116214846379492,0.002993895496048,0.00547289419365216,-0.0122974409096517,-0.00111984957360578,0.0121137181901303
"118",-0.00391858886087038,0.0057987046009611,0.000372557482547275,0.00854775232204519,0.0211979427989255,0.023767926104088,-0.00322104136567081,-0.00585250185387443,0.00109909023224475,0.00275137726898089,-0.00697277024921039,0.000665912747362274,0.0033208740977857,-4.87081571467485e-05,0.00242789805667476,-0.00334772332321265,-0.00149672833775094,0.00915663891368412,-0.00265609481597506,0.00528403476974582,0.00471534585204125,0.00491034618162667,-0.00787250785912219,-0.0047157029937348,-0.00216403377236896,-0.00387728261164932,0.0315180281466683,0.00408447224291475,0.00212635585020271,0.00336054016905374,0.0985541070946618,-0.00370759422060241,0.00860442393184702,0.00843858140126486,-0.00220524872195238,0.0230548869570524,0.00291304422215255,-0.0022365318302624,0.0343246694457537,-0.00363476209556968,0.0026364319721055,0.000954810400925155,0.00814474194444514,0.00851322474485716,-0.00131590347276012,-0.00444280399555064,-0.00828175159971911,-0.0115657424800646,-0.00554206811367575,0.00956782466372097
