"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.1090685126088,6.00989849979548,5.73587375892672,5.87207248193088,6.16301290952294,4.27030098645407,5.94025240089595,6.03581460328008,5.97108327451882,6.26285572768742,5.88227213064554,5.91178572168599,5.91042495622852,5.91313722268123,6.19172738454158,5.98241522201752,3.61380586344108,6.06429904845869,6.2493547956187,5.86122664990082,6.16011064057033,6.03655994975783,6.03731259190134,5.88628330821426,5.88047142845016,6.0941737973435,5.97679667547975,6.01907973955878,6.2150593118338,5.87279291276712,3.43641008881402,5.8486093824085,5.83721850830502,5.8531408195262,5.9651441772538,5.806830876805,6.07133342009897,5.83249236344329,5.997518490836,5.97221977145263,6.26742492438818,6.0583690008792,5.97176990425002,6.07978042995593,6.04571807502212,6.02954749318943,5.9594084712721,6.03657401795213,6.07714276601409,5.89314283455403
"102",6.10325086341968,5.96348700000902,5.74910371946731,5.81944316617971,6.14670024439395,4.4332516090765,5.86489723937114,6.02187621454606,5.94388683287084,6.22425362827707,5.88015212423724,5.94599424641239,5.97517664122121,5.87041257877522,6.21801693685216,5.89851477662786,3.59711564014069,6.1028541515642,6.20106004246786,5.80754233297909,6.14876255532155,5.96181698841609,6.06371526924364,5.8166668940994,5.85725928756773,6.0051867150729,6.02967000611122,6.03155254747491,6.18269945345807,5.94018550852676,3.48241387236523,5.82508785801712,5.78156529187104,5.91956399381532,5.98208130412345,5.8241973074191,5.98250130395079,5.81216624642688,5.93747723073462,5.99219886592108,6.23284966176766,6.03982356747074,5.96985396769273,6.03128568408112,5.97894667136708,5.99195690640262,5.96047073313262,5.99427615530538,6.1077076551541,5.93429895085023
"103",6.10884944924778,5.98671297993446,5.84271740624388,5.82900855904763,6.13095755991076,4.49797946319856,5.8455163715235,6.13356010892646,5.9896705051589,6.24130547858799,5.95644154401175,5.92666593408037,5.9490708331078,5.88881470927172,6.23363573062685,5.97362617122581,3.64804103064414,6.04755932667093,6.14635691228267,5.82824970560389,6.15791997616384,5.94977682881527,6.01045618186116,5.7582920597604,5.85386316127208,5.95719285327588,5.96793946623262,6.079180186675,6.16358117287617,6.03858063504908,3.41771818649308,5.8429163898098,5.80085515177031,5.96459304505365,5.98462677618517,5.8585778664732,6.02369698795682,5.81623734113812,5.95063945737753,5.89279636696632,6.21486611510502,6.08183654590977,5.92496493393841,6.03718304220503,5.96800553391353,5.9933886799144,5.92027251801061,6.05926846689206,6.07542552053123,5.98183910568601
"104",6.08296047716713,6.01634539684448,5.86190135952311,5.8676815073839,6.15932366140759,4.57523853787276,5.88481670063077,6.08857619849157,5.92847456952219,6.12857968932802,5.97200485152391,5.92068167359267,5.8845876830079,5.87153107038818,6.23498440639553,6.02913117506621,3.69520813636865,6.06016339064891,6.18230225733923,5.81308105342228,6.14366752318943,6.00844893164622,5.98272488697488,5.75706689550779,5.89142368930774,6.03014608886043,5.92008691452158,6.07088837249568,6.07672693886302,6.01913101422136,3.45923055076183,5.88900272868861,5.87810455984633,5.99510468375404,5.95350760200249,5.81202248486769,6.0601831545357,5.89387155843294,5.86621696834796,5.81264517944051,6.32509478437077,5.97700799669224,5.9431573482193,6.13407383694968,6.0112581818511,5.9934928274963,5.87905138092834,6.03433842446147,6.15148273557238,6.02365910312157
"105",6.08704464817082,6.03399808145446,5.8162289485194,5.85861786218938,6.15318584159078,4.63673604293607,5.89351360510806,6.08553101623861,5.88349580187605,6.20399536611006,5.96548731937481,5.94751911001176,5.95264802524424,5.86661595036525,6.14288901298152,6.02624649635474,3.76470562167875,6.01944711767655,6.23726914547767,5.89741759267472,6.09016246475909,5.99220998149026,5.9712853573019,5.75529141021526,5.92439342482132,6.10521383631811,5.9036416759749,5.95055937496603,6.09282750071661,5.99570633690135,3.62538916162199,5.86250080414886,5.8486480694754,5.93706408615789,5.99080946439044,5.79332648535612,6.03017514946677,5.90897697722338,5.98331090603336,5.82348968363363,6.25080717472322,5.93321313470689,5.94540741345184,6.12091536855509,6.04018458555881,5.99539264728399,5.8881157257017,6.06906667000758,6.14520533526236,6.08534173816211
"106",5.99740241680443,6.06087639145016,5.85516509916779,5.83824370150537,6.13020357844416,4.70442907566359,5.88504712561262,6.0333098318426,5.90439069957969,6.1886416391438,6.02443014842564,5.95025944469435,5.93382118488031,5.90340418844785,6.16157381980133,6.01752740080633,3.75138467689224,5.96573092308921,6.25217724616969,5.85852096812112,6.12736275975946,5.88777312824246,6.03749777706549,5.74005493749724,5.87620324565984,6.11653657942562,5.89409259372192,5.91130610936332,6.05136106341949,5.98848815407221,3.59153137799157,5.852034930572,5.89347842581991,5.88594752341196,5.97666293559051,5.84265315406638,6.03578292390319,5.92805713958127,5.9768329084907,5.85474357462857,6.20540681514307,5.9177904711229,5.93122710963674,6.12698049032417,6.06581998972408,6.05054025804292,5.87652499287049,6.05610436043116,6.08127610977932,6.01919797005341
"107",5.96851311032571,6.05179697023183,5.77708835256954,5.91366747390227,6.10621944338561,4.8318773684861,5.93412669849046,6.03151719125832,5.96423637503375,6.15231946883694,6.06119469423399,5.9452310139225,5.96683502669414,6.00253327603938,6.14129041601114,6.00622842925547,3.86535919668773,5.99654071790116,6.263800772279,5.91826367524579,6.1418108058348,5.95255780634351,6.0084907343991,5.81011002315341,5.88804255188995,6.07264021471268,5.94660286735665,5.9005236756277,6.03366789494634,5.98709114222445,3.68114633324343,5.91128043350609,5.86464845233535,5.93358686244978,5.94690966653554,5.87139930557588,5.99639989254627,5.93415865643213,5.98845667064234,5.90494972913072,6.19636073895483,5.87914318354244,5.92606457672005,6.08677128572371,6.09578499858176,6.03803659633624,5.86594238472972,6.07870672557657,6.07137723486052,6.0011714477918
"108",5.99146811278069,6.03399312902471,5.816603234325,5.940813286668,6.11566549524388,4.88497496613726,5.95729084283234,6.0224328285788,6.00963653183229,6.13917959439779,6.09537593037824,5.91824084580917,5.98785379450114,5.99546693183403,6.14757842623196,5.99103787523484,3.94793195246479,6.05048250762674,6.23874003642562,5.8399409120768,6.1658398471154,5.9276098733457,5.95266758316235,5.79311393756399,5.8912606162196,6.12337041242516,5.94763381973562,5.91026465337957,6.01348146657403,5.95676572419577,3.72222597526873,5.90632072149519,5.87451699588773,5.93260716260118,5.90346800140688,5.8669282895767,5.97588526248039,5.89428467346417,6.00380213656929,5.88739349452022,6.13917917499291,5.8659227122692,5.97355241033569,6.07569208632709,6.0725580891831,6.03783808812798,5.88825417065224,6.04433191338368,6.11188393341362,5.97009934501506
"109",6.01854284921593,6.05746984836867,5.76036337545371,5.97136020586902,6.15872794821866,4.89472345700733,5.9338450568006,6.04471929238651,6.00238170677127,6.10165835024902,5.9920700779799,5.95748799178596,5.97795473355157,6.02950838128181,6.14533447972515,5.96277526205044,4.06389029878965,6.10082737050021,6.22060998248973,5.82521184189043,6.17864205007879,5.90148406744418,5.90106643117118,5.80524793968643,5.82803486080832,6.07744666018322,5.96811311164844,5.94447649785691,6.07486578354278,5.97154957822595,3.68421353648336,5.89022726624042,5.95084507788328,5.87908059730883,5.92867203205461,5.90067591294795,5.95529330277135,5.91062403656156,6.01489063075363,5.93313317196986,6.1925407863858,5.9131738185548,5.98792892769495,6.09057012509671,6.08415625345333,6.10503583614982,5.88361890926763,6.01387241704246,6.06421933031399,5.93516981120139
"110",6.02552130854216,6.05983474660285,5.77409379940837,5.94569715570496,6.18833586339383,4.98897928021919,5.93454161963531,6.05845424191203,5.99577871567224,6.08434903304482,5.97170869065286,5.95035265797585,5.95304681398695,6.03372484714135,6.15883416343768,5.97011476672875,4.14990322416937,6.08490499217562,6.17904498037742,5.87259767466602,6.20716687569194,5.9337519058633,5.91889937516461,5.76703753908678,5.80575788345495,6.04350719335751,5.93070791991165,5.94473728795101,6.06820811568077,5.95742803697166,3.72846748521186,5.93803069775633,5.94677845745807,5.88028462207071,5.89083120549745,5.93400635539002,5.9830263421191,5.92881508045642,6.04088082275121,5.94510530418266,6.22238781253904,5.93461878003995,5.98396416406864,6.1057381515124,6.06581991211103,6.07071018314556,5.92090456486049,5.94791298294677,6.08457367438662,5.92743713160809
"111",6.03672535649196,6.03277761870973,5.77615538834672,5.94772544752659,6.20071563670307,5.08989018316694,5.93194329682601,6.06207930256532,5.98527385439815,6.04524066951553,5.98481044008261,5.94630060098372,5.94910274234077,5.97860418438636,6.15250868651871,5.98898187286251,4.15905919650674,6.02886044104863,6.16880991136373,5.92028337445519,6.20151510420833,5.92583291038175,5.92913725288876,5.78825221391353,5.79513530135649,6.01304624095401,5.94589710001696,5.92354290295445,6.06467253884677,5.93590905288556,3.80016613384202,5.95543430369899,5.93266761278418,5.85806393248765,5.90713273994732,5.90113526478668,6.00981436290184,5.934290595034,6.02872592071124,5.94713904253073,6.20052903586239,5.94477346548439,5.98025186177965,6.08389695368171,6.05364471079815,6.0889730258073,5.92914617507027,5.89712259576754,6.06251330804879,5.90780050656113
"112",6.03742905742674,6.02949103771915,5.74613482372236,5.97264983261642,6.19486141422045,5.16096034334591,5.89630825250525,6.05757934017286,6.00869004170471,6.02436009533152,5.97034816012455,5.97592712409776,5.95244130332998,5.95396352136791,6.16965899048803,5.98969320383726,4.14656423726362,6.00810467521053,6.15715198361768,5.930547833128,6.22021815423029,5.92530662363505,5.89320055675167,5.79348164907691,5.7881187771399,5.98125480455975,5.97245371969035,5.84936714609501,6.05751305735973,5.92950481483273,3.81587046398833,6.01183735713069,5.93835431280624,5.84792772593844,5.90877665274782,5.91464999124207,6.00983599684259,5.90000215443195,6.03012093761183,5.90922044229442,6.16901229928214,5.96752053264787,5.98828872725273,6.08058854987325,6.00264098726742,6.0436342497391,5.9047158357843,5.9251055663851,6.03342418404404,5.89457030581346
"113",6.06312952784536,6.02085602218405,5.72409268848528,5.95098974393447,6.19550935040386,5.19474631328804,5.88189313829395,6.03568215885793,6.07175540549699,6.06767251919202,5.95766732987465,5.96896475413314,5.92021032135209,5.98995613105755,6.13052471407945,6.03001704775358,4.17649859158697,6.0432986004746,6.21170536878238,5.9018233284463,6.23086992160442,5.94500604974169,5.89237043125247,5.76774716412855,5.78016171353222,5.97850634690312,5.97474744587226,5.9053631869,6.03646649804018,5.97681668829887,3.85622581650973,6.03507163032546,5.94812638883405,5.84240539844587,5.93902935938202,5.91009492232544,6.02845532002016,5.91187886507365,6.0391930003236,5.95016545239245,6.16500654792015,5.98220350426344,5.96886905137499,6.10620913049757,6.02390063628412,6.01139475483019,5.86627166528374,5.92017124019396,6.01944691992259,5.91021184662779
"114",6.00340217061818,6.03003338771506,5.72125321988817,5.91221243441456,6.1583271660688,5.24833114567453,5.88055994999529,6.0415122808574,6.0913277550685,6.04682009776688,5.97804826040687,5.96275432373418,5.93563078153639,5.99127053193192,6.15488690493147,6.05660845595145,4.20917024779931,6.03328903728139,6.22450513507334,5.908628529738,6.16816097122293,5.90628929546961,5.92601406043247,5.69949308860248,5.79508220572555,5.99769570184057,6.03622416784138,5.91817713906216,6.02313219782109,5.97180346585118,3.89813211892818,6.01963069853653,5.94677339184107,5.86940483683715,5.92529405266523,5.89249836627597,6.01389406039417,5.9636245010236,6.02336589524461,5.96357716338779,6.16441563668044,6.01801354857303,5.98527897126779,6.09279429489269,6.02774265061815,6.00957396687828,5.88246651977479,5.93432939967526,5.99367779012915,5.91736100872594
"115",5.99863784293991,6.02017464147988,5.70914109796097,5.90524891275946,6.14326871437264,5.32788275778739,5.87587683798742,6.04385176950632,6.09827809644705,6.05875965395789,5.97452142371827,5.98369519148048,5.91752375844789,5.99219811594589,6.1466574963982,6.0344365077641,4.27337425693609,6.02596565617822,6.21798528438787,5.93412063784896,6.1462380055318,5.91507683588546,5.92676887796692,5.69493922918198,5.81266081925209,5.98843428572705,6.06336600321352,5.92843032267348,5.99123124033438,5.99480265551118,3.96131099097262,6.01292858177976,5.93578945583369,5.86876149805095,5.9405831508193,5.88804525154541,6.042029300646,5.95783811982567,5.99466806389359,5.95468993634954,6.16636253110342,6.02175202077218,5.9884730734868,6.10720057426725,6.05936235076574,5.9972348645579,5.89038856577679,5.95708112791871,5.98614778715518,5.90878727037823
"116",6.01243511397585,6.03160225326439,5.72938541594621,5.92120209348672,6.15582832963229,5.35305090902866,5.86758953742769,6.04708047570106,6.10361751320466,6.06053587639645,5.95868462289637,5.99176725637513,5.92160794551291,6.01621437088832,6.12447178339967,6.05704890575349,4.28480656866755,6.0425497016177,6.2249127939469,5.91728584040426,6.13872829543331,5.90336354563478,5.9530695278502,5.7011486261064,5.80124757957196,5.99693058567905,6.04312277376612,5.92077716430379,6.02268913865974,5.99154373321832,3.99817121786798,6.03208093686629,5.91356240622433,5.86400603600932,5.9159436294332,5.90041015530736,6.05181424608097,5.95545306625349,5.96014465907097,5.9819013030712,6.17713544903757,6.00341194622992,5.99432259749171,6.11726645669524,6.03352376368715,6.01693055298853,5.90308841048439,5.97203214165795,5.99757736442228,5.92557068189205
"117",6.0042596813771,6.03303323356001,5.73302257226648,5.92986620332697,6.16455840776191,5.41847376951663,5.85695702325471,6.03185926140088,6.1158369646311,6.08075467562743,5.95666725306172,5.9976957637374,5.92139842949003,5.9860036149034,6.12023758671322,6.04833088624764,4.31450691543013,6.03816781827839,6.20873148322931,5.90061016599679,6.14083622003828,5.90214815800528,5.94914410111426,5.70374383239955,5.81404574138627,5.98237486041761,6.05023377825748,5.92578288472852,6.03595790711539,5.99456389411918,4.04158286870281,6.05021860592035,5.92605378749562,5.85872519554268,5.92191775237338,5.89726019860267,6.05315990444387,5.93054042358781,5.98559852354054,5.97928627686275,6.17400832255515,6.01103928548879,5.99308794494346,6.10219906535759,6.01047675872374,5.99187329997234,5.92102962436464,5.9548202066875,6.01425105094184,5.93057613744683
"118",5.98851948939267,6.04428207446629,5.74007670352532,5.93169592581679,6.16332946934184,5.47004081561318,5.86108716609746,6.03290900611418,6.12036304965775,6.10565816638956,5.95596691858616,6.01548860590858,5.91668687912749,5.99238490415029,6.12069180759156,6.07044717868017,4.35972765524576,6.04652542387389,6.2108596742349,5.92488525856775,6.14053003880169,5.90010838198553,5.96336780075252,5.72246464063131,5.81609467660195,5.98352410082641,6.07267733100191,5.92119356030417,6.04490329794939,5.99601965289791,4.07959473909284,6.05323097634799,5.9075438685295,5.86995903644254,5.92750567336216,5.9075161824939,6.05293816280998,5.921722922753,5.99022146359364,6.00268981536254,6.19016002526164,6.0173110141562,6.00055913128594,6.08231462173431,6.02053110606065,5.99330132798472,5.9100245344313,5.95287119885641,6.03498298927678,5.94085884689417
"119",5.99643700112869,6.03988805137273,5.74122355465659,5.93373087848359,6.17793370856956,5.50765625791854,5.85872081722607,6.03362794464678,6.12373848904399,6.10308374097757,5.9433429200943,6.02740505526618,5.93506645368484,5.98426009334796,6.13542448022705,6.07664609340118,4.39355861424219,6.03954955387314,6.20421768052205,5.92940171757853,6.13985148414554,5.89853411885616,5.97393290632163,5.72059383404366,5.80326129696572,5.98629824474447,6.07687134292174,5.91717183813167,6.0528709481635,5.97974548887543,4.13127754204175,6.04827551751507,5.89623439990978,5.86062356690666,5.93302956960579,5.91261259027067,6.05399927404708,5.92361151691945,5.98923402706224,5.99471072167066,6.20859059869775,6.0073786566409,6.00049194507922,6.08147708590049,6.0222523536092,5.98768107276637,5.91428647046253,5.95506518725671,6.03590864113158,5.93628052922796
"120",5.9916738416986,6.03696832208392,5.74498101679584,5.93980413651782,6.17846253636403,5.53967186778955,5.86266758290651,6.0335511271577,6.12934549627203,6.1092750393574,5.93433887018279,6.02644359642915,5.94037082744452,5.98297008649434,6.13707032758772,6.07669415113895,4.44367079673074,6.03403157859025,6.20124891403425,5.92619006467229,6.14410712286853,5.89904427723657,5.97438976397699,5.72579667620163,5.80044119275814,5.98257144248898,6.0781697605233,5.91737824697201,6.0578093418215,5.97564259835334,4.17640885668191,6.04653543024995,5.89819559556473,5.86958545400866,5.92558015867162,5.91608743752784,6.04926873007853,5.92037147406953,5.98042815195354,5.99336534568521,6.20582027236834,6.00741952506716,5.99899304520937,6.07847575867152,6.02934560989363,5.99615023868497,5.92034159403824,5.94117626407891,6.05276284515306,5.93903487532382
