"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.27765401090853,5.99025050464311,5.94610298459117,5.95676402913507,5.39648497621583,4.9319223839916,6.06424658256172,6.21224905198024,6.2174219523281,5.95375525800004,6.20683903910323,6.0959118010151,6.21595001163857,6.1759896430589,6.08222843354967,6.24138430149968,5.71660434297962,6.10646818367604,6.06960346803657,6.09965752921025,6.25566138790385,6.07765217725876,6.17506545133322,6.10351805171175,5.95456831378839,6.1831660036538,4.07402951501806,6.08268260126809,5.9323525682042,6.1627709114246,6.07970464789375,6.15413310529192,6.11080879336942,6.40568051557988,6.18406423276949,6.06205363733579,6.12021813806187,6.15510755934509,5.88698508935763,6.06861871942699,6.10149372840267,6.01552803998485,5.98379054439874,6.36764366524787,6.11293212488237,6.02061588031256,6.04067139927154,6.15179868215368,6.04695111287929,5.97770134842735
"102",6.30268311382644,6.08738114567228,5.98452053516936,5.9115730021431,5.40710319855628,4.97685209433096,6.12606048266983,6.18494788684246,6.2194711723144,5.89115074788003,6.18040111350212,6.11828556030746,6.14366301709398,6.20164097918265,6.06322582415571,6.28109617738955,5.83813605591956,6.12961144268414,6.09600560804757,6.13156361331357,6.34497265863006,6.05614110780599,6.18591398263814,6.11018256413316,6.02778745346725,6.24248133614317,4.11260384553929,6.06687055187302,5.97098513327156,6.08359640173969,6.09418753609582,6.11942915129205,6.12434923018575,6.38030983827718,6.1829353358104,6.07036019598758,6.10936565756791,6.10454276545796,5.90588497925376,6.10060887884696,6.04437190087653,6.00508244033796,5.96868087795532,6.35889790789737,6.16526398341969,6.04760395174023,6.12196704055538,6.17647122321596,6.00357321341482,6.05739565492411
"103",6.25265396986171,6.07629289406894,5.949246927895,5.95077693669871,5.51030515733892,4.99387197370475,6.11289103706467,6.14457977302949,6.23236910357559,5.87189036301448,6.15047350201707,6.15152115381855,6.17155107883976,6.21040558203084,6.12871366766427,6.23430770611562,5.92520010058079,6.19592808448707,6.08214087921733,6.15482341123802,6.22065315195467,6.03603805353849,6.14866095661165,6.09781236745384,6.08576078282191,6.30243620629138,4.20704942886099,6.04704458220643,5.83679672378212,6.11357174994892,6.13010739889275,6.08278322089746,6.16422404403963,6.40093416891698,6.13216950856406,6.15259509619146,6.10786306058252,6.1017986530002,6.03728945127064,6.06115424915113,6.03358666682607,5.95544798979002,5.96065526049034,6.35520515911387,6.20939257288232,6.10479176996436,6.08125926054349,6.1319071968329,5.95526419087547,6.03674529962343
"104",6.23457378399956,5.99041892899798,5.95212693486349,6.00766808257692,5.55645086384786,5.05956804291762,6.04608354207557,6.15114681170524,6.29305436835382,5.82393948374532,6.16757012086345,6.17641805877182,6.15786662841392,6.21097319324751,6.0260936700988,6.17021139989622,5.94754426219874,6.19644078020538,6.08369543815357,6.14473642057001,6.29396554181477,6.1064188062011,6.17140025315415,6.06136650945565,6.04657066500649,6.39942181352589,4.30793280261228,6.04888944296952,5.87220383723034,6.09140268264881,6.08419093910689,6.09312255193408,6.15515181934648,6.41359079266565,6.19387626610826,6.18080971703331,6.07817258423833,6.05660882435322,6.07278552354269,6.08992314747033,6.11680878152369,5.92256623394263,6.04172073561245,6.32894107105775,6.23716510604208,6.06778483354434,6.0336307417542,6.09524468235552,5.94916079125,5.95249947505193
"105",6.21333184436373,6.03027493639197,5.88403887034783,5.99310005321162,5.56247090032675,5.19037516403151,6.06724667595326,6.20171631709072,6.23479759184596,5.8191645380468,6.24609527026445,6.08308033670911,6.12407129329318,6.2218437258824,6.0425941815451,6.20557705140258,5.93642696055158,6.12276880161293,6.11961965520786,6.17454639401303,6.34611346780141,6.10365081581369,6.11327256974383,6.06872138722954,6.04385172418345,6.42153081288646,4.33580059323308,6.01571926925289,5.92201934573215,6.07483014602043,6.16039055554184,6.11910558147455,6.14573897300316,6.44288124399269,6.11732165798156,6.16914508878324,6.15439426907462,6.06363443884105,6.03370891624416,6.15594937676063,6.08266421986381,5.97997503892445,6.10640880146478,6.26586768420505,6.14118333519863,5.99293794608339,6.06162076094994,6.10555504750069,5.99406153296961,5.93524544727733
"106",6.18934725884226,6.02292574319476,5.89891552195951,6.01882251884209,5.55382503439362,5.25608045943118,6.06712964799417,6.22710967388763,6.29183881982457,5.83400599919095,6.27261104421169,6.0734500822852,6.14491873945444,6.25228080423304,6.04778613030498,6.17289793771158,5.95171017343215,6.18970163397719,6.13699681165409,6.10434821172435,6.269873349942,6.13912646325537,6.13839267126675,6.05190017821107,6.09943027485234,6.40070359138887,4.33577400696289,6.01394553984571,5.92255380360279,6.01545690621661,6.0762645771772,6.10299193737918,6.1535915744133,6.45354073884197,6.10011887467602,6.09865258853296,6.05527723376312,6.09775412713152,6.00371708564127,6.17354096806276,6.08776616772904,6.00575876365823,6.14005255399639,6.33594723338944,6.10312573902831,5.94186718501793,6.06957862023677,6.04514667517896,5.94474529816959,5.9985138830773
"107",6.18999695920997,6.05988073328914,5.86703080395484,5.95046540480736,5.5666858687988,5.25347521301292,6.07279895351008,6.18151745747653,6.2547348278803,5.86570609037351,6.20278808120889,6.11251547892837,6.1698733114873,6.24959635710238,6.00734785919209,6.12401540560029,5.93152734447679,6.17546547017794,6.12300944309874,6.08071837253505,6.26205253709638,6.1099844140019,6.13165048465534,6.03019959760783,6.14841516769416,6.28679997860814,4.46866635764698,6.03973908058743,5.90273432784167,6.07352418645905,6.02221433192381,6.11472119626989,6.21202969881832,6.38602146754993,6.13014244461524,6.01903389633407,6.10297086311456,6.12789163011456,6.03317646614146,6.1437850577527,6.06462074537121,5.99598462807742,6.11487645105346,6.38725005924754,6.12089316192773,5.97371565358067,6.05269086344982,6.07808730443307,5.95898472655844,6.02522756478604
"108",6.20032170031086,6.01976303238351,5.85102143909928,5.9587124160834,5.56421472742273,5.39710270846105,6.05950143578302,6.21535203560942,6.18805064711562,5.86361179890461,6.15665575764542,6.04667039145704,6.12797456232091,6.22679919270846,6.02529580055869,6.17757067130334,5.90615585494038,6.16920197526415,6.13176857621252,6.11049808309825,6.270584425152,6.09336783493339,6.15052827074712,6.0635599360671,6.09334571998749,6.22065554381764,4.54230085095792,6.02814398356945,5.98936448353355,6.14788361231004,6.04445740373278,6.14016744654526,6.20411174406628,6.39558212523138,6.12571232558353,6.05730155699338,6.16445367315828,6.06878111595508,5.9890035931792,6.13322587778328,6.01368872567636,6.01182611921985,6.09610551168896,6.35130432767169,6.03468493059841,5.97569314132054,6.0116902321672,6.0986173205795,6.00092197143457,6.00004344370495
"109",6.23808466869454,5.96811598753414,5.80266428284036,5.98726364032866,5.581460892474,5.4193984861038,6.06614523196116,6.22886496938732,6.23622739152835,5.95857998488559,6.15534982588387,6.02281219589739,6.14825199480896,6.26720072826829,6.02196016256076,6.13972287180396,5.92292552320472,6.18707080339125,6.13059020250434,6.12901141448516,6.2280262293798,6.08202994886691,6.13602536273146,6.08847881929081,6.08446600047889,6.27247677448651,4.60019762443614,6.05935383843547,5.97870750850435,6.15831913817473,6.01917817222344,6.15686318965598,6.17389139155055,6.33762108281382,6.1592990250671,6.06875677171899,6.18954722537288,6.08095943257026,6.00954341718127,6.14640733913701,6.03402255083316,5.9996346419245,6.07161663876874,6.32061154943542,6.10504961865365,5.95577958886633,6.12452449363752,6.12183163394716,5.94180847656717,5.99839303168288
"110",6.21906158304831,6.00253638720956,5.81268494566225,6.01403997464458,5.60771415823234,5.48441590396891,6.04857255747234,6.22826834622745,6.21395474264586,6.00171513395347,6.1813383630538,6.02806085774311,6.1411026024337,6.32689662800245,6.05908704921257,6.06283780253565,5.9401345713719,6.17307023877344,6.14503338283743,6.13584569051971,6.20667931011712,6.12509443552824,6.13840070430397,6.07387557230621,6.11682930901947,6.26808871551644,4.64452464237519,6.07439632533861,5.97201858791802,6.13225990365165,6.06429934779313,6.15562778998947,6.20311967266261,6.33615120891289,6.15842422579558,6.01398466846941,6.14109499434228,6.05093573406463,6.04744969441167,6.12865515058699,6.06946996303256,6.03688973206067,6.05511548224675,6.35634579086021,6.10864017794326,5.99090745715142,6.14209239253735,6.14221924437485,5.94320392642127,6.03037538699665
"111",6.18800827971098,5.97743974162002,5.81067411879768,6.02693649700867,5.60484445755989,5.54771475317153,6.04629590080532,6.20774129364396,6.22653160672812,5.97421776101181,6.1679036048863,6.07805730797378,6.1404329064426,6.29841436968016,6.06676922582074,6.10409586382394,5.9182715571733,6.16484449884976,6.13963173847257,6.17275903613443,6.16354439738943,6.09211342342933,6.14591916414461,6.09186871034641,6.0862196735575,6.26790889738028,4.72412432320175,6.03494193923579,5.9863276146113,6.13406135844923,6.0620009237301,6.17691252482688,6.21777461441763,6.32318333289567,6.13730381664772,6.0414735100012,6.14321743360791,6.08222791621993,6.05516528690395,6.14231249976401,6.09052063325094,6.02574024229656,6.05421053371509,6.36410847787467,6.12840624785835,6.03906939726091,6.14538739781616,6.09862860730459,5.97415927057739,5.97937966504316
"112",6.17917083106531,5.93916240599582,5.84808315846866,6.01094074509452,5.63381120019129,5.58160404493791,6.05050202544476,6.23004983906674,6.24576469146291,5.97929275367325,6.1259818248349,6.04632956168776,6.15400066756403,6.25144488243966,6.07577683149038,6.06830215526583,5.95730324028858,6.17999278594711,6.13071143984003,6.15795026513341,6.15221695671731,6.10295919500611,6.12488943724676,6.13779228487769,6.11117114291511,6.27766121581247,4.81003236651535,6.03697732634025,6.00280671318636,6.13027675111149,6.08564869343305,6.12688476795367,6.16360147099944,6.28803414494241,6.18523612580639,6.09207233344108,6.13847672743105,6.10299960418038,6.04487228292735,6.17770720320139,6.05328341823747,5.96793710338412,6.04120994754181,6.3399676380282,6.12195913713665,6.03691539718277,6.13803708416197,6.09817587600223,5.96456284125306,5.96647537395898
"113",6.20129465415246,5.94260382557934,5.88384571743198,5.9961661301877,5.65670111549584,5.63455599287231,6.08657248698775,6.28357926607449,6.24368467875749,5.91928371122636,6.10383759948297,6.08439738846039,6.1733261279214,6.23307808225489,6.0668713361205,6.09861306482639,5.96323107149437,6.19742151876387,6.12768057559076,6.1303958185139,6.20379526806381,6.09965661415593,6.15019653852528,6.14294342286401,6.11252451826921,6.22637368255428,4.85815450592749,6.03444197097192,5.97308089892123,6.14655730629374,6.08967317868213,6.12792535196904,6.19778474334597,6.34237936275071,6.24346901285957,6.11460066645773,6.16151945369052,6.11198530953507,6.02528937493397,6.16971482215947,6.0405484837832,5.97820285108837,6.10755455546021,6.34412012261981,6.15040559411629,6.03682627571667,6.10836441958527,6.07409188235859,5.94607102261117,5.98021326288848
"114",6.18242267795324,5.95196993587525,5.89901391208484,6.02197651263087,5.64787793364648,5.71246366634327,6.09140379141811,6.26078137802995,6.24696927776792,5.93367458144751,6.09715721438877,6.07250574647361,6.17487300632431,6.2217641065587,6.03804643530652,6.09304027629129,5.99445092939751,6.18202948439522,6.12302849293173,6.12583554810581,6.19880194670115,6.06408312886464,6.16730081909502,6.11239367428287,6.07456071580797,6.24961914057057,4.91123080700933,6.01013846795894,5.9667394503754,6.14901684165172,6.09079345315737,6.13197239398698,6.18955210147713,6.37902556454808,6.22832887169803,6.15136068887787,6.16691920705099,6.0937543759959,6.05511703539967,6.18991950653422,6.06506486022949,5.99640042607652,6.10991253229173,6.32960418620081,6.13878596203199,6.00692534121914,6.07152304552887,6.07831648155583,5.93915011152711,6.0112814900234
"115",6.18418821942173,5.95641864258533,5.9347492502493,5.99865971148584,5.67739560453967,5.77364174919244,6.068994566746,6.24897390086669,6.21545144928025,5.91717201192202,6.08447411215213,6.086004283001,6.18273274799632,6.19824484815942,6.04879965512889,6.07912194734279,6.00458637684388,6.15953803747344,6.13291630574801,6.12936216573883,6.18319329855338,6.03670015395883,6.16914437972051,6.09260091674417,6.07886529624856,6.26037775816798,4.98514316949041,6.00115550400693,5.96167673419945,6.16533845171334,6.07980442577493,6.09330887895478,6.19321918288415,6.37311557612938,6.2027922681231,6.12465707996721,6.18673395203457,6.10273660373673,6.00918306873485,6.17839186570975,6.06261403171864,5.9897009503194,6.09032643724365,6.3275371831566,6.14281707377762,6.0205768898024,6.06890811232901,6.0719622790821,5.92273230689471,5.9636983820105
"116",6.15473133900797,5.96799928249733,5.96603097189391,5.99547270856827,5.72827134809923,5.79513296557722,6.08467040822562,6.23204032583549,6.23007495387586,5.91462782370917,6.08205736365456,6.08486770239332,6.17621371633864,6.21311500957202,6.04096380633824,6.08958484907745,5.99646753278789,6.14076426769517,6.14174799466177,6.12237019625038,6.16294523549329,6.02642200803749,6.17486110778239,6.07925184612784,6.10430573811576,6.24775147782243,5.00490189122153,6.01317018081708,5.9702594111085,6.17295536737212,6.10175601738182,6.07942718295195,6.17810103371652,6.36355196843675,6.18591862360494,6.11708237329451,6.19244984579192,6.08969305950905,6.01783230231896,6.16570391256026,6.0491912908036,5.98835034006646,6.09893849242236,6.32904909087905,6.12830109024855,6.01602410716977,6.04855637413762,6.06315417721249,5.93651338562941,5.96664198169638
"117",6.15652635206076,5.95411277182633,5.9877095607764,5.99571883028994,5.74499139119177,5.83066744128126,6.09957126147357,6.21264457446589,6.22173012659925,5.93297097084066,6.09553934670444,6.09302005722291,6.1509771522048,6.2001974442605,6.06475880792303,6.08352870908177,6.00280639704821,6.12131616882724,6.14489091337633,6.12080471756072,6.16302039073286,6.03629644070317,6.17172158243478,6.08384103962104,6.09534166163176,6.25975792968863,5.03646921537922,6.00548523204046,5.97192544783557,6.18592648896993,6.12107033708387,6.09880956175067,6.18112653441019,6.35603252374333,6.16495562242589,6.1396714532783,6.17911434904446,6.08874846196243,5.99847523099772,6.16122847943191,6.05256945045982,5.97774392174856,6.0911889665931,6.34256309956588,6.11306382625809,6.01073379620284,6.0608490487919,6.0711391100756,5.92116732632194,5.95330114687364
"118",6.14842452210933,5.96216045318956,6.00217263490766,6.00762966947003,5.77089842758661,5.85737811490154,6.0946836879397,6.20013794404201,6.22358208289624,5.93752338019436,6.09603722694146,6.09359549253816,6.15302941096666,6.20040987857492,6.0684712836857,6.06945289885665,6.00147294798448,6.1471906419262,6.14035858992999,6.13813028634387,6.16651269596153,6.04123330093884,6.16054097667446,6.08605833739766,6.08080373786853,6.26296994885008,5.07765116490382,6.01467458931884,5.97255781094508,6.19561787306684,6.14349494060661,6.11244079665399,6.19144388230786,6.34782284280635,6.16399338635652,6.12867884740649,6.17201253377868,6.10374839244848,6.01338305970917,6.16398839487201,6.0513805243966,5.96583817943275,6.09104590632599,6.34801247100104,6.11312386678549,6.02273136115341,6.08915534929745,6.08214703901812,5.93052475349972,5.94752731618852
"119",6.14868335772053,5.96570870714414,5.98939915590404,6.01281246247475,5.78950462728465,5.88209788159314,6.09312742337352,6.20094929315525,6.22399196821992,5.9384711411946,6.08165577256912,6.09435030503356,6.1576174009005,6.20011137351818,6.06961454963725,6.07683788140745,5.99997048541028,6.13962773801123,6.13957840858974,6.13137438481736,6.17244922827228,6.04611309175704,6.15597618566075,6.07440581825406,6.09101278208248,6.25200133923031,5.10262314914437,6.01365284478827,5.97617511136026,6.19264696816114,6.1414640462129,6.11757853777685,6.18302066841257,6.3523593066654,6.1606182594103,6.13514703510384,6.17299794618115,6.11006680493239,6.0049230970199,6.1561986255747,6.0463665997629,5.97711410544538,6.09758683464455,6.3567183844905,6.11163303453437,6.01738508299901,6.08459095006911,6.08480102932369,5.9309197255438,5.94796525854799
"120",6.14452736857472,5.96968498628684,5.98959968933705,6.0159690511893,5.80979813803982,5.92417783400454,6.09580233076462,6.19533686384376,6.21555567122377,5.93878019701765,6.07998699446259,6.09870222646785,6.1597425427405,6.208380261134,6.07235726187362,6.07774817505176,5.99900951411167,6.13268107165876,6.13312571197782,6.12472148728515,6.1701043242083,6.05237324866636,6.158956592127,6.06786594009151,6.09267836453137,6.25976860380416,5.12111841358746,6.01455611603572,5.97242519651393,6.1899791557938,6.13774640869178,6.11946411581386,6.18935648622692,6.35209373272978,6.16567188097322,6.13319976138345,6.17400774795958,6.10903413225016,5.99988800070779,6.14997904114381,6.0424540557172,5.97677875858739,6.09647669267128,6.36100556549701,6.12272313379672,6.00777404238192,6.08868033618263,6.10088531408906,5.94322674766358,5.94472270202757
