"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.03481905249476,5.91473200495508,6.05499028090554,5.99482206437689,6.17482799162782,5.98759361951199,4.23392370481197,6.00192243348442,6.02505816543363,5.85392970664299,6.10188860614551,6.12637505299561,6.15164409408874,6.18401292725942,5.97183304692373,6.12115521606696,6.13036467273903,5.95387509577511,6.11568847509048,6.20371667137585,6.23118315656051,6.17315653354857,6.06531654285888,6.06449841452292,1.66359311283912,6.1909114283875,6.09500330279969,6.14978682832845,5.86598984605652,6.18743306018976,6.28203719806418,6.20849226969196,6.07640045825009,6.23792404527617,6.08367946175817,6.10920789402963,6.14509868914129,6.17228880714257,6.02323630306448,6.13815605203725,6.10980525481774,3.04550236355179,6.17317270431024,6.31918340974247,6.1016399644885,5.88274137570431,6.11009038065538,6.10102823309143,5.85355205192726,6.08321325737865
"102",6.03481905251985,5.91473200552544,6.05503120879161,5.99482206437689,6.17482799162782,5.98775966493725,4.25692176565988,6.00192271385891,6.02505816829967,5.85398871480225,6.1064168750489,6.12866483650433,6.15164409408879,6.18401294921713,5.97183304701224,6.12115521606696,6.13037646883556,5.95408058239966,6.11568874799304,6.20734584158818,6.23118426669225,6.17317385107506,6.06531655138045,6.06449841500126,1.85627790243851,6.19091229474197,6.09500330420116,6.14978682832845,5.88782980903859,6.18743306018976,6.28223426810513,6.20849226972013,6.07650325106049,6.23856891114957,6.08367950705053,6.10920953244192,6.14509868914152,6.17228880714257,6.02323630306454,6.1381560520373,6.10980525481782,3.15388193265993,6.17317270431024,6.31918340974247,6.1016399644885,5.89181734202136,6.11009038065538,6.10102823309143,5.90438980028556,6.08321325737865
"103",6.03481905253729,5.91473200595376,6.05506295359497,5.99482206437689,6.17482799162782,5.98790472111692,4.28148437347374,6.00192293997753,6.02505817048526,5.85404124433846,6.11038125390237,6.13073218818954,6.15164409408883,6.18401296626439,5.97183304707777,6.12115521606696,6.13038628087273,5.95424084297552,6.11568896527011,6.21084247784001,6.23118514845776,6.17318796234355,6.06531655787959,6.06449841535377,2.05877065285445,6.19091295268016,6.09500330519448,6.14978682832845,5.9072798217452,6.18743306018976,6.28240301837833,6.20849226974015,6.07659093382389,6.23917255839245,6.08367954268032,6.10921075076992,6.14509868914166,6.17228880714257,6.02323630306458,6.13815605203733,6.10980525481787,3.26186290132959,6.17317270431024,6.31918340974247,6.1016399644885,5.90013247200986,6.11009038065538,6.10102823309143,5.94793476775693,6.08321325737865
"104",6.03481905254942,5.91473200627537,6.05508760788228,5.99482206437689,6.17482799162782,5.9880312448941,4.30767194133156,6.00192312289641,6.02505817215192,5.8540879799186,6.11385376899842,6.13259629896667,6.15164409408885,6.18401297950341,5.97183304712644,6.12115521606696,6.13039443989691,5.95436599312447,6.11568913852359,6.21419795772473,6.23118584949436,6.1731994698002,6.06531656284333,6.06449841561433,2.26913202681377,6.19091345324092,6.09500330589901,6.14978682832845,5.92458903849866,6.18743306018976,6.28254714090133,6.20849226975442,6.07666568261585,6.23973687865119,6.0836795707996,6.10921165772824,6.14509868914176,6.17228880714257,6.02323630306461,6.13815605203735,6.1098052548179,3.36916786058448,6.17317270431025,6.31918340974247,6.1016399644885,5.9077452336622,6.11009038065538,6.10102823309143,5.98518409936841,6.08321325737865
"105",6.03481905255786,5.91473200651685,6.05510678202887,5.99482206437689,6.17482799162782,5.98814142596772,4.33553738861933,6.00192327132762,6.02505817342285,5.85412953432695,6.1168971709203,6.13427487952938,6.15164409408887,6.18401298978818,5.97183304716272,6.12115521606696,6.13040122210446,5.95446386069788,6.11568927688959,6.21740460166636,6.23118640739091,6.17320886143539,6.06531656663997,6.0644984158075,2.48511469926442,6.19091383478747,6.09500330639909,6.14978682832845,5.93998365587,6.18743306018976,6.28266989928819,6.20849226976463,6.0767293657245,6.24026367289929,6.0836795930647,6.109212333703,6.14509868914182,6.17228880714257,6.02323630306462,6.13815605203737,6.10980525481793,3.47552646462324,6.17317270431025,6.31918340974247,6.1016399644885,5.91470998832537,6.11009038065538,6.10102823309143,6.01701960456459,6.08321325737865
"106",6.03481905256374,5.91473200669815,6.05512171616961,5.99482206437689,6.17482799162782,5.98823721448217,4.36512534466562,6.00192339215195,6.02505817439199,5.85416645629003,6.11956611399301,6.13578426993769,6.15164409408888,6.18401299778056,5.97183304718985,6.12115521606696,6.13040685787682,5.95454050670399,6.11568938757064,6.22045581810593,6.23118685182594,6.17321653269993,6.06531656954831,6.06449841595116,2.70426017228044,6.19091412619019,6.09500330675434,6.14978682832845,5.9536683388883,6.18743306018976,6.28277417219318,6.20849226977194,6.0767835865555,6.24075466513956,6.08367961075356,6.10921283816835,6.14509868914185,6.17228880714257,6.02323630306463,6.13815605203738,6.10980525481794,3.58067810318794,6.17317270431025,6.31918340974247,6.1016399644885,5.9210772482739,6.11009038065538,6.10102823309143,6.04421393679961,6.08321325737865
"107",6.03481905256784,5.91473200683424,6.05513336604799,5.99482206437689,6.17482799162782,5.98832034575625,4.39647130980293,6.0019234908167,6.025058175131,5.85419923739051,6.12190819268545,6.13713954001462,6.15164409408889,6.18401300399358,5.9718330472102,6.12115521606696,6.13041153933392,5.95460062729645,6.11568947625165,6.22334622413382,6.23118720624786,6.17322280420407,6.06531657177965,6.06449841605834,2.92401379735083,6.19091434920356,6.09500330700692,6.14978682832845,5.96582772663709,6.18743306018976,6.28286249287195,6.2084922697772,6.07682972061642,6.24121151413251,6.08367962485469,6.10921321515621,6.14509868914188,6.17228880714257,6.02323630306464,6.13815605203738,6.10980525481795,3.6843743642156,6.17317270431025,6.31918340974247,6.1016399644885,5.92689392228316,6.11009038065538,6.10102823309143,6.06743909294057,6.08321325737865
"108",6.0348190525707,5.91473200693639,6.05514246885544,5.99482206437689,6.17482799162782,5.9883923624723,4.42960078082409,6.00192357164463,6.02505817569451,5.85422831818332,6.12396485025603,6.13835458147106,6.15164409408889,6.18401300882508,5.97183304722552,6.12115521606696,6.1304154266483,5.95464786394001,6.11568954742511,6.22607173873111,6.23118748919574,6.17322793601246,6.06531657349431,6.06449841613857,3.14184660873307,6.19091452024239,6.09500330718668,6.14978682832845,5.97662796309089,6.18743306018976,6.28293708520776,6.20849226978098,6.07686894739347,6.24163582327631,6.08367963613467,6.10921349729036,6.1450986891419,6.17228880714257,6.02323630306464,6.13815605203739,6.10980525481796,3.78638123961302,6.17317270431025,6.31918340974247,6.1016399644885,5.93220354890508,6.11009038065538,6.10102823309143,6.08727603803097,6.08321325737865
"109",6.03481905257269,5.91473200701306,6.05514959373427,5.99482206437689,6.17482799162782,5.98845463460639,4.46452835046881,6.00192363807451,6.02505817612419,5.85425409361248,6.1257721738761,6.13944219259297,6.1516440940889,6.18401301258357,5.9718330472371,6.12115521606696,6.13041865332244,5.95468504272602,6.11568960464562,6.22862964653991,6.2311877153379,6.17323213919148,6.0653165748141,6.06449841619883,3.35537169082055,6.19091465171035,6.09500330731475,6.14978682832845,5.98621821257675,6.18743306018976,6.28299989650872,6.20849226978372,6.07690227782154,6.24202914876051,6.08367964518956,6.10921370876242,6.14509868914191,6.17228880714257,6.02323630306464,6.13815605203739,6.10980525481796,3.88648103609525,6.17317270431025,6.31918340974247,6.1016399644885,5.93704651737411,6.11009038065538,6.10102823309143,6.10422462758712,6.08321325737865
"110",6.03481905257409,5.9147320070706,6.05515518052735,5.99482206437689,6.17482799162782,5.98850837734615,4.50125679362911,6.00192369284865,6.02505817645182,5.85427691781452,6.12736158930384,6.14041415624344,6.1516440940889,6.18401301550842,5.97183304724589,6.12115521606696,6.13042133059902,5.9547143590424,6.11568965072936,6.23101863093754,6.23118789628907,6.17323558513908,6.06531657583165,6.06449841624425,3.56244400998708,6.19091475299433,6.09500330740607,6.14978682832845,5.99473213034619,6.18743306018976,6.28305262734682,6.20849226978571,6.07693057795281,6.24239300611545,6.08367965248407,6.10921386752785,6.14509868914191,6.17228880714257,6.02323630306464,6.13815605203739,6.10980525481797,3.98447396310081,6.17317270431025,6.31918340974247,6.1016399644885,5.94146027624763,6.11009038065538,6.10102823309143,6.11871328298264,6.08321325737865
"111",6.03481905257507,5.91473200711377,6.05515956952073,5.99482206437689,6.17482799162782,5.98855466721245,4.53977615636691,6.00192373815952,6.02505817670163,5.85429710838311,6.12876046698848,6.14128131185687,6.1516440940889,6.1840130177854,5.97183304725257,6.12115521606696,6.13042355114603,5.95473752010678,6.11568968791041,6.23323877611006,6.23118804125345,6.17323841312456,6.06531657661752,6.0644984162786,3.76123558617121,6.19091483120947,6.09500330747128,6.14978682832845,6.00228926768882,6.18743306018976,6.28309675867982,6.20849226978715,6.07695458934587,6.24272887527999,6.08367965838148,6.10921398692683,6.14509868914192,6.17228880714257,6.02323630306464,6.1381560520374,6.10980525481797,4.08017938033215,6.17317270431025,6.31918340974247,6.1016399644885,5.94547953002186,6.11009038065538,6.10102823309143,6.13110808593184,6.08321325737865
"112",6.03481905257575,5.91473200714616,6.05516302428303,5.99482206437689,6.17482799162782,5.98859445657511,4.58006286752183,6.0019237757644,6.02505817689211,5.85431495016016,6.12999265031027,6.14205362203177,6.1516440940889,6.18401301955869,5.97183304725768,6.12115521606696,6.13042539213531,5.95475585501285,6.11568971796345,6.23529153876414,6.23118815753113,6.17324073638344,6.06531657722554,6.06449841630467,3.95028181305313,6.19091489175795,6.09500330751788,6.14978682832845,6.00899639810576,6.18743306018976,6.28313357647254,6.20849226978821,6.07697494662619,6.24303820431306,6.08367966316659,6.10921407688132,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.17343669796819,6.17317270431025,6.31918340974247,6.1016399644885,5.94913642406639,6.11009038065538,6.10102823309143,6.14172110877235,6.08321325737865
"113",6.03481905257623,5.91473200717046,6.0551657492132,5.99482206437689,6.17482799162782,5.98862858672965,4.62207889654431,6.00192380707544,6.02505817703734,5.85433069861016,6.13107891553738,6.14274023426335,6.1516440940889,6.18401302094025,5.9718330472616,6.12115521606696,6.13042691781414,5.95477039973013,6.11568974230025,6.23717969104212,6.23118825091706,6.17324264704589,6.06531657769681,6.06449841632453,4.12849876761543,6.19091493874846,6.09500330755124,6.14978682832845,6.01494875657568,6.18743306018976,6.28316419401272,6.20849226978898,6.07699219260657,6.24332241187691,6.08367966706329,6.10921414477947,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.26410593259511,6.17317270431025,6.31918340974247,6.1016399644885,5.95246071829576,6.11009038065538,6.10102823309143,6.15081790123999,6.08321325737865
"114",6.03481905257657,5.91473200718869,6.05516790303091,5.99482206437689,6.17482799162782,5.98865779968266,4.66577098506356,6.00192383323037,6.02505817714807,5.85434458282756,6.13203737202716,6.14334953829702,6.1516440940889,6.18401302201704,5.97183304726462,6.12115521606696,6.13042818165276,5.95478196279137,6.11568976204542,6.23890723707024,6.23118832601556,6.17324422012317,6.06531657806274,6.06449841633971,4.29517471369563,6.19091497531159,6.09500330757514,6.14978682832845,6.02023118815739,6.18743306018976,6.28318957209973,6.20849226978955,6.07700679130331,6.24358288862353,6.08367967024808,6.10921419612955,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.35206793100714,6.17317270431025,6.31918340974247,6.1016399644885,5.95547995004816,6.11009038065538,6.10102823309143,6.15862412327649,6.08321325737865
"115",6.0348190525768,5.91473200720237,6.05516960915484,5.99482206437689,6.17482799162782,5.98868274877559,4.71106998339038,6.00192385514825,6.02505817723249,5.85435680822039,6.13288381022612,6.14388921952809,6.1516440940889,6.18401302285666,5.97183304726695,6.12115521606696,6.13042922813745,5.95479117608621,6.11568977809616,6.24047930633596,6.23118838648838,6.17324551673346,6.06531657834742,6.06449841635137,4.44994123479065,6.19091500383711,6.0950033075923,6.14978682832845,6.02491920531941,6.18743306018976,6.28321053726945,6.20849226978997,6.07701913913774,6.24382099761799,6.08367967286051,6.10921423504364,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.43722428193149,6.17317270431025,6.31918340974247,6.1016399644885,5.95821958667543,6.11009038065538,6.10102823309143,6.16533135663714,6.08321325737865
"116",6.03481905257697,5.91473200721262,6.05517096369295,5.99482206437689,6.17482799162782,5.98870400826228,4.75789032640903,6.00192387357344,6.02505817729686,5.85436755890823,6.13363200413526,6.14436630882269,6.1516440940889,6.1840130235116,5.97183304726877,6.12115521606696,6.13043009426745,5.95479853416508,6.11568979116928,6.24190202772248,6.23118843525049,6.1732465867132,6.06531657856932,6.06449841636035,4.59273041171646,6.19091502615284,6.09500330760462,6.14978682832845,6.02907995567614,6.18743306018976,6.28322779820633,6.20849226979027,6.07702957457305,6.24403807393462,6.08367967501126,6.10921426459581,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.5194969422135,6.17317270431025,6.31918340974247,6.1016399644885,5.96070316836669,6.11009038065538,6.10102823309143,6.1711021531598,6.08321325737865
"117",6.03481905257709,5.91473200722031,6.05517204159948,5.99482206437689,6.17482799162782,5.98872208194203,4.80612968583313,6.00192388911041,6.02505817734593,5.85437699986757,6.13429397410513,6.1447872290886,6.1516440940889,6.18401302402271,5.97183304727018,6.12115521606696,6.13043081080417,5.95480442467602,6.11568980183836,6.24318238850065,6.23118847462473,6.17324747073193,6.06531657874261,6.06449841636729,4.72372435598398,6.19091504365955,6.09500330761349,6.14978682832845,6.03277310342038,6.18743306018976,6.28324196048358,6.2084922697905,6.0770383864022,6.24423542356259,6.08367967678833,6.10921428708751,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.59882760894268,6.17317270431025,6.31918340974247,6.1016399644885,5.96295244173547,6.11009038065538,6.10102823309143,6.17607439019921,6.08321325737865
"118",6.03481905257717,5.91473200722607,6.05517290142342,5.99482206437689,6.17482799162782,5.98873741093909,4.85566883725356,6.00192390225129,6.02505817738334,5.85438527885375,6.13488021510527,6.14515783888312,6.1516440940889,6.18401302442175,5.97183304727128,6.12115521606696,6.13043140331365,5.95480915195489,6.11568981056308,6.24432808287194,6.23118850646399,6.17324820200592,6.06531657887822,6.06449841637268,4.84330254468003,6.190915057433,6.09500330761989,6.14978682832845,6.03605162881982,6.18743306018976,6.28325353976293,6.20849226979067,6.07704582087324,6.24441432175675,6.08367967826193,6.10921430424442,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.67517687237883,6.17317270431025,6.31918340974247,6.1016399644885,5.96498748469742,6.11009038065538,6.10102823309143,6.1803650081059,6.08321325737865
"119",6.03481905257723,5.9147320072304,6.05517358897452,5.99482206437689,6.17482799162782,5.98875038070943,4.90637178043577,6.00192391339787,6.02505817741186,5.8543925281248,6.13539989497109,6.14548347330784,6.1516440940889,6.18401302473342,5.97183304727215,6.12115521606696,6.13043189303606,5.95481295532629,6.11568981771239,6.24534735476336,6.23118853224788,6.17324880768729,6.06531657898455,6.06449841637689,4.95199113800663,6.19091506830108,6.0950033076245,6.14978682832845,6.03896255081389,6.18743306018976,6.28326297357788,6.2084922697908,6.07705208781253,6.24457601096727,6.0836796794882,6.10921431736256,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.74852318640509,6.17317270431025,6.31918340974247,6.1016399644885,5.96682682315653,6.11009038065538,6.10102823309143,6.1840732037435,6.08321325737865
"120",6.03481905257727,5.91473200723363,6.05517414015639,5.99482206437689,6.17482799162782,5.98876132734705,4.95808614957795,6.00192392287896,6.0250581774336,5.85439886598961,6.13586102656192,6.14576898240669,6.1516440940889,6.18401302497698,5.97183304727283,6.12115521606696,6.13043229761094,5.95481602331534,6.11568982358293,6.24624883949701,6.23118855315921,6.17324930999075,6.06531657906809,6.06449841638018,5.0504171050506,6.19091507690231,6.09500330762784,6.14978682832845,6.0415475781047,6.18743306018976,6.28327063181728,6.2084922697909,6.07705736588485,6.24472169847726,6.08367968051222,6.1092143274169,6.14509868914192,6.17228880714257,6.02323630306465,6.1381560520374,6.10980525481797,4.81886169371071,6.17317270431025,6.31918340974247,6.1016399644885,5.96848754000281,6.11009038065538,6.10102823309143,6.1872831499988,6.08321325737865
