"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.0511676113281339,0.131708870013835,-0.0144352718559517,0.012469343789431,-0.019142740191755,0.0239913755540733,0.0196226973621627,-0.0162427928806737,-0.0182521946160445,0.0106130459794089,0.0596004149626079,-0.000595289128832999,-0.027695350140164,0.00417323244348333,-0.0410680556441343,0.0415321144164631,-0.0670246665333516,0.171132794333694,-0.0986987449648442,-0.0111169207247248,-0.0267171020014341,0.0765863786679648,0.141839904295481,0.0954249866135632,0.0162264119503424,0.0703325403876378,-0.0475114660636118,0.26464446881791,0.0559676155222952,0.0431257761075456,0.0305597616211464,-0.00590898348306501,-0.155851005406126,0.0485813067292002,0.0655229256446987,0.0564074980109242,0.00692838804810103,-0.00152594598707445,-0.287929934404795,0.0526538836904269,0.0623802063925214,-0.00485410541011655,-0.000671537068393402,-0.022189097074893,-0.0586257575787967,-0.397624499243454,0.0902491688291223,-0.0333741085432719,0.00294471762897208,-0.168089022099997
"92",0.0139599068729295,-0.125290719426092,-0.0958570631409112,-0.00672529662078025,-0.0953255534340141,0.0219468319771643,0.0206899510985825,-0.0170415954475156,-0.0207098391084277,0.11732003347826,-0.079151426815975,0.0252600642638185,0.0213739212991499,0.311017719797871,-0.170997364281072,0.00637504827498381,-0.0478749809657861,-0.0883654172354005,0.00895149763892444,-0.00715481069399315,0.168104322614334,0.0316317219390401,-0.0895190772671759,0.0660225149279157,0.188106962911176,0.0348154503820508,-0.0663521220573746,-0.0833669703497293,0.0466384249490104,0.081225798668862,0.0380079107886755,-0.0107867817271523,0.0724791677042798,0.0162021934894838,-0.0672267261297197,0.0609705495615143,-0.00406057865017484,-0.000234351333467941,-0.0860669780638057,0.109740766985913,0.0798780028675607,0.000765884893637381,-0.0277385213531769,-0.104236662458115,-0.0723848136776732,-0.0781280013285699,0.0752510221049358,-0.0501124910882469,0.00189300857483321,0.0227208016533527
"93",-0.000598030510965852,-0.00715226418426207,-0.064427438281955,-0.0184596118305236,-0.0195284871951169,0.000953131522832606,-0.0172942679592567,-0.0696651678570537,0.0102378348718464,-0.031892270357945,-0.0341285310437587,-0.00489198078441344,0.0426317175429189,0.361280996366132,-0.0175679033591534,-0.0220880309161902,0.00679038350395755,-0.196708509447418,-0.0602864590789891,-0.00612011516754096,0.0118600359164125,-0.0236069205637826,-0.143788071643928,0.0892269887665305,0.0900936264090824,-0.0145121696158288,0.0620191441522127,-0.345523978916024,0.0516281640557836,0.0194950527515538,0.0145767428653225,-0.0100968779843127,0.0622122032661907,-0.0430874310656915,0.0186624189255622,-0.0119429096689418,0.00254132714906419,0.00240510928700033,0.223300279853147,0.0627392447246367,0.0950964353023962,-0.00144927748642854,-0.017806497197538,-0.0304336683550419,0.0108566627627207,-0.025638057151532,-0.0691805977061177,-0.0264471050011275,0.00148934330306405,0.0149375777912018
"94",-0.123830410228019,-0.17351139462388,-0.01837427734639,-0.0193370942189475,0.0252392235684122,-0.0191704582793895,-0.0319572612492243,-0.0463009099032554,0.0323871342461142,-0.164016047572193,-0.0146099645578648,-0.00915088325929903,0.0504741234069268,-0.0215542879405284,0.0200499903184985,-0.0311883571483831,0.0376629898923033,-0.0389848852002261,-0.0848423502977362,-0.0183634661196086,0.0580131671144315,-0.0413428874683706,-0.147555505193245,-0.0591707700853759,0.0938278391709786,0.023293652866796,0.177752759559714,-0.0827993179853639,0.0628792576544797,0.00624229912854624,0.108596204833074,-0.000350994188931697,-0.234569782086144,0.0470702792890765,0.00994534386944235,0.0584372703424827,0.0644293995537488,1.41493159135919e-05,0.30396408900451,-0.00861037756284189,0.123380801201666,0.00571303146333113,0.0063645555355647,0.347468663506914,0.0697972776689526,0.299757051698941,-0.0359417019362662,-0.139424601291707,0.00156278062621462,0.00470394950491837
"95",-0.077231846778349,-0.0736576361973844,0.0243839692438836,-0.00477694645330118,-0.0193801362484662,-0.0155809454148108,-0.0214523920101564,0.00687095531367898,0.0314762004554439,-0.0294794901896713,-0.115979380717871,0.0368493441281745,0.0124534651374999,-0.347539855848626,0.0520906209399294,-0.0230499951471974,-0.0261472671152192,0.249390109252835,0.0669187277079675,0.0112983516845451,0.0348618774618066,-0.0788201989483341,-0.0903978707157864,-0.249472088583668,0.126630648434341,0.0439445701993675,0.0387749805033279,0.514556598324215,0.062101468441552,-0.0182544661348922,0.0505479864532541,0.00856237850262787,-0.309248070111693,-0.0560761845543478,-0.0112809670289722,-0.0141780167104555,-0.0638078250379506,-0.00167604772344632,0.0736713697989502,-0.101494621953306,0.138277950944923,0.00293545836006448,0.0106487852239416,0.388283175510122,0.00493381214691579,0.367535361159099,-0.0564728977322106,-0.178574887869811,0.000944205480814642,0.049921962139523
"96",0.0720005433781341,0.280398677732339,0.0291357645463646,0.00941028248052733,0.147166705307779,0.00443242359844209,0.033676854900885,-0.00627663612452389,0.0235608606070818,0.00281358991752523,0.0225560676528871,0.000843306389801235,0.0294980564314189,-0.12760408675036,0.0273966222858171,-0.00402797796135967,-0.0191542348230387,0.114360778703868,0.0582679108793491,0.0164405916173274,0.00891721485697783,0.00414697365960803,0.129859445750361,-0.0577459895900883,0.0267854615432448,-0.0166592582349825,-0.02936906507811,0.318908527091996,0.0534738055385064,-0.035366518494703,-0.0686034239861986,0.00684660607001941,-0.0855267691359369,-0.118942986669502,0.0483045274081872,-0.108799086280937,-0.220772740302031,-0.00279239222700456,-0.204069602393438,0.000754818991084871,0.179946088758136,-0.00789004780553659,-0.0234178467724599,-0.0408966800601216,0.058589905061714,0.446136371275334,-0.108111233881373,0.0623258072794721,0.000626658561179827,0.0327089182122946
"97",0.0832313836206584,-0.065944599834487,0.0363991176198533,0.0113945347787525,0.10535998455259,0.0132557408826868,0.0356516005858194,-0.0324808370586154,0.0186389922114674,0.0175599832485664,0.19023140938525,-0.0370164518970184,-0.0306806505291459,0.0643029695881849,0.0915113343527154,-0.0072411844096858,-0.0151652325816225,-0.00677024013740457,0.0173084138433039,0.00562252147372444,-0.134833328784576,0.0882587911765236,0.334254997206126,0.0138879666577134,0.217587135675864,0.00260338707872698,-0.0105429242975572,-0.291055206275126,0.0412224035289297,-0.0481969812784291,0.0315038808787498,-0.000885439408438771,0.124333598625893,-0.0504392886577918,-0.00166727161937885,0.0394781400139008,-0.00384534472226683,-0.000517916316035372,-0.523890972106169,0.119606729674412,0.106303594268682,0.00332511385158751,-0.0502439126922916,-0.211282449659307,0.107801494129509,0.14262238612237,0.164077525014145,0.165717803417307,-0.000605954139543119,0.0555249245822176
"98",0.0610850728512835,0.00497859916574495,0.011193701322707,0.00420855607845239,-0.0673272026961116,0.00417316089282815,-0.0131241422453927,-0.0015354174143698,0.00897000174057094,0.0370377061175371,0.0901637417380212,0.0068475619617745,-0.0298853804983441,0.116969720986138,0.0521283150117049,-0.00698115847018155,-0.0160476684918458,-0.144801535257575,0.0163624599171719,0.00738341964984945,-0.0356324513167459,0.0866183580781357,0.304687593692418,0.0166118703859173,0.186202893069075,0.0201114092749397,0.0263706652528319,-0.143415033477577,0.0459756911943812,-0.0441389345505012,0.0251544523857006,0.00259305028114687,0.112214097600595,0.114610954294705,-0.0761968080944193,0.0590558946143793,0.138427806397702,0.00516487426020396,-0.244144254132007,-0.0100545723283423,0.0264255026790554,0.0025375627357529,-0.0392149137997753,-0.263043189308812,0.00415067282189874,-0.134663649051769,0.0271897033972204,-0.0230698711537793,0.000342737351542333,0.0286756550034983
"99",0.00434896910752114,0.109418617683288,0.0438128727815679,-0.00582498141783416,-0.00132580281209149,-0.00776725776802989,-0.0342140404570275,-0.00960415134207881,-0.0167841228070591,-0.0241089600638782,0.000380929533557062,-0.0453216620222037,-0.0246976651986954,0.364767829921938,-0.114998412699381,-0.00953576846659354,0.0260357981358768,-0.299180112976549,-0.0315867841430824,0.0100954761262471,0.0959723326863755,-0.00310844018783873,0.0228023983999468,0.121563555240501,-0.00538438624080406,-0.0162752378390163,-0.0322698827080563,-0.0139052113580544,0.0565742394167734,0.020348608548038,-0.0345289108193025,0.00220028074047152,0.0963936082865655,0.210279741586433,0.0246044377502272,0.0122651963220521,0.0391293872153931,0.00481529451428786,0.117560007318121,-0.0643870616867037,0.0443222591708317,-0.00204825491148641,-0.011532423809943,-0.0742713452744295,-0.0190517875041447,-0.023540742561885,-0.140477606001916,-0.148468873619684,0.00244555709376915,0.0345436571195039
"100",0.00749850644289873,0.0102692672924012,-6.31820560750285e-05,-0.0107540786086053,-0.0583319427296867,-0.0129230430691938,0.000234302894122518,0.0104680218815854,-0.0249553286145572,0.0123123640778124,0.0831011275507549,-0.0383167050586932,-0.0689051528270572,0.232737074809021,-0.049186658745314,-0.0315998403295983,0.000546040414049376,0.0165664867438142,0.0174409966030367,0.00789932296718288,-0.174202809557928,-0.100464668280844,-0.0992131930075715,0.102393642050727,-0.164411327346015,-0.0216895619111752,-0.0912969001722979,-0.0504071768671253,0.0714802306939091,0.103958199932141,-0.0172958425779512,-0.00262010459946183,-0.064763642048689,0.0274945688437529,0.154932885209512,0.0481705502334449,0.0487151288690271,-0.00180127160014321,-0.0132068082294192,-0.0568948559979923,0.160490523397257,0.00160981521991799,0.0394023732714084,0.0891459554261758,0.020953074703999,0.313499076820954,-0.162803603010068,-0.0416211942767086,0.00011952015248351,0.103661737564466
"101",0.0602034850817965,-0.0636634804715279,-0.0414859800638894,-0.0116108801578032,-0.0442489115314757,-0.00652688915509714,-0.00940846896905789,0.0482084950299919,-0.00298019117550519,0.122804561841217,-0.0536973891714219,0.0481822510838206,-0.000796971537933011,-0.0715946704509847,0.00938760727544352,-0.00617267372874242,0.0771129675127682,0.179849028394643,0.0442684556764052,-0.00735999784180885,-0.00232878576516216,-0.0510387199208315,-0.275490041429174,0.0367652288351792,-0.0907565552923031,0.0511841923018084,-0.0174587321314186,-0.214562856671401,0.0623050055675769,0.0306093462009982,0.0251761549038196,0.000489701903914064,-0.0975221508493642,-0.148215844304004,0.15505415643747,0.0408801811225259,-0.0126468067683061,-0.00155279030479338,0.182389139959112,-0.181575281930918,0.0726565464327211,0.00888683143066737,0.0624222608015437,0.0682797443831169,0.00100980346647406,0.560484489089555,-0.0829757326141127,-0.01083983274067,-0.000435233235149823,0.0589820334116071
"102",0.00417275716575771,-0.0350401861781577,0.0318759624465836,0.0074069541951447,0.178273407954283,0.00454175122402445,0.0345923077312702,0.0226071106132837,0.00498655434901396,0.168547989823586,-0.153220479849708,0.0547687076252323,0.0319809107138909,-0.0459497746529816,-0.038793315633554,0.028808342457352,0.0350445549559821,0.248448394977939,-0.060313023158149,-0.0107564538288165,0.291142215465045,-0.0292729174361566,-0.260255492242687,0.0212118879810275,0.271705320702468,0.0476145581415279,0.0276128002655414,0.0440870107309577,0.0355899434300073,-0.0396014232607276,0.0174925913558917,0.00535537637544259,-0.242111244714595,-0.0685937278229698,0.0553988292826251,0.037175104834712,-0.0496879090570439,0.0011184191842819,0.394409778808577,-0.0501427898161282,0.0373780481047783,0.00619053998107599,0.0284230929365337,0.00576659018924941,-0.0158046619285175,-0.126570169650901,0.277901529759789,-0.00393498409788151,-7.91280839802511e-05,0.0392768435850743
"103",-0.0355773459960687,-0.127981498500104,-0.0214297967132322,0.00998641944298573,0.0212301635884447,-0.00403811847171509,0.0705772976625783,0.0104761965715401,0.0100611462910298,0.0393806059608526,-0.0650958122350875,0.00340645184318555,0.0199735864514143,0.0400917356384958,0.0205427296167309,0.0273005080527722,0.0391789751041762,0.360163355307386,-0.0957642976511357,-0.0153209622766139,-0.0691952638722517,0.010669495669815,-0.00716356742141766,-0.0447069093125871,-0.0355148222956592,0.00783494561094455,0.0935852658898622,0.328937175237012,0.0455827919366554,-0.0164833192706872,-0.00501250918171925,-0.00216688913763985,-0.121463860542919,0.05129192544462,-0.0827952149391571,0.00319594352823405,0.166438507664536,0.00143372252939011,0.0413879731745492,0.0558990901017871,0.0964723906674347,0.00265452865613414,-0.0187334988714571,0.0285220702165154,-0.0605701127080298,-0.442491398975941,0.076114869085071,0.200927884418733,-9.33694931881668e-05,0.0953273961874768
"104",-0.0240354397718678,-0.202130841218726,-0.111229047845372,0.000332110519225548,-0.184883158102782,-0.0210741001959698,-0.0217945637944643,-0.0264920744879125,0.00556861395652453,-0.0321392401149367,0.0532607844872035,0.0225732374758598,0.0151228404875914,0.18623548192291,0.00548706307584013,-0.0113067964046669,0.0168637912776881,0.195563649070785,-0.0244183744501267,-0.00489202883915674,-0.174424378290654,0.0464546721288914,-0.0861456225499313,-0.0681323436199239,-0.198920374489457,0.0337460898244544,0.0389011886147181,0.250881460897236,0.0524857535823444,0.0614962507358587,-0.0137268806721216,0.00196897267985019,0.0775128583156501,0.0176821306673935,-0.0836291857035203,-0.0502541603100983,0.0855052358926178,0.00135389151891285,-0.149951232933291,-0.0954485941893561,-0.142933551271137,-0.00492104653868086,-0.0289919936472605,0.0539158612720119,0.0163216602100342,-0.188660307359655,-0.424158338338656,0.124941484575907,0.00152479838213804,-0.018450823255812
"105",-0.0976684315100096,0.0849088705989884,-0.0497585842908306,0.00592828193234274,-0.139494420215322,-0.0153987738914596,-0.00813924148303524,-0.0196541153623855,-0.0120915214374588,0.0706305067197719,-0.0681628424678826,-0.00986001838533124,0.024282068438108,0.237947094207493,-0.0940333597013887,0.0181820764046741,-0.0428346245694904,0.0682231789144847,0.0169501486724659,0.00135936936520809,0.00479228099193252,-0.018822141359879,-0.0482586969959109,0.0622579248723483,-0.0859365064950608,0.0243298151213693,0.00516852339904883,0.225706667239264,0.0442005238870662,0.0625382690934768,-0.0279766395892524,0.00613043524836865,0.162929136638516,-0.0496946319427205,-0.00617329845855519,0.0172060782092269,-0.0230952001470577,0.00253100075891055,0.183102888858063,-0.14455438771785,-0.227762193496326,-0.0140884029360646,-0.0223941270734778,-0.177669602841594,0.103940626429381,-0.278516155146626,-0.0776358260993493,0.130836546525966,0.00140480218263361,-0.0558361185261798
"106",-0.145036973384841,-0.0723532150405282,0.054285567078304,0.00579075746225932,-0.115551891560429,0.00406393177654918,0.0171054170172527,0.0330032165794201,-0.00454620943816542,0.0554205728921571,-0.0288825980671183,-0.0023859838200031,-0.0251014343707223,0.211062117665886,0.0699501881921076,0.00740545840048101,0.055618928065114,0.258489113032917,-0.0413108353486655,-0.0166271563390943,-0.193054613734915,-0.0495304001733659,-0.112764540574077,0.144545760791097,-0.151356570971343,-0.0098832514227678,0.011993011991867,-0.0987088828856049,0.0404044089519462,-0.0225713650821735,-0.0299516927449432,0.00369537638333695,0.266238935950153,0.0597513088524879,0.02596059316754,-0.0432231587102634,-0.0336075663637558,-1.95679219539002e-06,0.373199132686161,0.0251557463406953,-0.0345249170610455,-0.00395736541578362,-0.0220122886827876,-0.10035868664093,0.0727351588326846,-0.0826751748456389,0.413680063870828,0.311699466486747,-0.0011518927382177,0.0794485606804547
"107",-0.0278454243454411,-0.0786882079344742,0.110321489878767,-0.00515974420290277,0.0320327871740784,0.0105079781493758,-0.00622839472445857,0.0375334006112515,0.00465376964060438,-0.0104858045192047,0.120179406480266,0.0532655078578457,-0.0783895237799661,0.128167618865788,0.0855133009216034,-0.0383505795378527,0.0784658530445057,0.113107386420276,-0.0853073056224063,0.0156551421652615,-0.10555801555755,-0.00472592370108327,-0.0897798878898923,0.0778539275408945,-0.019542551240499,-0.020463712864879,0.00869427283938862,0.0273676936334071,0.0340964349599608,-0.0559785431864261,0.00664268193609807,-0.00172798655352935,0.116716452320577,0.0898144535885117,-0.0381198524960036,-0.0418714140299716,-0.0214246048849724,-0.00152724760207246,-0.0531483947789502,0.142245646688867,-0.0319726681594954,-0.00471376976995641,-0.00230671650566716,0.00887760419224515,-0.0405848774807134,0.226785208126957,0.262826436500365,0.170006171335197,-0.0010497146369195,0.0438536878661333
"108",0.0192191936906223,0.0713816149535087,0.121089169971307,-0.0201737991037869,0.042342831759727,0.0134846050121875,-0.0412711970546473,-0.0529085716048239,0.0156441298363919,-0.0506433323238613,-0.0158150900701481,0.00405168941946243,-0.0115932762458106,-0.149268255079368,0.0254066647031124,0.0110895197007816,0.0139525239753371,-0.189163381726072,-0.0342214382105968,0.0164786270167414,0.0590189657668101,0.0476308188618382,-0.0144097779184214,-0.105134127895939,-0.0258385943077419,0.00714262018474798,-0.0181585528947821,0.361467500034917,0.0354887962635138,-0.0100948548598461,0.0180696501542932,-0.0035117969459133,0.0674639749042982,0.0450497306253839,-0.0503713570801483,0.0539806095402371,-0.0774444430613626,0.00564944222797115,-0.262798404426833,0.0509487374638655,-0.153365472658901,-0.00227969149774676,0.0201779281234264,-0.00718286634853538,-0.174070807674428,-0.0519693458490722,-0.0746550765105289,-0.0291302282213266,0.000863640165069679,-0.00958051985047037
"109",-0.0307002306218758,-0.0338625391680827,0.13750048370416,0.0025997797653492,-0.0539376039608492,0.00727574797992014,-0.0477654204120337,-0.0681584059506242,-0.00574143033806651,-0.0334244292306365,-0.00454234190507119,-0.00295366466732316,0.0482092783338723,-0.344207474572691,0.0432608573079696,0.0178809306983054,0.00847423862942209,-0.272995003617956,-0.057035255680554,-0.0126267228151775,-0.0955830233228676,0.0116163450441378,0.0738035428865862,-0.0886322600984051,0.0365718562722863,0.00303777618048295,-0.0337219604628158,0.325959715429414,0.0291593574053985,-0.0276541345474803,-0.00194045290668354,0.00302691681383971,0.0731937585555182,-0.0215758412541658,0.0171265024522671,-0.0145612503808676,-0.0835126992409387,0.00168643702193272,0.120752970948773,0.144056138964491,-0.111883032968321,0.0111772744855019,0.00573488317662596,0.0639605635800584,-0.117120936269899,0.0756816509613176,-0.172929711680434,-0.0774378784096861,-0.000160456493398797,-0.126147244163259
"110",0.0765398279496705,-0.0314659438130791,0.0795095693976666,0.0079414443458905,-0.103525619488428,0.0149589995848096,-0.0101660037071505,-0.00402305149967708,-0.0299991335023231,0.0121532201835768,-0.0579136590938907,0.00393227132268992,0.00517699350457024,-0.265852599987231,-0.0940882863835455,-0.0243883237540952,0.0165626332677893,-0.16988422650028,-0.0410686742515169,0.00801396371314178,-0.339380594381243,-0.054818072563759,0.0845182803139277,-0.0714690179600947,0.171786975826686,-0.00281047265346013,-0.000189378603210777,0.224546430313412,0.0165336131222267,-0.0409724640390188,-0.0311265590682028,-0.00512798591790764,-0.0759965987060984,-0.0720979975420617,0.104356391463156,-0.190502138998553,0.00876957965089353,-0.00268870340300742,-0.000975150629873411,0.0899809987097426,0.0937198631969403,0.0152767005818268,-0.00857252449655155,-0.027490458060984,0.0080956405268493,0.286981328783102,-0.183245607844963,-0.0299306109866126,-0.000549029348869468,-0.00196030411799786
"111",0.185182790533331,-0.133736547528028,0.039721649718734,-0.00843153568421462,-0.0448346267344277,0.0175662363271831,-0.0136430035294506,0.0294682215373752,-0.0241234486227735,-0.0137773492781053,-0.0255202949276301,-0.0515307457999659,0.0299831450853856,-0.154805690988194,-0.000767635035531011,-0.0171340385087171,-0.088831013722559,0.188733599703983,-0.00299334784063099,0.0369294843814165,-0.154495878151339,-0.00932175894650822,0.0388478070378548,-0.132123857359622,0.132515301355252,-0.0495554787103183,0.0376109489537679,0.0978851883914458,0.0369937332336558,0.0111384065387896,-0.0491889386004813,-0.00606797305872808,0.106841382855343,-0.0868302254628994,-0.0296014150074373,-0.116808669705998,0.0112814188100363,-0.00107960516148919,-0.0118036103803281,-0.15003390898164,0.0920317340985126,0.00710305473600314,-0.0128162024628118,-0.0821646403653218,0.0691692546953155,-0.18642904978061,0.0214318810647582,-0.133607496205389,0.000646968621910826,0.0745696627419679
"112",0.207432321495856,-0.0891981339512999,-0.00930165279775252,0.00811642530334522,0.00827936149495523,0.00944575112651513,-0.0214649738314097,0.0746159607369008,-0.0144378987259222,-0.0684039487886405,0.103665671084834,-0.0709054296364475,0.00325718477395531,-0.238304585378426,0.0621582595548245,0.0146170599916235,-0.0616999816080241,0.148798590146487,0.0145313562454601,0.0265096633740862,-0.00111250426928056,0.00977756947799335,0.0486448735676572,-0.1270971217614,0.132832412392371,-0.0425770069783051,0.0717816836792511,-0.0364993673384904,0.0562982045456097,-0.00388394728046126,0.0457154072254213,-0.00497245030121674,0.149858956736781,-0.134268250826101,-0.039732774213701,0.0527365754634803,-0.00411484887638158,-0.00323121706984475,0.153513734896885,-0.093547431488735,0.00616981908299152,-0.00188231716319498,0.0142812043676113,0.020938165777781,0.059917817809612,-0.101859982703936,0.293926889454756,-0.161739454979665,0.000714032454205871,-0.0853356788645394
"113",0.0637889754857732,-0.0321441376339084,-0.0164225393368316,0.0168601320975319,0.106871756202652,0.00426821643824438,-0.0279451001233681,0.0205914568609042,0.00931734206877666,-0.00942557685006484,0.0304503263371458,-0.0242355295768872,-0.0866394000746542,-0.102824093540505,-0.110377465361222,0.0164498544453355,0.00294702300425831,-0.439736580954521,0.0523259326867982,0.00770255467320746,0.101108911439276,-0.018701529491731,0.390560928870464,-0.0502212942462807,0.0475782763300412,0.0520349789989321,0.134616183823282,-0.425943459421649,0.039441950305199,0.0420005335372124,0.114222777490887,-0.00535526881447534,0.00435635298426984,0.0346586732936962,0.128915595784007,0.00980778132087634,-0.043056161839353,-0.00585987845525038,-0.249605100854544,0.0205946057634852,0.0747734132280309,0.00166960886117895,0.0185655619176948,0.063100955377303,0.0196071776842346,0.151697337505882,0.139218128705294,0.134073128557302,-0.000503516081550526,-0.0228350418135421
"114",-0.00851250536920167,-0.119464747411781,-0.00691320959819963,0.00158235024320241,0.131869238370875,-0.0138201640654385,0.0113856822761025,-0.0868157136835284,0.0139170874788745,0.0200520289155648,0.0382416446564808,0.0382608137284346,-0.0373220198451532,0.159759359975113,-0.077673624293352,0.0239975710234037,-0.00208309155589514,-0.627757625383683,0.0687072664950281,-0.0298589964602169,0.190845662932893,-0.00220553646400434,0.282743416781352,0.0747358914072036,-0.0314807898232923,0.0393092632116279,-0.0231770799924909,-0.4002664648369,0.0347628563511204,0.0978528073009159,-0.00953582904169537,0.00394944247077023,0.202305056241663,0.187782744112164,-0.0191360262021085,-0.0661090698789764,0.00995456357240299,-0.00381747851887893,-0.216212182452187,-0.0255772004462194,0.0889892620559705,0.0027918514264802,-0.011262605742592,-0.0034866733039336,-0.00332559144858458,-0.0795285119342481,-0.207389318217762,0.121310966842456,-0.00165119068581276,0.00701489682417655
"115",-0.0734085860539828,0.0606130761922126,-0.0473948025524891,-0.00630419544891314,-2.3459701252726e-06,-0.00861573366031898,0.0417344132713264,-0.0114909929353182,-0.00934319091448232,-0.0223290168206485,0.0276425752689771,-0.00115423602140474,-0.00886910662346141,-0.00926833770001423,-0.0454895571471727,0.0223256027298637,0.0567168039611716,-0.138543125967935,0.0289415500226782,-0.0548668561737009,0.0956680747074383,0.0324093606700391,-0.0926186628833121,-0.000622412510181469,-0.0181563314151645,-0.0194572252815441,-0.186873514735831,0.0678910353366797,0.01826319266483,0.0430246359889304,-0.0365901730878733,0.00955808977653039,0.132566005830908,0.10016300626254,-0.0820563155478675,-0.0110109718324174,-0.0631302835339316,0.000690443555732223,0.277899548667042,-0.0392080084674555,-0.00576187972342002,-0.0068154959390041,-0.01649289629915,0.130917218678712,-0.0216735935685475,-0.145051601361136,-0.396757834170063,0.0323210430409979,-0.000816277853948222,0.0890365731310108
"116",-0.202065742517364,0.104178385173898,-0.00298807146157154,-0.00272551833251944,0.0489788370262767,0.00216330660941999,0.0235253041565726,0.0458250057155545,-0.013710356377882,-0.0649225889540932,0.0119378914912138,-0.0217389056952015,-0.00143351758510768,-0.0776465351939648,-0.00806761549431334,0.0149369270338404,-0.00385536528701236,0.356900347309784,-0.0717552803530617,-0.0312784557365697,-0.256813947695036,0.0665341794826659,-0.167852586540644,-0.0169061539468176,-0.0660887547471996,-0.0556247652583428,-0.0479602758232112,-0.183290953391573,0.00787040286202378,-0.00936257119258155,0.0108330473296006,-0.00563933688678686,0.163662749019822,-0.0987401249847708,0.00784364067509546,0.0494587616173967,-0.00546479444652137,0.00299837161177896,0.132439057358619,0.0182835466320914,-0.0555170409421417,-0.00204261021383356,-0.0230324334023084,0.131482475150555,-0.129432283198544,-0.0615873224662931,0.0728857500172642,0.0395770771432584,-0.00160633468744065,0.138550471202823
"117",-0.0484680514747282,-0.0793405756612042,-0.0380131199919354,-0.0134925606710588,-0.00187523157705893,-0.00201428588858477,-0.02470618435725,-0.0358588723128701,0.0110213346413128,-0.14000946477494,-0.0286539733682805,0.0492245209690658,0.0218505660365174,-0.117270085713147,0.117262553391829,0.00298242694751494,-0.147894510015762,0.429476574003936,0.0261480045610329,-0.0308099842102649,-0.326724915082719,0.0351479063682505,-0.0881147852633739,0.0474588090643713,0.0562785391336984,-0.0480916891923115,0.0111698574416295,-0.432052538323397,0.0269898986504096,-0.0625173790882463,-0.00470611320289605,-0.00585885981763301,-0.0282646145841206,-0.0827847369712038,-0.0375306517063358,0.0838313615322002,0.141514401563179,0.0012819493635936,-0.307596755689941,0.263641997998888,0.0575574165671124,0.000725504133354704,-0.0336157065109384,-0.0114426789365787,-0.102610469686518,-0.34898231091989,0.347553057136718,0.107867104546585,-0.00137677077837495,0.0897336320780338
"118",0.141980559043489,-0.0953182158740766,-0.084633400652125,-0.017423256955087,-0.104728161813996,-0.00579276770973269,0.00474711430115349,-0.0619687335653563,0.0139204410380698,0.0372350384762226,-0.0760549713985257,0.034876716982025,0.0159178411753218,-0.019410251183229,0.0476043670211155,0.0194617653197957,-0.131085734922665,0.0110311011030668,0.0232307587035119,-0.0180500425621393,0.0992150808775389,-0.0065131262927407,0.16967310168275,0.117919306417476,-0.0976980432018011,0.0548887604365031,-0.0286104578464714,-0.0929455242605663,0.0175445720459932,-0.0488345358099753,-0.000391242314564888,0.00165853619125622,-0.26445407860003,0.0472877850865863,-0.0783142858386165,0.11683272996359,0.0921596768603004,0.00269710703069137,-0.00143210372072655,0.256546950969957,0.0885440917088998,0.00478012922793347,-0.000247700072935952,-0.0387845287519393,0.046678977824727,-0.0889481105899277,-0.0740000796271212,0.00898191886580113,0.000729405454546583,-0.00267277434077329
"119",0.0245115098305595,0.00848240849915705,-0.0686479158001334,-0.0136274813901176,-0.0837934682715122,-0.0114502597621695,0.0559357225087056,0.0320745438005741,0.00917312645974544,0.0941300265173939,0.0687023508563409,-0.0112864889059932,-0.0111487853266987,0.188808066447991,-0.0368841579240375,-0.00940908607860491,-0.0465035449127633,-0.227378307453709,-0.0177962587670009,0.00375424341941555,0.297642963737868,-0.0630718292909243,0.0573606245308778,0.0955231787303581,-0.250017828039541,0.0653282153330896,-0.0180899915088384,0.109012337079941,0.0259066242819066,-0.0245795651780414,-0.0211914389825352,0.00045842623120862,-0.0300878183312934,0.0217588020415267,-0.0908824579088034,-0.106166983197481,0.0687495308416488,0.00343213532928033,0.250857068093433,-0.0206989488597977,0.0218699821537722,0.00733675914549092,0.0156651785496145,0.0382005256151121,0.0847696031012601,0.427296276523543,-0.219699812820334,-0.206286455340111,0.00152538541840475,-0.222019708762653
