"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",6.11675531279359,6.03274325246145,6.27226906796669,6.20312209496043,6.10992752063784,5.94683060550043,6.04381934534477,6.00899670868985,5.78349124172623,6.07128766011597,6.02488523241826,6.4828656911624,5.8586386098161,5.87321958785214,6.03309353542912,6.18085707436211,6.05457675293673,5.65744673113391,6.08536960895031,6.20166524169607,6.01925044350938,6.22272151554742,6.1921008979642,6.16171321146426,6.30671881205816,5.84915504157507,6.04624986926402,6.11343452565813,5.42958925340464,4.91485973458773,6.11162895834468,5.16739577069548,6.19638841548832,5.8786962716578,5.89655866075149,6.01352969121172,5.42055312113188,5.95864949264846,6.08299279453092,4.20347725909529,6.0855036308598,5.90868502890817,5.96282045319372,5.94305022295152,6.09473691997598,5.69713790627844,3.0255745927616,6.01177947587721,5.82096900677636,6.1622449422534
"101",6.09181213635711,5.9422604824341,6.25650659752447,6.25691999312757,6.10494411753979,5.90035961272915,6.0419615161576,5.92691080593366,5.69905534107762,6.09624108821579,6.02578405590992,6.41064797451374,5.90962716457934,5.94650869124091,5.94289359513968,6.14845193085638,5.98037271464259,5.73964896901632,6.07168972885891,6.12046386121784,5.98466216691551,6.1381747490596,6.19926069988415,6.11812646159772,6.319556610615,5.91122412562897,6.07492620278495,6.07843141692034,5.49484100716982,5.1420051385392,6.11296027710313,5.27066083215434,6.17109832588446,5.82819648971966,5.86392037248484,5.93795199416331,5.52906622358112,5.93524360522367,6.02748016253997,4.24348997196491,6.07347079055776,5.91770528567486,5.95693365167055,6.03394141336316,6.0279212327221,5.77090577955341,3.15771752060941,6.04448732973658,5.94891559385761,6.1236368238194
"102",6.06698204754056,5.89982949766164,6.19708885646597,6.29959456523851,6.0668891044687,5.8516888856524,6.06202494835973,5.87504266825276,5.68585362257786,6.1913025448798,6.00274816943239,6.36375718112903,5.94489527845647,5.98379962312193,5.91266307936625,6.03866404303163,5.92843858357682,5.77787231742691,6.11185755512116,6.10201019196458,5.93557205716097,6.1342633905914,6.18445390302616,6.1021612564935,6.31900156223018,5.93126191383789,6.07563404569874,6.08810605214148,5.60120144191878,5.23075234591906,6.12240410109797,5.35872491136093,6.2382726674634,5.91202083829665,5.97447684703464,5.89810308438892,5.50479334819252,5.94178563715004,5.95036564644235,4.29175761639801,6.11176024182946,6.02006125596419,5.93346691293864,6.0505185031099,6.05633143317172,5.88301874234853,3.1685483255072,6.0846762434969,5.93966337566848,6.19660094698486
"103",5.96963824697496,5.85056027749563,6.20060946652566,6.22785194491668,6.06622427909642,5.89774556109991,6.01698085894497,5.77668273766261,5.6269395618466,6.26978813973239,6.07201921579142,6.36679287203858,5.91580709001556,5.9627011068079,5.89908193179949,6.0997406052354,5.8992829755958,5.71717651832384,6.05895656368081,6.14137848365247,5.90864021062658,6.14957485715279,6.2325743708565,6.06983830865896,6.23245293821531,5.87523968978601,6.1081697720839,6.02291695136085,5.67207502035829,5.2507111074552,6.08876101640354,5.47542228627005,6.2370204533475,5.91153138839326,5.98265927413515,5.74890864385146,5.5893087411088,5.93473088183784,5.90501055333474,4.38792993081003,6.03445700540011,6.04888471575071,5.95717028586373,6.11831947685476,6.08417780433588,5.88312542218067,3.27687204734702,6.06490320059431,6.0195927962318,6.16618441054279
"104",5.97745654756758,5.92712488308392,6.16459892718096,6.24814894418021,5.96367736228242,5.86989297294426,6.06330820210007,5.7861410915926,5.6980898345226,6.18898064636721,6.07496328696726,6.34986787804385,5.985153615846,5.91245806405403,5.9738389351865,6.09622353329679,5.92376418982339,5.72927721885488,6.01793232307995,6.07849094596968,5.93535365723139,6.18600041644938,6.23144099762912,6.12141720823158,6.20021723466265,5.94999558814892,6.06376637368551,5.99113530727181,5.73651162180464,5.33110129787697,6.09277945376989,5.52476924445657,6.27119604640778,5.9506732418934,5.96551624528505,5.74831342245235,5.61196506469177,5.94152363728434,5.97028006437457,4.40092828878598,6.0211278646932,6.06198445038918,5.88816730379259,6.17845312861098,6.05932173274886,5.7938221715968,3.31047556966174,6.09138382703348,6.06180455866219,6.19764525665013
"105",5.95544761654962,5.91966316191253,6.18668697500669,6.19735913553322,5.97085226848021,5.8724561965977,6.147783454609,5.87074380369102,5.81777661376057,6.166252503825,6.09677791881518,6.40319135476011,5.99682362444033,5.96561865649272,5.88152939177309,6.16266113593996,5.89372665806244,5.74425872602123,6.02443115693421,6.04327066347346,5.97224811940434,6.15322848456797,6.20600859588148,6.16127763064237,6.13633661392984,5.97971828243189,6.13750762331918,5.99390916756747,5.71998205231078,5.35706975346313,6.08685974685491,5.59139294858767,6.27549586384282,5.98649083629233,5.93708555001236,5.76449330791808,5.63437503052324,5.98162523925287,5.99412722246316,4.41843749107741,5.98014608363774,6.12575215846042,5.89804781422864,6.19817776392666,6.05047014653969,5.83565375850453,3.40052554095801,6.15159534125846,6.00585905462521,6.13639478325004
"106",5.92330157989493,5.97337781410412,6.20814042822873,6.15857751181361,6.01756337534621,5.84108385333452,6.19135692912267,5.8410182279122,5.79350640293537,6.10335459496542,6.09049224424254,6.34549502584308,5.9903748413832,5.94385456294791,5.87608207981416,6.10953328213921,5.90786515746575,5.7583706805513,6.03053146652705,6.04635691347257,6.02848544144314,6.1553895590418,6.23054956573522,6.19765131074626,6.09913621527033,6.00255317374344,6.13788017997271,6.03326747745692,5.70245013341487,5.37955240672771,6.0953603165006,5.61207910573032,6.21876031452581,5.94478786236046,5.94368048771676,5.79047487863605,5.67888607276644,6.01351958005877,5.96198775755606,4.52125881581158,6.10139936647599,6.13419682956076,5.96663639133057,6.20734057911166,6.09164780019565,5.9007941783242,3.53440159012746,6.13674040761716,6.04720259793918,6.17730843932498
"107",5.92962831841186,6.04907785507549,6.23039381060531,6.18943002748433,6.03164316322585,5.85677077813941,6.16509101746746,5.8685438665268,5.7845914119465,6.06613825562081,6.05589175260272,6.30698133223432,6.00893703535807,5.9508090384494,5.84837662841459,6.20691824570018,5.95368760992246,5.78624863156591,6.03903035272307,6.04240306219956,5.96465886384889,6.17230653945469,6.25382888108411,6.18226373968319,6.06729025240735,6.02729471595797,6.09201069026443,6.01783961160327,5.78157447751949,5.41457571251731,6.12084256881824,5.65635078704777,6.25035467196356,5.97281842727532,5.92981483726295,5.82906662963384,5.68608756629809,6.00661080185574,5.90452148973604,4.51008492408737,6.10532910221519,6.15272488980446,5.96155841972828,6.22558441957958,6.06026715070821,5.94420853314706,3.65478501799983,6.07726699359185,6.00015124520855,6.12322881868112
"108",5.97698448746227,6.04902975821814,6.17636240114254,6.17013686729459,6.07498219946643,5.88550118549504,6.15011687757015,5.89722031015659,5.77897717770207,6.08340194888426,6.08146360019397,6.30517954889741,6.04300283189577,5.99875479809725,5.8721975553126,6.23883801942605,5.96872032147989,5.82517954353022,6.11718901989276,6.06088833602282,6.04239802760161,6.2147785203722,6.25579054612847,6.15815238140217,6.113362851257,6.02111539131817,6.094048503104,5.99968261030287,5.80949315075328,5.4281678399848,6.19210494041596,5.66379220074485,6.25644270656394,6.03004735634255,5.93475381686466,5.8395832327238,5.69251691821188,6.04596599099122,5.89765643384936,4.61364450247558,6.07354666109212,6.10103492954238,5.99471543698057,6.28387012803184,6.04115074797537,5.89211443204025,3.72696758481849,6.081219583848,6.00417066923356,6.16255633165678
"109",5.91354305707507,6.06622158809137,6.19735940484992,6.21303607127793,6.10281497765684,5.90860466730462,6.14562096343767,5.91471073874323,5.8352292033144,6.10205819433266,6.05583309482009,6.31317562555447,6.0593823015795,5.98094863053015,5.88306076701995,6.2072569762349,6.00360370310008,5.88786723564653,6.05300253097474,6.07206165120222,6.02063784043156,6.24455237470733,6.29210796421757,6.04513102875235,6.06593894693513,6.03412029057422,6.0965814877361,6.00662479052058,5.78387700596037,5.48718887525941,6.21805354358348,5.63432054683868,6.23594912701392,6.0289570155927,5.94134216271697,5.83328443202962,5.69159735022826,5.98622700651819,5.93150793001143,4.62135820174839,6.13438168524017,6.11777367168857,5.96912305710865,6.2840487483184,6.03620912969713,5.8544981037971,3.75734292725569,6.06504666515251,6.00297118818273,6.22594917310945
"110",5.91557889612948,6.01435354277799,6.21734702722003,6.21707258624168,6.12993409513745,5.87718293920645,6.17665957647716,5.91270181329123,5.85961381714021,6.08086731367074,6.08663280556622,6.39224512467827,6.04073202554704,5.95279137338652,5.92480745711738,6.22274361390377,5.99324886753222,5.89853780412674,6.02905879764495,6.02306005425966,6.04339929668194,6.23737779326339,6.2579134815307,6.08178864839118,6.08809784855933,6.02563630236964,6.10461278215065,5.95510165013721,5.8389898896736,5.56258177694185,6.20620515458483,5.70920739714395,6.22583573359051,6.03251645214931,5.9262406515297,5.86561972903436,5.71799846157395,6.04253742502394,5.94769364976248,4.69130162192705,6.16524965421721,6.16944440948623,5.98004046383964,6.33139438556253,6.00801239869454,5.84141719238401,3.78228094280911,6.0504078520942,6.01397418627487,6.21725145617896
"111",5.93349046348909,6.00035953530782,6.18308629904396,6.23511533059548,6.15128932300342,5.92100487896542,6.18244355727677,5.90158383477442,5.89568711704811,6.09645863417684,6.1493553571778,6.32888012629715,6.00546876202687,6.02900987980927,5.95532969809671,6.19823827147029,5.98951282884854,5.89285527555856,6.01729605109269,6.00604104571684,6.07974304865479,6.24499822373351,6.23463727389571,6.06432699101183,6.08671022095525,6.04735515731485,6.0639430854988,5.93481160390411,5.80559002522782,5.60986084867858,6.1607672599033,5.7612076238091,6.24627066547365,6.03703069420896,5.96289318299751,5.91078911367957,5.70590580551429,6.08982217040465,5.93129368924846,4.72142023157914,6.17290392625235,6.21381147921178,5.93244740097727,6.27662454016167,6.02165353327496,5.81999007618007,3.82738560011941,5.96810180265932,6.02679063631344,6.23693702032699
"112",5.9215836396928,6.01401389301371,6.22085526744396,6.2208078064016,6.10426931078837,5.96042139851969,6.16347120486885,5.8927331479957,5.9350986078463,6.08133469831575,6.13936766073685,6.34316377099766,6.03254542703169,6.02480636671643,5.97102406474495,6.23265834756178,5.95300548798287,5.87399582916646,6.0630581826475,6.03296607831147,6.058753476293,6.25054593383857,6.20745024096935,6.12297065228704,6.10447351621079,6.05033096946697,6.09230225279283,5.90564671275158,5.84568383390973,5.66304519439738,6.11565343306121,5.78062397842924,6.20475824163229,6.03186567386804,6.02070986510895,5.94553911144645,5.74753500989544,6.11559221150448,5.95402908663561,4.76347086561114,6.18637459894492,6.19885128761569,5.93192818493208,6.22601152129941,6.04545314073509,5.78900515004022,3.90343502209804,5.93654380894081,6.05114495660829,6.24346449035799
"113",5.94269643853963,6.03217724562934,6.24608191207667,6.19460457625701,6.11097444321298,5.96273847177459,6.13652139632776,5.90272905168601,5.95579848670207,6.09397259257857,6.13848284584761,6.34674307776326,6.00799903048453,6.07979310019086,6.00808765654156,6.19461820005281,5.96352648370421,5.89809143394551,6.08648270381109,6.06344886263935,6.04179555986403,6.22890724440134,6.21772958552546,6.12183952325068,6.08258493997785,6.05213684926898,6.07196600192535,5.95066730521222,5.81532512549229,5.69535994808868,6.13114272528585,5.77963248192171,6.1983283537221,6.03226470775526,5.97373559666876,5.95311858682189,5.78353263053103,6.12694755962626,5.93831212323057,4.81138347650071,6.18719728379112,6.17853062495715,5.93941771965983,6.27377293039796,6.04051511711374,5.7776065835698,3.93052560581781,5.92803360420881,6.07879219362103,6.21186430233653
"114",5.96018945667849,6.02429372627339,6.29738590499752,6.21967844810716,6.15099536488365,5.95914139370506,6.16186461087233,5.93991004781246,5.97839337306286,6.10169891538693,6.13154060151671,6.35186522204985,5.998820578238,6.07432138286126,5.97339260717161,6.18026994791173,5.92064448117482,5.90202572090344,6.05946929767837,6.10939173630383,6.05488396230689,6.27992961772584,6.20355501657226,6.12919992722494,6.10968881836167,6.05297529964287,6.06773223658802,5.960434784059,5.82738591700649,5.72471645714231,6.1561140323751,5.77308591976862,6.2208979816535,6.04552623089532,5.9767003525465,5.97552734515984,5.79906983267175,6.10905781927147,5.95782659283446,4.88102161850857,6.21761523988589,6.18296933599471,5.96696991818411,6.2480273789221,6.03001500891135,5.76478775493976,3.951114810122,5.9089705913831,6.08154489814064,6.17881796285141
"115",5.96503035774241,6.08580915595415,6.29452407236794,6.22606025186662,6.1410273972696,5.95426307397481,6.15188914480406,5.92925574910929,5.96637789754508,6.10067359265118,6.13921737527672,6.30951789572079,6.02584110690413,6.08792374669499,5.95819498703481,6.14511113499207,5.89668566073303,5.92688763677453,6.0413717070866,6.1285713062181,6.03917166059922,6.27600991873247,6.18692676369921,6.1509381786328,6.12182901105951,6.03230196552435,6.08344824214139,5.97305124867792,5.81434874811621,5.76838947200251,6.20915409016943,5.79150178372008,6.23069426594256,6.05374433787215,5.96036945660483,5.95691851726838,5.82384271191155,6.08358967488782,5.947482654262,4.92514256903578,6.2055570509808,6.1885709980096,5.97565483545913,6.23147546506954,6.05213369314648,5.72598839745347,4.02209179847602,5.93484091490266,6.04091871931678,6.2132315325744
"116",5.93181856127075,6.08169278819111,6.28995844309407,6.22323310732313,6.14872638495621,5.95283579574004,6.1707138597796,5.93299409335142,5.97702790611232,6.08937841496372,6.1053608110557,6.30350476908694,6.01866043907557,6.10044490037268,5.96982235682195,6.13303724256181,5.90749259376852,5.92312185034819,6.04175899590338,6.13356298471038,6.04183662350604,6.27644856023623,6.12730124467847,6.14104196120598,6.13733511372123,6.03122503984002,6.0799176101457,5.98146547412889,5.83253155203587,5.77431024844659,6.21513292843017,5.82502667141909,6.23767764904485,6.04537725934825,5.97054748053497,5.96752649806389,5.8353518942876,6.10641486973692,5.95241549286058,4.97019384089138,6.24008388193907,6.18777794350637,5.98572063203547,6.22564892284145,6.05750086067981,5.72430998023944,4.07933324711428,5.95200140295655,6.05651043786353,6.20038197253905
"117",5.97539188481506,6.08641299266053,6.28664881822871,6.22555474818791,6.14987795990706,5.95247520597047,6.17956596904212,5.93969731193468,5.97931337977668,6.08869121397365,6.08709386623073,6.28638990181692,6.01785019376139,6.08711900910591,5.95674877404881,6.11229264438533,5.89884360901771,5.93007723330605,6.02427747433659,6.14618455321757,6.03811972238131,6.25192970741324,6.12450839108308,6.14906888219505,6.1295809953647,6.03408497264525,6.0813737878935,5.97214584368919,5.8435955965583,5.81814525998362,6.21173956959892,5.85715924113215,6.2644080764905,6.04340724668829,5.95619394872507,5.95560048405678,5.85652568960108,6.11090117491377,5.9760676511258,5.02036506907808,6.23220320432514,6.1906315382645,5.99045338883269,6.21716770725033,6.06568234647872,5.74508557023422,4.11516344721277,5.94500720989471,6.05646854089524,6.1850625118843
"118",5.97565081154816,6.09667518339234,6.28332601894892,6.24037549731704,6.1546287328454,5.94869275824244,6.19334202698303,5.95273965928203,5.97584493280553,6.09965306877134,6.08573125256136,6.26085211598006,6.02496426028072,6.08333083233073,5.94068194452784,6.12438130804286,5.90733414796365,5.92696505383966,6.03901018520005,6.13767838724874,6.05004309319231,6.24632679884211,6.11852839937755,6.16242154838165,6.12288045051491,6.02670952910317,6.07670790065025,5.97426111530399,5.84208884110966,5.83514440351567,6.20471626863324,5.87699208312612,6.27217146126787,6.07733310917352,5.95633797425143,5.9493682019791,5.88321249228507,6.13370188993479,5.9710645193312,5.05998901818131,6.21636177419262,6.19005351418945,5.99941633353048,6.21067972891197,6.07370487107767,5.75240102382177,4.16776856210512,5.95344721517945,6.06620584467775,6.1936324411607
"119",5.9824245917335,6.09878279973281,6.26634528746379,6.23423369788909,6.15096584379708,5.94890304128755,6.20547160678676,5.95425831639985,5.97767271273475,6.10054102298865,6.08363486048977,6.25083009297337,6.03513100989267,6.10194164956576,5.94248109891972,6.11442629346571,5.90122702336812,5.94180034071556,6.04418245557442,6.12486376378043,6.06219686128764,6.24273972548067,6.13593810254052,6.16334714224648,6.1155986014773,6.00964844126144,6.07569376461149,5.9900437245036,5.86064148854281,5.85237165036874,6.19751139129355,5.89181686609317,6.28199269691611,6.06293825191073,5.94705410929731,5.94234003224455,5.87959094278809,6.13019528061738,5.96689216298332,5.10316201938929,6.20098512136976,6.1872420325102,6.0097006703934,6.21876058932594,6.07814278814886,5.74682229399269,4.2303178211545,5.97533149897624,6.07011643543361,6.19121988821541
"120",5.98436496658509,6.09792831351571,6.25829922551512,6.23079466479241,6.147076370304,5.94289728945529,6.20147741529357,5.96028599431503,5.99264655356837,6.10363310583162,6.07796255315247,6.24451907681296,6.02978519899193,6.10427306823319,5.94497881368425,6.10567744465443,5.90566196172115,5.95000084381874,6.04199391691406,6.12970921085426,6.07155870880632,6.24454215714519,6.12535253999566,6.17062973157506,6.11882411371478,5.99981150497765,6.08268542794885,5.99947530292658,5.88223853858298,5.8732972817254,6.19268476263952,5.91635253214185,6.27947595382847,6.06860263827566,5.9440292268171,5.93580726102245,5.88776067738003,6.12759110843473,5.97244518158164,5.13474841753897,6.19097327301948,6.18752761128012,6.0070562173208,6.20720428983072,6.08379980698422,5.75922035660522,4.27893678217255,5.982669041002,6.06977467681163,6.18330999665312
