"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.8191122363864,6.19909576898863,5.97752201438975,5.91983095658609,6.55745281599296,6.92757993298385,5.63109582128377,5.87736245668095,6.19309515872493,6.38071944163351,5.68345639435388,5.75943501588487,5.26710509813355,5.89419117379836,5.80052182475781,5.77079734618341,5.99942103675145,6.07021404140501,4.61062168010617,5.9753567519292,5.87597405298638,6.0382442138646,5.56232761321744,6.00326912879731,6.26810965662171,5.90169700051873,4.15696194826896,5.50792897862935,5.96914770676389,6.75613446221109,5.76077654417111,6.03652316851506,4.67312955962006,6.30265102314707,5.51138506464612,5.77783238046326,5.88525753879858,5.28836251413903,5.36773549318953,6.1913578686815,5.93457785071792,1.93254602741953,6.04250970521127,2.76992571608254,5.34083789579936,5.68490094901654,5.84551496359578,6.06258778001964,6.20828906393441,5.95307480623076
"103",5.83716831288763,6.34131211900765,6.08811263608918,6.02748313003215,6.51708660743584,6.73130122201264,5.46633304237233,5.89183757788712,6.10045309984818,5.97808163456163,5.59291638969097,5.58254493798818,4.93467840426915,5.87600277555066,5.71567911919797,5.78521254962925,6.14106298688631,6.00618178048305,4.71679797350984,6.07388246747795,5.81657891907507,6.05566264880132,5.76901835904151,6.07082623495359,6.11591684948373,5.90341610237646,4.28541271774451,5.51843907598143,6.12243562545699,6.58219255476321,5.60597444266906,6.08932622574392,4.93234334336585,6.65456436453201,5.68852698529987,5.85033997241236,5.68574039387376,5.05062020014462,5.4250410041378,6.52746481144087,5.96026010137735,2.3738189790478,6.08196438891371,2.56742907226946,5.39099140733284,5.77182834752572,5.91813041904546,6.12261809242066,5.98352139599707,5.94578841042855
"104",5.83917729361476,6.40173812605479,6.18056034855157,6.07640580290126,6.9366752159103,6.6578961397162,5.6545421702941,5.92616588171592,5.86209407318784,6.03726511024716,5.84962147225138,5.93182045193138,5.05450625514951,5.85379755336982,5.62058971436003,5.89346939520298,5.91835173390214,6.01229516747281,4.81765857055069,6.01997216413332,5.98888335344723,5.87215728341919,5.89635986378569,5.93957377440001,6.08808838103068,5.89759251739999,4.38202164482264,5.66278324972934,6.07007986168049,6.49968644122257,5.53762803917424,6.12041632875777,4.85089045115786,6.54457657205183,5.74131781138339,5.84200135992701,5.57276422119847,4.95849215472569,5.48806307570512,6.66872100610128,5.99769493127057,2.59997518971709,6.02309455928143,2.18863050378057,5.25308935225166,5.81721054808315,5.80517031359493,6.10044483025632,6.18145989216392,5.94106653493256
"105",5.83196686693675,6.26484052749343,5.95264128037742,6.13580973211031,6.72300600776967,6.74558444615419,5.86729217551454,5.86359586546341,5.76265394405182,5.94677060385873,6.3991716966056,5.17571075858995,4.80483928775683,5.86334945589595,5.5710656739446,5.8064809221884,5.70085976629785,5.99391828103325,4.9100763075671,5.90868621645296,6.16565105283235,5.96471470058202,5.93630433377226,5.78276595974833,6.23762137166591,5.91285883064312,4.43799903625565,5.79441701987754,5.90323442960536,5.7080610495299,5.60617072919578,6.14801541130169,4.62030867790977,6.45488786821043,5.61492477307468,5.83566564552429,5.48732581212932,4.49849214568775,5.55566692678361,6.57944599872631,5.91144557123283,2.8107333327251,6.06993445833444,2.41876435042482,5.64392122631837,5.9205221029111,5.84107076721346,6.00479715349381,6.09291297486222,5.94393233637148
"106",5.80704923601704,6.16069435629832,6.06878437525221,6.41114468547853,6.8482808172523,6.95282853899826,5.86788053996188,5.92732502014377,5.40803363748078,6.20866208761213,6.15838387931667,5.83253110367219,5.01694531574153,5.873526816471,5.51382300697649,5.84819921276784,5.82794110642091,5.98874237248059,4.99342541144548,5.99221441301289,5.81297647794671,5.95743818275042,5.87924705261145,6.01377251054323,6.35373784878409,5.90882903058935,4.41379536697876,5.81859570959425,5.97862897025228,4.82169660644157,5.5937308351346,6.0927854964166,5.29142859396937,6.43019753979728,5.67820193037738,5.85107369290053,5.70523586483695,5.40662623077079,5.60221504460204,6.43834798254208,5.50196822349271,3.42278407255019,6.05663021683637,2.41133605614517,5.91990728728075,5.85483680689393,5.92037934639513,6.02437375883738,6.11113378786631,5.94945796064223
"107",5.80055786481326,6.24974516820651,6.12370612160777,6.43301830921784,7.09638241693291,6.66794607110617,5.76004926770751,5.86073233220759,5.46222554845223,6.01281662755846,5.91488289880121,6.46500397228007,5.06469834575652,5.86739305559099,5.62452950196469,5.82022204862227,5.67220069822632,5.97436631578823,5.06781792667085,5.90214493465372,5.64811713064207,5.97690841392049,5.8759392912641,6.03580731935134,6.14013941232501,5.9257909380835,4.41547722934793,5.71074666800026,6.03134844445342,5.11284885660907,5.56545786367931,6.0134060257917,5.69755090770318,6.18047888672506,5.45704826321374,5.8718378065229,5.75602212294285,5.23631290087534,5.64172861877856,6.36613393723674,5.55642540611823,3.79484561517808,6.08099095011715,2.90971633311377,5.87472077997324,5.86305768371381,5.86019122258068,6.00493921270467,5.97550662874046,5.95066859380047
"108",5.75555922984676,6.3948226977002,5.89362202381487,6.16389054744293,6.93455324503645,6.46822266919666,5.7751989783107,5.88254536978585,5.32797517333091,6.01424796477712,5.69747826169073,5.98267023184521,5.0743154506993,5.91443561224778,5.60537752957704,5.85623271216118,5.8412838776628,6.0270996594171,5.13571268084481,6.06079103413969,5.92808881064453,6.02549010050668,5.76465298120181,5.88029354896823,5.85075689058342,5.90262933197183,4.48728305605549,5.70949239674792,5.9479754218024,5.39051955306107,5.57681612031833,6.06716292572385,6.09165587644529,6.16919509822652,5.27190742874233,5.83387569086521,5.53725399149873,5.30267841476135,5.67505470005457,5.86491667477824,5.81548500501222,3.68748410736539,6.13633111483679,3.17182784795963,6.01277482661014,5.83883248737407,5.82076732602398,5.93422341059518,6.06243162186309,5.94728673708729
"109",5.75982004802751,6.34883525001821,5.86970934438435,6.03004405528235,7.05416735059743,6.05730397927421,5.58550308342734,5.94221864127158,5.40464861155866,6.37926733515842,5.2112046596531,5.76016584269756,4.63371857661577,5.89947515252034,5.56165559299509,5.83061034555355,5.97334105223026,6.04334780401392,5.19669348917646,6.18605118822555,5.80351186959286,5.90248443653571,6.01509934781117,5.86834512568339,5.74698740837449,5.89064815998459,4.62165409121888,5.78488869398732,6.01951409117605,5.52418375420698,5.68334916024144,6.04518836141821,6.83839058793456,6.59019113836391,5.5086658583145,5.82201576290511,5.47273238856555,5.34057693253077,5.73294703823356,5.69473472899096,5.95702493039049,3.84285509803514,6.03861590456402,3.35787223438406,6.17610528172676,5.96318254166948,5.74505097907856,6.04812120119166,6.03998137489568,5.94453106855228
"110",5.75407378047931,6.11672971147063,5.8122275580808,6.06950989348041,6.88500202284437,5.60331218005836,5.55857637394568,5.85899985478744,5.27758468376666,5.96756585986014,5.54402762338746,6.45576963838617,4.87453296203973,5.86259278036083,5.50539809143153,5.80397889308792,5.98366107065447,6.03688385572368,5.24656956903512,5.99563441189477,5.82485528350771,5.87154728333391,6.00273135759062,5.78278386710863,5.74566297301085,5.88994095827704,4.7004534621856,5.83928502934177,5.97052450951591,5.42288138708944,5.69757548386716,6.06343296497116,6.45787254540218,6.42287872581068,5.49625196658006,5.80897007916394,5.48804508913149,5.88411073606909,5.78249551251876,5.68408642477676,6.11933631849686,4.33337973175589,6.02461956885786,3.678200407825,6.2287564784703,6.02016923716591,5.76223931550618,6.00533635406756,5.84745932551688,5.94363267689645
"111",5.73216117176593,6.25865668976029,5.84064414525043,5.98972235682415,7.01844804902153,5.65791669180426,5.73023081228142,5.85230678173672,5.60688139738542,5.98673443559554,6.08889000013135,5.60161110059452,5.1756125483422,5.92456939578909,5.45890471021045,5.70365006841983,5.90413964536063,6.00581720207557,5.29779951073122,5.92282287744984,5.57114543285871,5.91512607889817,6.11274705045774,5.8039517146151,5.93494847665944,5.90547598803026,4.73595159127978,5.97949052601509,5.94416722455694,5.61367753972407,5.64263364924862,6.06760317846704,6.13322296447732,6.29704755572957,5.51676212649428,5.81996524000052,5.6033072763846,5.25850185994015,5.82875256640428,5.80827555670623,5.91476056063879,4.6405836149543,5.99808555659408,3.41364690951917,6.28735609132971,5.90469771392472,5.94183291084586,5.94086988732486,5.96176550347986,5.94859491221127
"112",5.71616716503086,6.04026127908672,5.75240982867496,5.99755476622776,6.83585933958293,6.03911581937262,5.77177596605433,5.75875038271198,5.43726882269473,6.00107192716068,6.60522290488094,6.21931295002349,4.74451877831372,5.91756179055347,5.44153456493978,5.83615958170268,6.07721279594937,6.01904440850683,5.34205728421027,5.91084927791227,5.67389233296386,5.80959478356902,6.16921192161523,5.66163974631884,5.89745196575757,5.92334351781904,4.85614933235061,5.83289614200722,5.98466632932574,6.1466027189211,5.73867602952155,6.10596026879382,6.42475532575125,6.1892576478283,5.79381938334678,5.81748343741371,5.61664548829231,5.10244464682617,5.85265946883029,5.59749200619104,5.9034798728643,4.81789461093478,6.12203119169433,3.12996335951648,6.03257856049094,5.85702015347977,5.81679857042226,5.97534259473492,5.93693627694314,5.94587366445248
"113",5.76118476963294,5.92940801300598,5.78179608315487,6.08710054055722,6.55008939060604,6.05284817365097,5.91248606579463,5.80256817913188,5.43402529094708,6.58769276935203,6.47583417186439,5.25513472394176,5.23914960971979,5.97211943940656,5.5440107763988,5.87162426417694,6.0849922395273,6.02227735540202,5.37974574050895,5.96611027383009,5.8153339214309,5.81924369279361,6.11100727387706,5.78058433084627,6.18395023020835,5.93655308198861,4.88888417115856,5.64228361775812,6.07105945113911,6.14549642017178,5.86114663304313,6.11257344274806,6.31324995615892,6.22793899146928,5.98997804639122,5.81058115444351,5.73971393700592,4.73633433773269,5.85254264960007,6.4174129741117,5.81202443142165,5.0237459359076,6.14396684729389,3.28291999203276,6.4500303869713,5.83495389098547,5.64404907989822,6.07482722151024,5.87873485580091,5.945889402446
"114",5.78118663215085,5.99157395576739,5.91782990068433,6.23596054924753,6.47277873667658,6.4126411459054,6.1041528859278,5.81346816544763,5.52782104787557,6.82487291176496,6.49687658814222,5.31852985371073,5.78482859750112,5.95110059111777,5.66638454398668,5.74767140103976,5.99891557418411,6.00202065251303,5.403719333034,5.91937423718202,6.23122356385237,5.67517768097147,6.01741613672327,5.65888359913491,6.05853781862273,5.92912666861015,4.93357683325958,5.73819955216251,5.93204932876955,5.4634759217469,5.86875538239251,6.10441109913907,5.80936407479753,5.93546149247558,5.91773028037999,5.8132151925635,5.86510640031963,4.48437326629135,5.84876714543577,6.04336104317873,5.9182560837515,5.45839443823972,6.14135842694166,3.3863143939414,6.76538342531323,5.76071561637177,5.76327587439845,6.08038628599564,5.98683287230624,5.94491237882205
"115",5.78077171591418,6.07802131847633,5.99101091836255,6.1801547140251,6.60673208378032,6.39805787884261,5.96243222101506,5.83943592135708,5.43233902894314,6.57340950957356,6.50529143505135,5.274696800297,6.38271996301396,5.93093010051243,5.75319910719059,5.74118913702159,6.09162616418613,6.0309409494893,5.43198844708832,5.92761017957272,6.27595881476645,5.6849042653743,5.92320382325722,5.58578162538563,6.4093254596144,5.93399353567988,4.99394248589145,5.7772949773434,5.81977442849188,4.83508815092461,5.84393975722413,6.09335151384869,5.85412977480868,5.91204841295979,6.12212568666248,5.76265798766135,5.85784069973671,4.77379957929294,5.86594356868015,5.64295243476508,5.79399593740671,5.31702699771658,6.15781257579393,3.20579333174072,7.18723643071854,5.80989928132573,5.93590477359599,6.0946299939181,6.12366202847312,5.94300318188593
"116",5.77789939198509,5.93891793545315,5.57794628999128,6.0670364206379,6.25319177913309,6.49860668121121,6.10009070159287,5.88392007685029,5.55618088835924,7.17541614189414,6.53605835667163,5.15586304444636,5.98110040552422,5.9498553774876,5.68806871138897,5.79097716742263,6.08175165009777,6.03206745409456,5.45611465024527,5.90173151868818,6.09987469830405,5.83214164164902,6.11289439584815,5.81165875059739,6.45081156873503,5.93792930488504,5.11086986237725,5.80377852957915,5.7081508991188,5.5552106257284,5.82007659950764,6.10809920757464,5.94698434118053,6.17475274238622,6.02300182286361,5.79452579225552,5.90004965307428,4.7895087472994,5.8941358133124,5.75622176751515,5.8775616735665,5.37647854593967,6.06331390029206,3.21586914360514,6.93510447380747,5.84090487612529,5.94942337073551,6.10235334235994,6.16834558883841,5.94346059293345
"117",5.79156396219992,5.83495259647682,5.73448196186064,6.14399808771742,6.27387102271239,6.39152228997552,5.97452937095598,5.98903571842516,5.4911236223512,6.56521425174718,6.42618233868829,5.69276729528431,6.53813568846926,5.94350622654979,5.69108508473962,5.82068055952442,6.01871389540498,6.01465779062571,5.47085294373657,5.97028435092172,5.69666518423895,5.74384784318674,6.29673456569485,5.71171448713329,6.05908665282015,5.9185243238408,5.06970035729847,5.78051564006775,5.77442037485797,5.73967773371058,5.76669645723736,6.08096260861201,5.97252809800635,6.12564693877068,6.14410350043985,5.81779283462864,5.99145111606787,5.39289995831594,5.91821039032645,6.15559955334438,6.05231009976455,5.80047242326838,6.05755998528325,3.96027093139937,6.45024560088349,5.79107803124635,5.88356012562314,6.02080141666096,6.22935726818347,5.93984148549129
"118",5.75916345140094,5.91108375073135,5.76405996259818,6.24126837439082,6.52216198840299,5.88012779477941,5.8689674010133,5.91244788951596,5.82408681188265,6.29667605346709,5.83109512223462,6.13800906752297,5.42960218806799,5.93833385703216,5.50552797181449,5.86464225931121,5.98576098761283,6.04209846006477,5.50049517879451,5.94127592710955,5.79543704819261,5.84969104299698,6.08043386911662,5.71775909019098,6.15785289650145,5.91055239124498,5.23406349466893,5.65913625681977,5.88338768606971,6.22156207892617,5.8163787316077,6.09505685213889,6.15752175123314,5.96371012026888,6.27829469286398,5.80038995422517,5.74348361857181,5.51459791648547,5.940786607856,6.49300072105944,5.94395737080855,5.65615822273119,6.01459093290203,3.538644370701,6.22226158859348,5.86626625416864,5.82624677729665,6.0840050135453,5.98894366883032,5.94171389622905
"119",5.78601969587386,6.00727730806833,5.61626946026406,6.16679331142714,6.53252906063375,6.35367715156112,5.82998075224663,5.84719946466893,5.56041645682285,5.54538119188361,5.5354636548384,5.83189800886877,5.26251602942194,5.97156636696297,5.51703975290484,5.92372539325195,6.23808248286116,5.99582938636974,5.51992018197022,5.98658221740409,6.11261083406529,6.03788420283722,5.97229807867395,5.694304638106,6.43491052589056,5.90737472086707,5.26257899154938,5.77532962942661,5.92340551814243,6.08312105196636,5.79502312879412,6.13442211862425,6.18290149798068,6.00633928382974,6.34547118716828,5.78534254033584,5.73106601835759,5.35521621957773,5.96388925259069,6.27043946389185,5.9653349264015,5.64874805021438,6.06481200279927,3.76463043462184,6.28986285621918,5.88687628397668,5.75247271494041,5.98884918716409,5.98887559111143,5.94448427828607
"120",5.79443092414255,6.01042392349271,5.77218976851781,6.30997029207826,6.63629595618781,6.79612759991037,5.7961834826404,5.81555925799036,5.67648161302235,5.57629592338632,5.38905294794276,5.71168584008206,5.44688292116179,5.97182008307845,5.50092840353472,5.79929687880952,6.19298682736847,5.973878492597,5.53555525758686,5.72434709096413,5.95418383433793,5.8049835823203,6.06042030770884,5.62728788964982,6.57097985921969,5.90607278366104,5.41238914291255,5.6843814888613,5.88653429652617,6.11961938805764,5.88185081484264,6.24257223470605,5.85437738358052,5.75934115276386,6.43101460040957,5.77471302344123,5.89604414586136,5.5647173111376,5.96982819535346,5.81980173331655,5.91405419553603,5.80786152779017,6.05261664487702,3.88936378584109,6.45200218457062,5.797079956884,5.83978318684847,5.89928770328364,5.92963870540118,5.94129111967965
