"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",2.28826038561891e-07,0.019642144105954,5.56443779942128e-13,8.43769498715119e-15,1.59011515510343e-07,0.00872566049422741,8.65007836652332e-05,0,5.13563902515557e-09,3.54321148110515e-06,6.05774334161424e-06,0.000139401306774811,4.39204228541712e-13,0.106295698380469,0.0659061860333048,0.0794263528020798,2.08550188585122e-05,0.000670221069824173,0,1.23190346812407e-12,0.00168393873560557,0.011717425069981,0.0401514717557925,2.2359310577702e-05,0.0034727831165009,3.79594730004484e-06,2.00437954234189e-06,0.047473454368842,7.105427357601e-15,0.047410197058845,0,0.000188587382938366,0.035662007922773,1.98267053885814e-07,0.0989609199900388,0.00140227755400568,0.00961510160965817,3.388906488766e-09,0.0879920365801752,4.44264949273077e-08,0.00197846574155802,0.0728592732242845,0.0263302939147483,3.82436358004057e-06,0,7.99360577730113e-15,4.63938798489494e-09,2.64794408622038e-10,1.86139326174839e-09,2.31414887252868e-12
"92",1.72685288291063e-07,0.0179958609438522,3.63709062867201e-13,5.32907051820075e-15,1.21875771252888e-07,0.00812375937561338,7.51341935676386e-05,0,4.03196676046491e-09,2.71258583017797e-06,4.99418823363129e-06,0.000121803254872876,2.8510527272374e-13,0.100101445630839,0.0602437637269331,0.0810389747735996,1.70820928260262e-05,0.000571160626285039,0,8.29114554790067e-13,0.00153216062098771,0.0101974027983447,0.0393870164285324,1.82500555392373e-05,0.00304500518134976,2.97554913375464e-06,1.66576540294727e-06,0.0492047388342961,4.44089209850063e-15,0.0429930289831426,0,0.000153854970918132,0.0354932237921814,1.59754266260137e-07,0.1001451534987,0.00119959888765075,0.0087178729765176,2.57732812869449e-09,0.0855919041488828,3.40744246152269e-08,0.00169879077447765,0.0738500132269746,0.0246773311811856,3.06102571512312e-06,0,4.88498130835069e-15,3.56994567241031e-09,1.80943704464198e-10,1.28555477374448e-09,1.50901513507051e-12
"93",1.30327894698468e-07,0.0164537465236374,2.38031816479634e-13,3.5527136788005e-15,9.3525242217396e-08,0.00756359057978173,6.52617914354003e-05,0,3.16552517531932e-09,2.07749468295049e-06,4.11755852658402e-06,0.000106335196104812,1.85185200507476e-13,0.0939317878920658,0.0549456703401852,0.0825852198021699,1.39902027456174e-05,0.00048674242772373,0,5.57776047571679e-13,0.00139439281749532,0.00887150009865056,0.0386436395191585,1.48973312659173e-05,0.00266964005540782,2.33364409307768e-06,1.38434059282488e-06,0.0510263060817334,2.66453525910038e-15,0.038922026671357,0,0.000125615662084133,0.035344846119052,1.28688878220373e-07,0.101109173118415,0.00102617628131441,0.00789213439412162,1.96008231867495e-09,0.0830235830516517,2.61308295002038e-08,0.00145862878998715,0.074789003042351,0.023103544500735,2.45022980793763e-06,0,3.10862446895044e-15,2.74707590008916e-09,1.23664189999317e-10,8.88131790333091e-10,9.84101689027739e-13
"94",9.83700694234813e-08,0.0150123936818023,1.55431223447522e-13,2.22044604925031e-15,7.18590777992745e-08,0.00704196398853352,5.66847577845309e-05,0,2.48519027579164e-09,1.59179873904236e-06,3.39490482614835e-06,9.27446376555174e-05,1.19904086659517e-13,0.0878483829772301,0.050013742653809,0.0840554310376282,1.14566365962965e-05,0.000414804771764032,0,3.75255382323303e-13,0.00126926017188111,0.00771597836009708,0.037917763758851,1.21616894515064e-05,0.00234032886042357,1.83120721031216e-06,1.15040238579667e-06,0.0529372866605998,1.33226762955019e-15,0.0351830808579123,0,0.000102643194128671,0.0352114047943073,1.03632760151129e-07,0.101828038481393,0.000877805622910177,0.00713318765989301,1.49060541687618e-09,0.0803022680664278,2.00360221747076e-08,0.00125242493983535,0.0756715754771764,0.0216064557454989,1.96146419950693e-06,0,2.22044604925031e-15,2.11385042803158e-09,8.45341574517988e-11,6.13796569126634e-10,6.42152997443191e-13
"95",7.42580472667953e-08,0.013668225106628,1.01696429055664e-13,1.33226762955019e-15,5.52833374634076e-08,0.00655595723358937,4.9231333189681e-05,0,1.95091010013471e-09,1.22025297688566e-06,2.79911324296833e-06,8.08093839061996e-05,7.7715611723761e-14,0.0819037998802661,0.0454435557660298,0.0854396981125682,9.38076425827106e-06,0.000353504066274102,0,2.52686760404686e-13,0.00115553261335366,0.00670971568745937,0.0372058824621533,9.92940234834094e-06,0.00205146847000526,1.4377734496307e-06,9.55909354782847e-07,0.0549360222597639,8.88178419700125e-16,0.0317597995186785,0,8.3944262479374e-05,0.0350873848841093,8.34260114324081e-08,0.102278052104258,0.000750881230554334,0.00643658658177237,1.13350617780839e-09,0.0774447387694375,1.53602730534885e-08,0.00107539600087891,0.0764929450059484,0.020183602778685,1.57032431102877e-06,0,1.33226762955019e-15,1.62651758728316e-09,5.77999870188250e-11,4.24382307073756e-10,4.19220214098459e-13
"96",5.60648136804787e-08,0.0124175236567492,6.66133814775094e-14,4.44089209850063e-16,4.25877759724358e-08,0.00610289387909502,4.27530249855756e-05,0,1.53128887347975e-09,9.35937076285143e-07,2.30786528154781e-06,7.03337321663611e-05,5.06261699229071e-14,0.076141513238682,0.0412257443922743,0.086727943009629,7.68006722173808e-06,0.000301268334050864,0,1.70086167372574e-13,0.00105210897044161,0.00583399362919002,0.0365045842036462,8.10771847037373e-06,0.00179812568108284,1.12955702924467e-06,7.94193157460654e-07,0.0570199478235793,8.88178419700125e-16,0.0286342859853836,0,6.87141875856945e-05,0.0349672530519984,6.71328583834452e-08,0.102437412172813,0.00064231220539801,0.00579812504949162,8.61880788960434e-10,0.0744691146705119,1.17736465021778e-08,0.000923425783316389,0.0772482378565291,0.0188325495973056,1.25728978161987e-06,0,8.88178419700125e-16,1.25144161700064e-09,3.95319332824329e-11,2.93562951725335e-10,2.73558953267639e-13
"97",4.23364943102911e-08,0.0112564608822074,4.35207425653061e-14,0,3.28527582915683e-08,0.00568032307127897,3.71213631105149e-05,0,1.20170451367585e-09,7.18290203760574e-07,1.90278457390392e-06,6.11451749863434e-05,3.28626015289046e-14,0.0705962149496719,0.0373471872935487,0.0879100183976602,6.28688186177229e-06,0.000256757423190201,0,1.14575016141316e-13,0.000958002656865631,0.00507228020348549,0.0358105772316533,6.62099289217011e-06,0.00157596012029027,8.879839707987e-07,6.5972113771906e-07,0.0591854638912044,4.44089209850063e-16,0.0257877844501961,0,5.63009955607541e-05,0.0348454879868463,5.39981561686886e-08,0.102286888233852,0.000549450073289215,0.00521382533702397,6.55272724969791e-10,0.0713945788177535,9.0228389204583e-09,0.000792974024461213,0.0779325268425874,0.0175508934844393,1.00674650083121e-06,0,4.44089209850063e-16,9.62756097067086e-10,2.70463651474984e-11,2.0318013937981e-10,1.78523862359725e-13
"98",3.19763104883464e-08,0.0101811239358405,2.88657986402541e-14,0,2.53788976500857e-08,0.00528600061368234,3.22251230340243e-05,0,9.4283914009452e-10,5.51608680510185e-07,1.56873659040713e-06,5.30915382768171e-05,2.1316282072803e-14,0.065294366644185,0.0337920407943475,0.0889758178790541,5.14572803567148e-06,0.000218828981092489,0,7.72715225139109e-14,0.000872329006351258,0.00441001697508048,0.0351207135936256,5.4075311282098e-06,0.00138115525866356,6.98547225397306e-07,5.47900627090314e-07,0.0614278003639133,0,0.0232012035495561,0,4.61763285741768e-05,0.0347166149491978,4.34123985648682e-08,0.101810494995883,0.00047002629869386,0.00467992681718021,4.98124208547779e-10,0.0682410778499252,6.91339074876396e-09,0.000680997214533186,0.0785408708994406,0.0163362697101119,8.06204499159691e-07,0,0,7.40563166345964e-10,1.851141462339e-11,1.40709666140992e-10,1.16795462190566e-13
"99",2.41569462211544e-08,0.00918754101081598,1.90958360235527e-14,0,1.96338452163047e-08,0.00491787141259215,2.79679463450755e-05,0,7.39529326665433e-10,4.23897948298446e-07,1.2932536539445e-06,4.60384946885384e-05,1.4210854715202e-14,0.0602549200876501,0.0305426188507494,0.0899153971770548,4.21111781623296e-06,0.000186509375406096,0,5.19584375524573e-14,0.000794294062132384,0.00383441536402662,0.034432012885349,4.41701515363491e-06,0.00121035687857685,5.49913537373214e-07,4.54917482795025e-07,0.0637408735747387,0,0.0208555310102576,0,3.79118948297119e-05,0.0345752444253455,3.48835480501464e-08,0.10099613566616,0.000402098402684903,0.00419287521081202,3.78602038608733e-10,0.0650290073374751,5.29602761645265e-09,0.000584879928140492,0.079068359173843,0.0151863542636117,6.45672474153258e-07,0,0,5.69552849327692e-10,1.26751942275405e-11,9.75113323420373e-11,7.63833440942108e-14
"100",1.82543828941562e-08,0.00827170539454514,1.24344978758018e-14,0,1.52120271934564e-08,0.00457405322836024,2.42663002056887e-05,0,5.798685975833e-10,3.25995570982229e-07,1.06606264793641e-06,3.98674004058464e-05,9.32587340685131e-15,0.0554901400642245,0.0275801252943695,0.0907191048490104,3.44575808020053e-06,0.000158968855887398,0,3.50830475781549e-14,0.000723184649840114,0.00333426543153381,0.0337416854758499,3.6084042971396e-06,0.00106061833558035,4.3322672604873e-07,3.77602767720475e-07,0.0661171393372126,0,0.0187321532692737,0,3.11604084939354e-05,0.0344161147403672,2.80143490627438e-08,0.0998361838010458,0.00034400355831421,0.00374931244532073,2.87704970958202e-10,0.0617788917018558,4.05617095466937e-09,0.000502375368013119,0.0795101594008747,0.0140988650457299,5.17157586088501e-07,0,0,4.37944347453367e-10,8.68283223098842e-12,6.76232403407084e-11,5.01820807130571e-14
"101",1.37979609959871e-08,0.007429598190547,7.99360577730113e-15,0,1.1804160759965e-08,0.00425282166303687,2.1047725837775e-05,0,4.54505322267096e-10,2.50901468046294e-07,8.78696924111466e-07,3.44734109147815e-05,5.77315972805081e-15,0.05100647420061,0.0248852492210263,0.0913777206538193,2.81907617249999e-06,0.000135500348243944,0,2.39808173319034e-14,0.0006583595828209,0.00289975895883421,0.0330471550032945,2.9482234631395e-06,0.000929351975790915,3.41564196482125e-07,3.13322584322151e-07,0.068547445586594,0,0.0168130939309892,0,2.56401666600681e-05,0.0342341383295932,2.24840475127053e-08,0.0983279719635868,0.000294318668602411,0.00334606715871244,2.18585149980299e-10,0.0585110680188916,3.10588044172277e-09,0.000431553959367559,0.0798615701743379,0.0130715618975539,4.14265429515837e-07,0,0,3.36668914968641e-10,5.95123950120069e-12,4.69326799645842e-11,3.28626015289046e-14
"102",1.04326938199506e-08,0.00665720972823136,5.32907051820075e-15,0,9.1741618746255e-09,0.00395259631231415,1.82493337623768e-05,0,3.56091600650643e-10,1.93266524117774e-07,7.24177278588201e-07,2.9763837628316e-05,3.5527136788005e-15,0.0468054250598904,0.0224386375792749,0.0918825992471493,2.30601059580948e-06,0.000115501355812508,0,1.59872115546023e-14,0.000599241866926281,0.00252232760344606,0.0323460798857544,2.40916725058327e-06,0.000814286100053074,2.69512969275354e-07,2.5988696705781e-07,0.0710208892897235,0,0.0150811842232019,0,2.11225709820795e-05,0.0340244512048722,1.80336505728462e-08,0.0964741569117673,0.000251826053275117,0.00298014585500717,1.66032076975853e-10,0.0552453826055719,2.37766872857037e-09,0.000370758959707729,0.080118076583696,0.0121022457933284,3.3188011405727e-07,0,0,2.5874546949467e-10,4.08117983852208e-12,3.26001448058832e-11,2.1316282072803e-14
"103",7.89083332009e-09,0.00595055965595392,3.5527136788005e-15,0,7.14163572723692e-09,0.00367192800944549,1.58165098889107e-05,0,2.78853828916681e-10,1.49002195470871e-07,5.96749604842017e-07,2.56567126455387e-05,2.22044604925031e-15,0.0428843905924134,0.0202212603874758,0.0922258164472152,1.88601910089403e-06,9.84585186389886e-05,0,1.06581410364015e-14,0.000545311787727876,0.00219449619223866,0.0316363735460445,1.96896169946115e-06,0.000713426904301429,2.12838925151004e-07,2.15474492026857e-07,0.073524683467475,0,0.0135201775102733,0,1.74220324531404e-05,0.0337824649811229,1.44540379665159e-08,0.0942829347700394,0.000215483979759679,0.00264872469329225,1.26080923479321e-10,0.0520009084984299,1.81975012836233e-09,0.000318568167258171,0.0802754085540451,0.011188757478791,2.65908412178106e-07,0,0,1.9879919932464e-10,2.80042655731449e-12,2.26645369139078e-11,1.4210854715202e-14
"104",5.97042459915542e-09,0.0053057156947478,2.22044604925031e-15,0,5.56859269806864e-09,0.00340948708999234,1.37018019441548e-05,0,2.18253859429751e-10,1.14982517285256e-07,4.91669080560087e-07,2.20795335312829e-05,1.77635683940025e-15,0.0392374489212406,0.018214684150661,0.092400314929959,1.54226511117628e-06,8.39344434142575e-05,0,7.54951656745106e-15,0.000496100777109376,0.00190975071857302,0.0309162230135716,1.6094361310337e-06,0.000625024867860535,1.68228746488808e-07,1.78569840691978e-07,0.076044041408817,0,0.0121148186094699,0,1.43878042537793e-05,0.0335039206548902,1.15763696406646e-08,0.0917680856434546,0.000184401371987608,0.00234914187511537,9.57154355774037e-11,0.0487956908165215,1.39239242358258e-09,0.000273760920228572,0.0803296010900898,0.0103289757933669,2.13075138866259e-07,0,0,1.52691637111957e-10,1.92290627865077e-12,1.57722723770348e-11,9.32587340685131e-15
"105",4.5191268505107e-09,0.00471881101840488,1.33226762955019e-15,0,4.34936486826132e-09,0.00316405260853525,1.18639602804116e-05,0,1.70724767656338e-10,8.88166575840899e-08,4.05022578142678e-07,1.89681639484185e-05,1.33226762955019e-15,0.035856072021816,0.0164012683611747,0.0924000458993457,1.26095044183927e-06,7.1556472934553e-05,0,4.88498130835069e-15,0.00045118596854099,0.00166242029277974,0.0301841055398806,1.3157663056873e-06,0.000547545105253455,1.33088550402505e-07,1.47912058601207e-07,0.0785620863992653,0,0.0108508772725893,0,1.18973741032313e-05,0.0331849431560558,9.26434218229133e-09,0.0889488351578209,0.000157816117674514,0.00207889058237765,7.26410043228043e-11,0.0456465256412941,1.06511599540227e-09,0.000235289678140571,0.0802770554953867,0.00952081587472087,1.70759499873441e-07,0,0,1.17235998686738e-10,1.32116539930394e-12,1.09872111409004e-11,5.77315972805081e-15
"106",3.42201289527111e-09,0.00418606021952739,8.88178419700125e-16,0,3.40294370460015e-09,0.00293450244148286,1.0267110961415e-05,0,1.33462574325449e-10,6.86753214296232e-08,3.33582476308436e-07,1.62658693514395e-05,8.88178419700125e-16,0.0327297599333898,0.0147642987670622,0.0922201030597805,1.03076802249191e-06,6.10071113573696e-05,0,3.10862446895044e-15,0.0004101853611993,0.0014475721052527,0.0294388028498616,1.07585727571191e-06,0.00047964124067601,1.05386733562085e-07,1.22451654593903e-07,0.081059796456467,0,0.00971515383350319,0,9.85111777263015e-06,0.0328220955338208,7.40793648645877e-09,0.0858495299521422,0.000135076471711848,0.0018356124096619,5.51110268531829e-11,0.0425687765280265,8.14541767368837e-10,0.000202255565511233,0.0801146005195512,0.00876222740743371,1.36864204414167e-07,0,0,8.99782470753507e-11,9.08606523353228e-13,7.66187113754313e-12,3.99680288865056e-15
"107",2.59237298294579e-09,0.00370377382013132,8.88178419700125e-16,0,2.66715316499244e-09,0.00271980421356055,8.88004228460915e-06,0,1.04262376510178e-10,5.31582480256532e-08,2.74686285717252e-07,1.39224698529894e-05,4.44089209850063e-16,0.0298465926987483,0.013288069618751,0.091856845114958,8.42453055316383e-07,5.20158624999212e-05,0,2.22044604925031e-15,0.000372753522630997,0.0012609183638812,0.0286794126486827,8.798401505139e-07,0.000420132406468099,8.35313014313499e-08,1.01315004830127e-07,0.0835159945532502,0,0.00869546374332852,0,8.16797237535027e-06,0.0324124314968199,5.91836757379838e-09,0.0824991345083101,0.00011562512094665,0.00161709123032372,4.17963441634583e-11,0.0395762311806096,6.22739637634595e-10,0.000173887337663992,0.0798395522842921,0.00805119304393642,1.09710777351779e-07,0,0,6.90292267790937e-11,6.25277607468888e-13,5.34861044343415e-12,2.66453525910038e-15
"108",1.96477545344464e-09,0.00326837128871871,4.44089209850063e-16,0,2.09421280317201e-09,0.00251900698924867,7.67558867309504e-06,0,8.13917822028998e-11,4.11930676236238e-08,2.26137503833712e-07,1.18935948520971e-05,0,0.0271937013747539,0.0119579255299382,0.0913080030486477,6.88414925509306e-07,4.43522736310875e-05,0,1.33226762955019e-15,0.000338577768055792,0.00109873413523376,0.0279053570165364,7.19661735981703e-07,0.00036798300687968,6.62740866630429e-08,8.3774800430092e-08,0.0859073954790581,0,0.00778060655306412,0,6.78193420755591e-06,0.0319535449136175,4.72400429885056e-09,0.0789305670370792,9.89855348181301e-05,0.00142124743408667,3.16862092120118e-11,0.03668099926076,4.75961936530211e-10,0.000149523298871745,0.0794497717597573,0.00738572709526686,8.79558244015755e-08,0,0,5.29336574572881e-11,4.30766533554561e-13,3.73834296851783e-12,1.77635683940025e-15
"109",1.48983669845393e-09,0.00287639253270155,0,0,1.64735913799063e-09,0.0023312336742074,6.6300982206613e-06,0,6.34892138862142e-11,3.19580881757986e-08,1.8612393137829e-07,1.01400261574014e-05,0,0.0247576623646473,0.0107602720302951,0.0905727686205064,5.62435345408119e-07,3.78200074031554e-05,0,8.88178419700125e-16,0.000307374761757018,0.000957785031373337,0.0271163873498392,5.88749903052133e-07,0.000322284925763583,5.26359476005211e-08,6.9225500443082e-08,0.0882087206868352,0,0.00696032387481615,0,5.63922328122857e-06,0.0314436148029071,3.7670742081275e-09,0.0751799015628403,8.47502779328657e-05,0.0012461324748041,2.40119035765929e-11,0.0338934508418132,3.63669094838315e-10,0.000128595765144901,0.0789437185112345,0.00676387456166072,7.05240559284448e-08,0,0,4.05719902119017e-11,2.97095681389692e-13,2.61612953522672e-12,1.33226762955019e-15
"110",1.1302785374312e-09,0.00252450784499691,0,0,1.29827082417933e-09,0.00215567407544581,5.72297216017148e-06,0,4.94839724751728e-11,2.48233327226899e-08,1.53150355508558e-07,8.62711816118633e-06,0,0.0225248212001601,0.00968256242052989,0.0896518608395751,4.59420828935464e-07,3.22517904667308e-05,0,8.88178419700125e-16,0.000278887492475288,0.000835263726162161,0.0263125855488271,4.81740705104983e-07,0.00028224189127668,4.18483341313447e-08,5.71629312773325e-08,0.090392892021558,0,0.00622524996066476,0,4.69598694774476e-06,0.0308814443111323,3.00099678440802e-09,0.071285471035929,7.25710055400342e-05,0.00108992366996175,1.81890058570389e-11,0.0312221937191595,2.77782685742523e-10,0.00011061771851395,0.0783204994177225,0.00618371054836953,5.65547098041463e-08,0,0,3.1081359708196e-11,2.04725125740879e-13,1.83275616905121e-12,8.88178419700125e-16
"111",8.5795415216694e-10,0.00220952629581372,0,0,1.02510044897031e-09,0.00199157857258436,4.93626622954935e-06,0,3.85345089171096e-11,1.93055105235374e-08,1.25983061760593e-07,7.32428520677786e-06,0,0.0204815529565279,0.00871326720752208,0.0885475676571963,3.75199730395792e-07,2.75051094735801e-05,0,4.44089209850063e-16,0.000252882580395131,0.000728734345275317,0.0254943612072092,3.94255835978186e-07,0.000247155742194582,3.33076211056493e-08,4.71673264890171e-08,0.0924313139538506,0,0.00556685777797172,0,3.91643947894593e-06,0.0302664921965579,2.38823094633744e-09,0.0672869115836834,6.21499017907645e-05,0.000950919197983957,1.37716504866603e-11,0.0286740867001054,2.12111661568315e-10,9.51713473487104e-05,0.0775799110824356,0.00564334009033374,4.53586928017558e-08,0,0,2.37974084882353e-11,1.4122036873232e-13,1.28608235172578e-12,4.44089209850063e-16
"112",6.51605436274849e-10,0.00192840257444749,0,0,8.10971734210852e-10,0.00183825235596391,4.25434535378244e-06,0,2.99804625569777e-11,1.50336170179344e-08,1.03604087087206e-07,6.20454764987954e-06,0,0.018614466911405,0.00784183121885107,0.0872637607385038,3.06355832258021e-07,2.34585441272195e-05,0,0,0.000229147878292757,0.000636083844771207,0.0246624446287398,3.22721140477711e-07,0.000216414369070606,2.65394115572803e-08,3.88892171798716e-08,0.0942942516892111,0,0.00497740282172465,0,3.27135425459701e-06,0.0295988954189821,1.89853599508183e-09,0.0632241904649407,5.32323543582791e-05,0.000827533245079781,1.04218855767613e-11,0.0262542851434233,1.61912705465284e-10,8.18982088559572e-05,0.0767224747138777,0.00514089839036691,3.63842938000403e-08,0,0,1.82103221391117e-11,9.76996261670138e-14,9.03721542044877e-13,0
"113",4.95174123926745e-10,0.0016782423006978,0,0,6.42831121666632e-10,0.00169505019052929,3.66358428216529e-06,0,2.33026931084623e-11,1.17226419682481e-08,8.51734918150271e-08,5.24412927038753e-06,0,0.0169105630301458,0.00705862247664379,0.0858058819074663,2.5009191428893e-07,2.00086431694224e-05,0,0,0.00020749033378209,0.000555479568276951,0.0238178755766842,2.64218596335297e-07,0.000189481129297508,2.11706185915261e-08,3.20376902784858e-08,0.0959513091731397,0,0.00444986637595512,0,2.73684120344342e-06,0.0288794815767521,1.50756251926509e-09,0.0591366597810112,4.56006881073279e-05,0.000718291259875325,7.88302756404846e-12,0.023966314413626,1.23552279518435e-10,7.04907860940018e-05,0.0757494623562649,0.00467455145921924,2.91897541693231e-08,0,0,1.3926637620898e-11,6.75015598972095e-14,6.3593574850529e-13,0
"114",3.76525477463474e-10,0.00145630584069778,0,0,5.10568032296987e-10,0.00156137166734149,3.15210787871223e-06,0,1.8093970766131e-11,9.15347397878463e-09,6.99982427576629e-08,4.42209970685781e-06,0,0.0153573475174773,0.00635487604462259,0.084180900686655,2.0411790613295e-07,1.70672630233071e-05,0,0,0.000187734083440638,0.000485332248677306,0.0229619877530438,2.16365585004041e-07,0.00016588555834085,1.69076233014209e-08,2.63706141367948e-08,0.0973720065176928,0,0.0039778995039641,0,2.2933550680726e-06,0.0281097701381472,1.19571730294865e-09,0.0550621746800899,3.90688056035593e-05,0.000621825281080124,5.95967719618784e-12,0.021812166552114,9.42472766496394e-11,6.06852432483151e-05,0.0746629134896026,0.00424249713218616,2.34213204386435e-08,0,0,1.06434860924765e-11,4.66293670342566e-14,4.48086012738713e-13,0
"115",2.86486390166374e-10,0.00126001067700887,0,0,4.06339406566758e-10,0.00143665690722683,2.70956565096014e-06,0,1.40345512988915e-11,7.15753101232508e-09,5.7506545303454e-08,3.72005643933804e-06,0,0.0139429141334086,0.00572263533793516,0.0823972432346336,1.66559201986161e-07,1.45593006535272e-05,0,0,0.000169718752956349,0.000424263793970425,0.0220963891023667,1.7721641665247e-07,0.000145215220179296,1.35191799977008e-08,2.16864983748621e-08,0.0985264507890644,0,0.00355576869772589,0,1.92489050210298e-06,0.027291961679595,9.47242728699393e-10,0.0510363090965482,3.34776039019324e-05,0.000536869310675758,4.50306458787963e-12,0.0197924153291145,7.18669568300356e-11,5.22552101345219e-05,0.0734656412006043,0.00384296642572668,1.87956832320424e-08,0,0,8.1290529863054e-12,3.24185123190546e-14,3.16191517413245e-13,0
"116",2.18121076756006e-10,0.00108693239727442,0,0,3.2405278460601e-10,0.00132038268348822,2.32693586665889e-06,0,1.08739683923886e-11,5.60499913149215e-09,4.72266616924344e-08,3.12184159545481e-06,0,0.0126559973172573,0.00515469278802172,0.0804646938814568,1.35881514040648e-07,1.24207622964612e-05,0,0,0.00015329794040797,0.000371079267041274,0.021222938136761,1.45182003308264e-07,0.000127108558498179,1.08230273632159e-08,1.78177148590919e-08,0.0993860876005106,0,0.00317830383784301,0,1.61832844547405e-06,0.0264289146620329,7.49472928163186e-10,0.0470916946154598,2.86910556650533e-05,0.000462254712346066,3.40039107982193e-12,0.0179063448996426,5.47810685702643e-11,4.50064504478043e-05,0.072161227341899,0.00347422518869411,1.5085927174141e-08,0,0,6.20481444002507e-12,2.26485497023532e-14,2.23820961764432e-13,0
"117",1.66182179128782e-10,0.000934804379147725,0,0,2.58968402278015e-10,0.00121205893275134,1.99635526065833e-06,0,8.41549052665869e-12,4.39582947819872e-09,3.87694338854772e-08,2.61328948747419e-06,0,0.0114860024630508,0.00464453126847664,0.0783942713341643,1.1082928175199e-07,1.05971183335107e-05,0,0,0.000138337862391147,0.000324742534429046,0.0203437165808058,1.18964329498539e-07,0.000111248626648131,8.67539773352632e-09,1.46248462229437e-08,0.0999245138800071,0,0.00284084889534064,0,1.36290503238712e-06,0.0255241096387864,5.92237370256044e-10,0.0432574995824635,2.4592858673067e-05,0.000396905621829813,2.56639154372351e-12,0.0161520875103873,4.17417211906468e-11,3.87722886183717e-05,0.0707540063428014,0.00313457599616962,1.21102852190802e-08,0,0,4.73265870937212e-12,1.55431223447522e-14,1.58539847916472e-13,0
"118",1.26699539748643e-10,0.000801516261246693,0,0,2.07392769624448e-10,0.00111122562493904,1.71097089074479e-06,0,6.50501874588372e-12,3.45284201230811e-09,3.18138613231156e-08,2.18200133783597e-06,0,0.0104230179885012,0.00418626729684757,0.0761980824276876,9.03751975478428e-08,9.04190192274612e-06,0,0,0.000124716144985992,0.000284355119268831,0.0194609987336603,9.75029879057843e-08,9.73575889808842e-05,6.96279700562741e-09,1.19919785213085e-08,0.100118325009795,0,0.00253921563527015,0,1.14977979803754e-06,0.0245816011799054,4.67374139390131e-10,0.0395590568465582,2.10835715503954e-05,0.000339834362445668,1.93578486573642e-12,0.0145267660563335,3.17941228900054e-11,3.34096876919432e-05,0.0692490376027259,0.00282236022936289,9.72313962677163e-09,0,0,3.60689256240221e-12,1.06581410364015e-14,1.12354570092066e-13,0
"119",9.66675628433222e-11,0.000685111300234187,0,0,1.66444191762594e-10,0.00101744996507458,1.46481118568076e-06,0,5.02220487419436e-12,2.7164426263937e-09,2.60951940056486e-08,1.81714411384704e-06,0,0.00945781316922378,0.00377459671678038,0.0738891569936118,7.36788492439189e-08,7.71551527867231e-06,0,0,0.000112320743596239,0.000249137848294723,0.018577218036945,7.99315604815831e-08,8.51918991022771e-05,5.59555335399864e-09,9.82277637007201e-09,0.0999479628840112,0,0.00226964045067168,0,9.71684384509786e-07,0.0236059582025105,3.68337360612259e-10,0.0360176402219268,1.80781653296158e-05,0.00029013686502255,1.45927714356731e-12,0.01302663772986,2.42077469181368e-11,2.8795885793631e-05,0.0676520666791656,0.00253596028244596,7.8078188359143e-09,0,0,2.74669176292264e-12,7.54951656745106e-15,7.99360577730113e-14,0
"120",8.36903879530837e-11,0.00063089451798426,0,0,1.48310697056786e-10,0.000972274067485124,1.35084238728211e-06,0,4.37427871702312e-12,2.39339659202642e-09,2.35151720318072e-08,1.65006103092225e-06,0,0.00899854412486789,0.00357978130872993,0.0727081911359173,6.61755743536219e-08,7.10497467260041e-06,0,0,0.000106416230054585,0.000232731275795928,0.0181353750185433,7.20209225590906e-08,7.9511950096034e-05,4.98837327000956e-09,8.84316175842059e-09,0.0997695603814774,0,0.00214242216615368,0,8.90573993217458e-07,0.0231104543066598,3.24547499985783e-10,0.034288589282407,1.6691634075805e-05,0.000267023630581953,1.25410792861658e-12,0.0123073543697823,2.0925483568135e-11,2.66620095095149e-05,0.0668313403658889,0.00239901469702009,6.95513957538196e-09,0,0,2.37410091585843e-12,6.21724893790088e-15,6.66133814775094e-14,0
