"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.0147370588242288,-0.0576394839673275,0.0579951471337319,-0.00666838949823179,0.0603884992516175,-0.0357421445736366,0.0140280350398614,0.072204873553638,0.032454041847005,0.0960428096254351,0.061430158679189,-0.0374111954152059,0.0212922704415566,0.120277371959819,0.0259855450059816,-0.0203311897823792,0.00354436913060097,0.0596687727060088,-0.00169202333076734,-0.0618696530148561,0.0186819752745722,-0.0461990649692527,0.0253042299070967,-0.0555243729209298,-0.0449218164177267,0.033807997915674,0.0322601554608712,0.0159849822471294,0.0679261064012886,-0.0319325343248029,0.0482352690200227,-0.00540266271685197,-0.0367836871366976,-0.0753180417971797,0.0186423983448711,-0.0499734051683816,0.0343838423488898,-0.0418700268614622,0.0298429973246357,0.0584023952828301,-0.041543829676864,-0.0764275042966496,-0.0467520857250237,0.0400748015717745,0.0420881417796752,0.0689565743963931,-0.00718164364347817,-0.00571932281252918,-0.0699696426789451,0.00929656199580586
"91",-0.0282315661794099,0.0458210614038514,0.00394646447303471,-0.00907550819532421,0.0141303187639004,0.0130873691421032,-0.0299316048686804,-0.0332448789566624,0.0367096848908348,0.160271839974977,0.046268501834148,-0.000621578103634501,-0.0266603833303964,0.0389880489495829,0.0148044591443983,-0.0492959130481916,-0.0145707269553297,0.00100723274556724,0.0535569623555108,-0.00991768998182474,0.125382617924523,-0.085032235078188,-0.0295605304513673,0.0252809776575855,-0.0722463835351772,0.0138367380885849,0.00287909386986929,0.0491574313606886,0.023869898103674,0.072386285318967,0.0221382738603992,-0.0238730649845182,-0.0925763977827159,-0.0328568178011692,-0.0269136980174056,-0.110309998999672,0.0727495426838791,-0.0128157608166815,0.037349583544696,0.0370516885502727,0.0307151464622404,0.00137279888463837,0.00529313693003841,0.0422427077177234,0.0538758246579665,0.00128894230245447,0.00449343024710114,0.0233533271799975,-0.0212550250654493,-0.020832349973678
"92",-0.0239888035231837,0.0357923273528153,-0.0438447174268721,0.0459580458058251,-0.010408397188022,0.0625014670283321,-0.0518023120896496,-0.0221760158301416,-0.0149416543993626,0.0660815135508639,0.0775812515683643,0.0385922743957239,0.0227742010913916,-0.00663067315212995,0.0348533991829156,-0.00345655638871145,0.00351019516943563,-0.0785480260889795,0.00371703137040802,0.0491528482673624,0.125520881700453,-0.0573887822253938,-0.0865341481287571,-0.0222466470736715,-0.0300622886694581,-0.00052840741628124,0.000867830379894574,0.0707385734975752,0.00988690623871813,0.0176887200956877,-0.0438380430698802,0.052723431901943,-0.0155334383497938,0.0331756867684243,-0.0191988969701584,-0.0480160851398179,0.0333200240959877,-0.00664023773975764,-0.0531053432572399,-0.042193114593827,0.117259355744147,-0.00398932253882167,0.11510640410495,-0.0790863749777553,0.0564055599500084,-0.0329390879763611,-0.0123221015634409,0.0301993366789088,0.00925995694214965,-0.0155427392474752
"93",-0.016865834639014,-0.024677770601135,-0.11347828871495,0.0233812393133226,0.0385820470271994,-0.0325297256729935,-0.0242619880845281,0.00738502658972973,0.00337742774676286,0.0315980700490763,0.116770338805333,0.00564644001153569,-0.0218474697185589,0.0375472876854901,0.0399107668047876,0.0241587929933256,0.0347783691776398,0.015197984721961,-0.00967256351406709,0.0534558775788003,0.0486086325153257,-0.00224651703916301,0.0130308308439924,0.00256948151261582,0.0447655942664298,-0.015502893328371,-0.0193815928406793,-0.0235665225193804,0.0357966408428774,0.0203893383983109,-0.065250713174124,0.0580989706103472,0.0389683784110937,-0.00519301115753068,0.0560657696895834,0.0275324396456176,-0.030210819564088,0.00283525801763496,-0.089669019714715,-0.00243061201918016,0.0557240114592163,-0.0385643949296193,0.105169808346923,-0.0516323460260977,0.0586413847581126,-0.0442474254252785,-0.000963817166705461,0.00733632441561261,-0.0255065087841233,0.0610586400576336
"94",0.0203433325135642,0.0514532485699042,-0.0886448595868261,0.0220864505556246,0.134683269276775,-0.0349304327682609,0.030414483074154,0.0419562557644135,0.0651409457056751,0.00171744776698035,0.1063476199402,-0.00335647464867117,-0.063623487885438,-0.00536211899949501,0.0254276820657187,0.0923210233050651,0.0602156927480206,0.0624572447744982,0.036524179884061,0.0641545876192455,-0.0582604507722895,-0.0311459777674954,0.0630164256171741,0.0726230913426269,0.0733922759433572,-0.0457786831697402,-0.023659314151296,-0.0358382865554452,0.0158281709143195,0.0171927712959108,-0.0472760980888949,0.00988385385649959,-0.0202125835774551,0.00288163016880327,0.0325912904954149,-0.0112288688622217,0.0151226300003504,0.0359937586669856,0.00688172667921938,-0.000754765909876554,-0.0193116179560531,0.00167222725689653,0.0127691951493452,0.00352723758752882,0.0258618162215187,-0.0217413889195779,0.0545861279933644,0.000478928282398705,-0.0513245081486904,-0.00830121805435224
"95",0.0945903726238488,0.0216122103922518,-0.0546606841998001,-0.0110286607579426,0.0676163295157886,0.00984078275990985,0.0181921288039244,0.0673635223159819,0.0401920812665186,0.0411927736533872,0.0734357092742144,-0.00720035084570014,0.0092025009790988,-0.0253340857687783,0.0205384090983367,0.0713450531652833,-0.0324137827780251,0.00998135056490801,0.0147307425755416,0.00540604008204193,-0.0614137832719055,-0.0223738041848951,0.0137537743360805,0.0250074121964809,0.0283072900483501,-0.0643840695721889,0.0246770371410889,0.0074059554451984,-0.0370187409539202,0.0337132024220175,-0.0170015323304513,0.0833210975114942,0.0232831734882604,-0.00512570368303944,-0.0189780462565214,-0.00856542965069318,-0.0495017114199467,0.0244523323406498,0.022125433766333,-0.0286896043282217,-0.0057665887239895,-0.0242317675026036,0.0243217489023935,-0.0171784166328073,-0.055552438570877,0.0905078213306423,0.0425428616175099,-0.0146870106928194,-0.0506580078375132,-0.0142701276866881
"96",-0.0131017344621709,-0.082794920425203,0.00270438612742741,-0.0139844418548303,0.0247494372028507,-0.0243662150495654,-0.0467874065671094,0.0553039538704017,0.0442789508392942,0.112467791963707,0.0451285556979562,-0.0269041715137912,-0.0247156598808762,-0.0440112644081245,0.0414598817918068,-0.0614654175684102,-0.115817635017354,0.00119939672821179,-0.024688481430176,-0.00674764287604646,-0.00696197462871995,-0.0133730207043139,0.014372774130424,-0.0598665377345102,-0.0345412249959445,-0.0470809116755655,0.0245769346981048,-0.00203889025657089,-0.094074654910866,0.0788652512857224,0.0213147706357351,0.116845103921815,0.0361895754150843,-0.0369054715912887,-0.0267077075877578,0.0521001251538782,-0.0771661709722262,-0.0382368272633138,-0.00795377520047902,-0.0354652592653215,0.0186524047101986,0.0143018342609036,0.0316755450881065,-0.0325121237270478,-0.0759930247350611,0.0946481651715927,-0.0229836767788103,-0.0390552987445538,-0.00274459779386271,0.0123778220663606
"97",-0.0214381554357401,-0.0612493054286065,0.0190423962930613,-0.0387455056306956,0.0359124725186692,-0.0174909109767518,-0.0179667607531626,0.0654114177399352,0.0885731935618486,0.0108677939393214,0.0211426089598032,-0.0417287889910329,-0.00679674669714192,-0.0836621160798687,0.0102262777046036,-0.0270238911842009,-0.0147703091785996,-0.0255876003669018,-0.0278157957291212,-0.00176544772765075,0.0158546344586621,0.00430070861106024,-0.00743525904417464,-0.0700670000325316,-0.108312381465299,-0.00834265883457386,-0.0521471309105928,-0.0454535099312969,-0.0180882828152376,0.0252223446921214,-0.0175235015449786,0.0585245458678756,0.0147559340168955,-0.00337843615849875,0.00113665715937783,0.0270138356893748,0.00151223090506303,-0.0411317100024289,-0.0248426732236577,-0.0410006734526416,0.0242790498765215,-0.00563218147231215,-0.0225629540245831,0.0235963888779915,-0.017038652912611,-0.0158867317602587,-0.020303048394227,-0.0596771197152335,0.0825219950198832,-0.0265296194273024
"98",0.0105588012324644,0.0285007373274859,0.00242152094325432,-0.0702077483384778,0.00848828109082023,0.0319951278067334,0.0156262143160841,0.0919424934193733,0.0325555449996187,0.0117122638616738,0.0067296443120366,0.014225602790932,0.0493122145246541,-0.0370983430815257,-0.057930891174498,0.014331839119389,0.0207348349660812,-0.0433555909641967,-0.0400554640047828,-0.0341120832247523,-0.0269606672220122,0.032776765179412,-0.0187300473049947,0.00728955674258502,-0.0616826991264494,0.00878486093323794,-0.0470420243728218,-0.0373831964128195,0.0182868260329063,-0.0351032345631301,-0.0229926410256445,0.00421079374940847,-0.0100206296003567,-0.0117805618615803,0.0833545326443348,-0.0132858160978317,0.00177922426396204,-0.017270533339905,0.0626499818625756,-0.0150201170675319,0.0227557449012203,-0.0550947432333757,-0.0683172650854327,-0.0238543862817213,-0.00930662800051518,-0.053986302854097,0.0375329591606897,0.00967965452496689,0.060784202485034,-0.0736453762835514
"99",-0.00677024893442635,0.0326344666117677,0.01285383010483,-0.000376751141223597,0.00382760491371581,0.0442497461317828,0.00304152847270212,0.08972725108229,-0.0416072043403304,0.0750199598725003,0.0514249826975042,0.0499518702635822,0.0415042006872168,0.0358297610151594,-0.0558084498543518,-0.0167729946549775,-0.0167406814297277,0.00073176331086966,-0.0779586557023855,0.0172656414647405,-0.0361781491440998,0.0784381275354176,0.0554025247406318,0.036379756098202,0.00995340179993986,0.014469697831911,-0.0194644946951028,0.0192177419107824,-0.0050107384172482,-0.0198171900722821,0.0205807353989322,0.0191274453385679,-0.0489962957537204,0.0120951256797817,0.084033800499848,0.0342891248902393,0.0210285682389966,-0.0165389978215953,0.0884224716473443,0.00555839070350705,-0.0411055522187724,0.0149433983231781,-0.0895087074274818,-0.0476265473872943,-0.00731716262075954,-0.00447821485836819,0.0446401318281362,0.0545467001290554,-0.00484098143526746,-0.105519705528575
"100",0.0516460623182353,0.0377594096481872,-0.101136144047665,-0.0213573356388661,0.0438963818550739,0.00534022062870232,0.0164445446703727,7.65109441576151e-05,-0.0715365424975767,0.0587584389157911,0.0994338636013015,-0.004464049900883,0.0112306333480414,0.0294465702403532,0.0721028543489837,0.0109830990360931,-0.00218183651647186,0.0217986911020187,-0.0130457395463819,0.0250388080782953,0.00654532665516205,0.0459625400092238,0.0210043291652804,0.0351427477160899,-0.0091327959178189,0.015474699601052,0.0070071281719688,-0.010427835767536,0.00961825735468524,-0.0362431199863611,-0.0264579170157178,0.0489651465923067,0.0055332244083357,-0.00132558789868176,0.0327198988858379,0.0381944879457672,0.0379898108821433,0.00400193271520388,-0.0231792111794618,0.00635425443079951,-0.0384205861825677,0.0199287190523956,-0.00657288268386935,0.0735847177701552,0.00385881542399735,-0.0139202633005384,0.0135227748332838,0.0137074182165464,0.042409752733795,-0.0516177728054474
"101",0.0677432102809647,0.103054032568898,-0.0695909440366163,-0.0688920720271438,0.0505622183821388,-0.035351724134661,0.0421444728010587,-0.0261853470999065,-0.0843066092584666,0.00199626721387336,0.0418787034509198,-0.00915746153352526,-0.0582985731006143,-0.00638220431540981,0.0797516072520188,0.0947293617486604,-0.00508424343615399,0.0138788289520062,0.0319428729686888,-0.0147254133055781,0.059556411279845,-0.0206988958796237,-0.0159569500657417,0.01433433679194,0.0286156027262101,0.0420907554811469,0.0621581277191727,-0.0609697750850318,0.0174174548386197,-0.0317730778620979,-0.0237721095137462,0.027603758016379,0.0196552916279149,0.00147482756496631,-0.0447545474769968,0.0130755239882818,0.0120369366029496,0.0629795769553905,-0.0384979126058616,0.0296338409416168,-0.0318227310019505,0.0207530960156936,0.0457567799231033,0.0742743788004265,0.0127040327464369,-0.0174769433289392,-0.021109650691673,0.0076368543649985,0.0582482842492515,0.00061623598673588
"102",-0.0043173351442074,0.0676957586145623,0.00814356092426172,-0.0113426685421478,0.0598533272725326,-0.0575453205484759,0.0308360416588105,-0.012492308210815,-0.0121858702088393,0.00123645786280679,0.00437660572808118,0.0247201112622624,-0.0223577354878017,-0.000620894585528831,0.0100852785374737,0.14852529690294,0.0136466330924319,0.0444495756010848,0.00640562337513195,0.0324796046343039,-0.0154773061948155,-0.0239130960563307,-0.0134896945148579,-0.00169496829475113,0.0725723761515145,0.0133866227657546,0.0823524572748409,-0.0250448898634961,0.016232685771759,0.0464053395606805,0.0215483120962565,0.0338975878502463,-0.0679171401289018,-0.00827082293062009,-0.0189162611428704,-0.00100161905376561,-0.0575334201107096,0.0770458265243703,-0.00673481223462247,0.0708249495246758,-0.0379216422758923,0.0210676266697041,-0.0237388870119313,-0.0058340397270551,0.0130775886434473,0.0410008055731343,-0.0557047305399672,0.0053060228122459,0.0232349643778655,0.0473838643163518
"103",-0.0296116033541116,-0.0312726123371192,-0.00990195416102457,0.0432377560953721,0.0779963777377572,-0.0372355702190301,-0.0424115097138946,0.00163701173521025,0.0343077572804438,0.0023960602444606,0.0229540510676101,0.0226277363413994,0.00698797182880639,-0.0196243251972317,-0.00984467579263981,0.11944462647536,0.0387993770090245,0.0329703582134391,-0.00652237701602987,0.0104353826218984,-0.0265205447830907,0.0222099137924885,-0.00788995463113595,-0.0249027677418714,0.0194793718450761,-0.0158198901278657,0.0629818414107137,0.0178125762416137,-0.00810923256792062,0.0257601776327103,0.00960375188987905,0.0515687584627105,-0.0367242300472244,-0.023871312396464,-0.00731308392978525,-0.0178078963790336,0.00548450265908729,-0.00604551856609037,-0.0228416435816379,0.02293746918579,-0.00560649347940778,-0.0190535222706139,-0.00842110782985728,-0.0310205692484926,0.0147670249145135,0.0296260960795824,-0.0496601618875725,0.0223871334296524,-0.000712984479863454,0.0625644371149301
"104",-0.0181972088913906,-0.0141925099847486,-0.0253656217725178,0.0193863911523593,0.0296328069852181,0.0211213215026209,-0.026741351572062,0.0462143216145656,0.0414202785982463,0.00454377771885506,0.0759728052192457,-0.0357679113485672,-0.0238943468190276,-0.00583388529973261,-0.0564802192236433,0.0745083948785927,0.0498367230425876,-0.0368030720929307,0.0199332692683218,0.0139488048456182,0.0656558069327686,0.0298021210498631,-0.019095567381112,-0.0156707710859405,-0.0151477882788869,0.0109248474219044,0.00137059067909151,0.0197623933201738,-0.0148775552378764,-0.0354283985559758,0.0162298466447526,0.00185592633718912,-0.0268722900523608,0.00526761086423644,-0.0231603196804806,-0.0111089701736331,0.0449043723106586,-0.041424907859962,0.00911440122928964,-0.0718524903667879,-0.032609930449341,0.0198113535645286,0.0608052095078788,-0.00213567773061119,0.0155090464863377,-0.0068551242895647,0.0143298036248152,0.0240416083678818,-0.00385734992954578,0.0587233274561481
"105",-0.0233134034331979,0.0242854625613762,-0.0183209061038561,0.00491039480592459,0.00218534015962568,0.0188847531345062,0.0100884578576896,0.0560615109881235,0.0205747679810884,0.0333238142348224,0.0806396961679581,-0.0453183935288668,-0.00663254026338578,0.0363675329062394,-0.0152247981644971,0.0278954619494312,-0.00746913311221764,-0.00345202716136406,0.029244771498262,-0.0213353249360684,-0.00852028335579513,0.0119247061126555,-0.0183692595818989,-0.00573419470841641,0.0335152825675316,-0.00753159743798415,-0.0707673125268178,0.0205886202414294,-0.00351052554928133,-0.0250611291171201,0.0409003168662769,-0.0307474543511881,-0.0257969818269106,0.0260365094310351,-0.018880033544511,0.00889273956551984,-0.00783345257692947,-0.0133171189636441,0.0488057740722141,0.00643730718798041,0.0224078298410606,0.0810656386492776,0.0440767521368346,0.0178325826549726,-0.0243089919707806,-0.026846036444284,0.0205668156857253,-0.0520472848508136,-0.00148781433152445,0.0471158388019908
"106",-0.0136633034323008,0.0242460614032369,-0.000241094073256232,-0.0227099257155912,0.00547903482251932,-0.0424526529564395,0.00272527921970678,0.00719707614207277,0.0196978738065345,0.0516998633160348,0.00467757357228971,0.0192389317593924,0.0228587671756806,0.00943202299947643,0.00038656060791098,0.0235218601090028,-0.0298249107914046,0.0261805786003042,0.00327976505177885,-0.055850777449717,-0.0427457419176709,-0.000785714651835079,0.00848852635837405,-0.0208486331229509,0.0660831179790873,-0.0373031556318253,-0.0954808109509151,-0.000540638137131122,-0.00895350391888483,-0.00724918849328171,0.0143227603950646,-0.0233698608183888,0.0562130543777983,0.00859788343020362,-0.0157573556859583,0.00447985875297396,-0.0062020825518454,-0.0148363567900556,0.00558722482937624,0.0246962391297165,0.0790834842861479,0.0272982973976377,0.0282674408422952,0.0311216725811816,-0.0392055462496264,0.00965731050408758,-0.00100511646577051,-0.0396808289094732,-0.0428453564992206,0.0328493663612046
"107",0.00368681962360595,0.00704281175020505,-0.0156806077293434,-0.0331630641339737,0.00846777964469458,0.0015255965222889,-0.00441349520181999,0.00975582751213633,0.0406448426006389,0.0436942516512806,-0.0354825206363949,-0.00948736845537468,-0.00850571998709837,0.00876474370882585,-0.0381202021641203,0.0181835107534023,-0.0291481627984904,-0.0103705623509756,-0.0018602925003437,-0.00146594973468872,-0.0016418754019667,-0.025318926607155,0.00600183912588426,0.00503611991849473,0.0101267431859924,0.0115486359016086,-0.00764142852893857,-0.00823737381773038,-0.00904988506255799,-0.0209737382139656,-0.0200302456707959,-0.00339862206207986,0.0478328307553753,-0.010361891831133,-0.00803889282289161,-0.0144702806194199,-0.015437025522226,-0.0198612934485052,-0.0162732586067049,-0.0434540424447873,0.024220442130737,-0.0420129888982088,-0.0139801121869962,0.0357700591724242,0.00105416784114754,-0.0170541859265536,0.0110900534920728,0.0221405872462457,0.0124961293087744,0.0120930805557831
"108",0.0239431866494906,-0.0439986397575858,-0.023180159374343,0.0158833694151173,0.0105834801129183,0.0147170672572936,-0.00407155992170471,0.0386695263251347,0.0207019901268777,0.0772097925960988,-0.00456145019122456,-0.0368636717397552,-0.0108803598095268,-0.0238164007893729,0.00293992743518334,-0.00266321608245956,-0.046560640289206,0.00570787283939111,0.00451961216152386,0.0255445445445535,-0.0198364865880256,-0.0150039271293911,0.00229230844355444,0.0300673571308634,-0.0257457451654779,0.0263736343150454,0.0253282905836407,-0.0124274855434172,0.0153740404192555,-0.0243881265110226,-0.00812148530477241,0.0142271658855018,-0.0054511437412561,0.0252129422752416,0.00585902667127858,-0.0245154997681425,-0.0329375221597945,-0.0202703925704784,-0.00977849537967712,-0.0332980298000685,-0.0174571836134576,-0.0409824333510422,-0.0431654162762891,0.0423320990409755,0.0472496859787457,-0.0318719060319146,-0.00885177844223595,0.00948184276266195,0.0111103395746057,-0.0119737390231158
"109",0.0104863818084731,-0.0105289607475045,-0.00983896153598485,0.027313568035233,0.0249283936321789,-0.0205667210116496,-0.00658408975318059,0.0209973136421122,0.00762584500776819,0.104456056922114,0.0298471637911581,-0.00139385279322113,0.00652487682435909,-0.0556825226267574,0.00798438193909634,0.012932160342459,-0.028776013235885,0.00184803576067694,0.00750874273359559,0.0155195809389088,-0.0370178835095105,0.0148240773018027,-0.006328310685491,0.00609136721278913,0.0167232298982887,-0.00344746124636242,-0.00243258029173488,-0.00611410429635395,0.04198937751781,0.0204007210328387,0.0183405279268816,-0.012430159738074,-0.0118003098234678,-0.00956116146484387,-0.0060056060255409,0.0119888719736414,-0.0140433801923168,-0.0162354023264992,-0.00868167972095124,0.000429625403656431,-0.0178406842946699,-0.0383484699777492,0.0123869811243633,0.00683600488614822,0.0158123880988064,-0.00854312925009504,0.0104258377875284,-0.00741697573631894,-0.036056710582471,-0.0246727466734966
"110",-0.0251520376832191,0.00308936503882151,0.0123241242876415,0.0211671154147841,0.014858719950674,0.00386194245931382,-0.0118577726254667,0.00273105680515684,0.0180745129803817,0.0450575670788016,0.0227237289153455,0.0300812792150396,-0.00394345636489923,-0.00497443590691438,-0.0513367553732897,0.0321664181984462,0.0029393854290829,-0.011129575510441,0.00532817109022776,0.0274001843729046,-0.0395460988342355,0.00379651561740202,0.00504858278217357,0.00237756635540975,0.0055306384938838,0.000901303466843917,0.00531768446872549,0.0089031267107571,0.0155647338583087,0.0162729075948693,-0.00312766139052378,-0.0194287255713346,-0.00093714436869119,-0.0254641248295502,-0.00332212412601951,0.0147865763763577,0.00220646924299039,0.0208425535132091,0.007235086323782,0.00962802042726674,-0.0166127220258376,-0.0217355237332697,0.00405261567257575,-0.0139174987868094,-0.032104420452896,0.00343269253628931,0.0365555636071044,-0.0138435813343816,-0.0136189688702477,0.0282719637647091
"111",-0.0218481317189405,-0.0362953631016936,0.0239250227380903,-6.54561434698664e-06,0.0161768178494368,-0.00799752064843284,0.000129388687339471,0.0129949706878594,0.0081479214129998,0.0237085094828058,-0.0130333415592867,0.00874677826928849,0.00644256888196759,0.0271281535841452,-0.0139677408941332,0.0138276307448315,0.0379696677970367,0.00345434796281241,-0.00717600981976352,0.0161803866628474,-0.0359995652671805,-0.0117628274261228,-0.00704637215715165,0.0339370040911429,0.000579933005816269,-0.00339559203954298,-0.0231668471004514,0.00169631770733147,-0.0298484385438336,-0.0139422653137382,-0.0281266366756268,-0.00868598081297112,-0.0140388821222324,-0.00559146797756727,0.0189341646875398,-0.0132546651557335,-0.0110028117625416,0.0156639541908627,0.0265061503809538,-0.0098137659765678,0.00224984730104305,-0.00571559113415354,-0.00882857345866261,0.00236518371857386,-0.0273445693277155,0.0113826828630641,0.00343442165381935,-0.0300542022317747,-0.0157037325295013,0.0137480995388803
"112",0.00473676007501078,-0.0249495653251794,0.0398719694929635,-0.0148307477289999,0.0290646046019027,-0.00860216523219703,0.0224419890353738,0.0501257632799534,-0.00641860908944825,0.00336657548312536,-0.0196522154094558,0.00219077539817647,0.0165033830940984,0.00836256421060799,0.00505424415643274,0.0228498662529208,0.021587288328039,0.016210582350916,-0.00635261782764074,-0.0218566115877885,0.0134271339133027,0.00333780024475328,0.00207075457678352,0.0280854003564373,0.0174139304819922,0.0018410846471677,-0.015669766559923,0.00526191003531018,-0.016711866101168,-0.00679693124295433,0.0227960699909917,0.00454455754947425,-0.0100859148271137,-0.0126262210820616,0.000532373785755436,-0.0162648701310597,-0.0164467121664909,-0.0128480895601082,0.0215019465274913,-0.00407884755378785,0.0155316813969644,0.00247430937251281,0.00322100603062658,0.0202887771596267,-0.0189299078289471,-0.0204771901716034,-0.000262704899683275,-0.00125650851614934,-0.0331128941481289,-0.0120697304290811
"113",0.00023007554008414,-0.000272683465527557,0.0261194450982818,0.00587655289381095,0.0101456606826349,0.0156100118611318,0.0242894966037457,0.0277652561826764,-0.00155584824012456,0.00360076418773758,-0.00378946486135723,0.0108996989997907,0.0105269514312689,0.00436887542929654,-0.000654434735585241,0.0355319354204928,-0.0134791662973313,0.000934465321613231,-0.00429246791122395,-0.0190257078952198,0.0199070002067838,-0.0192078116725054,0.022347254192371,-0.0116676740442347,-0.0165970806483844,0.0198971628807163,0.0189904776120122,0.0132502734521758,-0.0255948343660282,-0.00799434049615311,0.0143185145835365,0.00970752509921136,0.00455793489997669,-0.0167904133888936,-0.0144058087149208,0.000703680820523633,0.0182367434394042,-0.00935506375478834,-0.00452394675009105,0.0154218497692504,0.00764057455880707,0.0177464215164118,-0.0023199001246681,0.00831423460253955,0.0230247529326135,-0.0018965831656832,0.00230203347284563,0.0121935548598646,-0.0137971085297162,0.00968031698507854
"114",-0.0101595816461075,0.00224222183884404,0.0241369322922425,0.00173855019664382,0.0133938907008426,0.0204122052148605,-0.00811878062792992,-0.00602102754473055,-0.0191556218481277,0.0224616434294682,-0.000299389404207595,-0.00116025680108667,0.00479271696698325,0.0027983005388057,0.0125291763989313,0.0318834917183293,-0.0121925178221725,-0.0189227270844579,0.00253424750031694,-0.00229092425732436,-0.0130647138610818,-0.0299757455511926,0.0107498350557131,-0.025764204376296,-0.0183699368754602,0.0262750029966545,-0.00144301866715946,0.0138542643781965,-0.0134390940340747,-0.0125456963154318,-0.0154461578353446,0.00858707782574353,0.000183562383016866,0.0117054130341829,-0.0104401100985618,-0.00311557476941005,0.0177433462573524,0.00960192777397895,0.00690765648407776,0.00960879347352517,0.0113008887817863,0.0132737743163553,0.00243720302086015,0.010543063661367,0.0237704716900211,0.0170351648281342,-0.0165843147164684,-0.00270504249893699,0.00078619918510725,-0.00767108224473301
"115",-0.0161628528669162,0.00520611493808021,0.0302019333103014,-0.013406504944415,0.0432857023523954,-0.00448621318967302,-0.00326115186065623,-0.00464662855999531,-0.0152805309625776,0.0116496840583791,0.000811768774721333,0.00418760666142104,0.000739404936262567,-0.00853294804556892,-0.00711187963972915,0.0338685298464063,-0.000824089325091482,-0.0205045172837419,0.00990422855059592,-0.00314487167750732,-0.0216415926737761,-0.0165307275518378,0.00480277256365014,-0.0177936177196272,0.0147826553154875,-0.0134399604005582,-0.000363469204662792,-0.0120306356203872,0.00831643198391241,0.00339671130169394,-0.00118179989369249,-0.00115775102750737,0.0101797652112783,0.024130174138612,0.000877753531162817,-0.0175123625751956,0.00608295093858224,-0.00148624356247495,0.0185729563587542,-0.00298652036479519,-0.00345254502385872,0.0135009730869493,-0.00820985759119663,0.0163146058430663,-0.000932330995382369,0.0193604599614581,-0.0163006385989455,-0.00482531107104611,-0.00920811927620191,-0.0150688033117596
"116",-0.0168766920565684,-0.00333529444054603,0.0215609459597537,-0.00196110895078716,0.0369764147963139,-0.0119932651309362,0.0175551628578892,-0.00990486042200756,-0.0153936722993575,0.0273505909257783,0.0132498824292813,0.00162959379519423,-0.0158821924111354,-0.00947024634515881,-0.000431266041142297,0.0165786313154643,0.000893576891988879,-0.0189102335667539,0.00665947930415323,-0.00588780098046282,-0.0142832157237103,0.00194270599329105,0.00200276198132388,-0.00539349604972905,0.00981391961831868,-0.0224984573370062,0.00915852280194818,-0.0191538559970779,-0.00379125125616753,0.00659421462990561,0.0110646790439346,-0.0221753625002319,0.00669618867718436,0.00292299242927596,0.00908195834977565,-0.0128997090139138,0.0156381996183179,0.00304754537430485,-0.00102663178344331,-0.00278424546471845,-0.00550009519509453,0.0164860682396286,-0.00762798534311804,-0.0161285861967699,0.00706046953548745,-0.000100127532257854,-0.0076753361638997,-0.00733397240145983,0.00363815833990744,0.00779792098044441
"117",-0.00630870117107474,-0.00519660322989379,0.0123242003249295,0.00592719782131201,0.0245139117294055,-0.00469133624915674,0.00672361969953927,-0.00903553258616574,-0.0106391310831073,0.0300558146271985,0.014315320398345,0.00256835102893538,-0.011647297579032,0.000265327783671943,0.00292157723987518,0.013907095775322,-0.0134262993411891,0.00337077577517464,-0.000367424785459036,0.00839074565765552,-0.00184199105254823,0.00890291689880041,-0.0071257336213475,0.00292155511778436,-0.0116680848572464,0.00724865148201159,-0.00585988367768175,-0.000221751842736317,-0.0132658873062081,-0.000694672239035743,0.00538732990872282,-0.0306407822534855,-0.00816846206882094,0.00719038671797234,0.00711072979526817,-0.0135219429392364,0.0189252839025285,0.00631695559629186,-0.00566497333874505,-0.0111461658489351,0.00386859925107608,0.000731236513629607,-0.000857667236976223,-0.0181992770792272,-0.000231535081587797,-0.00777964674070253,-0.00293802172324975,0.00745602342933482,0.00649862574492222,0.00778505346842406
"118",-0.00692503128316213,0.00427371266110477,-0.00464273459416775,0.00895151785371784,0.02544453646277,-0.00590145484395821,-0.00279566936009079,0.000141220717845059,0.00723012596612893,0.0201585478789506,-0.00024591635742377,-0.00068002885566365,0.00328354924600349,0.00728065490693286,-0.00647161482840275,0.0160047064437294,-0.00305391963000767,0.00923267594416144,-0.00262529642367326,0.00645769848382649,0.00206378422832687,0.00584940475063966,-0.00830878699406901,-0.00526059778570076,-0.00278730528580029,0.0148954775570784,-0.00173601383361355,0.00350519306443298,-0.0165818543066716,0.00280777104783336,-0.00231453568388362,-0.0307021707630568,0.00331938347074212,0.0122433112935192,0.00110034001914938,-0.00437043042552787,0.00725687776729877,-0.00165953129830498,-0.00428439310626949,-0.0081976854616439,-0.00727450886903958,-0.0040999678857867,0.000732267118815688,-0.00588735886589919,-0.00234977447609142,0.00568251432372113,0.000417824591577354,0.00686839195337097,0.00545184498487084,-0.00736048391992794
