"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.0324977404643194,-0.0139579782037482,0.116794509341977,-0.000528954870953946,0.080869757398836,0.186213371455867,0.0673756135664796,0.0246422469213337,-0.00248021422843259,0.000169431660408392,-0.039054045281508,0.00288350924709579,0.0551362161232656,0.00569280468873012,-0.0194933984178776,0.0686738507981079,-0.0415884165877809,-0.00952062155622935,0.0782766760526719,-0.0611966580844618,0.0405558310763512,-0.0620630570868883,0.00737500097793431,-0.0250337285459707,-0.123522943789886,0.015079320055841,0.0648149108185647,0.00197191135640784,-0.101415338625823,0.0551916118054185,0.12576173875192,-0.0376074337316035,0.0918625099926031,0.00880801257550701,-0.0241339576276687,-0.0255275180033814,0.00318767617169646,0.0664760433573952,0.0181032948434305,0.0378109426370612,0.0568919620686485,0.0189907226789439,0.0290858780620282,0.07764731896195,0.0179495058256767,-0.0241062015070628,-0.0343659722843181,-0.0412166060611168,0.0490726186900861,0.0325039617758422
"92",-0.0292080208189405,-0.0640622870295546,0.0662750698024341,0.0285229130237394,0.0240452824658739,0.120489991796133,0.0673394601828043,0.082608062441762,0.0293457517225515,-0.0496844103314427,0.0053598675857458,-0.00876758658864008,0.0165478045628547,0.0700428364483208,-0.0042163069256147,0.0190135619322915,0.0117086107600892,-0.0400581672239344,-0.000104315351515449,-0.0908800355087633,0.0611576960673434,-0.0140499736141551,0.00412110422494738,0.0456013041642751,-0.0589931545163074,0.00548584152964082,0.0225672678440483,0.0559985237501679,0.0220460791396531,0.0709026880214125,0.105495291784762,-0.0368365804212774,0.000443052621207141,0.0610027233769532,-0.0107912923122426,-0.050518493360272,0.0418232505939553,-0.00780292343078193,0.0827937906648515,0.0765993069738431,-0.0689348155828045,0.0101508313009058,0.0106310179459372,0.0199101879134278,0.000635666892931042,-0.0533609615476149,-0.0367189377013002,0.00879861841585594,0.00742770869281761,-0.0584935898633252
"93",-0.00800302954014631,-0.0546138283571485,-0.0797709707391756,0.0048789497223658,-0.0136733807344802,0.128494218772043,0.0711723221706957,0.0647838008723043,-0.0114046895203224,-0.0712500790522914,-0.0215106683869948,-0.0877938293234442,0.0323363230999152,0.0418336081358679,-0.0163870552573391,0.0139081142535851,0.0425143613818832,0.00289614076578593,-0.0980845595536133,-0.065741390096433,0.0414407080384631,0.0345430394552038,0.0107550197559134,0.0515061440467131,0.0353418070270446,0.00887236233877164,-0.00527628542508563,0.092953167704247,0.0899751466699934,0.0486533155887781,0.172923622082159,-0.0413285619950936,-0.0222834019016473,0.0120768016403567,0.0171351933892829,0.00826401252345876,0.026914352061659,-0.035755609074418,0.0948975129052032,0.0508795471585426,-0.0559427022271457,-0.0170976695566747,-0.0127499402193352,0.00892642690663248,-0.0475362279028451,-0.0333556554415892,-0.0164003452530315,0.0620582775036649,-0.0439474397527757,-0.0407906150248896
"94",-0.00715485766892687,-0.0316720731095828,-0.113970459526072,0.0296280773542201,-0.0454931480689229,0.0936370046808181,0.038449010954833,0.0927036951071338,-0.0691595951151003,-0.0442171991845095,0.0129472598861757,-0.0682373717033986,0.0355191629524629,0.0127654214051525,0.0227398479508372,-0.0167926398388869,0.0176900125013495,0.0303575259738702,-0.0592293486307085,-0.0147165119510571,-0.0163039748580314,-0.0133223338554904,0.00955236932633108,-0.0233593107160353,0.082910752947619,0.0366463345146628,-0.00743855393898363,0.0999007584660427,0.0829066937392118,0.0593375451571498,0.139783782320134,-0.0214364902989503,-0.034546707595605,0.00610346708821385,-0.0489273829535151,0.0241666929993904,0.00898607594962497,-0.0119838092437337,0.0807825356568612,0.00492312099579806,-0.00571470429499144,-0.0494079546115778,0.00715860103814769,6.93256097572537e-05,-0.00761680479543125,-0.0339346767618967,0.0243610761336082,0.124113834148979,-0.0510645917773109,-0.0248337315927216
"95",-0.0116263570888377,-0.0522172249010224,-0.00783226482639909,0.0111182393590106,-0.00419590899966238,0.129902434148113,0.00853572437909111,0.0847257834917743,-0.0684123343756298,-0.0465761816082915,-0.00481867388887336,-0.00333983140372807,-0.0211840783063901,0.0273575284749694,0.0614737410409707,-0.0108647552669692,0.0284470159449099,-0.0195040083141316,-0.00665297557209099,0.00128206155903676,0.00605741360853695,-0.00145791392102801,-0.00462641985512224,-0.0327824749615635,0.0545424359107414,0.0153909318097565,-0.0657238358954699,0.048981749902572,0.0715599863165486,0.037592693891646,0.0428130137625387,-0.054322694614767,-0.0697790749381562,-0.0462558146894629,-0.0925348642452666,0.0383934512107613,0.0347069266796027,-0.0500436742100905,-0.0111084552033782,0.00867549170101034,-0.0530777293735332,0.0140970318145408,0.0165334689739671,-0.00736720562541571,-0.0175129442860471,0.0221918433363903,0.109556456959767,0.139423331401616,-0.00980120070920609,0.044744410135368
"96",0.0108846400932459,-0.0334408599811438,0.0327916018960419,-0.0429217504609323,-0.00782968319043009,0.164360878540858,-0.0640820632714689,0.00749365062780205,-0.0129474625720438,0.0544571370166866,-0.0823645678608487,-0.00810055686021993,0.000692554214868579,-0.0303555858867117,-0.0520787351020715,-0.0338544869438993,0.0916832509342991,-0.0170458516835339,0.000505289117695096,0.0553336761588139,-0.0542109816633998,0.0288378183051137,0.028587784383252,-0.00230397327212462,-0.00786277971620519,0.0112660112161671,-0.0461719653404185,-0.0484958409068339,0.0171464618523758,-0.017339680295883,0.000243073202313981,-0.0902084883646546,-0.0377743081667701,-0.00303241783383346,-0.0489412936637574,0.0179985257764539,-0.0190778666294724,-0.0544795067690345,0.00429518090157144,0.03555162178306,-0.0299049746873137,-0.00311347098579118,-0.0129018512836816,-0.0140823711504194,-0.0559109174187729,0.053243222585035,0.084574683975954,0.0510670806466433,0.039394713465708,0.065429696585841
"97",-0.0197439982409584,0.0754429250382924,-0.0113166665623972,-0.0734574831060648,-0.00748826573676142,0.024889106939973,-0.0876817551231746,-0.0609813161524673,0.017277807227873,0.100496104134368,-0.0368925187968223,-0.0271313829279731,-0.01627044028502,-0.040519016276209,-0.0593274826350956,-0.0549475395052741,0.0804220009511933,0.0580762929756475,-0.0357917592630623,0.0164002874813991,-0.0359709068683727,0.0755088440331684,-0.00787114001878342,0.00221782846145713,-0.0421589352176457,0.0307352840320099,0.0205559878550186,-0.0267102601410625,0.0133517483466892,-0.00307508821187019,0.0229543564934871,-0.0304218569372439,-0.018835180346612,0.0254587956785928,0.0362717381453384,0.0143499628349097,-0.00232202934282544,-0.0312405286562814,-0.0252073367965968,0.0281235593725699,-0.00142690475234275,0.0180342727704015,0.000223159907700055,0.000100666603797261,-0.0154066785039628,-0.00990304793539698,-0.0524297131741718,-0.0311141087684419,0.0434692274707529,-0.0428043584087345
"98",-0.0168807891462337,0.0712383766783424,0.0195345521128787,-0.0519037395601689,0.00725476353268784,0.0227664951986914,-0.0738933389229066,-0.0832294964456426,-0.015045815597138,0.0814755972820116,-0.0243795665402007,-0.0868645154415475,-0.0342596707892855,-0.00845232515813032,0.0273650524483275,1.26248840426335e-05,0.0568890515837186,0.0481197403208435,0.0163852389706816,0.00181006273411244,0.0350552184149517,0.0436019198039315,-0.0244243644344602,0.0187634653074915,0.0100516082908264,-0.0326074173961093,0.0402342437573804,0.0143976377862756,-0.0122802434856455,-0.0224574644328546,0.0444102956987964,-0.0154185844323385,-0.0379472584178013,0.0183176608141808,0.0544737397484751,0.00527333104326644,0.0394839092218509,-0.00148626205785751,-0.088427059305487,0.0164465677378618,0.0486596634874323,0.0244369031397484,0.0104738667253841,-0.0195937621896114,0.015766152812505,0.0160968921119742,-0.0792773491992413,-0.043515993499053,0.0408492813047903,0.00279797463506837
"99",0.0125552192591099,-0.00264587199649036,0.0808712927503925,0.019559272794397,-0.0496094023054794,0.130901899431462,-0.0405890643110105,-0.0294405257358785,-0.01460408979385,0.0475012113768338,-0.00845705315822975,-0.0632811451876361,-0.0265377675597929,-0.0646535443123213,0.0100086810140509,-0.0157144820166208,0.0325662357964687,-0.00726958568557157,0.083104034788966,-5.27659067550701e-06,-0.0255188060388565,0.0254503869171852,0.026780066090915,0.0387100952434607,0.0154735136020965,-0.0719178833375209,-0.0206267081381846,0.0159005844306419,0.0213601172859854,-0.0576529779441683,0.0107340184414835,-0.0255097659077808,0.00149665965953627,0.0209513526052802,0.0486701415781972,0.0141023315432127,-0.0158084288018183,0.00491726909712709,-0.0174079804384872,0.00565385246798566,0.0785379798911392,-0.0147246821223268,-0.00784077034672137,-0.0195062574907343,0.023500125574258,0.069260933570733,0.00654233038943364,-0.00751733176808811,0.0265510854316577,-0.0313422380575248
"100",0.0506561713283071,-0.0130048873469892,0.0194471245987864,0.00844877513244002,0.00701904198539349,0.113407034389437,0.053738068118192,0.00583347476620411,-0.0233764229079934,0.0145774158085747,0.0441192194331852,0.0223999899004923,-0.00396849939496624,-0.0471858159890672,0.00837598077271329,-0.0112145839742435,0.0420620993289202,0.0199154645427759,0.0577154813885787,-0.015508903977544,-0.0318758163315098,0.0373217244567696,0.0218266364495965,0.012822668742634,0.0457949559766457,-0.0161317769026197,-0.0522333419938752,-0.000709384334004692,0.0638140706463415,-0.0651872919728786,0.0479884224385265,0.014112145603093,0.00243129326511315,-0.0540923197041594,0.0189902302455067,0.0228273606193272,-0.0657724590266335,0.0029152024728023,0.00186742319186939,0.018645085006455,0.00564091299102598,0.0342430740578434,-0.0218736847047714,-0.00098093438458946,0.00849319373007873,0.0235285666756164,0.00906143904737222,0.00433659799338271,-0.00956965335769544,-0.0262376664619155
"101",0.0433030494242281,-0.0375327256070395,-0.0212731536711508,-0.0348682419271373,0.0217604221860142,0.118932280099829,0.0311229499549732,-0.00604278329001318,-0.0205977245172324,-0.00781258371584448,0.0226468556595609,0.028192625803416,0.05041776402848,-0.0221373918914258,0.0265181718487453,-0.0375284939420015,0.0179969517682284,0.0487138384865253,0.000218601441687394,-0.0219143624516214,-0.0115347280482436,-0.0314770684309624,0.0217272062645351,-0.0400998076709036,0.0377433944757488,-0.0377605661264191,0.00186053510316331,-0.000336070242004993,0.0203988925039553,-0.0131710946264447,0.0701500746429962,0.0102620713454531,-0.0511455245553023,-0.00114507769491556,0.00499690862488178,0.0201716024540435,-0.0915131526705895,-0.00590012574532439,-0.0217931057830181,0.0416718907782361,-0.0398374196018243,0.0186454540803798,-0.0163461094813964,-0.0284381605836344,-0.0287116061682795,-0.0282970754264587,-0.00110570486581985,-0.026411955327597,0.0011106447138971,0.0393241650058926
"102",-0.000109531680511754,-0.0115927599305143,0.0534218236585802,-0.0215319614416285,-0.0160276748060899,0.113839238372243,-0.047368014686223,0.048872752823192,0.00929361532003803,-0.0107751245497116,0.0370847066831046,0.00744010619719138,0.0193229384396405,-0.0121612567047564,0.0209541730426341,-0.00439452539585616,0.0171175836015283,-0.00836986089388336,-0.0514989416680165,-0.016488472148465,-0.0010953322032452,-0.0433915604712842,-0.0134282050200887,-0.0639956242269313,-0.0133041335890418,-0.0684904720338104,-0.00442860462356487,0.0300502235581139,-0.0257390694788118,0.0828938611409789,-0.00934595116046699,-0.00284649629934952,-0.0181816782673554,0.055726112763725,0.00974129946568913,0.025873494834098,-0.0238182160710734,-0.00812751115258692,-0.0234395167292321,-0.0397117022431579,-0.0262794046415795,0.0117337725152855,-0.0234024851558039,-0.0212986938754494,-0.038856270554295,-0.0180794066375136,-0.0195679766307468,0.0113472244699668,-0.000858622741425563,0.0443481355659903
"103",-0.0101451931262746,0.0264291984177314,0.0563988200278991,0.0241191706020958,0.00631170850682006,0.0709934643981298,0.00995973062981692,0.0333499919727513,-0.00770613167432455,-0.0478369694745235,0.0459263636433334,-0.0126562864098627,-0.0452944791066563,0.000559245806478703,0.00848373477168618,0.0653081992191709,0.0490462481139806,-0.0213453804576456,-0.00937889256431701,0.00276936022159457,-0.00254751606606129,0.0233159716150673,-0.0404951911343807,-0.0297999992958018,0.0170822008700076,0.0124796868937644,-0.0547915457948229,0.0196679125103842,-0.0529862572975235,0.0394727528473031,-0.0115916608017006,0.0319574353357464,0.0482696339876441,0.0377703449693585,-0.0142868510604801,-0.00608741127570189,0.038840925292452,0.0408526560030267,-0.0356301311933267,-0.0897768432402866,0.0461225613015546,-0.0314077853892512,-0.0133483097367137,0.0513940764342786,0.0161557552420102,0.000767960546840474,-0.0407096761021419,0.0200311345780433,0.0218875402091396,0.0446800761356694
"104",-0.0109024005384804,0.0236425507600013,-0.013244228862237,0.0148046515708762,0.0111141408400117,0.0693782898687569,0.0239986167922792,-0.0240145463439245,-0.0530873516414272,-0.018655056238964,0.00452288768152931,0.0104265879656942,0.00178859606822046,-0.0110993794532321,-0.0453733588226646,0.0263101625644673,0.0583322955173045,-0.0140561044971892,0.0454561165975016,0.0345839435354138,-0.0338787557023781,0.0212165763374994,-0.0195854122796302,-0.00150032477256579,0.03526513177462,0.0740104915211139,-0.0321488951288602,-0.0643104058544872,-0.0353768360797826,-0.0214371490738654,0.103835487564455,0.00979220716953089,0.0238964588525419,-0.0137644794478811,0.00309134410263168,-0.0326256905585414,0.00323908075497537,0.04636981804263,0.0163357243279161,-0.0346533416663419,0.0179705298091015,-0.0743117056014371,0.0102212397567127,0.0418661631750319,0.0360895258226415,0.00100198368479321,-0.0160783961544522,0.00489910155776174,0.0348899073655615,0.051751316238049
"105",-0.0427790301813515,0.022265497302838,-0.00336813017765758,-0.0147189029392658,-0.0145600414817175,0.0645952688954163,0.000115212490925387,-0.0276331833244847,-0.0120419349712524,0.030030974907886,0.0262126484508678,0.0147888855508431,0.0246167509362074,0.0159365590298348,-0.0367052932970995,-0.00580188712993612,0.0280882702617951,-0.0472162337798498,0.0349374944152308,0.0227199573494183,-0.00815238171498667,-0.0603379017018804,0.0273864450453045,-0.00850597900527461,-0.00761022182394999,0.0431952452825977,-0.0129971603998302,-0.0797911315661821,-0.0126829377217685,-0.015321430074577,0.0661504136148683,-0.0184838990583049,0.00768693298679279,-0.0545785801710403,0.0115776667940071,0.0153153345993422,-0.0122001153162539,0.0170927905741651,0.0553079700713663,0.0210491975940288,-0.059843984613849,-0.0296087627846715,-0.00596511929128196,-0.00354667331275671,0.0272809039364876,0.0285237152733111,-0.00126319402892605,0.0108829679848452,-0.0351033128965277,-0.00223056653408049
"106",-0.0592657689225535,0.00889944438868406,-0.0195702979749339,0.0275248058564452,-0.0234831991025843,0.0975706627750137,0.0203065466911991,-0.0270069124901466,0.0403702865788511,-0.0258379486365601,0.0478536874295896,-0.00114404804463186,0.00709350072495063,0.0679586628370612,-0.000799298485191002,-0.0100090335496366,0.050326787504493,-0.0114531998876948,0.013265813400666,0.0104230412855393,0.0258241705378555,-0.019826087573378,0.0186026885486017,0.0274093064690719,-0.0181754364656856,-0.0162868108027148,0.0214805956908721,-0.0250178496691666,-0.0295798028851326,-0.0043075973384501,0.0278785858107211,0.0243898146786172,0.0080001914299781,-0.00173861185405455,-0.0219498989274465,0.0390364101098837,-0.0168876284602524,0.0125908396043779,0.00257288230448793,0.040730022748543,-0.0272232178841953,-0.0270349755822248,-0.00967141836589613,-0.0170720414156933,0.0278002065114715,0.0213219745261251,-0.0110866704859882,0.00482002778449475,-0.0369140502009189,-0.0420851451851521
"107",-0.00296715201187014,-0.013441631212725,-0.0192809324213949,0.0512847925813169,-0.00726904160014108,0.0902729452368316,0.0361218586098606,-0.00543850163189763,0.052622916126301,-0.024731022373004,0.0354728909762998,-0.0160092994425911,0.0270163048104131,0.0460313716930898,-0.00699769678468742,-0.0132447627857473,0.0982736377862721,0.0423757922687646,-0.00671860487203668,-0.00929002802215662,0.0192385436779743,0.0199183725516185,-0.0424150969515669,0.0265295000333703,0.00752868527987749,0.00341691649976905,0.0267706130068506,-0.000520727991874637,-0.0189397984227266,-0.0158612149382193,0.0653472986385817,0.0271428954615938,-0.00948071496609293,0.0233298195946086,-0.0365974670918141,0.0121375677551603,-0.0299488307114002,-0.0168862330585484,0.0134846140392959,0.0163249599458242,-0.0331138200750796,-0.0259338794268476,0.0211626503494742,-0.0256442019985377,0.00336904972951135,-0.00635108495747039,0.00586458889087416,-0.0058862235237398,0.015303911817151,-0.024549312519174
"108",0.0250148694451107,0.00283643906841968,-0.00836248855791322,0.0288463659833758,0.0262542524165221,0.0314230442606154,-0.000140820844932055,0.00660105056409499,0.0190726658687601,-0.0253305592939608,-0.0345623081270436,0.00612848893173323,0.0055598534287129,0.013487552621215,0.00202203185700256,-0.0217265836025158,0.0992655510509604,0.0521433262995248,-0.0215953948946344,-0.046525916677683,0.018415622121998,-0.0255368694496623,-0.0537121516139614,-0.00243104173349096,-0.0300038455408123,0.00240322273527038,0.0107551221458939,0.0219764111146077,0.0205989442982184,-0.00777078199924963,0.00153360161996474,-0.0105265836328363,0.043098312773965,-0.0272531325704768,-0.00911881724046504,0.0146383036860307,-0.0205532948874585,-0.0117673099352844,0.0132169800556436,0.0140917214195699,-0.00190997628451361,0.0170153175061798,0.0309321754874525,0.00189941968650187,-0.00581437256421413,0.0334996199067934,0.00883826226895401,-0.0324171542670575,-0.00357895227326521,-0.0330008182952066
"109",0.017026597880736,0.0129208087890724,-0.0212547174583144,0.00244193451847874,0.0363351840749759,0.0520021570409637,-0.011374611598518,0.0180107066666135,-0.00692890808002522,-0.0274152806764838,-0.0618336198626932,0.0160559060833414,-0.0174034902570956,0.0191289576536611,0.00562786860286391,-0.0104615542530455,0.100985635852293,0.0172112422744388,-0.0298475280241006,0.0163283812946067,0.0206635142882674,0.00307101625880168,-0.0168841039988727,-0.0130381992386033,-0.0427513663823262,-0.0399316095338262,-0.00846294991198349,0.0172363172857199,0.0273633245533667,0.000331156387943121,0.00312075497156306,0.0158549881305734,0.0361307307851706,-0.0261612702652347,-0.00631839795471523,0.0335390329066625,0.00357053981935396,0.0172652034961236,0.0185393430909593,0.0288559048312242,0.0416043187730675,0.0343480338853746,0.00520587686647644,0.0150230325926546,-0.00336908853603379,0.0164360475087872,0.0163251971041265,-0.048209465218453,-0.013655129513499,-0.0213311067034838
"110",0.00909125363801255,-0.0123461148294699,0.0078960064465039,-0.0118173791712137,0.0209938442422053,0.0975833630798055,-0.000950879987295483,0.00868000508940803,-0.00855392618655859,-0.0282088403667466,-0.003629818948649,-0.00559369540112042,-0.0144259956053983,-0.0254520984477216,0.00358710339678181,0.0131033054060365,0.0475844488585428,-0.0359834647257906,-0.0259000355630015,0.0475357662823828,0.0114365270647681,0.0121744214687851,0.0140354108587917,-0.00849786288644783,-0.0164497797259187,-0.0322002096146012,-0.0111080058157365,-0.0104667974512331,-0.00509662234800778,-0.0178202626701918,0.0579762986793297,0.0326035187292844,-0.00908873254955189,-0.0105083324105872,-0.0107696460536473,0.000229675919368066,0.0272605300652455,0.0118332792362201,0.0069176449788082,0.00700293528043749,0.00399412473829353,0.0157998234647931,-0.00383853295765224,-0.0033365857075025,-0.0152557713275892,-0.00803140517126311,0.022763632901321,-0.0583749106374607,-0.000853011132599057,-0.0136846523201308
"111",0.00595387444228956,-0.0151718544418502,-0.0139794878430073,0.0134763384557299,0.00326277541331077,0.0859905315633607,-0.019116683565028,-0.000437450869582356,0.00645566301623424,-0.0299944688566485,-0.000680265264154656,0.0127872330609535,-0.000302755328482895,-0.039880662886719,0.00541241352517119,0.00978921855425741,-0.00166949345287781,-0.038400158482542,-0.0109464983798699,0.0289750792309906,0.00652563926917438,-0.00422264111412396,-0.0128494092064715,0.0132220549950661,-0.00881955315752325,-0.0311261943988783,0.0208728998893477,-0.0476850709279986,-0.0053475291605185,-0.0139616110694623,0.0437014893882384,0.0369033296871755,-0.00421207232591314,-0.0161784480661318,0.00897272362518464,-0.00967818207397464,0.0134048273617462,-0.0144064630122309,-0.00537994256968721,-0.017942430944121,-0.0266877566284518,0.0164508763039573,0.00216228159204457,-0.0125748008195741,-0.0315894624218052,-0.0135379667032307,-0.00809436453809331,-0.0114037082808354,-0.0255747451712933,-0.0164334128973174
"112",0.0132020856767014,-0.00596079826283891,-0.0260313499307201,0.0016321482039392,-0.00260314314960253,0.052428065060552,-0.0250250792660278,-0.0131985718536951,0.043240775549422,0.0112159248382455,-0.0135715551039803,0.0113320765747096,-0.0144462104943384,0.00567597333559178,-0.0109919862196293,0.020517587445533,0.00871969754011692,0.00721907971298608,0.0214477287093255,-0.00923002300444908,0.0146774086980459,0.00958656967996729,-0.0183834108181449,-0.0102525248924894,-0.00748679391213036,-0.0172699470254467,0.0144251729276492,-0.00908985802722517,-0.0141030204032906,0.0204538177066547,0.0280298413338529,0.0398186633132371,0.00772938802493739,-0.00782926702089259,0.015948309717349,0.00447982876938102,0.0093204785591614,-0.011205864980175,0.00523353980617758,0.00151320493085727,-0.0177612439711217,0.0187150193895267,-0.00569140520232647,0.0111560884079318,-0.0148720372570161,-0.0387891354885563,-0.0314372548932687,0.0115243222132135,-0.0215331940630987,0.0012056700333325
"113",-0.0170134434042795,0.00027117499795315,-0.0124408019170961,-0.0302186991009319,-0.0182671240758276,0.0436854011643106,-0.00787415125498203,-0.00803352965772985,0.0413188566818965,0.0112300012176765,0.00385005014115913,-0.00658640018179035,-0.00840526089679638,0.0186535052820007,-0.00738604277827548,0.0334576260570913,0.0313030052678474,0.0125921810354304,0.0336765757278314,-0.0109596516950012,-0.0260285915036773,-0.00950866408272244,0.0164067518404032,-0.0469942802372141,0.00348171429282695,0.00822044864040938,0.0318852240755141,0.0344049964835738,-0.0171904297693217,0.0211493255092257,0.0411308274699207,0.0038966707029231,0.00420953951741465,0.0107385554493544,0.00825869995870487,-0.011075812483051,0.00202903177579117,0.0318111732958228,-0.00337752118361223,0.0271783605466842,-0.00229833130085044,0.0252465079625814,-0.00150487799246823,0.00610287250971986,0.0125508316753624,-0.017030141430407,-0.0111246580047579,0.00461191664507776,-0.0198731969574419,0.0113953514562413
"114",-0.032245842452725,-0.000340690352084394,-0.00747579526215381,-0.0228704155875046,-0.0261203180156091,0.0665682222496717,-0.0030081501532635,0.00408480532419198,0.0132613454750254,-0.00445643261706552,0.00842704692181462,0.00736521867367035,-0.00134328145210105,0.00112099244417152,0.00806639115937502,0.00220973000526392,0.0484378326745563,-0.00866647214818883,0.00313995780274601,0.0161486547013339,-0.0423159580363111,-0.014964606928114,0.0171992233572231,-0.0364039674732841,0.0162495528599345,0.00496396941196231,0.0443092786706281,0.0115335678867416,-0.0226176288529021,0.00899298360615264,0.0525425872314476,-0.0110715242728507,-0.00616846650018177,0.0131780498025424,0.000776895718642034,-0.0110248353900175,0.00678699031292052,0.0229796273760097,-0.0222624682150045,0.0022622419785483,0.000677991591638616,0.019774258254369,0.00980201105590295,0.000495721884839373,0.0177308572408088,-0.0070799451361423,0.0120584502465273,0.0184549438623707,-0.0166495663837067,-0.000712288124784521
"115",0.00451647167883529,0.000784432774666666,0.00406609802902302,0.00449482953608227,-0.00124941821825075,0.0523598816770661,-0.00648520628379901,0.00278409742182983,0.00614487906808003,0.0068578893147877,-0.00968181875524854,0.0145064663204741,-0.0070114180117411,0.0124719194782013,-0.0152075607659024,0.000220224901023247,0.0378181604341172,0.00463033216815312,0.000203829436781877,0.00432865533313365,-0.0147163378948094,-0.00146287491741415,0.0135277337088615,0.000827768751960889,0.00308268692320324,-0.000382558080757711,0.003449302962371,0.00130001262081603,-0.000221529580672009,0.00987013368356804,0.0500195494699012,0.00622511916487767,-0.016605492808373,-0.00269940041391514,-0.00467521161601336,0.00395589451569522,0.0189600928434008,-0.00408571738505614,-0.0316106180868161,0.00916206984170476,0.0063599061785653,-0.00730080117155429,0.00452181311195643,0.0122360809012751,0.00289055653450054,0.00367829305512579,0.0103109453548034,0.0188513709913458,0.00194978714656413,0.00410483658305161
"116",0.002810919218593,0.00642929604006426,0.011940737152754,0.0123086452837518,0.0106448466946336,0.0452955058646212,-0.00945990736635771,-0.00599625405272119,0.00877943409202775,0.0109975108347729,-0.00892708532827724,0.00700028612845882,0.00193733552107078,-0.00309725052124366,-0.0132099548424898,0.00694718924176962,0.0205663292470222,0.00610108105008322,-0.0046269005792805,-0.0167552359260852,-0.00270089274676044,-0.00646433894008824,0.0111876115736687,0.00440230160878174,0.000692461067088423,-0.00302971265471541,-0.00656611247801653,-0.00132371897248129,0.0223633333905031,-0.000119380696001592,0.0401359388650933,0.018645012070293,-0.00486783416903291,-0.00501815125413785,-0.00933269922296098,0.00460747352863278,0.00556530189893278,-0.0136488481189292,-0.00453477017652393,0.0122981702566043,0.00382289572586192,-0.00535636764169567,0.00230743572833214,-0.00250075445483056,-0.0244427960209994,-0.00268078229278057,0.0153205292939251,-0.00113046061560373,0.014051631893329,0.0108944335343044
"117",-0.0119578122915907,0.00633991060094896,0.00534564378955604,0.00524691616503503,0.00375056985477329,0.0584949532922612,-0.00325118566511184,-0.00708573479344166,0.00837276822654598,0.0225611449965561,-0.00135885215510712,0.011860674766726,-0.002460533192711,-0.0119147333690131,-0.00188998790405703,0.0066991364633382,0.0374605432891051,0.00198786112809435,-0.00702655985600309,0.00379970908174476,0.000900871684186733,-0.00162758182462408,0.00514913645116311,0.010658007262454,0.00742354851499671,-0.00670324242631981,0.014777278617895,0.000208198000191562,0.0111070796448263,0.00223795983979436,0.0407117606124325,0.0105750197408496,-0.00300926884741237,0.00297650021660623,0.00578102196447894,0.0035530135932702,0.000561958364506232,-0.0168650717502454,0.0150384022613332,0.0103942561456702,0.00651228811203541,0.0069495339631418,0.00311826689711836,-0.017475917480466,-0.00649632881324935,-0.011814612501909,0.00346806197345284,-0.00958047140076745,0.0187028124272515,0.00764408250106241
"118",-0.00391134012420524,0.00342740890636151,0.00410049119505329,0.00193233757831024,0.00668765040382224,0.0445912442009559,0.000881896985679198,0.000884341622950924,0.00395076220644253,0.0111645326750693,-0.00666216648371254,0.014854645764391,0.00683401209740131,-0.000871760777723107,0.00759344675691498,0.0141576035767712,0.0395258494060311,0.00069086779737626,-0.0022569013536291,0.0143957757908675,-0.000492367946368866,-0.00180701957456186,0.0123944026036877,0.00842500082205655,-0.00539222221027291,0.00196169216342934,0.0133187823321288,-0.00430552329842104,0.00845652052405521,-0.00740920262187084,0.0448473366694699,-0.000971544202641006,-0.0149096937929225,0.000949185681993203,0.00555590861620292,0.00767619583399792,0.000419684801607811,-0.00346445333418366,0.00181775176084731,0.0077122224039532,0.0172911380713012,-0.00183031442394244,0.00370200006787824,-0.0103609897285484,0.00588779744273404,-0.00209611360298378,-0.00337157695105805,0.000122490284605092,0.0108287950948709,0.00285219589056052
"119",0.0015771761529666,-0.00365687619118793,0.002452156635258,0.00405410535051631,0.00756653351109282,0.0348155260881837,0.000790208404521042,0.000321060521759176,0.00449122330713747,0.00180843648392015,-0.0108140242016845,0.00547749526028696,0.0118419741585178,-0.00470740882797616,0.00818925999808418,0.00312348622939007,0.0419715707424944,-0.00624692264182025,-0.00480538010032472,0.000652403052270323,0.00178854203341938,-0.000532052374479619,0.00551098161223251,0.00166601778516018,-0.00782674192190447,-0.000476329168715761,0.00274621476069781,-0.00190765666608073,0.00645302193605346,-0.0101885272722813,0.0484070587945338,-0.00334777304901657,-0.00467413648238457,-0.000186791216940208,-0.000962757345266851,0.00428562751696893,-0.00183471636572641,-0.000675724341732131,-0.00489665582004983,-0.0046622348386669,0.00783012355334956,-0.0049457445445209,-0.000783043038287801,-0.00191943153139329,0.00440725191649083,0.00142445535012836,0.00515852980346843,-0.00584746738875186,0.00888992793813648,-0.000911985785177372
