"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.00449116872012878,1.53903556565638e-11,2.22044604925031e-15,7.41628980449605e-14,2.53765897184621e-11,0.0546834149093609,0.00106883590498663,0.000248064278565163,0.130957826985849,1.19884280280758e-08,0.000308567210232535,1.82191821629374e-08,1.33226762955019e-15,0,1.51434420558871e-13,0.000116268423604904,0.106464358038932,0.00206688276648803,0.00653446254395584,1.72697521967358e-05,0.000101736814158926,6.88190171516112e-09,2.08367979315227e-07,0.00941527369599848,1.01875666906892e-05,2.47378562079348e-09,0.0524945282271134,1.08424380584893e-11,0.0742717109967606,0.0494431865042073,0,0.000201295727790374,0.0376044480794988,2.11748695466696e-07,0.102741968226323,0.00149966075934449,0.0102543794436794,3.62101770789991e-09,0.0925729269911986,4.74704671127313e-08,0.00211221193168409,0.0748509704278701,0.0280543579735069,4.08495919135277e-06,0,8.88178419700125e-15,4.95407048717311e-09,2.82979417676188e-10,1.99085414820388e-09,2.4713564528156e-12
"92",0.00390339491796965,1.08912878715728e-11,1.33226762955019e-15,4.84057238736568e-14,1.74802394781182e-11,0.0516158107807687,0.000987160557683442,0.000211253166852554,0.128341158416193,8.9604368369578e-09,0.000251908171846615,1.34548279184799e-08,8.88178419700125e-16,0,1.02584607475364e-13,9.45463620829479e-05,0.105824573498487,0.00176088459498391,0.00585850881201866,1.3859849722575e-05,8.29159500836951e-05,4.95729546301504e-09,1.68567935610042e-07,0.00806108210147505,8.3218726314449e-06,1.81155934697586e-09,0.0513014742620181,7.13518133466096e-12,0.0765770862277646,0.0448521633475898,0,0.000164223105461936,0.0374417956796864,1.70617139527707e-07,0.104089548613055,0.00128292612856695,0.00929843337526615,2.75385314552068e-09,0.0901394658624426,3.64091032878378e-08,0.00181366739755617,0.0759342740073601,0.0263009978464908,3.2696069141025e-06,0,5.77315972805081e-15,3.81208931088395e-09,1.93370208734223e-10,1.37496591889885e-09,1.61115565333603e-12
"93",0.00339209708106392,7.69562191749174e-12,4.44089209850063e-16,3.15303338993544e-14,1.20410348358746e-11,0.0486343642460976,0.000912054516152061,0.000179806208087108,0.12529736791628,6.69803190689322e-09,0.000205804301371071,9.94615190208492e-09,4.44089209850063e-16,0,6.92779167366098e-14,7.69660681592121e-05,0.104946949627005,0.00150001652086118,0.00525149525129232,1.11283666370809e-05,6.76135206014727e-05,3.5731146930118e-09,1.36359680436016e-07,0.00690464693145332,6.79402767733706e-06,1.32693411813989e-09,0.0501322103750734,4.69624339416441e-12,0.0789089366918323,0.0406178855908252,0,0.000134080980086271,0.0373004749691761,1.37439386538318e-07,0.105212274848948,0.00109747129997562,0.00841847347784697,2.09433137499104e-09,0.0875211452555535,2.79212364340253e-08,0.00155729211864042,0.0769670385212478,0.024630537304049,2.61719087291112e-06,0,3.5527136788005e-15,2.93340551849042e-09,1.321573961377e-10,9.49902378977185e-10,1.0511591597151e-12
"94",0.00294746730956907,5.42899059041702e-12,0,2.08721928629529e-14,8.29425417236962e-12,0.0457449312430729,0.000842904502051933,0.000152952504958392,0.121874028457651,5.0074775437281e-09,0.00016827094558014,7.36003258339224e-09,0,0,4.70734562441066e-14,6.27261073304908e-05,0.10383780066443,0.00127768164535569,0.00470649467440687,8.93957698000492e-06,5.51670774204815e-05,2.57712029494428e-09,1.1029244006977e-07,0.00591728942943082,5.54342773284588e-06,9.72204539095856e-10,0.048985433815397,3.09174907897614e-12,0.0812541836476166,0.0367264736831552,0,0.000109560518378071,0.0371747453560145,1.10679517550949e-07,0.106083143622167,0.000938802746443645,0.00760953943605625,1.59269886168545e-09,0.0847335265406124,2.14088311523142e-08,0.00133716036773013,0.0779443071737296,0.0230405191592102,2.09512034698989e-06,0,2.22044604925031e-15,2.25722951441298e-09,9.03397356921687e-11,6.56486864869521e-10,6.86117829218347e-13
"95",0.00256091761859389,3.82360809680904e-12,0,1.37667655053519e-14,5.71365177393091e-12,0.0429523625698391,0.000779162588616433,0.000130031008327425,0.118121872016498,3.74409880876669e-09,0.000137698317313362,5.45220224523746e-09,0,0,3.19744231092045e-14,5.11816917838637e-05,0.102505366259022,0.00108823126106028,0.00421725525779504,7.18500708574155e-06,4.50394001658694e-05,1.86006277047568e-09,8.91940725722407e-08,0.00507432789465367,4.52026141095629e-06,7.1249672828344e-10,0.04785972298084,2.03614902716254e-12,0.0835978946092462,0.0331615391467643,0,8.96015198135203e-05,0.0370588069312259,8.90987625901118e-08,0.106676269729233,0.000803066189974722,0.00686693142541861,1.21114140938516e-09,0.0817939731265001,1.64127138546633e-08,0.00114816888551417,0.078860973310741,0.021528485291523,1.67732782507812e-06,0,1.33226762955019e-15,1.73684178150779e-09,6.17692563764649e-11,4.53898252317231e-10,4.47641923528863e-13
"96",0.00222493783484135,2.68807198722243e-12,0,8.88178419700125e-15,3.93640675611096e-12,0.040260558762097,0.000720338832975731,0.000110474907088598,0.114093354111287,2.7998496854309e-09,0.000112780708824367,4.04344513427191e-09,0,0,2.17603712826531e-14,4.18138833842008e-05,0.10095968016784,0.000926832713870507,0.00377813991854392,5.77795391132341e-06,3.67948009332153e-05,1.34352395875226e-09,7.21171269368881e-08,0.00435457778608184,3.68359707403343e-06,5.22312415540682e-10,0.0467535676715434,1.34159350295704e-12,0.0859232374568821,0.0299050087265256,0,7.33451047434386e-05,0.0369468284084107,7.16977175407862e-08,0.106967580933856,0.000686957351617057,0.0061861985981948,9.20912235358173e-10,0.0787213959438673,1.25803425454762e-08,0.000985925578403268,0.079711810347709,0.0200919888488826,1.34296282183755e-06,0,8.88178419700125e-16,1.33632527266059e-09,4.22466506222463e-11,3.13979953148191e-10,2.92210700081341e-13
"97",0.00193296758990158,1.88649096344307e-12,0,5.77315972805081e-15,2.71205280455433e-12,0.0376725282266253,0.000665994778753731,9.37982414317418e-05,0.109841293293895,2.09403472339886e-09,9.24589948132493e-05,3.00218916393646e-09,0,0,1.50990331349021e-14,3.42048613650725e-05,0.0992124094976596,0.000789354610112092,0.0033840698330514,4.64910587938405e-06,3.00799020762632e-05,9.71197344767916e-10,5.82954551298087e-08,0.00373989620675941,2.99980827023205e-06,3.83005627213606e-10,0.0456653976765447,8.83737527601625e-13,0.0882114708515087,0.0269378110199021,0,6.00953799252402e-05,0.0368329793566122,5.76698901966211e-08,0.10693554527139,0.00058764471809436,0.00556312765613454,7.00153268695658e-10,0.0755359618094413,9.64105728584741e-09,0.000846652517598745,0.0804915068949328,0.0187286031948259,1.07534727344927e-06,0,4.44089209850063e-16,1.02805852719712e-09,2.89039903123012e-11,2.17311502126449e-10,1.90958360235527e-13
"98",0.00167928167073228,1.32160948851379e-12,0,3.99680288865056e-15,1.86828330583921e-12,0.0351904475166243,0.000615737718323128,7.95844212917451e-05,0.105417635641646,1.5663808028421e-09,7.58739623161198e-05,2.23177742952885e-09,0,0,1.02140518265514e-14,2.80180639316008e-05,0.0972766689550897,0.000672267376684133,0.00303047214455487,3.74304493844235e-06,2.46080479313626e-05,7.02640168270818e-10,4.71092849174681e-08,0.00321477293023609,2.44127764981172e-06,2.80938827756927e-10,0.0445936097278952,5.82200954113432e-13,0.0904419795968172,0.0242404358803889,0,4.92883921539011e-05,0.036711466871012,4.63643288206583e-08,0.106561905009823,0.000502702825243784,0.00499373172232209,5.3224136209451e-10,0.0722587731573716,7.38707583991527e-09,0.000727101606011527,0.081194707095976,0.0174359281700611,8.61140135643979e-07,0,0,7.90794096872105e-10,1.97828420311907e-11,1.50496504147668e-10,1.24789067967868e-13
"99",0.00145888782165038,9.2414964569798e-13,0,2.66453525910038e-15,1.28741461935533e-12,0.0328157227746266,0.000569215618885899,6.74763774362042e-05,0.100872381228687,1.17186571557681e-09,6.23284502809796e-05,1.66115210475937e-09,0,0,6.66133814775094e-15,2.29822448112316e-05,0.0951668151885232,0.000572557330090984,0.00271323180060667,3.01545278169613e-06,2.01466669258465e-05,5.08793451814427e-10,3.80570863711682e-08,0.0027659674000815,1.98533010031809e-06,2.06136885338992e-10,0.0435365928523441,3.84137166520304e-13,0.0925923637882711,0.0217933795606609,0,4.04669935369917e-05,0.0365765766959547,3.72555382099904e-08,0.105832386972422,0.00043005471304447,0.00447423965989824,4.04532851661088e-10,0.0689115287082345,5.6588960184456e-09,0.000624481408921351,0.0818160560843626,0.0162115941801528,6.89669292341932e-07,0,0,6.08185057870969e-10,1.35456090788466e-11,1.04293462754868e-10,8.17124146124115e-14
"100",0.00126743600835022,6.44817532702291e-13,0,1.33226762955019e-15,8.87290241280425e-13,0.0305490515021316,0.000526112629341213,5.71681118093359e-05,0.0962526959379129,8.76855477116578e-10,5.12566500474598e-05,1.23803456375526e-09,0,0,4.44089209850063e-15,1.88786732073787e-05,0.0928982267067595,0.000487652573484709,0.0024286473869175,2.43087961537825e-06,1.65070278801416e-05,3.68767238967393e-10,3.07328940074569e-08,0.00238218943415314,1.61335457438128e-06,1.51301637885126e-10,0.0424927521423815,2.53574938824386e-13,0.0946385903362019,0.0195774897507772,0,3.32604984847329e-05,0.0364227186679917,2.9919251520738e-08,0.104737355743114,0.000367922355433148,0.00400108593263715,3.07410097377669e-10,0.0655161752767048,4.33408775535327e-09,0.000536393781309208,0.0823502503399962,0.015053264565672,5.52397265263238e-07,0,0,4.67649918789448e-10,9.27924403981706e-12,7.23265891622304e-11,5.32907051820075e-14
"101",0.00110113812883217,4.48974191158413e-13,0,8.88178419700125e-16,6.11510841963536e-13,0.0283904839397784,0.000486145095974777,4.83974472920146e-05,0.0916022189740864,6.56220855432821e-10,4.2199221410133e-05,9.23931597895944e-10,0,0,3.10862446895044e-15,1.55308568956514e-05,0.0904870750411222,0.000415359207740273,0.00217339077358503,1.96096225257847e-06,1.35359383230949e-05,2.67537103582072e-10,2.48080129772177e-08,0.00205382039286484,1.31008126880161e-06,1.11091136290042e-10,0.0414605309574636,1.67421632113474e-13,0.0965552146235764,0.0175742247834836,0,2.73682222982075e-05,0.0362444761841987,2.40129041095827e-08,0.103272374928113,0.00031478400699525,0.00357090105960944,2.33556285422765e-10,0.0620945610646819,3.31868621472609e-09,0.000460779061918437,0.0827920925908723,0.01395863665751,4.42493927721443e-07,0,0,3.59504870317551e-10,6.35980157426275e-12,5.01967356569821e-11,3.46389583683049e-14
"102",0.00095669717043867,3.12194714524594e-13,0,8.88178419700125e-16,4.21440660147709e-13,0.0263394834566033,0.000449058024593274,4.09398057628074e-05,0.086960564949587,4.91187091000711e-10,3.47831281972688e-05,6.90476564813025e-10,0,0,2.22044604925031e-15,1.27962901403933e-05,0.087950092783402,0.000353806505598797,0.00194447035789791,1.58300104935449e-06,1.11090174468309e-05,1.94292137933871e-10,2.00162548757987e-08,0.00177267109856416,1.06298671598282e-06,8.1595619150221e-11,0.0404384315535906,1.10578213252666e-13,0.0983156785457691,0.0157658406664285,0,2.25461625182888e-05,0.0360366592253469,1.92598919035447e-08,0.101438642560173,0.000269337536319192,0.00318050268214565,1.77403869372483e-10,0.0586681004510861,2.5405797465794e-09,0.0003958687363812,0.0831365507604473,0.0129254418688953,3.54494788634696e-07,0,0,2.76295875067945e-10,4.36140012993746e-12,3.48672202221678e-11,2.30926389122033e-14
"103",0.000831244852823598,2.16715534406831e-13,0,4.44089209850063e-16,2.90434343241941e-13,0.0243949854511296,0.000414621935026727,3.46028679372168e-05,0.0823630100196588,3.67723185235036e-10,2.87053014926819e-05,5.16748421830471e-10,0,0,1.33226762955019e-15,1.05598263013817e-05,0.0853043438959253,0.000301399852367101,0.00173919767007513,1.27882338940566e-06,9.12524542684423e-06,1.4124923453096e-10,1.61420152799963e-08,0.0015317726552988,8.6180419778259e-07,5.99529315081782e-11,0.039425034126082,7.28306304154103e-14,0.0998926888887561,0.0141355185332945,0,1.85962237937431e-05,0.0357943602782576,1.5436874889474e-08,0.0992432701682717,0.000230468931628813,0.0028268872348165,1.34716238164856e-10,0.0552574595079633,1.94443394718746e-09,0.000340144596178149,0.0833788203099404,0.0119514451272709,2.84027703578715e-07,0,0,2.12283524092527e-10,2.99271718517957e-12,2.42410536088755e-11,1.55431223447522e-14
"104",0.000722286853660048,1.50102152929321e-13,0,0,2.00284233642378e-13,0.0225554543605861,0.000382630061109612,2.92219894957313e-05,0.0778403445224067,2.75343303712816e-10,2.37194055836554e-05,3.87301302140486e-10,0,0,8.88178419700125e-16,8.72835399734484e-06,0.0825670012769346,0.000256780399850332,0.00155515710088805,1.03387595595805e-06,7.50254707915232e-06,1.02799990742142e-10,1.30106374562899e-08,0.00132519639545148,6.98120889097709e-07,4.40674163826316e-11,0.0384190142372933,4.79616346638068e-14,0.101258676884785,0.0126674437902099,0,1.53575006032192e-05,0.0355130123119944,1.23635324200677e-08,0.0966993810359575,0.000197225268265377,0.00250722219211053,1.0227152458242e-10,0.0518822703082491,1.48779477626704e-09,0.000292303535094351,0.083514389172181,0.0110344439037866,2.2759431317354e-07,0,0,1.6304868566408e-10,2.05480077397624e-12,1.68696168145743e-11,9.76996261670138e-15
"105",0.000627654780041009,1.03472785895065e-13,0,0,1.38111744263369e-13,0.0208189384576407,0.000352895855485702,2.46562660075611e-05,0.0734188699441569,2.06210604147827e-10,1.96251179533924e-05,2.90720336693084e-10,0,0,8.88178419700125e-16,7.22651915374684e-06,0.0797551360059749,0.000218790510883693,0.00139017851031209,8.36499672640656e-07,6.17421352933079e-06,7.49023065793608e-11,1.04806239242805e-08,0.00114789938770254,5.65046421652227e-07,3.24038573751295e-11,0.0374191585889712,3.19744231092045e-14,0.102386335853426,0.0113468468213584,0,1.26992244799951e-05,0.0351884477749924,9.89429338460468e-09,0.0938260115138361,0.000168791520150702,0.00221883884800622,7.76165798299644e-11,0.048560880628548,1.13809450752456e-09,0.000251227229479678,0.0835391043244849,0.0101722670558773,1.82395240688749e-07,0,0,1.25188304167523e-10,1.41175959811335e-12,1.17510445818425e-11,6.21724893790088e-15
"106",0.000545464118675287,7.105427357601e-14,0,0,9.50350909079134e-14,0.0191831221871106,0.000325250763960838,2.07851545637183e-05,0.0691205155941548,1.54465773505308e-10,1.62594456543097e-05,2.18563389609017e-10,0,0,4.44089209850063e-16,5.99328626726958e-06,0.0768855220264348,0.000186444189625767,0.00124231248194162,6.77350489475259e-07,5.08600273141369e-06,5.46402922907419e-11,8.43733616306963e-09,0.000995592221123331,4.56940256743366e-07,2.38364883387021e-11,0.0364243790887016,2.1316282072803e-14,0.103249229184156,0.0101600137127336,0,1.05150573252999e-05,0.0348169574026493,7.91165710722908e-09,0.0906478094413994,0.000144470679211306,0.00195922557585204,5.88853410476986e-11,0.0453101439891692,8.70351346549114e-10,0.000215956042910914,0.0834492389081747,0.00936277365927785,1.46190282546144e-07,0,0,9.608180917553e-11,9.70779012732237e-13,8.19433410015336e-12,4.44089209850063e-15
"107",0.000474077468625822,4.88498130835069e-14,0,0,6.52811138479592e-14,0.0176453758588027,0.000299542238794359,1.7505573199017e-05,0.064963049810379,1.15728315819297e-10,1.34896907533211e-05,1.64578572992014e-10,0,0,0,4.97917314623564e-06,0.0739744592841056,0.00015890179796374,0.00110980799720783,5.48936603728123e-07,4.19378985139218e-06,3.99085209323857e-11,6.78789646713085e-09,0.000864626093459719,3.69187478810318e-07,1.75415237890775e-11,0.0354337251521217,1.4210854715202e-14,0.103822455733072,0.00909427412299957,0,8.71847318517638e-06,0.0343953474663334,6.3208012157645e-09,0.0871945350334848,0.000123666718740534,0.00172602151017642,4.46589432101518e-11,0.0421452532171998,6.65407284827779e-10,0.000185666580110322,0.0832415586780033,0.0086038519698981,1.17186590653517e-07,0,0,7.37112593185429e-11,6.68354260824344e-13,5.72075720128851e-12,2.66453525910038e-15
"108",0.000412072429087029,3.37507799486048e-14,0,0,4.52970994047064e-14,0.0162028025676544,0.000275631964351319,1.47294104566598e-05,0.06096036143706,8.67235172563596e-11,1.12077509579755e-05,1.2413048366966e-10,0,0,0,4.14402621018439e-06,0.0710376175694787,0.000135448451595632,0.000991092315178133,4.45248647285013e-07,3.46166299225459e-06,2.91855428713461e-11,5.45706058119322e-09,0.000751896551844933,2.98014458888218e-07,1.29145583116497e-11,0.0344463941778175,9.32587340685131e-15,0.104083354282858,0.00813797221524659,0,7.23902011490196e-06,0.0339209939648972,5.04522468247615e-09,0.0835003810843893,0.000105869999737163,0.00151701058957832,3.38569172697589e-11,0.0390796189673068,5.08573183566341e-10,0.000159652389739584,0.0829133864623413,0.00789341862323933,9.3949231505519e-08,0,0,5.65241187189258e-11,4.60520510614515e-13,3.99813515628011e-12,1.77635683940025e-15
"109",0.00035821358001531,2.30926389122033e-14,0,0,3.15303338993544e-14,0.0148522822594668,0.000253394272007323,1.23813870960277e-05,0.0571227893053767,6.50017817349635e-11,9.32550116194975e-06,9.3780538890087e-11,0,0,0,3.45522978228985e-06,0.0680899025426878,0.000115475571444534,0.000884752856881832,3.61464107534459e-07,2.8603795989568e-06,2.13713491348244e-11,4.38387459666956e-09,0.000654761544876425,2.40337340251529e-07,9.51194678577849e-12,0.0334617401305413,6.21724893790088e-15,0.104012223442499,0.00728042548269547,0,6.0192936501835e-06,0.0333918921686589,4.02322530845822e-09,0.0796031400488233,9.06447742758942e-05,0.00133011590013599,2.56568100098775e-11,0.0361247929796602,3.88586940403002e-10,0.000137307381680607,0.0824626632409613,0.00722941814944189,7.53296434119477e-08,0,0,4.33240110453426e-11,3.17079695832945e-13,2.79776202205539e-12,1.33226762955019e-15
"110",0.000311428054411866,1.55431223447522e-14,0,0,2.17603712826531e-14,0.0135905129005343,0.000232714724206495,1.03972202047942e-05,0.0534574801277619,4.87312412644769e-11,7.77105003813006e-06,7.09730052506075e-11,0,0,0,2.88626392297431e-06,0.0651453446844323,9.84651380049328e-05,0.000789520907005237,2.93711024390575e-07,2.36611499104811e-06,1.56705759479792e-11,3.51896911610083e-09,0.000570971736513215,1.93637540224501e-07,7.00905999906354e-12,0.0324792801709255,4.44089209850063e-15,0.103593028712089,0.00651187536077336,0,5.01248569051427e-06,0.0328066998830647,3.20505622042333e-09,0.0755432545246277,7.7618487826836e-05,0.00116339426127743,1.94342320014584e-11,0.0332904343697527,2.96815905187486e-10,0.000118111582396274,0.0818880044075789,0.00660982285555756,6.04084107180825e-08,0,0,3.31890070981444e-11,2.18491891246231e-13,1.96065386148803e-12,8.88178419700125e-16
"111",0.000270784257262235,1.06581410364015e-14,0,0,1.46549439250521e-14,0.0124140487431594,0.000213488850133725,8.72204703661339e-06,0.0499687582502921,3.65418806325124e-11,6.48570502725931e-06,5.38062927546434e-11,0,0,0,2.41554226398932e-06,0.0622170112392686,8.39762589990301e-05,0.0007042569598954,2.38879027669725e-07,1.959447495814e-06,1.15063514272151e-11,2.8223650083703e-09,0.000498611299397211,1.55859486650201e-07,5.16697795660548e-12,0.0314986992764368,2.66453525910038e-15,0.102814064923173,0.00582343271385177,0,4.18039870719866e-06,0.0321647728135308,2.55062415632779e-09,0.0713627940959292,6.64726239842928e-05,0.00101503100030254,1.4714451879172e-11,0.0305843159866259,2.26644925049868e-10,0.000101618902720091,0.0811887497841977,0.00603263310321145,4.84494844243955e-08,0,0,2.54112286768304e-11,1.50990331349021e-13,1.37578837211549e-12,4.44089209850063e-16
"112",0.000235473337384828,7.54951656745106e-15,0,0,9.76996261670138e-15,0.0113193357071424,0.000195621017678782,7.30907195301e-06,0.0466584938282799,2.74074096751065e-11,5.42151084248488e-06,4.08650890904028e-11,0,0,0,2.02547488736826e-06,0.0593169406185372,7.16337153092717e-05,0.000627937550699897,1.94468189995689e-07,1.62453523344652e-06,8.46078762606339e-12,2.2616934991504e-09,0.000436047645855808,1.25326650834978e-07,3.81072950972339e-12,0.0305198528089585,1.77635683940025e-15,0.101668540394122,0.00520702060805833,0,3.49183632319949e-06,0.0314661904911127,2.02763139611761e-09,0.0671044048607579,5.69348710173223e-05,0.000883334867332053,1.11355369369903e-11,0.0280123668792771,1.73006498016548e-10,8.74466367073445e-05,0.0803650059978325,0.00549587798933304,3.88635599257725e-08,0,0,1.94453342317047e-11,1.04360964314765e-13,9.66782209843586e-13,0
"113",0.000204793064780606,4.88498130835069e-15,0,0,7.105427357601e-15,0.0103027439205277,0.000179023428257263,6.11840504260996e-06,0.0435264589963751,2.05608863268480e-11,4.53925236643116e-06,3.1093350116862e-11,0,0,0,1.70171215119197e-06,0.0564560982218842,6.11181974967678e-05,0.000559643425917855,1.58468090205588e-07,1.34844817045732e-06,6.23101570340623e-12,1.81075465732761e-09,0.000381888768824723,1.006726288999e-07,2.8119728767706e-12,0.0295427669990862,1.33226762955019e-15,0.100155049350551,0.0046553162196008,0,2.92129836498844e-06,0.0307117713649365,1.61007340793162e-09,0.0628102780455655,4.87724207340889e-05,0.000766733048974455,8.42304004322614e-12,0.0255787461909338,1.32017508036597e-10,7.52664487251309e-05,0.0794176799198771,0.00499761642004781,3.11787764495364e-08,0,0,1.4871215370249e-11,7.23865412055602e-14,6.80344669490296e-13,0
"114",0.000178133807727576,3.10862446895044e-15,0,0,5.32907051820075e-15,0.00936059748184759,0.000163615222646296,5.1160654197524e-06,0.0405706643587824,1.54285473286109e-11,3.80683363720991e-06,2.37023733973274e-11,0,0,0,1.43253407802746e-06,0.0536443522256689,5.21579861518795e-05,0.000498548920447206,1.29261013892545e-07,1.12062596846485e-06,4.5958792327383e-12,1.44834988446974e-09,0.000334947053304724,8.07846030070891e-08,2.07567296683919e-12,0.0285676373357044,8.88178419700125e-16,0.0982779017525881,0.00416169326733629,0,2.44792229242563e-06,0.029903075882872,1.27702337593405e-09,0.0585211810177442,4.17862369843647e-05,0.000663766246107311,6.36779518004005e-12,0.0232859433544177,1.00704333760859e-10,6.47966394353716e-05,0.0783485020049599,0.00453593855301992,2.50172749183264e-08,0,0,1.13655751476927e-11,5.01820807130571e-14,4.79172257428218e-13,0
"115",0.000154966341069152,2.22044604925031e-15,0,0,3.5527136788005e-15,0.00848920152138755,0.000149321687368698,4.2731260263551e-06,0.0377876705451889,1.15800702360502e-11,3.19796148140483e-06,1.81024084611181e-11,0,0,0,1.20835691408416e-06,0.0508904675750119,4.45218646554224e-05,0.00044391242027908,1.05544451400874e-07,9.32437783429663e-07,3.39461792009388e-12,1.15733289618447e-09,0.000294208583491606,6.47569775580337e-08,1.53299595240242e-12,0.0275948248713358,4.44089209850063e-16,0.0960472847444147,0.0037201659851771,0,2.05462405045154e-06,0.0290423966640176,1.01165253951763e-09,0.0542755881704653,3.58061542229393e-05,0.000573083788572681,4.81126249951558e-12,0.0211348992709688,7.67910179888531e-11,5.57955103284158e-05,0.0771600385482847,0.00410896757139145,2.00764418423205e-08,0,0,8.68061178493917e-12,3.46389583683049e-14,3.37951888695898e-13,0
"116",0.000134831250242051,1.33226762955019e-15,0,0,2.22044604925031e-15,0.00768486665113377,0.000136073552300164,3.56498002052064e-06,0.0351728716258011,8.69393446123468e-12,2.6910760024812e-06,1.3852474722853e-11,0,0,0,1.02133404800142e-06,0.0482021162006698,3.80130833792514e-05,0.000395067801262083,8.62690181513415e-08,7.76824705894796e-07,2.5113244817021e-12,9.23840115518715e-10,0.000258807113501458,5.18533798121723e-08,1.13287157432751e-12,0.0266248504786204,0,0.0934792373535225,0.00332533535125634,0,1.72740039294794e-06,0.0281327352084753,8.0043527361795e-10,0.0501089412351989,3.06866864567823e-05,0.000493438766993926,3.63353791499321e-12,0.0191251431903341,5.85349546611269e-11,4.80556715762859e-05,0.0758556921046387,0.00371486174288016,1.61138991039422e-08,0,0,6.62581101096293e-12,2.39808173319034e-14,2.38919994899334e-13,0
"117",0.000117329724933501,8.88178419700125e-16,0,0,1.77635683940025e-15,0.00694393090253831,0.000123806371137736,2.97071164556684e-06,0.0327207488502781,6.52899956321562e-12,2.26848114648348e-06,1.06212816319839e-11,0,0,0,8.65032974139979e-07,0.0455859013554827,3.2464220527384e-05,0.000351416744792665,7.0588706879704e-08,6.48009200965305e-07,1.86117787848161e-12,7.36668503975579e-10,0.000228001992888416,4.14755332300842e-08,8.37552249777218e-13,0.025658387120433,0,0.0905954294134421,0.00297233805461827,0,1.45476200019701e-06,0.0271777649807574,6.32508267983667e-10,0.0460530593837545,2.63034440117771e-05,0.000423683169110678,2.74225087082414e-12,0.0172549402348467,4.4602099791291e-11,4.13991596666108e-05,0.0744396895727868,0.00335181671040363,1.29354940092696e-08,0,0,5.05329111888386e-12,1.68753899743024e-14,1.69197988952874e-13,0
"118",0.000102115562165217,8.88178419700125e-16,0,0,1.33226762955019e-15,0.00626277925844132,0.000112459977177348,2.4725568681383e-06,0.0304250944896647,4.90407714437424e-12,1.9156375024032e-06,8.1601392309949e-12,0,0,0,7.34173581484754e-07,0.043047393918378,2.77328073123861e-05,0.000312421840913402,5.7821011534287e-08,5.41258891928464e-07,1.38156153184354e-12,5.8676974390437e-10,0.000201159444161991,3.31377756346285e-08,6.19504447740837e-13,0.0246962502248427,0,0.0874227463175985,0.00265679849589162,0,1.22727258444755e-06,0.0261817811283063,4.99154495514631e-10,0.0421357098612973,2.25500702497605e-05,0.000362763014805978,2.06812345027174e-12,0.0155214448841074,3.39723804643199e-11,3.56732500068624e-05,0.072917057738104,0.00301806795566195,1.03856856448203e-08,0,0,3.85114162781974e-12,1.19904086659517e-14,1.20348175869367e-13,0
"119",8.88882214349351e-05,4.44089209850063e-16,0,0,8.88178419700125e-16,0.00563786089079699,0.000101978007531311,2.05544114528777e-06,0.0282792065519235,3.68460817412597e-12,1.62058670127863e-06,6.28208596253899e-12,0,0,0,6.24415930960964e-07,0.0405911785356037,2.36976044609705e-05,0.000277600398112199,4.74149444151806e-08,4.52694428165756e-07,1.02717834238319e-12,4.66838567803052e-10,0.000177736680344598,2.64462087784523e-08,4.58300064565265e-13,0.0237393862855164,0,0.0839926922993635,0.00237478397659929,0,1.03717391963798e-06,0.0251496375380946,3.93383103869382e-10,0.0383803406348107,1.93356229885033e-05,0.000309713490179053,1.55919721578357e-12,0.0139208562186695,2.58664201169267e-11,3.07468658378163e-05,0.0712935863744701,0.00271189337425648,8.3398523642586e-09,0,0,2.93276514184981e-12,8.43769498715119e-15,8.57092175010621e-14,0
"120",8.27363411870508e-05,0,0,0,8.88178419700125e-16,0.00533902068812342,9.69463073143828e-05,1.86541349211922e-06,0.0272428411873857,3.16191517413245e-12,1.48615988493361e-06,5.46851453009367e-12,0,0,0,5.74322868374111e-07,0.0393841568782216,2.18401205662744e-05,0.000261175942445568,4.27407744751918e-08,4.12521665715815e-07,8.76632100244024e-13,4.13549194888674e-10,0.000166817627574645,2.34678845245639e-08,3.89910326248355e-13,0.0232623986753202,0,0.0822175279257777,0.00224169272102515,0,9.50596859894404e-07,0.0246251653080467,3.46615181001653e-10,0.0365458062901709,1.78526511893651e-05,0.000285041204386438,1.34026123532749e-12,0.0131532585779821,2.23598917159507e-11,2.84684199041152e-05,0.0704574108734999,0.00256548709643489,7.42907069195553e-09,0,0,2.53486120982416e-12,7.105427357601e-15,7.105427357601e-14,0
