"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.880152136988765,0.101758515718183,0.211597449434044,-0.00672477640334757,-0.0953189469586349,0.021947012033892,0.0206892202389635,-0.0170438974947067,-0.0207067583214804,0.11731777448167,-0.0791332936936104,0.0252579286638031,0.0213717870452896,0.312153131348275,-0.170977348209592,0.00637836635218703,-0.0478705849140635,-0.0883574063669554,0.00892294149175576,-0.00714824562085026,0.168145721901078,0.0316427619999766,-0.0895189996132162,0.0660359755204381,0.188123496478795,0.0348082867422894,-0.0663050282393933,-0.0833209714690062,0.0481264043101355,0.0812182259070622,0.0379997496877169,-0.0107868203441472,0.0725110855001554,0.0162068217618878,-0.0672340446810584,0.0609710797771346,-0.00409999989699728,-0.000234333149336852,-0.0859213212230103,0.109735830124094,0.0808559576279335,0.000765897184046072,-0.0277383342856825,-0.104113989610563,-0.0723800620715824,-0.0766810489977179,0.0751842829022986,-0.0501086464834963,0.00196315923377854,0.0227042050268316
"93",0.0366051784993253,0.08184324463189,0.658225321681338,-0.0184600850265531,-0.0195335969092758,0.000953265157468852,-0.0172949169807612,-0.0696682926333088,0.0102399469421091,-0.0318935810665653,-0.0341148639467375,-0.00489420840983357,0.0426307485727504,0.362566921838289,-0.0175416641867203,-0.0220871717215876,0.00679414266756106,-0.196642142616173,-0.0603130950025004,-0.00611463301214821,0.0119132189330182,-0.0236098132910612,-0.143729736752178,0.0892645132142742,0.0899523023713922,-0.0145181047693588,0.0620343408918966,-0.345415561880975,0.0531042874049796,0.0194853984031749,0.0145655280166892,-0.0100968015410885,0.0622252053955936,-0.0430952662165307,0.0186572065789599,-0.0119480855282585,0.00251064778396515,0.00240509965809999,0.223321398156418,0.0627370056465728,0.0960251721383028,-0.00144924744101527,-0.0178074810924858,-0.03029926609037,0.0108624120205052,-0.0241576766253362,-0.0692199693430262,-0.0264353114360421,0.00154968246312226,0.0149228832678796
"94",-0.377799916196826,0.0756077909986073,0.485403046064248,-0.0193379895552859,0.0252351923551903,-0.0191705296903035,-0.0319578359853732,-0.0463042238722156,0.0323866573595186,-0.164005329308465,-0.0145998672108316,-0.00915198800926342,0.0504751318512247,-0.0202082031672695,0.0200681769503914,-0.0311896754400838,0.0376653005765148,-0.0388851901469587,-0.0848704975321688,-0.0183587110283328,0.0580712978831328,-0.0413496786202185,-0.147419320073261,-0.0591383067425841,0.0936273688416582,0.0232893580032294,0.177717611978298,-0.0826360081340987,0.064344124768311,0.00623450973662765,0.108591009717237,-0.000350934656204505,-0.234527563023871,0.0470628424447757,0.00994074770218178,0.0584656892475883,0.0644028556724106,1.41368371409101e-05,0.3038665717266,-0.0086112416258266,0.124263012000787,0.00571305467426031,0.00636352643730564,0.347591583703897,0.0697898496556268,0.300900529801205,-0.035976451014986,-0.139379444862683,0.00161467411668248,0.00469090647010395
"95",-0.0222312278486489,0.09027692948036,-0.517564295822968,-0.00477775773058164,-0.0193843927256152,-0.0155811768352891,-0.0214525202617435,0.00686782772276118,0.0314742771142376,-0.0294610940227558,-0.115916370880818,0.0368517645002,0.0124553059020904,-0.346311835118154,0.0520929433691837,-0.023052050604127,-0.0261447653941755,0.249433982258477,0.066892695387625,0.0113023402022314,0.0349266295261015,-0.078826488139784,-0.0902013290082029,-0.249475185018308,0.126372849290742,0.0439397048006738,0.0387345199442608,0.514663198052869,0.0635546385126076,-0.0182610568693615,0.0505388207366955,0.00856232352003028,-0.309101195565135,-0.0560788848102192,-0.0112851196024701,-0.014157373298183,-0.0638170951373933,-0.00167604328773097,0.0735705809250011,-0.10149707808832,0.139117843541215,0.00293543319208434,0.0106483149953998,0.38837434743694,0.00492401060454872,0.368026317657659,-0.0564926953433154,-0.178462551179496,0.000988829559055215,0.0499107089387478
"96",0.0439211906352175,0.076641583394248,-0.760811682714519,0.00940958365278677,0.147188048034947,0.00443214410234161,0.033677091266215,-0.00627911243165347,0.0235591867017311,0.00283059217838044,0.0225769173476689,0.000846271755732708,0.0295032153811454,-0.126515979533862,0.0273880986546122,-0.00402975866489275,-0.019151418063506,0.114334008216737,0.0582474796711363,0.0164436886506216,0.00898371587265023,0.00414405920350802,0.130003216546322,-0.0577614264365724,0.026530827415661,-0.0166636201399761,-0.0294009764349812,0.318912574760604,0.0549120083796226,-0.0353711301650863,-0.0686193671482997,0.00684649504054491,-0.0853009394584112,-0.118934723894404,0.0483006079557371,-0.108830829077074,-0.220734738705874,-0.00279235678201273,-0.204098508213902,0.000751813991434869,0.180750835717545,-0.00789003907443009,-0.0234182508951641,-0.040819129921807,0.0585853713521352,0.44599887856468,-0.108130267128463,0.0624424182733461,0.000665025400554686,0.03270023763706
"97",0.0435984366400834,0.0380164824642124,-0.0979280300299372,0.0113941746033324,0.105411996355118,0.0132556041329188,0.0356515365115468,-0.0324814453417748,0.0186383243715076,0.0175717504505277,0.190204900557653,-0.0370175295358397,-0.0306766569329739,0.0653487640602308,0.0914966173538372,-0.00724240120201536,-0.0151619344566631,-0.0068137792298959,0.0172922115098699,0.00562498533761646,-0.134779885360482,0.0882633533715445,0.33423718383915,0.0138722956185897,0.217334961454286,0.00260025898955796,-0.0105627880836447,-0.291073703299263,0.0426410020603698,-0.0481986244694865,0.0314935145591488,-0.000885535197417298,0.124530010683288,-0.0504252262850371,-0.00167065754536555,0.0394663955093879,-0.00379462123608398,-0.000517881057323866,-0.523514346268061,0.119606891872894,0.107074205116871,0.00332512157198739,-0.0502444595766511,-0.211192352874682,0.107802846505704,0.142142441636044,0.164058910358442,0.165756803488639,-0.000572971943559875,0.0555204767427555
"98",0.0246206629351624,0.062636457272069,-0.223804127373,0.00420843582237929,-0.067287204527942,0.00417309879298733,-0.0131246482481089,-0.00153504098014068,0.00897006518852761,0.0370408529294797,0.0901340713394174,0.0068451419073936,-0.0298865283604863,0.118024829893652,0.0521075659376105,-0.0069819681185912,-0.0160438947214656,-0.144798771245644,0.0163495200538044,0.00738549287299328,-0.0355952918148077,0.0866441529670925,0.304560323458259,0.01659899296342,0.185953436324537,0.0201088333814021,0.0263605483000084,-0.143406392361236,0.0473720851229826,-0.0441360086015488,0.025147014761473,0.00259301280301738,0.112336909051021,0.114617090606588,-0.0761967909334009,0.0590649222472686,0.138433731630731,0.00516486998318566,-0.243569091596391,-0.01005290420051,0.0271546572932451,0.00253752883301805,-0.0392143134394374,-0.262925385858442,0.00415160172428042,-0.135109009272233,0.0271761047965828,-0.0230659922438048,0.000371088657884933,0.0286750484810745
"99",-0.195465641283453,0.108916269197475,-0.0700379424096269,-0.00582519711866913,-0.00130185963101859,-0.00776739063992382,-0.0342142793303699,-0.00960317198829674,-0.0167843964319099,-0.0241066991722332,0.000347765805913447,-0.0453192493739247,-0.0246998202937809,0.365893186669391,-0.115008997582377,-0.00953607505012499,0.0260377179566098,-0.299081511398136,-0.0315993583719894,0.0100973201616017,0.0960129068665072,-0.00309364196855499,0.0226668660894274,0.121553784357733,-0.00559093569263069,-0.0162772992699005,-0.0322654172447399,-0.0138852296129968,0.0579487517923329,0.0203521954342789,-0.0345351519634698,0.00220026231089632,0.0964583975731332,0.210303494557744,0.0246067049331464,0.0122738989523983,0.039106897245214,0.00481526384207553,0.11784822878179,-0.0643888926824019,0.045008547650462,-0.00204829158458342,-0.011530824044391,-0.0741289635093567,-0.0190543074534855,-0.0238711154330753,-0.140494082603337,-0.148416708569558,0.00246993086395131,0.0345468512542242
"100",-0.600619059161629,0.092164679057039,-0.178715779290737,-0.0107543583211123,-0.0583203624685589,-0.0129230680139121,0.000234293604382874,0.010469010038523,-0.0249562982810145,0.0123149810366407,0.0831169287272964,-0.0383111961246736,-0.0689072876603984,0.2339493213736,-0.0491843564821055,-0.031598377474078,0.000546675557388632,0.0166941451262512,0.0174296942452226,0.00790100791516313,-0.174172001576358,-0.100478676640071,-0.0993260812050298,0.102395225440251,-0.16454714530729,-0.0216909198867432,-0.0912858881868059,-0.0503800653302395,0.0728342276006906,0.103956935104029,-0.0172994677058704,-0.00262014163224089,-0.0647058841147041,0.0275126574319211,0.15493977155918,0.0482000924982864,0.0486889842129101,-0.00180129772816784,-0.0130441493157649,-0.0568988805726467,0.161148263662547,0.00160977471552304,0.0394028451505228,0.0892902206377975,0.0209530194141871,0.313073433663436,-0.162786995753414,-0.0415320464786739,0.000140472848646045,0.103677117863206
"101",-0.000575521691837722,0.0693243280856941,-0.180038949511931,-0.0116111183314906,-0.0442532103526383,-0.00652683618145922,-0.00940811806597885,0.0482071099809724,-0.00298121049767497,0.122798034168173,-0.0536798007922936,0.0481833785580794,-0.000799202891733408,-0.0703976589925368,0.00939053294669012,-0.00617074893063796,0.0771144493956095,0.179903074949676,0.0442617844931683,-0.00735863745851395,-0.00231359599020609,-0.0510559481075408,-0.27551469425365,0.0367749247920246,-0.0908412781531016,0.0511852713270957,-0.017449303647076,-0.214488065292415,0.0636371580640032,0.0306052915197386,0.0251741243370276,0.000489674769161841,-0.0974260198057837,-0.148232085278194,0.155085801882906,0.0409200133135612,-0.0126667915586705,-0.00155280799825697,0.182344719636339,-0.181568984247594,0.0732881511218224,0.00888686553219031,0.0624216812402008,0.0684160940216434,0.00101065865324701,0.559783525209997,-0.0829328478199871,-0.0107491242620323,-0.000417225835573465,0.0590093611346703
"102",0.409600374862097,0.0803404189005876,0.777495378474424,0.00740678711633525,0.178302056749013,0.00454171004840642,0.0345940241319918,0.0226044748736722,0.00498580136115745,0.168538109804457,-0.153235903100243,0.054765586058152,0.031978283108439,-0.044829487716266,-0.0387850614677032,0.0288083363076774,0.0350456945917044,0.248409869603999,-0.0603202996789109,-0.0107554806301904,0.291188241910852,-0.0292835790218304,-0.260174447829924,0.0212255109927866,0.27165151865777,0.0476167857911705,0.0276152779368268,0.0441870649385185,0.0368941010103119,-0.0396055211915955,0.0174908456153866,0.00535542454777271,-0.241903652523861,-0.0686159535451352,0.0554451212391012,0.0372233448117698,-0.0496981085390877,0.00111840157814802,0.394055091145844,-0.0501283655310609,0.0379745304501302,0.00619058788904825,0.0284227578355249,0.00590147448104705,-0.0158062376180221,-0.127314176899433,0.277935470905126,-0.0038518393510989,-6.36523742989503e-05,0.0393108799221347
"103",0.0431297560877715,0.0786826652154384,0.412638675075754,0.00998626828516258,0.0212830549613483,-0.00403809058109283,0.0705794323751552,0.0104738637274631,0.0100607951131453,0.0393736141945444,-0.0651039997606451,0.00340283047241696,0.0199710330830145,0.0411576580712145,0.0205506394026971,0.0272993779889377,0.039182546804696,0.360092659934725,-0.095777353198311,-0.0153202100100174,-0.0691287868635535,0.0106651599769592,-0.00705725162950444,-0.0447010093702831,-0.0355382685570169,0.00783714749070175,0.0935712917681468,0.328967150558733,0.0468556279712171,-0.0164867144005103,-0.00501427151833811,-0.00216683272810325,-0.121142565271027,0.0512757285805816,-0.0827721680620437,0.00322746200978186,0.16642657539365,0.00143371149082894,0.0410364112855111,0.0559068219756651,0.097038914390299,0.00265459981644955,-0.0187340110437724,0.0286579935838636,-0.0605739612463752,-0.442984953092992,0.076121572923554,0.200941289553509,-8.00693631259897e-05,0.0953760972217226
"104",-0.0347171312356327,0.0397789275034204,-0.140338544701871,0.000331964144925756,-0.184874950440207,-0.0210732658319124,-0.0217937610349761,-0.0264937581557434,0.00556850403562281,-0.0321474346763586,0.0532527813997032,0.0225725468932318,0.0151211736545434,0.187289132905788,0.0054907085986593,-0.0113073863537756,0.0168689980594028,0.195505508056908,-0.0244338884067026,-0.00489140382717101,-0.17438770682876,0.0464507013758295,-0.0860149131466414,-0.0681423365509879,-0.198956330848921,0.0337509754153316,0.0388845910868971,0.250845165401286,0.0537278559316516,0.0614950799882275,-0.0137275361531253,0.00196907376063926,0.0778198433823913,0.0176720319615722,-0.083634246985401,-0.0502668315059958,0.0854866124257465,0.00135388586312901,-0.150156642319653,-0.095437699533151,-0.142409984158856,-0.00492096735821601,-0.0289930833902767,0.054048422117813,0.0163220714719743,-0.188914650408325,-0.424073878736616,0.12487633794119,0.00153622881771565,-0.0184006544559643
"105",0.496137733106825,0.028364288630105,-0.140444577581913,0.00592829420225671,-0.139529779112486,-0.0153972873420898,-0.00813937089781636,-0.0196551259148481,-0.0120917599859109,0.0706295942163879,-0.0681005515757813,-0.00985955986420484,0.0242819207409917,0.239018445947134,-0.0940135814478973,0.0181826625613031,-0.0428336865805976,0.0681909945890316,0.0169360164591503,0.00135987072332666,0.00480846122479939,-0.0188261356474104,-0.0480987608814125,0.0622566144097783,-0.0859510815842284,0.0243375076236396,0.00515629183224986,0.225656173392206,0.0454103724828094,0.0625393930445894,-0.0279761276930306,0.00613054428413795,0.163127410653772,-0.0497030105414176,-0.00618552858319665,0.017210148480157,-0.0231159935125644,0.00253101611886297,0.182954563919994,-0.144520073282999,-0.227298303618196,-0.0140884260225804,-0.0223951938199587,-0.177520682403928,0.103952259108332,-0.27851184351393,-0.0775127623806404,0.13074405710276,0.00141462550777849,-0.0558042125917475
"106",0.512751464811893,0.0521756031191218,-0.0652618517595402,0.00579094061163365,-0.115600504386534,0.00406495047630528,0.01710561559086,0.0330023610585712,-0.00454651683644114,0.0554300163824726,-0.028840940497751,-0.00238571511136376,-0.0251011004404225,0.212146974734389,0.06996768976322,0.00740596027157281,0.0556205811698098,0.258540527431945,-0.0413234280772112,-0.01662655640291,-0.193055531021421,-0.0495313869120735,-0.112547473220867,0.144586286882357,-0.15131521461516,-0.009877241538923,0.0119851449346826,-0.0987562055221205,0.0415795447571536,-0.0225709033669581,-0.0299481503963248,0.00369555358566398,0.266273332470488,0.05975599343062,0.0259539120824335,-0.0432332438611263,-0.0336236758002899,-1.94039297296555e-06,0.373147725694491,0.0251972279256991,-0.0341058283794418,-0.00395740189615479,-0.0220126749575198,-0.100178826154264,0.0727636460290761,-0.0824870730542391,0.413687040361155,0.31161033493883,-0.00114345143667061,0.0794829664853323
"107",0.0217713079484994,0.0648722870129217,0.0302762186413079,-0.00515965262279616,0.0319888541504669,0.0105081462419747,-0.00622813196254191,0.0375325671570841,0.00465353954151748,-0.0104764319274859,0.120121459910342,0.0532685267667286,-0.0783874965442317,0.129237354118594,0.085505356155859,-0.0383509741814243,0.078476374643154,0.113223490132267,-0.0853180743683284,0.0156558217061811,-0.105583121743885,-0.0047263915748621,-0.0894971466247099,0.0779190756634094,-0.0194848815798259,-0.0204620217264502,0.0086894872209542,0.0273284319793383,0.035234879082445,-0.0559801183631627,0.00664523568969644,-0.00172784964495065,0.116629569478948,0.0898263561218053,-0.0381271855914882,-0.0419032925412046,-0.0214373835680308,-0.0015272515125444,-0.0531704859007678,0.142262001844764,-0.031582249160468,-0.00471369766377583,-0.00230673090672218,0.00907064877693475,-0.0405665162868818,0.226853641195595,0.262771823759964,0.169941560591671,-0.00104246146331199,0.043900341129635
"108",-0.0287278797424482,0.0576734899860036,-0.127672156440429,-0.0201737417640451,0.0423080872004182,0.0134841004064725,-0.0412717269102609,-0.0529082185265519,0.0156444650956358,-0.0506417909527976,-0.015855117022086,0.00405434691868711,-0.0115909596162722,-0.148280609742967,0.025388275968822,0.0110887367864811,0.0139669719069664,-0.189103108784916,-0.034229894881995,0.0164790207302161,0.0589910710046788,0.0476294612325847,-0.0141197906551729,-0.105108065778797,-0.025777965516192,0.007143508425413,-0.0181610031042845,0.361452693833999,0.036589340135265,-0.0100972530492367,0.0180687370095223,-0.00351182689009288,0.0673367624033894,0.045068774591094,-0.0503844488340652,0.0539792059659518,-0.0774455743649467,0.00564950994286217,-0.262904326292341,0.0509450743875917,-0.153000274479077,-0.00227957673800416,0.0201775187136071,-0.00698562275281311,-0.174079159944987,-0.0519909449933302,-0.0747185798217647,-0.0291812151016977,0.000869871941494793,-0.00953714691470964
"109",0.045671676058725,0.035603753924883,-0.0186418227252099,0.00259992249688423,-0.0539700286334086,0.00727502189732832,-0.0477662673806232,-0.0681563283683082,-0.00574096229336529,-0.033430206560948,-0.00456388318793577,-0.00295235128260796,0.0482083316792483,-0.343369637512945,0.0432409565000103,0.0178800343119594,0.00848800801499205,-0.273032451510871,-0.0570387479266845,-0.0126265934631342,-0.0956121645265942,0.0116151704115479,0.074020849679223,-0.0886506596252503,0.0366101074615499,0.00303909251969525,-0.0337232414868165,0.326010069772197,0.0302209881784381,-0.0276553833940256,-0.00194161549507488,0.00302690005596595,0.073044580223852,-0.021563689674402,0.0171150339457822,-0.0145693604279096,-0.0835051997345491,0.00168651397773267,0.12067795650413,0.144046692235055,-0.11153864467721,0.0111772671698653,0.0057341921705385,0.0641541295657237,-0.117132213817893,0.0756511613797533,-0.172989178872579,-0.0774935536051031,-0.000155102000494178,-0.126126277109292
"110",0.068276401267612,0.0303190199526751,0.156159921268602,0.00794141737235909,-0.103555483620463,0.014958430898147,-0.0101666200409114,-0.00402056102030945,-0.0299991798277204,0.0121470174226772,-0.0578967943082573,0.00393339309915985,0.00517498366237268,-0.265165779149146,-0.0940960333947962,-0.0243882397373802,0.0165764264694896,-0.169969706714143,-0.041067086105854,0.00801406153575135,-0.339429811380992,-0.0548161256398441,0.0846236210551683,-0.0715000073710481,0.171759885645309,-0.00280965538542644,-0.000190481004323839,0.224675900700779,0.0175543842146166,-0.0409727004872749,-0.0311218716177062,-0.00512807759473555,-0.0761253559688559,-0.0721088237377816,0.104365320329723,-0.190522608517531,0.00877480177591083,-0.00268870268079446,-0.00100890359441275,0.0899673598167507,0.0940439008182392,0.0152766737430676,-0.00857303930873732,-0.027297308218452,0.00808533075210249,0.286771202944245,-0.183268257104469,-0.0299868720938639,-0.000544428364228633,-0.00195377693037724
"111",-0.0317297763699669,0.0307131576950814,0.449348525061023,-0.00843175912776628,-0.0448608869764229,0.0175658622441448,-0.0136429003042031,0.0294692912109822,-0.0241229344608382,-0.013782968071343,-0.025504768913176,-0.0515320043407379,0.0299828912690168,-0.154231508607945,-0.000766971639106995,-0.0171334321706502,-0.088826363455031,0.188680418416725,-0.00299013769875778,0.0369302091043924,-0.154563247105724,-0.00931981549507865,0.0388806186312984,-0.13215775249332,0.132434012477447,-0.0495573933275479,0.0376106270242946,0.0980607953392805,0.0379742080743317,0.0111378260761024,-0.0491776609259116,-0.00606812350352115,0.106723337523393,-0.0868415252496093,-0.0295874606754252,-0.11684807730388,0.0112836038843178,-0.0010796274828393,-0.0118307737894825,-0.15004447493137,0.0923325388615255,0.007103100271451,-0.0128162414020228,-0.0819517362422242,0.0691565998480379,-0.186640265194301,0.0214262556414693,-0.133657125272728,0.000650921218087408,0.0745825918719292
"112",-0.49015902362336,0.0247488510445195,0.276074343818913,0.00811625465246379,0.00825572404584252,0.009445699616347,-0.0214638568490222,0.0746155605606553,-0.0144366913823228,-0.0684122332061032,0.103643447374871,-0.0709069789369097,0.00325759028196027,-0.23782719602566,0.0621503409743527,0.014616856985564,-0.0617062495807907,0.148788537665554,0.0145335052697084,0.0265111844176626,-0.00118333757620137,0.00977662868395424,0.048632445183511,-0.127113376512806,0.132753927443082,-0.042582627393112,0.0717878331206534,-0.0363348964675487,0.0572412544630354,-0.00388455827342771,0.045719013700487,-0.00497257899970505,0.149698647188983,-0.134264028716065,-0.0397317416403071,0.0526863501542727,-0.00411306223759444,-0.00323125592004869,0.153499524041983,-0.0935509754292361,0.00644981526497235,-0.00188229829328446,0.0142812609548679,0.0211628555844943,0.0599067245329854,-0.101923452855122,0.293919767456756,-0.161784392944483,0.000717427311652141,-0.0853318555132465
"113",0.154726643971814,-0.000126537951328665,-0.177722077207578,0.0168603840488046,0.106857359610028,0.00426838198804136,-0.0279419903488192,0.0205904701725133,0.00931794382931184,-0.0094348496289105,0.0304322792339637,-0.0242360347330903,-0.0866366072812874,-0.102432707294981,-0.110374051845094,0.0164492476965847,0.00293850004268181,-0.439749107645206,0.0523235608327295,0.00770443382934216,0.101043021621595,-0.0187018197405084,0.390442130513528,-0.0502221721418654,0.0475159592560344,0.0520323048472711,0.134663499934543,-0.425872815888973,0.0403473153081628,0.0420000747973366,0.114222206446085,-0.0053553289789563,0.00417955666250647,0.0346629779618897,0.128932189167317,0.00977498898186724,-0.0430489532380554,-0.00585989610284887,-0.249570024458401,0.0205922383877661,0.0750352518433717,0.00166965294824717,0.0185651543359664,0.0633146864540164,0.0195997069520497,0.151591053052036,0.139216956921748,0.134037821559036,-0.00050059937964253,-0.022844104107794
"114",0.681646428351517,0.02602092312747,-0.388903251848272,0.00158274551947635,0.131863957080964,-0.0138202677553734,0.0113889101529718,-0.0868152972279783,0.0139167642206908,0.0200441787843175,0.0382388115744381,0.038259398978858,-0.0373168635773813,0.160093923197896,-0.0776512042016617,0.0239970840144488,-0.00209018620536883,-0.62770578741021,0.068700343510677,-0.0298577120286074,0.19079034980123,-0.00220569245193447,0.28248204566945,0.0747258501329768,-0.0315347313455532,0.0393112097041506,-0.0231371302558299,-0.400311813017259,0.0356288054186122,0.0978546895354238,-0.00953535345304379,0.00394942747188631,0.202122582883268,0.187788334147677,-0.0191162161338276,-0.0661191581608018,0.00996170518910811,-0.00381747644603392,-0.216183417115245,-0.0255786694260616,0.0892344653910881,0.00279194155416462,-0.0112631084855899,-0.00327995958917882,-0.00333087197718518,-0.0796514593917541,-0.207399658793396,0.121282857234857,-0.00164868246835281,0.00700576339815129
"115",-0.214995444563197,0.0651079078484114,-0.51539385929811,-0.00630411456701863,-5.38857287635253e-06,-0.00861609705973088,0.0417344650995548,-0.0114896139867198,-0.00934314702118089,-0.0223365285008486,0.0276400936379217,-0.00115501837575493,-0.00886355507740699,-0.00898663254107168,-0.0454547803240137,0.0223258304314418,0.0567151496182641,-0.138416184991578,0.0289327606742615,-0.0548669285644539,0.0956257376918295,0.0324093011243689,-0.0929032601085531,-0.000634589042070921,-0.0181975444505413,-0.0194565030093803,-0.186887031799135,0.067810503711959,0.0190883928756111,0.0430294543510148,-0.0365952443059516,0.00955809552637943,0.132376807662351,0.100177350160767,-0.0820598893056292,-0.0110143141250059,-0.0631116865818009,0.000690434708093157,0.277904033491807,-0.0392055415057437,-0.00553192213650089,-0.00681552120718587,-0.0164929327464431,0.13110493935537,-0.0216779058929992,-0.145049186396165,-0.396692411148072,0.0323006259068013,-0.000814120186954703,0.0890417517384083
"116",-0.532230130978557,0.0472170092097439,-0.411983780366982,-0.00272562004623467,0.0489822959936239,0.00216296360525403,0.0235234629355747,0.0458242996022853,-0.0137095783659769,-0.064928534789169,0.0119373532723328,-0.0217393776008321,-0.00142880323634564,-0.0774322672150389,-0.00803063125254599,0.0149379139723855,-0.00385395016943768,0.356951329420167,-0.0717614250326273,-0.0312786557728293,-0.25685542200245,0.0665358099310032,-0.168041978519833,-0.0169137995532833,-0.0661203840635571,-0.0556275831836568,-0.0479837701731065,-0.183355203596479,0.00865357924363375,-0.00935824878928981,0.0108262599413211,-0.00563930811330149,0.163497622272597,-0.0987404265320397,0.00783334246039713,0.0494467748475285,-0.0054412879085608,0.00299835278898897,0.132423987565548,0.0182865939372134,-0.0553021872276762,-0.00204269860324979,-0.0230315197790429,0.131627730541025,-0.129418097933441,-0.061483826732045,0.0729715752247952,0.0395670512652946,-0.00160447533809771,0.13858712669417
"117",0.301576381928919,0.00285199714829254,-0.585362374673045,-0.0134927476689581,-0.00186855531973329,-0.00201454701196413,-0.0247067415007511,-0.0358595240042554,0.0110215500662361,-0.140006662888902,-0.0286468037609118,0.0492231730927557,0.0218514340380551,-0.117125899850994,0.117273144780973,0.00298351099607386,-0.147896928885871,0.429419793588275,0.0261441075949609,-0.0308089013754524,-0.326780909810444,0.0351516421505225,-0.088230427683397,0.0474480028346926,0.0562537522812021,-0.0480965257533201,0.011150892326754,-0.432096131336098,0.0277324216324644,-0.0625162364341554,-0.00471101227916026,-0.00585888051461225,-0.0284028609404001,-0.0828013542533865,-0.0375415110137935,0.0838418066676132,0.141512217217783,0.00128192665059457,-0.307593652267004,0.263644598149939,0.057758190975572,0.000725430357035872,-0.0336126193273385,-0.0113174030328236,-0.102582995463913,-0.348584285546943,0.347528558459119,0.107888173206254,-0.00137516624124334,0.0897994801435269
"118",0.57322263255674,0.00210782122694964,0.124925118839146,-0.0174232662890326,-0.104732347084004,-0.0057929826263341,0.00474744386158399,-0.06196568132702,0.0139198083857357,0.0372412461477341,-0.0760611203113499,0.0348754547177612,0.0159159254832542,-0.0193335686992229,0.0475919654753665,0.0194641792003156,-0.131086610172329,0.01095164179051,0.0232257911764142,-0.0180477892726345,0.0991513961702126,-0.00651191438805343,0.169542006629514,0.117912036408978,-0.0976989428585258,0.0548875427331446,-0.0286208854006484,-0.0929679774762966,0.018247833978871,-0.0488369336816037,-0.000394412188660986,0.00165847056698532,-0.264576970530701,0.0472722030328212,-0.0783317850163976,0.116862780734274,0.0921384562552356,0.00269710492743558,-0.00141014663745453,0.256552470469249,0.0887325385705942,0.00478018862948648,-0.000244129692885231,-0.0386505050563812,0.0466891770351485,-0.0882891495991012,-0.0740613336126241,0.00901555632166806,0.00073078416733674,-0.00260348658604359
"119",-0.071612557455861,-0.00352523292391238,0.520939361341063,-0.0136270193694821,-0.0838087057078618,-0.0114503610547332,0.0559344848625174,0.0320780360683068,0.00917224032514996,0.0941268749092976,0.06870249629644,-0.0112880669416104,-0.0111495014823397,0.188818130623356,-0.0368947744899462,-0.00940698940725149,-0.0464986722811886,-0.227447840784639,-0.0178014906554447,0.00375642589495673,0.297590474049433,-0.0630724600933164,0.05721355691756,0.0955209009372653,-0.249961513715076,0.0653314107436094,-0.0180945430291164,0.108986728145772,0.0265713775347556,-0.0245825059816527,-0.0211932099528158,0.000458378088512124,-0.0301961637774051,0.0217506933322902,-0.090899116531403,-0.10615466174709,0.0687295110019956,0.00343213960366384,0.250810014849249,-0.0206935269335418,0.0220468248299635,0.00733696288401209,0.0156668930453945,0.0383340283259286,0.0847608327018228,0.427624320980783,-0.219719271313502,-0.206294862212358,0.00152656381904093,-0.221990818202363
"120",-0.429456892648052,-0.0437405958053647,-0.0560154070452628,-0.0102268676829507,-0.0403633399898116,-0.0139814245779117,0.0137151585220021,0.117483099644244,0.0120395605901988,-0.0260915767258902,0.136571610357061,-0.0238888721789641,-0.0411186957615248,0.0803121237959132,-0.0370582421379275,-0.0593788140284257,-0.0055819341458081,-0.0770581726629596,0.0614117802141285,0.0118073340510962,0.365234646577857,-0.100859222625009,0.025640338111014,-0.00690628041792518,-0.202522599269746,0.00342326634063816,-0.000690455384058097,0.124533723768151,0.0499464097269913,-0.0715419392996672,-0.0113693223907658,0.00311519174813757,0.138094033663289,-0.00933468190289766,-0.127385482048754,-0.256915648715251,0.0933394723455496,-0.00107350508754056,0.0929217310413533,-0.0833660633308382,-0.0381237950485449,-9.42705440261093e-05,-0.0101451546612212,0.193149289472365,0.0875013625697427,0.324335383710747,-0.180655182431841,-0.16912397427107,0.00197924332039889,-0.393631788423207
