"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.0326622861288439,0.0279328801024135,-0.0080476442555879,-0.133039068960777,-0.544501614908133,-0.24628140470865,0.11366202026221,0.159552085751143,0.009572323183761,-0.0539137972846659,0.0400813946299152,-0.115576198183469,0.0213317142616871,0.00499056958171895,0.00500961383735188,-0.060606485008468,0.215837961256671,-0.0118033965623101,-0.0558574535892515,0.0688176652637787,-0.183203565530216,-0.0135038480972187,-0.0622496287878849,-0.0677913219836839,-0.0565322081733548,-0.0409238279849129,-0.390305119934223,0.232941234410818,0.0647019267233713,0.419642637357406,-0.198719793041287,0.06605280747356,0.0860558364761128,-0.0301792206651741,0.0585947269837992,0.299571938331139,-0.0376572710692518,0.0245339431647911,-0.371779598910169,-0.0352146146970589,0.199276967258151,0.0148231300075645,0.0286956812969716,-0.0103460573084089,0.165553916124621,-0.0379703348316247,0.381727025780371,0.00665536758531626,0.0943779962401128,-0.126683848590679
"93",-0.0245263210224254,0.0332087496457225,-0.0102714214096875,-0.043547011110618,-0.12373824045676,-0.281615071440026,0.0850362070716093,0.00912128437626736,-0.00918571899518561,0.102533290273648,-0.0961582932805292,0.0521325853612504,0.155762842946709,0.0189088184775978,-0.0329991952930251,-0.110361503458102,0.0378336805617374,-0.0301335164162553,-0.0411908652149768,0.073814737460329,-0.0300590844508473,0.0535250430935261,0.25287157813713,-0.00990940483975455,0.0146268309011881,0.0724154389374085,-0.099186253238587,0.26204996715152,0.0139870640470181,-0.0484376746474093,-0.124765973373016,-0.246021497553472,-0.023536299944471,0.0400158976081464,0.0237134602114604,-0.0964902432378674,0.00273958716564371,0.0189947776750743,-0.324381903596122,-0.110366385613889,0.155295217977129,-0.276924898101669,-0.0367280421678413,-0.0128121179119929,-0.218468147040628,-0.0619808812263387,0.066613505236198,0.00720087841223016,0.0484365507995395,-0.47078901046482
"94",-0.207496382770919,0.00502775334701733,0.111106765465475,-0.0797785389422958,-0.0207214955425048,-0.229202650517338,-0.0145017486440935,-0.0638151521787043,-0.0203865535259999,0.0738494866427351,-0.140668537185358,0.179296365221453,0.0765171004170861,-0.0110683072061732,0.0663361968697052,0.10446555331473,0.29635272524814,0.0419576083211477,-0.014239753188773,0.0765595914843852,0.191041844495313,0.0684081470248428,0.0362689110674874,0.0796576721267401,0.0474654015861344,-0.0103326511983322,0.0601504208594679,-0.0206761094141874,0.0621973027729732,-0.240422350413311,-0.0471719400017618,-0.383069538182962,-0.0858142634168235,0.0311954043572982,-0.00835547100185607,-0.113694994008653,-0.0335352227550021,0.166809855487215,0.191230003464673,0.0110934046974389,0.155063008940816,0.20454100791018,-0.0526594762268924,0.0687599541626951,-0.571970161309607,-0.0389015822641485,-0.0827079074727801,0.00528293959125437,-0.0526610702803558,-0.0967378173904376
"95",-0.129004336733232,-0.000136417773049846,0.0361003406173834,-0.00760250988057054,0.0597622118308263,0.101545114884393,0.0263557296126429,-0.123522066559478,-0.0224104595354966,0.000712138674440421,-0.11026320071116,0.28489813084222,-0.14839234436525,-0.0330704301182436,0.0990662309813564,0.112087933249086,0.250565437779951,-0.0890082865370561,0.00211741815489042,0.0807043397557415,0.16990834611779,0.0641169356806719,0.16379792386374,0.144409603273983,0.00662807021293421,-0.113100962733361,-0.12000278040457,-0.0505995721160186,0.165053490295792,-0.110743221920249,-0.0619188462295508,-0.0752673474989738,-0.0134827544682814,0.00127006085167825,-0.0243169599743873,-0.0346461334007402,-0.0253261507935858,0.0838233104027775,0.217753701915887,0.0872124534513303,0.151412108448414,0.464847397597044,-0.0220018936331248,0.11794936642571,-0.307502513263952,-0.0325221199137404,-0.188561746402309,-0.00168012734669132,-0.0381829355245622,0.217055817222842
"96",0.0896908748403855,-0.039085031696406,-0.0073449392217948,0.0913733090492599,0.699373828478564,0.197966303382256,0.0278264627198035,-0.159282125180099,-0.0297086930752264,0.0297888261517243,0.0590486611889127,-0.0424608889708935,-0.11523489582813,-0.0142930082638548,0.21857945465242,0.0771460773386869,0.140823039575438,-0.132294753381232,0.021062992627106,0.0855134842291465,-0.0524096783801178,-0.00306795246027658,0.495169873391836,0.0742751492054072,0.0277100871533991,-0.124485187940692,0.0256284112113137,-0.0840690874609553,0.177883365306158,-0.0479083260414761,0.0351960196506211,-0.0698456238803913,0.0411198174880827,0.0362660031364088,-0.164167573083148,0.0623489302093159,0.0502602234788734,-0.001769002116355,0.226162389495003,-0.00507375077135208,0.108620310117088,0.26485780016248,-0.0470576779498777,0.0740791042450835,0.0858394679786865,0.0261215093453462,-0.161227880782372,-0.00192765594569622,0.0189162613192759,0.0217563360332491
"97",0.0697953160787605,-0.126372843258749,0.0418492861569479,0.151816720566306,-0.0487139347091992,0.227190044040126,0.0190271376279152,-0.0710004132146742,-0.0251253946345926,0.0495973594720382,0.0382115597774937,-0.433182475181634,0.0202518253132786,0.00626695025546065,0.144261623137837,0.128905668250356,0.234369478593637,-0.0399326455020512,-0.00278526883304897,0.0881484988863459,0.047397367371151,-0.0249099780600881,-0.0598761371105438,0.0160851751727802,0.0187531555672944,-0.146774472673916,0.151364157226988,-0.227801791190171,0.0173865520720775,-0.281796802663635,0.0634439718171187,-0.320801379250011,0.0741381405164128,-0.00197738101388945,-0.127476934490617,-0.0413936676300874,0.048209933324455,0.0872929695915809,0.0478085699820769,0.0174520466549843,0.0573296571562287,0.313333721402387,-0.0289828125468699,0.0197970620645531,-0.186581412313197,0.0720855741573621,0.215718967508527,0.00172496227667907,0.0106819418032442,-0.00456898581300225
"98",0.0444874148334846,-0.132133629099601,0.0298755182383874,0.10112973594888,-0.52333636316065,-0.499611155009904,0.119939319792669,-0.136000503002436,-0.0144216111511644,0.0781830546211406,-0.0345500766643441,-0.0462817624535381,0.149773690705958,0.0134872752692825,-0.0198135724297166,-0.00137808082821511,0.153568928656634,0.0250553154475477,-0.0115265865513039,0.0929378073370396,0.0807240572435393,-0.0214297207212355,-0.381790028565515,0.000611143479640752,0.00358788825215717,-0.0506321462634456,-0.192873074472803,-0.24542071641933,0.0101110141650702,-0.00745374279484645,0.11850058496765,-0.058774692166669,-0.0210718519994968,-0.0376415293647328,-0.102253098857357,-0.0847885366855046,0.0270861498252453,-0.0169881780290733,-0.0358295709656482,0.0985450544913289,0.0181479860838358,0.195668168638301,0.0081332871229467,-0.00457790425891869,0.0467095981048415,0.0150895323891977,0.0394725659987771,-0.00177255086503392,0.00055077125252323,-0.00687228851969302
"99",0.0940811038619769,-0.0165018590175037,-4.30580282970716e-05,-0.0475693562342583,0.245408565968804,-0.964855645807632,0.0951472537764215,-0.190288108436548,-0.0258463896316194,0.0853470039780286,0.0283416761557547,0.139333252962661,0.00993621504339126,0.0187359383440118,-0.00350630225507009,-0.158071289488017,0.193433530677399,-0.0145913633539148,0.00426012270846154,0.0981674964605824,-0.0481642743532369,-0.0784338595253025,-0.0722319640352507,0.00561808529768992,0.027136998335302,0.239455776837444,-0.203557162024303,-0.141615370993731,0.120314880891109,-0.0532019746390402,0.0833390359872737,0.0879160794107454,-0.0783478271916569,0.024389603405361,-0.0180040197457365,-0.00278872503956995,0.000377725542881624,-0.136256738874912,0.136586422800298,0.0628209271937723,0.0524758717417253,0.220153738077951,0.066481983711332,0.0414874118935287,-0.0723163848126189,-0.031486281184371,-0.0340042931043349,-0.00247453647938922,0.0146915184404204,0.175919755968159
"100",0.0596496093436434,0.0986456622405294,0.0629488753515992,-0.0086266248862521,0.159112664524427,-0.125010247732419,0.0884132930932831,0.052553155245477,-0.00251858280856876,0.0687274077100635,0.069850519715303,0.123484257953988,-0.116582340651332,0.000511551948972677,-0.0921245721062345,-0.0365554662447494,0.396617448638449,-0.101583119502327,0.00118252476419745,0.100627082991375,-0.0667764599459955,-0.112956459606896,0.136833046413838,0.107244295138412,0.054167348569504,0.0713965715471239,0.0271859972871766,0.266891878182679,0.00111839498098476,-0.340525407303217,-0.0577583913737953,0.0511054863414642,-0.0260451424659935,0.0286035734830561,0.0152851273384016,0.0878320309802794,0.0699773000338904,0.0439901884996448,0.11014570606291,0.0312240339116849,0.0235468548037578,0.241442503856059,-0.0052368374962537,0.0953830987849922,-0.472528396181659,0.0427376297535176,0.468785726878998,0.000586733374470683,-0.0273282488705249,0.312009161487048
"101",0.0567088920331167,0.164110174913454,0.0343207508649344,0.00819190351202437,-0.0622466703814291,0.350384176831553,0.099182301683526,0.0816871265717505,-0.0297131202623917,0.00524887196845158,0.00194987029071392,0.335461242888156,0.0587844835107809,-0.013784687526631,-0.200383508468803,0.0162073631272714,0.429465102548846,-0.0925527446819943,0.00959504644207954,0.102685925199591,0.0322887612396414,-0.0816956934610875,0.33932817023398,-0.0066677032738256,0.0379818361056929,-0.27177035368034,0.0427082713983538,0.353800424082492,-0.0784156830244074,0.196098125858843,-0.0736191027857269,0.151173516561628,0.0946542071732863,-0.0365510238272599,0.0087513198994813,0.158999293919425,-0.0120966974362333,0.0521776791942115,0.128977919211918,0.144757629974807,0.0801407274725057,-0.0116059552479744,-0.0317477970729416,0.0539949155609762,-0.195394318091384,0.0689442099914568,0.11410064474471,0.00364913234748165,-0.0433993408981808,-0.268197589640345
"102",0.00630080227365948,0.0535471740975377,-0.0820548860207118,-0.0315250125489221,-0.190615094122197,-0.118491943823732,0.12123654197198,0.00884734402062914,-0.0511905426097732,-0.0279449410079127,-0.20812233241323,0.181953984562252,0.145240099747274,0.00777020833978792,-0.0677787560486633,-0.0638932147263942,0.238975046036303,0.00215045375334721,0.00647021465565167,0.105955016078051,-0.0277395692191433,0.0285875869304277,0.125103391322653,-0.0726268593371771,-0.00803033099553385,-0.0863005872942537,0.0555140825192537,0.0918211686977903,-0.0754299115237052,0.471866611912377,-0.0141394833956201,-0.123433866240018,0.181547096425736,-8.47522647173804e-07,0.191075402139396,-0.00159507300621131,-0.0630869014240685,-0.141475195306237,0.237258477861459,0.169757431916428,0.191295513059336,-0.162190672887557,0.0689339348328799,0.0507074051657863,0.0366285367331738,-0.0129639775348025,-0.162552662863813,0.0072186039965163,-0.00227972158054834,-0.21238984145555
"103",-0.0910531896292168,-0.0886140287496127,-0.0917986301718821,-0.0281767598038947,0.238644350006344,-0.497500621800039,0.142328903213422,-0.107660942522963,-0.00915646563174688,0.0153279849881973,-0.149737275376472,0.0501255781002898,0.0856410355289681,-0.0167684269105788,0.0849118653995498,-0.144220888426944,0.233143577205375,0.0806079604787096,-0.0329393497916182,0.110392340914472,-0.0591530835004974,0.148853705946129,-0.183946484555897,0.0303277960867585,-0.00573225010358058,-0.0422899923536302,0.278632127368544,0.0530800234023414,-0.0272201297657615,0.183564629863346,0.0318550368263573,-0.00420597769395448,0.0646397780581198,0.025127261271785,0.098098800793422,-0.133755346066602,-0.0391238066051076,-0.0990695569027324,0.265067232942619,-0.0279298591114285,0.122999776606661,0.0605188551125648,0.00834428490777217,0.0548570192171223,-0.0233417639587024,-0.0220800955137186,0.0836456528834795,0.00649879619118776,-0.00205877272894872,0.101784471787651
"104",-0.0644883820642215,-0.198671464680266,-0.0665529700742211,0.0249142179086634,0.364914690180164,-0.320894563768059,0.0272742736547205,-0.0354798811180133,-0.0104001065775008,0.064100826115475,-0.072073261824745,0.0202179178532682,-0.0792430059881428,-0.022394966994411,0.0815467552805491,-0.0646790319343391,0.103011007359818,0.0267289647734752,-0.0266282229254107,0.115911439525436,-0.109372649442838,0.0746042778669511,-0.341138989479443,0.0182071646307174,-0.00398348966376316,-0.255297812458327,0.210636711077667,0.150224714945616,0.130884486869169,0.0215891285384777,-0.0762089151937673,0.334165975552824,-0.00557966850380875,0.0413203889802114,-0.0034162242326814,0.0316679752809268,-0.0419648410299192,-0.0395701193605245,0.0611428199591972,-0.139118692846177,0.0432716435565506,0.208103033203805,-0.0539228352489207,0.00653158321200031,-0.11776341070651,-0.000134433454035854,0.085216451630111,0.00354193347988385,0.0252626350364551,0.177290136333427
"105",-0.0300814728900587,-0.162693961443191,-0.0499607326993807,0.0758489373763074,0.156454352760946,-0.263729618448314,-0.0104298377592644,0.058415375790696,0.0260176415678526,0.0680701121354992,-0.202683055876351,-0.03588830509511,-0.0339334678211394,0.0287419569383274,0.0350914327501402,0.106848832533128,-0.140445490239263,-0.0773138180011528,-0.00555927319272342,0.119196466643001,-0.101815171071937,-0.0223500319520853,0.211569841797056,0.0247551922809874,-0.0253804204153631,-0.2454778668355,-0.101518957900655,0.183688623862238,0.151883878252973,-0.0474554630081743,-0.0904699639493272,0.105973359985227,-0.000906980461746532,0.0236408901767327,0.0752232997233055,0.140859714883685,0.0202523862188908,0.0318665366752171,-0.266263061347949,0.0226048665744552,0.0807086200590614,-0.0768139484130437,-0.0160700644443854,0.0133212983994038,0.433014864636818,-0.0219889335738097,0.152139034641164,-0.00118371995094435,0.0599591500470296,0.08328917389403
"106",-0.0072237107757398,-0.0147046316719872,-0.0179794108997888,0.0537437632100444,-0.221831118793237,-0.363500350185539,0.0363730811346321,0.00379563603929567,0.0277625051966139,0.0412863332033306,-0.234720561002947,-0.096413741771225,-0.0340296904458404,0.0240060873943366,-0.0930137221929699,0.11192434673336,-0.213196064572889,-0.025496182198514,-0.0420720906861485,0.121473308954202,0.135394529369931,0.0249402270753198,0.363710361195354,0.16362674070966,-0.0241622175651202,0.114667939552707,-0.111847980124777,0.00888208208384844,0.0320839555235071,-0.341538491727272,0.039239874780201,0.108968491735619,-0.0231986101642963,0.0583306385420421,-0.0555967365114243,-0.0598075940431952,-0.0154083912100842,0.142876554558256,-0.0928776773029614,-0.0465660686264058,0.0661448374748654,-0.0154636563771309,-0.00283761654475168,0.0668986579804272,0.437079563034625,-0.0144304103833397,0.148537906450032,-0.00468056507810743,-0.0226420813111829,-0.0599539793851283
"107",0.0301249666309138,0.0273047837402611,0.0102368229866618,0.0252500278454573,-0.28210306035847,0.167735934474798,0.0085285322462858,-0.00221544680061925,-0.0331351386102767,0.101046784258469,-0.166539311610775,-0.150543878367766,0.0582112263027459,-0.00923192829634401,-0.0197044189170579,-0.0111799240096402,-0.165757142884683,0.0735837511008457,-0.0574840740566698,0.124727748424268,0.207740523785967,0.0701898153142984,-0.0634950134175685,0.0532420379319212,-0.0145480763870003,0.429088848432706,0.0305938783151722,0.0275770348019995,-0.0552992353146435,-0.302039376981873,0.0640670493325963,0.228344621249114,-0.0896786781826839,0.0633720570275784,-0.0914880967877907,0.00428722396665204,-0.0312908057966714,0.0606959566291563,-0.190121988828697,-0.102176736543269,-1.15834512368629e-05,-0.00651259848189145,-0.0309517191680686,0.0556469123272714,-0.0481218532679839,0.0281286168419559,0.0332086406752592,0.000376714119320276,-0.0697062485375817,-0.0627863867002136
"108",-0.0173362681849438,0.0472680667063674,0.0639509110919949,-0.0398700934551699,-0.327794313962614,0.239383174722032,-0.037383029993511,-0.149535959480134,0.00746939426999749,0.0844258438153087,-0.0218350442996487,-0.20825536504478,0.0372382472649688,0.00798564110073618,0.114696775353401,-0.125533344891904,-0.110777209237906,0.110550334268294,0.0128060330540554,0.124914252616118,0.148448538596916,0.110256524935731,-0.448459914863502,-0.00883277891588152,0.0330477742717332,0.228074592293085,0.0336609132562966,0.106683478889535,-0.0222034069644277,0.286306324311763,0.006459003633287,0.313625902968822,-0.0781761259833127,-0.00548921823866255,-0.0489336036834107,0.0993727982086425,-0.000718984255812849,-0.0422546231674841,-0.290697413718296,0.0918102799758418,-0.0143856978956731,-0.191841561511505,-0.0341806668313396,0.0322933911577077,0.104632162839424,-0.016226984472282,-0.13454873192013,0.00376736774515596,-0.0122790422291499,-0.0330519414986838
"109",0.0467491782570111,0.0377523440523704,0.0874648443651989,-0.014431130957965,-0.241895419672002,0.347396297830119,-0.0399695921055545,-0.173689456541873,0.0544192252974325,-0.00516011013864492,0.131249050040373,-0.0328912440814255,-0.0909907559379568,0.0195472771958145,0.0722288067667249,-0.0291377103275119,0.0723246680690419,0.125952886820411,-0.00292878446361389,0.125778952147097,-0.0314919996228307,0.0449963386283936,-0.439511949797305,0.0775562850316081,0.0549923235434413,-0.0575325689120048,0.200116619130676,0.00323801473242202,0.0426170360141462,0.740855802983574,0.0461776269457448,0.228747236935343,-0.0807822076118101,-0.0573205425766758,-0.0437803484050288,-0.0813541123125003,0.0484451711286695,-0.0338453937685919,-0.0796870527617659,0.0663187045496434,-0.0131768056604771,-0.0140664488470437,0.0437435526276246,0.0453243069240736,-0.00619322252930488,-0.0667128799545682,-0.240377136384861,0.00259404655942674,0.0125138262816002,-0.0713393924974102
"110",0.00613733728435983,0.0462584647721913,0.0268344984442161,0.140779683872021,0.121232484670515,0.334841571668364,0.0866105749673154,-0.194554112104583,0.0395828348163034,0.00163479756846518,-0.0358983842951694,0.241487372011284,-0.113822968782723,0.0110053266971684,0.0239403057799192,0.0454186733932613,0.171408767701943,0.0818592768154707,-0.0170885987976632,0.127658045030076,-0.00348268421432474,-0.0750042896688892,0.293918500499239,0.0263180822056572,0.000908002525948692,0.0102421963695192,-0.0450458535495377,-0.0305934830775278,-0.0701769918042943,0.0321868964275533,0.0757635886380199,-0.0437114954325737,-0.0410894640838286,-0.0568355629700013,0.0522980339041204,0.101244778436651,-0.0180787531706876,-0.0183788961771358,0.0997577779815462,-0.119592510830912,-0.00277997637399263,0.074695139740526,0.0628596581615093,0.0160129040100818,-0.114032490659873,-0.0011514954657903,0.0973082314969886,-0.000438131741840486,0.0151643062035229,0.196944632712196
"111",-0.0295922603908956,0.0216148313456253,0.054139683733295,0.145950470884682,0.33065667072275,-0.0165229890132328,0.0858987390496,0.0280782221507891,-0.0260515418566105,0.0406154805904331,-0.0844859327852756,0.105858448290422,-0.133983353469731,0.000295026171052371,-0.300280668223595,0.0691524916731039,0.181390995703436,0.0160902572741639,0.0138720182199021,0.128221561036815,0.328678216360764,-0.0630864645593614,0.265011736604281,-0.0438396580889386,0.00835174965292351,0.155824072499382,-0.302980601273137,0.0187408822015231,-0.0313861324885809,-0.176919906008865,-0.070413589242893,-0.242779975922609,0.0705500383901843,-0.0419529811011103,0.133461654433609,0.124160611067862,-0.0650324525824182,-0.060906267071394,0.122652951322796,-0.143537042291408,-0.00191297754151387,0.1270622791545,0.0238755860454098,0.0247544941976954,-0.0997653969852825,-0.047569459060449,0.0533273124328386,-0.00467064480270452,0.013243247690593,0.153137608732338
"112",0.0769635533163666,0.0798476324716995,0.0506162365941192,0.0948902807942233,0.420111697942485,0.0154110994303038,0.010224989189684,0.339172199322709,-0.0371847832842196,0.0679336158041122,-0.0262044625269851,-0.170832065549378,-0.0186043658582502,-0.0121199251834034,-0.184602187769483,0.000427658480822046,0.183803628997438,-0.000676889292497762,0.0425958550940226,0.127893964580675,0.120543486320489,-0.0260431690089566,-0.174152901811518,-0.0766389884968177,0.0099757670887759,0.280518975483829,-0.130856083477324,0.0755010471956652,0.116863032866414,0.150331114725076,-0.0991571587109439,-0.10513056073844,0.13199083174098,-0.00819004995639183,0.0639526957154084,-0.108191717086671,-0.0124407769412014,0.0418400828350296,0.152638026773317,0.00445024881527445,-0.0273464601734297,0.0770248653143342,0.0160544058417358,0.0597403074498377,-0.10381577584314,-0.0501328285506171,-0.0839197618696264,-0.00210504016584467,-0.017456456100204,-0.37409370676282
"113",0.026223417850447,0.126751799023582,-0.00179881726541042,0.0954190483344597,0.286492995676925,-0.288353564158939,-0.00592717346580152,0.148403741981855,-0.046976623571898,-0.000625408990869492,-0.28956535341109,-0.0316225759622673,0.192901328868339,-0.00334432628372339,0.118441910382836,-0.170936743084726,-0.194353423790886,0.00689770899884667,0.0459980789460932,0.127705675939339,0.0586583984922031,0.0327365090465062,-0.157576268847673,0.064806312095826,-0.0375055914736628,0.00480922350664725,-0.346648311978368,0.0816566473823777,0.229876316337113,-0.0669409597997204,0.0733689235092672,0.125120429746149,0.0900827730422269,0.00566749079410123,-0.00147092158747819,-0.179478049663729,0.0224802594190674,0.0345499074881932,0.157091865041449,0.137814765096536,0.0334254748143645,-0.200760399263116,0.0166973524885474,0.0767921469583173,0.0689450410314953,-0.000124867799780493,-0.173794186878003,0.00149623840697632,-0.0337887937608161,-0.0935850083570746
"114",0.0216507673769284,0.0415996768269351,-0.0647172313675761,-0.0184946977049596,0.466107138228108,-0.059274456197191,-0.0189419379972828,-0.0307417010998892,-0.0174726956203299,0.025765881527315,-0.340318680048373,0.0705546377397699,0.221109780720206,0.00562682254065816,0.0662859222387557,-0.0998500023319786,-0.288245274056175,0.0231267598568086,0.0494028682135812,0.126356744555821,0.119727674313856,0.0663254868381578,0.11379730025856,0.0270123211728652,0.0037512742557384,-0.164412208486365,-0.444888448197968,-0.121337784265965,0.196045725382032,-0.0368556581854658,0.0419576974195137,0.122347381172269,0.0769345470147664,-0.024900756779541,-0.0827278416737749,-0.175477721331738,0.0322757698810268,-0.0576382950883318,0.190266464343071,-0.109842337508286,0.0800129238908438,-0.0123015568638554,0.0257885871590697,0.0587224441211607,-0.096028047498367,0.0206670873293975,-0.422844387450135,-0.00258515877953913,-0.0157293119913384,0.0758259260483185
"115",0.0518890767851738,-0.00734558435670962,-0.124086077346957,-0.0877799545029854,0.220383150649316,-0.174281021933696,0.043506095326808,-0.128149511848936,0.0650444976615456,0.00513343273888278,-0.112055977579501,0.0658009287561243,-0.00012544549397342,0.00331138242373319,0.0709498211197208,-0.0468403262930543,-0.0158927888083675,0.0212160719378307,0.0359736457546975,0.124927818898942,-0.0116589321999023,-0.0278243837530385,-0.101092455956531,-0.0960761761556452,0.0364487751083442,0.0373962695540269,-0.278376797559617,-0.288429896064033,0.0141034377046534,-0.134393190434472,-0.000435736507976792,0.206561122593843,-0.0542743235991758,-0.0179043325014798,0.0385841035821053,-0.0983447953600565,0.0485388643441023,0.0285847722360173,0.0615897599820556,-0.0821084736184066,0.00681301113955701,0.134013321275692,0.0166446944292091,0.0229083903165215,0.168689375162471,0.0761228110586694,-0.0181148559949347,9.88285519536447e-05,0.0246455748683299,-0.176841333474934
"116",0.0425012352014305,-0.0678807066032268,-0.0299760063598091,-0.167780662615132,-0.108356243700237,-0.533877083254232,0.0517866723009321,-0.00167734038639233,0.0571982366209762,-0.0695735407036158,-0.282106517539306,-0.00517156393621621,0.14375356682962,0.0127380460513176,-0.0538325057355897,-0.0440706815487117,0.141196359265719,-0.063852491915863,0.0153620814411775,0.123339379805358,0.00223559003730101,-0.0576217897527607,-0.664145843660572,-0.140477041443218,-0.0147736277368673,0.0633616997605868,-0.0578694187017921,0.0443977001085534,-0.0806921880678773,0.0289282655872007,0.0146084011414098,-0.195292130294284,0.0632263436551739,-0.0171829693413739,0.0962176191969037,-0.0305411009509178,0.0112109382047221,-0.00572296198775835,-0.116183397345398,0.0754930013644426,0.0861291745773971,-0.00433788798851165,0.0150091918361621,0.0544453345458105,0.106757979535899,0.0404975261075502,0.189511111057125,0.00071897312631819,0.0450223196112951,0.0349343350623328
"117",-0.0162872808700247,-0.0032396579262568,0.00343808333220874,-0.11444261789404,-0.268446915299199,-0.0353310614393805,-0.0881532611342322,0.115707894493487,0.034577729513245,-0.0969459844941283,-0.0418835131286128,-0.0576896917701206,0.225757907751025,-0.00337423364970135,-0.0372304159780836,-0.00846732350326329,0.245981038006978,-0.101733784835476,0.00154065084675326,0.121318636068612,-0.10449493398079,-0.0330401301807162,-0.341313490818931,-0.18695758217972,-0.0416098939433551,0.028313745856158,0.164053634806355,0.0673042634735221,-0.0544544355073144,0.281947818816359,0.00246590135834746,-0.407780970522991,0.349510244580697,0.00970586673650553,0.086908751908187,-0.0505385180737621,-0.0793311513529034,-0.0931308198229792,-0.0521091857442282,-0.0388297166619171,0.0900973719623166,0.176937239906232,0.016855867038803,0.00164031080983884,0.00651125290345345,-0.00736849165782294,0.223058882996655,-0.00108858013622104,0.0620683075497057,0.139029793837149
"118",-0.122934660876554,0.0118796308202782,0.047732403716092,0.0451262899210541,-0.6186337824466,0.384868144447887,-0.121743015703209,-0.0461108724375037,0.012532373569389,-0.11847288113053,0.163682449781122,0.0767316423071902,-0.0220427217899024,-0.0367148137671793,0.128042183306164,-0.140183846240282,-0.0141610536901307,0.0148488985760897,-0.000862784488116386,0.119031974732733,0.0095299314754369,-0.0561107901463807,0.203550815821693,-0.0917059636362776,-0.0201230884011996,-0.193536866535196,-0.041485782151323,-0.0071754418423815,-0.0876533331352856,-0.112546524487158,0.0264153149125392,-9.34102530738556e-05,0.138400150732953,0.0186336679427361,0.220595331385748,-0.0119722000410989,-0.0856787487345203,0.0111883863207103,-0.0229404000967732,0.112195920624623,0.0604447988886201,0.259247258160111,-0.00250558389972877,-0.0945078414091207,-0.0280474116841005,0.0131233249784954,0.120620382536702,0.00107990157148974,0.0112263821394341,-0.0453103666353152
"119",-0.0453438623809137,-0.0603012693767178,0.107286967012851,0.023412191834995,-0.376383263279055,0.831042585816872,-0.0929186337525896,0.0119704941376182,-0.0269306918880723,-0.0679528243021847,0.104314066968816,-0.270425509288982,-0.0262307410518452,-0.0445768231293311,0.039219740943425,-0.0604242340813403,-0.300461889294847,-0.0141011948409155,0.00481343033723647,0.117832530506733,-0.0929777132548284,0.00446396742321031,0.120358296081267,0.0231871564468245,-0.0406761360565402,-0.0989126719624123,0.143841781811482,0.348494226907954,-0.13886468543402,-0.0172443534681563,0.0447297061155987,-0.0315092359616878,-0.0450717593543821,0.0498335989015875,0.112829722469476,0.114091181822804,-0.0174728397302837,-0.00862326032996696,-0.205034077851905,0.197340703742126,0.0447680449973276,0.0606604832910849,-0.0224354099211928,-0.00521390376441255,-0.251204987238525,-0.00588612377061892,-0.0811137459758475,-0.00290028638488327,-0.0469325841490291,0.036498308898282
"120",0.0820196802132154,-0.0452175385242253,0.08777561057087,-0.020460974195899,0.125125751512421,1.01624605592921,-0.161043855483806,0.107066310586034,-0.063779490543399,-0.062789965119368,0.296655587403909,-0.534178023675693,0.137629918115008,-0.0429922264309957,-0.0312210417513663,0.0909551269224469,-0.353576922211228,-0.113391761845082,-0.0330070576044745,0.118681655288158,-0.301060811544547,0.0542675191330364,-0.0107423889993985,0.097499490808989,-0.0785879437965198,0.140056824741958,0.593919067325436,0.427676645668312,-0.119613987882774,0.405759636336296,0.0677885720952576,-0.203731931890681,-0.0645753823975221,0.0730105828675072,0.0247551160843198,0.12285068546324,0.0309183230455803,-0.132020392947472,-0.431838857999788,0.145567132209936,-0.0155512152949617,-0.0451485230363335,-0.0147645963733574,0.109781473499348,-0.119448641308659,-0.0569166524370708,-0.104399143611198,-0.00595806514470798,-0.0266543790645146,0.136865261598939
