"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.8348190036334,5.65642003107402,5.99678538069218,5.77685668114849,5.86744242569322,5.75372425331878,5.95068772164292,5.80192400058575,6.01529485107376,5.7670824134906,5.85216622217963,5.91158904410519,5.93031602707765,5.32652462824662,5.57287566342895,3.02792229868528,6.1357065086159,5.75398350956302,5.87477902769004,5.92104021492592,5.85773295134683,5.91227135704309,5.14625397648175,5.79548546989351,5.74856292055843,6.02335075148014,6.0088757511253,2.46143565811595,5.82473245626993,5.81448449290564,6.03672858200294,6.02960448072918,5.02181928965365,5.96558134063769,4.33593264409346,5.84656535154938,6.00061229160848,5.91369369343505,5.13274024323312,5.9216567290385,5.99882479027122,3.08143323473196,5.70353842111919,5.96231017269761,5.94240433338424,5.97262353061094,5.96984625732367,5.90140784481419,5.83244640769002,5.95973156021223
"102",5.8348190155141,5.6634465053316,5.99678538069219,5.77685668114849,5.86744243601347,5.75782189971887,5.95070727243372,5.80192400058575,6.01529485147313,5.7670826317891,5.85216701619365,5.9116210024996,5.93031602707766,5.37536001795968,5.59647794951919,3.11959193312183,6.1357090455775,5.75410821233303,5.87477902769004,5.92104021492594,5.85836039357512,5.9149691299147,5.17895250745689,5.79548812137447,5.74943095495338,6.02335105270978,6.00887603526751,2.5312105178693,5.82473245626993,5.83038693583186,6.03672858200294,6.02962763704101,5.05595610453289,5.96558136065549,4.43341943522142,5.84683676620425,6.00376643045626,5.91369369362378,5.18961549307553,5.92165673173208,5.99922363145449,3.16144733512323,5.71611110054695,5.96231054121213,5.94240433338424,5.97262353061094,5.9698462576163,5.90140784481903,5.83244640772849,5.95973156021226
"103",5.83481902449879,5.66973445053049,5.99678538069219,5.77685668114849,5.86744244404154,5.76162944594341,5.95072422031045,5.80192400058575,6.01529485178595,5.76708280002365,5.85216767053419,5.91164857178044,5.93031602707766,5.4201354783664,5.6177529385875,3.21168749717958,6.1357111206371,5.75421451227465,5.87477902769004,5.92104021492596,5.85893143508068,5.91731601224998,5.21094613625326,5.79549028822801,5.75019149275854,6.02335129050608,6.00887627089924,2.6034774366954,5.82473245626993,5.84464686135204,6.03672858200294,6.02964672587115,5.08986819206339,5.96558137670499,4.52888095791699,5.84706900365593,6.00657258331849,5.91369369376711,5.24323100844426,5.92165673379384,5.99956630819064,3.24166938789935,5.72774291270584,5.96231083645784,5.94240433338424,5.97262353061094,5.96984625784117,5.90140784482235,5.83244640775522,5.95973156021227
"104",5.83481903129577,5.67534762464351,5.9967853806922,5.77685668114849,5.86744245029674,5.76516575573776,5.9507389054535,5.80192400058575,6.01529485203084,5.76708292979349,5.85216820969286,5.91167231592489,5.93031602707766,5.4611287991445,5.63692047029414,3.30404356601626,6.13571281761571,5.75430512937031,5.87477902769004,5.92104021492597,5.85945101715057,5.91935812229918,5.24222525454898,5.79549205929787,5.75085780876199,6.02335147838763,6.0088764662165,2.67825988480425,5.82473245626993,5.8574272908524,6.03672858200294,6.02966248110591,5.12352103449514,5.96558138956356,4.6219853047615,5.84726773416376,6.00906387984285,5.91369369387594,5.29361731007239,5.92165673537158,5.99986076778901,3.32199815223132,5.73848861550453,5.96231107302896,5.94240433338424,5.97262353061094,5.9698462580139,5.90140784482463,5.83244640777382,5.95973156021228
"105",5.83481903643964,5.68034588191998,5.9967853806922,5.77685668114849,5.86744245517873,5.76844842012339,5.95075162391433,5.80192400058575,6.01529485222245,5.76708302998868,5.85216865387235,5.91169273084751,5.93031602707766,5.49861037620888,5.65418230688882,3.3964881270395,6.13571420516732,5.75438238116148,5.87477902769004,5.92104021492597,5.8599236366349,5.92113551368713,5.2727785822804,5.79549350710028,5.75144154249426,6.02335162696357,6.00887662803892,2.75556551951303,5.82473245626993,5.86887649857098,6.03672858200294,6.02967550147965,5.15687603337317,5.96558139985773,4.7124171292039,5.84743780639991,6.01127086706872,5.91369369395855,5.34082239007731,5.92165673657862,6.00011383003109,3.40232859007953,5.74840086429258,5.96231126260811,5.94240433338424,5.97262353061094,5.96984625814655,5.90140784482619,5.83244640778676,5.95973156021229
"106",5.83481904033402,5.68478524668032,5.9967853806922,5.77685668114849,5.86744245899547,5.77149386095483,5.95076263337406,5.80192400058575,6.01529485237229,5.76708310742681,5.85216901973801,5.91171025225279,5.93031602707767,5.53284094318814,5.66972300701649,3.48884365781496,6.13571533951659,5.75444824231617,5.87477902769004,5.92104021492598,5.86035338908765,5.92268296288474,5.30259346562874,5.79549469083048,5.75195289897249,6.02335174456473,6.00887676204061,2.83538405760278,5.82473245626993,5.87912904539758,6.03672858200294,6.02968627585412,5.18989092080725,5.96558140809225,4.79988297507714,5.84758336639911,6.0132216610076,5.91369369402122,5.38491036135497,5.92165673750181,6.00033134714529,3.48255226322209,5.75753024725397,5.96231141454796,5.94240433338424,5.97262353061094,5.96984625824837,5.90140784482727,5.83244640779579,5.9597315602123
"107",5.83481904328367,5.68871800235904,5.9967853806922,5.77685668114849,5.86744246198462,5.77431742500636,5.95077215813626,5.80192400058575,6.01529485248938,5.76708316733933,5.85216932103731,5.91172526258621,5.93031602707767,5.56406989607566,5.68371090442295,3.58092833315906,6.13571626670336,5.75450439538419,5.87477902769004,5.92104021492598,5.8607440073573,5.92403065789764,5.33165618798012,5.79549565881483,5.75240082497561,6.02335183773704,6.00887687294223,2.91768511242597,5.82473245626993,5.88830680623799,6.03672858200294,6.0296952037152,5.22252022444081,5.9655814146736,4.88411618910819,5.84770795934333,6.01494209188805,5.91369369406877,5.42595994313336,5.92165673820771,6.00051834116212,3.56255779111863,5.76592531910744,5.96231153633652,5.94240433338424,5.97262353061094,5.96984625832651,5.90140784482801,5.83244640780209,5.9597315602123
"108",5.83481904551877,5.69219279432058,5.9967853806922,5.77685668114849,5.86744246432978,5.77693346938195,5.95078039345863,5.80192400058575,6.01529485258081,5.7670832137433,5.85216956911059,5.9117380971925,5.93031602707767,5.59253412858563,5.69629914625399,3.67255734804487,6.1357170244227,5.75455227404117,5.87477902769004,5.92104021492598,5.86109889613292,5.9252047996125,5.3599522909261,5.79549645051078,5.75279316378543,6.02335191162734,6.00887696467062,3.00241604670928,5.82473245626993,5.89651997288424,6.03672858200294,6.02970261179887,5.25471578380089,5.96558141992898,4.96488124409376,5.84781461664101,6.01645584346825,5.91369369410482,5.46406282371619,5.92165673874729,6.00067912182062,3.64223136779068,5.77363263334185,5.96231163396951,5.94240433338424,5.97262353061094,5.96984625838643,5.90140784482852,5.83244640780649,5.9597315602123
"109",5.83481904721322,5.69525474493647,5.9967853806922,5.77685668114849,5.86744246617304,5.77935543898485,5.9507875093136,5.80192400058575,6.01529485265216,5.76708324972546,5.85216977331231,5.91174904977591,5.93031602707767,5.61845729882517,5.70762675548282,3.76354433925636,6.13571764353321,5.75459309993145,5.87477902769004,5.92104021492598,5.86142116289341,5.9262281261681,5.38746690201319,5.7954970981383,5.75313679098937,6.02335197028521,6.00887704049183,3.08949990338408,5.82473245626993,5.90386801934412,6.03672858200294,6.02970876758361,5.28642731426805,5.96558142412161,5.04197732318235,5.84790593041297,6.01778458675622,5.91369369413214,5.49932194165488,5.92165673915963,6.00081738775986,3.72145733463814,5.78069677329798,5.96231171224817,5.94240433338424,5.97262353061094,5.96984625843237,5.90140784482887,5.83244640780956,5.9597315602123
"110",5.83481904849844,5.69794557938598,5.9967853806922,5.77685668114849,5.8674424676245,5.78159593673036,5.95079365365507,5.80192400058575,6.01529485270779,5.76708327765948,5.85216994135845,5.91175837724481,5.93031602707767,5.64204945331493,5.71781969031458,3.85370288528588,6.13571814929339,5.75462791405598,5.87477902769004,5.92104021492598,5.86171364565643,5.92712036967525,5.41418506562578,5.79549762801059,5.75343773363696,6.02335201689923,6.00887710312163,3.17883348808295,5.82473245626993,5.91044062063387,6.03672858200294,6.02971389024543,5.3176030134067,5.96558142746313,5.11524104721944,5.84798411719687,6.01894810841786,5.91369369415284,5.53184972539982,5.92165673947463,6.00093631335091,3.80011880481315,5.78716038246517,5.96231177501762,5.94240433338424,5.97262353061094,5.96984625846758,5.90140784482912,5.83244640781172,5.9597315602123
"111",5.83481904947377,5.70030376062647,5.9967853806922,5.77685668114849,5.86744246876958,5.78366678713575,5.95079895525792,5.80192400058575,6.01529485275113,5.76708329937213,5.85217007961302,5.91176630401224,5.93031602707767,5.66350694122549,5.72699188032388,3.94284806093551,6.13571856237487,5.75465760351239,5.87477902769004,5.92104021492598,5.86197893787836,5.92789865362043,5.44009207311085,5.79549806161971,5.75370127477192,6.02335205398188,6.00887715481769,3.2702856874272,5.82473245626993,5.91631851926545,6.03672858200294,6.02971815955751,5.34819020289031,5.9655814301236,5.1845482652542,5.84805107242405,6.01996443409615,5.91369369416852,5.5617663290932,5.9216567397152,6.00103862319689,3.87809833347359,5.79306419439472,5.96231182535759,5.94240433338424,5.97262353061094,5.96984625849454,5.90140784482928,5.83244640781323,5.9597315602123
"112",5.83481905021435,5.70236463197761,5.9967853806922,5.77685668114849,5.8674424696747,5.78557909387553,5.95080352618753,5.80192400058575,6.01529485278486,5.7670833162705,5.85217019332457,5.91177302581523,5.93031602707767,5.68301255922798,5.73524622472963,4.03079802060028,6.13571889969285,5.75468292427493,5.87477902769004,5.92104021492598,5.86221941081722,5.9285778383658,5.4651737880402,5.79549841652226,5.75393204512134,6.02335208351447,6.00887719745628,3.36369611599065,5.82473245626993,5.92157433618982,6.03672858200294,6.02972172312439,5.37813599779982,5.96558143223959,5.24981487038681,5.84810841700045,6.02084994681382,5.91369369418038,5.58919789880003,5.92165673989885,6.0011266560456,3.95527862697802,5.79844706264583,5.96231186573501,5.94240433338424,5.97262353061094,5.96984625851517,5.9014078448294,5.83244640781429,5.9597315602123
"113",5.83481905077698,5.70416056577536,5.9967853806922,5.77685668114849,5.86744247039153,5.78734329184767,5.95080746394863,5.80192400058575,6.01529485281109,5.76708332943936,5.8521702868212,5.91177871310754,5.93031602707767,5.7007358750483,5.74267554276159,4.11737558241251,6.13571917508654,5.75470452060064,5.87477902769004,5.92104021492598,5.86243723363495,5.92917082130997,5.48941696236833,5.79549870706199,5.75413410351006,6.0233521070607,6.00887723259612,3.45887419080562,5.82473245626993,5.92627332490889,6.03672858200294,6.02972470226602,5.40738799372828,5.96558143392068,5.31099664618408,5.84815753713276,6.02161950058631,5.91369369418936,5.61427489938004,5.92165674003902,6.0012024196146,4.03154328290135,5.80334599117545,5.96231189812618,5.94240433338424,5.97262353061094,5.96984625853096,5.90140784482948,5.83244640781504,5.9597315602123
"114",5.8348190512047,5.705721116579,5.9967853806922,5.77685668114849,5.86744247096036,5.78896919425659,5.9508108533561,5.80192400058575,6.01529485283147,5.76708333971578,5.85217036367156,5.91178351407377,5.93031602707767,5.71683368528828,5.74936346968292,4.20240978441521,6.13571939987668,5.75472294156127,5.87477902769004,5.92104021492598,5.86263439148478,5.92968879750235,5.51280953919357,5.79549894495945,5.75431100737994,6.02335212585571,6.00887726153166,3.55559873433693,5.82473245626993,5.93047406894173,6.03672858200294,6.0297271968068,5.43589496095332,5.96558143525472,5.36808818994883,5.84819961837667,6.02228652933357,5.91369369419615,5.63713052762728,5.92165674014596,6.00126763761779,4.10677755169055,5.80779616556427,5.96231192411452,5.94240433338424,5.97262353061094,5.96984625854302,5.90140784482953,5.83244640781556,5.9597315602123
"115",5.83481905153004,5.70707317745676,5.9967853806922,5.77685668114849,5.86744247141266,5.79046603518236,5.95081376816439,5.80192400058575,6.01529485284728,5.76708334774631,5.85217042681768,5.91178755730695,5.93031602707767,5.73145057008326,5.75538529485083,4.28573738378582,6.13571958332235,5.75473865512669,5.87477902769004,5.92104021492598,5.86281270180183,5.93014148580732,5.53534093787442,5.79549913979316,5.75446587462674,6.02335214087595,6.00887728533735,3.65361820384101,5.82473245626993,5.93422912391682,6.03672858200294,6.02972928897615,5.46360753400457,5.96558143631211,5.42112099554426,5.84823567474397,6.02286315114847,5.91369369420128,5.65789923248427,5.92165674022752,6.0013237901011,4.18086910988055,5.81183098543982,5.96231194496882,5.94240433338424,5.97262353061094,5.96984625855224,5.90140784482957,5.83244640781593,5.9597315602123
"116",5.83481905177767,5.70824113793302,5.9967853806922,5.77685668114849,5.86744247177304,5.79184250807104,5.9508162724874,5.80192400058575,6.01529485285954,5.76708335403085,5.85217047868465,5.91179095418665,5.93031602707767,5.74471951355509,5.76080874035879,4.36720427088448,6.13571973299508,5.75475206016257,5.87477902769004,5.92104021492598,5.8629738289907,5.93053732509029,5.5570023173983,5.79549929939229,5.7546014378203,6.02335215289407,6.00887730490466,3.75265163591506,5.82473245626993,5.93758560633718,6.03672858200294,6.0297310465878,5.49047888431251,5.9655814371492,5.47016080814193,5.84826657358447,6.02336026795493,5.91369369420516,5.67671535828551,5.92165674028969,6.00137214803806,4.25370883409176,5.81548209841573,5.96231196170589,5.94240433338424,5.97262353061094,5.96984625855928,5.9014078448296,5.8324464078162,5.9597315602123
"117",5.83481905196628,5.70924704225131,5.9967853806922,5.77685668114849,5.86744247206077,5.79310680054933,5.95081842203612,5.80192400058575,6.01529485286903,5.76708335895631,5.85217052127101,5.91179380099014,5.93031602707767,5.75676256471777,5.76569468042687,4.44666677154874,6.13571985508538,5.75476349665128,5.87477902769004,5.92104021492598,5.86311929768264,5.93088364434141,5.57778681414794,5.79549943015717,5.75472009174374,6.02335216252201,6.00887732097278,3.85239037904203,5.82473245626993,5.94058573159251,6.03672858200294,6.02973252563304,5.51646536332864,5.96558143781106,5.51530438477518,5.8482930568553,6.02378766057316,5.91369369420808,5.69371192228356,5.92165674033708,6.00141380300199,4.32519156456435,5.81877943581721,5.96231197514067,5.94240433338424,5.97262353061094,5.96984625856465,5.90140784482962,5.83244640781638,5.9597315602123
"118",5.83481905211003,5.71011074669132,5.9967853806922,5.77685668114849,5.86744247229098,5.79426662593655,5.95082026519792,5.80192400058575,6.01529485287637,5.7670833628225,5.85217055622351,5.91179618076562,5.93031602707767,5.76769151848119,5.77009780289574,4.52399281355281,6.13571995465365,5.75477325439924,5.87477902769004,5.92104021492598,5.86325050471548,5.93118681015915,5.59768975055991,5.79549953732095,5.75482393507359,6.02335217024487,6.00887733415435,3.95250066367507,5.82473245626993,5.94326730412786,6.03672858200294,6.02973377239787,5.54152710359009,5.96558143833368,5.55667580730685,5.84831575930182,6.02415407919859,5.91369369421029,5.70901953330629,5.92165674037318,6.0014496926153,4.39521684677736,5.82175125040807,5.96231198592646,5.94240433338424,5.97262353061094,5.96984625856875,5.90140784482963,5.83244640781651,5.9597315602123
"119",5.83481905221968,5.7108500747738,5.9967853806922,5.77685668114849,5.86744247247556,5.79532925179921,5.9508218439779,5.80192400058575,6.01529485288204,5.76708336586199,5.85217058489873,5.91179816499282,5.93031602707767,5.77760860069477,5.77406721502057,4.59906293640411,6.13572003583577,5.75478158045513,5.87477902769004,5.92104021492598,5.86336872997262,5.93145235457995,5.61670881161526,5.79549962516314,5.7549148069217,6.0233521764476,6.00887734495674,4.05262702906162,5.82473245626993,5.94566416286305,6.03672858200294,6.02973482519264,5.56562856568845,5.96558143874581,5.5944224984683,5.8483352239984,6.02446732929805,5.91369369421195,5.72276545439622,5.92165674040067,6.00148062237738,4.4636896397698,5.82442415627594,5.96231199458695,5.94240433338424,5.97262353061094,5.96984625857187,5.90140784482964,5.83244640781661,5.9597315602123
"120",5.83481905230337,5.71148096929179,5.9967853806922,5.77685668114849,5.86744247262387,5.7963015258667,5.95082319482029,5.80192400058575,6.01529485288641,5.76708336825539,5.8521706084139,5.91179981505385,5.93031602707767,5.78660714481964,5.7776469963293,4.67177112754003,6.13572010201135,5.7547886854298,5.87477902769004,5.92104021492598,5.86347514620267,5.93168508585574,5.6348441866338,5.79549969718407,5.7549943188718,6.02335218143597,6.0088773537999,4.15239658944309,5.82473245626993,5.9478065850292,6.03672858200294,6.02973571576663,5.58873901999511,5.96558143907035,5.62871108775071,5.84835191563248,6.02473435292863,5.91369369421321,5.73507280876601,5.92165674042159,6.00150728438689,4.53052098013569,5.82682317097296,5.96231200154209,5.94240433338424,5.97262353061094,5.96984625857424,5.90140784482964,5.83244640781667,5.9597315602123
