"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",-0.0241834752392918,0.0482184817333304,-0.0361230421391081,0.00256131665489789,-0.102857174006819,0.0118874364645594,-0.0395972265022619,-0.0335793523047028,0.0435342773135163,-0.120081264128761,-0.0700092617291093,0.0061322501407064,0.0131416224282241,0.0228235171770699,-0.0391965530862022,0.196273497715701,-0.158338641157759,0.00488027795343315,-0.190212072571595,-0.196822743135503,0.0147780177484922,0.0273919869466033,0.10137994769718,0.0848759350937676,0.178827492076432,0.00489771917662951,-0.0614609612683639,-0.0666226542719466,0.0329416152715201,-0.266730146706009,0.0406650858173676,0.0911562339230285,-0.274527132054255,-0.0273001675029318,-0.0182141561442291,0.0452391466097253,-0.173476400112135,-0.0116883281518709,-0.182988594853384,0.0881107955642593,-0.000790128260979461,0.000365561236058909,0.0567716042600712,0.00190439824891708,0.167954130104753,0.0755817105364585,-0.208595154551389,-0.0912918791893627,0.340300488850351,-0.164274391188392
"93",-0.0123949267879406,0.0224097894029827,-0.0263857116711574,-0.000298087107968747,-0.0856854887992293,0.0951141118055041,-0.0117188822066345,-0.213289443258708,0.0269948498223544,-0.278589954400811,-0.117135902955347,-0.099743138902852,0.0325504401233916,0.0238142322164592,0.0297602436443332,0.393868219901932,-0.104025839509185,0.0163193198425611,0.0113612203862017,-0.136890680014665,-0.266382881865593,-0.0612996832246995,0.115483276484842,0.043367964673485,-0.187010140791819,0.0324300930554484,-0.0757935162938601,0.0957531563620839,0.0369299444467996,0.0690666400574513,0.0430478921395419,0.0487873901083637,-0.283505678813959,-0.039720432332619,-0.116715933388532,-0.105344276957121,0.0860382231318475,-0.0169435755056275,-0.133988992220342,0.131495982214294,0.00334416123740766,0.000715822809084887,-0.0619415011129729,0.00135679023561686,0.135602835393167,-0.0276885981175097,0.00342224510308631,-0.083088425985796,-0.227014699210529,0.0325237179185902
"94",0.00869124809439459,-0.0981896840611083,0.000832319174362883,0.00218422865900925,-0.054911750070759,-0.017935016652848,-0.038377776698471,0.0809989984975945,-0.0553194115484059,-0.0349744935885772,-0.0277072352600207,-0.00182083579160208,-0.0198974383576709,0.0403484440356965,0.0503823742855909,-0.0953071951237137,-0.0707898336832522,0.0354913895803355,0.0223025259598124,0.124442233146415,-0.129402033256987,-0.0728442724882115,0.21129439129869,-0.130426126537267,-0.305459804763804,-0.01429805889485,-0.099655910003476,0.263943120308322,0.0533714640207648,0.00555332868991609,-0.00176300892958947,0.101571169874633,0.173559255342608,-0.0646568922670565,-0.129871959386759,0.0796728039046535,-0.00917433223382247,-0.0282605021784099,0.0583895639613163,-0.0352776590568848,-0.00189081455060247,0.000375409623117218,-0.129482776896099,0.00339166681733838,0.125221582938449,-0.0509007747113419,0.072002090703104,0.0526489036212565,-0.29748422646039,-0.12273002378329
"95",0.0155939125962705,-0.154832157956319,0.00487466542323922,0.0339574330326675,0.0308058039878407,-0.0209539022659868,0.00127137582623549,0.079998204391905,0.00451065015750673,-0.0166124908925753,-0.0128629231873143,-0.0318266023995397,-0.0597360102262994,0.0486854052058674,-0.0104271897970345,-0.024905251637318,0.0477909461053874,0.0159676599965595,0.00951009782546786,-0.0261307767309065,0.159553617149481,-0.0260532839395511,0.249571971211208,0.0101613887591272,-0.0420761627306829,-0.00166191778171498,0.0894639083979136,0.0501761622173476,0.0576583732981808,0.122824926753673,0.0300014888849036,0.108343890234811,0.184623967924896,-0.298168126680017,-0.0807555751901803,0.149856396755919,-0.0971485038407658,-0.0230400454545809,-0.0768609802063014,-0.0489705615649307,-0.00903304122085835,0.000114653281603871,-0.0422844782305898,-0.0125769816417178,0.139013980838943,-0.0758151067412303,0.0657107509329804,-0.0192400443781686,-0.311185049256281,-0.308853429694663
"96",0.0200993725038332,0.0161951979630475,-0.0388190625086389,-0.038198260410939,0.156455223251511,0.0995003492123971,0.0715740909957812,-0.0653742211942268,0.0471256639584157,0.063093000770293,-0.0735734956248617,-0.0517934848482904,-0.0144046686479076,-0.0362617209968334,0.0282687453586776,0.063365521365236,-0.0543406229627843,-0.06448830842172,0.543442203959533,-0.145440288235088,0.0631628703784295,-0.065597982827839,0.226776658703538,-0.0287650996056463,0.0900298557948824,0.00303409711253844,0.120150073760213,-0.0149152599869491,0.00651083114973305,0.00168502509924329,-0.0326899413726238,0.0889543421588253,-0.208475114901268,-0.162743924213189,0.113392314680523,0.0702375794726593,-0.0242665309541437,0.00600918524600669,-0.211527596600994,0.0244964972347823,-0.00642979806100508,0.000512884492127164,-0.104085441870143,-0.0170353221394368,0.195265120988302,0.200546605518687,0.163463375589703,-0.0365931750384885,0.00725300582946176,0.027948214379907
"97",0.0123541301219943,0.11258525386791,-0.0378315095096999,0.0203718738944798,-0.0842914261461032,0.0533626796731976,0.0527039536380665,-0.0915639060908422,0.0433340518865224,0.0847492091974882,0.035475031218049,0.0372730384397668,-0.0350667833559344,-0.0450343547051579,-0.0217624975274022,0.0338366182526562,-0.238899155894464,-0.0563491297818692,-0.139583030216001,0.058136752942759,0.281005783897934,-0.0556140949808372,0.0965523977015237,-0.200536224960827,0.0334894985922367,-0.00390587292821198,-0.0852218287597535,0.0458302037597265,0.0150325720777533,-0.0529760246668296,-0.0487329947139119,0.0855835130833151,-0.671961161830568,0.182608683302651,0.0830434886623643,-0.190374802518519,0.147397770512035,0.0296537283850333,0.011755417371802,-0.0268860192677596,0.00993992325721305,-0.000318708904235798,0.0549833968089932,-0.00876822650168707,0.130183317947932,0.111530294142584,0.141620325721591,0.0301858950333616,0.309266152384019,0.146668990326788
"98",-0.00235161970107134,0.117598781428319,0.0869116729184491,0.0629172060725853,-0.0867411171382799,0.0315188712660475,0.0234334435078347,-0.00663483295797596,0.0827521409126621,-0.0956968968691232,0.0415359031029121,0.101841438843576,-0.0477323576197088,-0.000174267797156347,-0.112854607035632,-0.196655422848197,-0.0278186544548209,0.0322748970934543,-0.257061163431852,0.327023490100819,0.12034186540744,0.129897112071993,0.0376456123328257,-0.0539717924461911,-0.328977618868386,0.0124808999730481,-0.0439031094477413,0.170888917002686,-0.00742444148295185,-0.0827372765346035,-0.0600863639405671,0.0877755937088294,-0.374986196713143,0.0511776112986602,-0.146363128650367,0.0673723338722887,-0.00426443970698376,0.00926594119407076,0.00733119833206031,0.0440287488130884,0.00389180822478163,-0.00072515166420084,0.0356613432521238,-0.00185748720773438,0.0646859253792464,0.0211211810056618,-0.00804032009426736,-0.0258708869714885,-0.508438407840558,0.178525071339521
"99",0.00849489301310635,0.149566399322644,0.144351715839811,-0.0215007505346203,0.0579276540598022,-0.0148429314636553,-0.0450782322088661,-0.0914148029002706,0.0416819881923258,0.150431251879381,0.0431317770188619,0.000620997343491858,-0.02517045217362,0.0278607523903958,-0.0666395506392568,0.102756315002619,0.0657893301701966,-0.0363107519835251,0.163868926867401,0.400428661276472,-0.22220690458908,0.123033792399344,0.0435394244914649,0.309400218734727,-0.0945405827405441,0.0144335910239333,0.104692973864282,0.269234350097233,-0.0359674093916342,0.0349067262752487,-0.0164274188944096,0.109471716861166,0.155269735980049,0.0750658584797521,-0.115656940025426,0.256880881044113,-0.188241371507799,-0.015051012507227,0.00126920328747859,-0.118166353317553,0.00413195041278902,-4.46755425298484e-05,0.104927986812698,0.0144474376701327,0.0342174332005714,0.187314019672366,-0.0438132323939913,-0.0227217346363879,-0.356460659623445,0.110647605841883
"100",0.0155154066472258,0.0634426202481255,-0.0717192437572063,-0.0689109651705064,0.125638731417365,-0.00348533688300678,0.00223408425247484,-0.083612273370187,0.0190494709044047,0.305828841251497,0.028114779059059,-0.14013332194313,-0.0280717556206382,0.0580905075367339,-0.0753270480763062,0.223791201946857,0.00885118413440589,-0.100029989863318,-0.0593528703271877,0.119906107536087,0.182291588712157,-0.0571850175933437,0.0365368250855298,0.0502371679575626,0.0816180707694336,0.0414081666169794,0.06858930013555,0.225669954600356,-0.0272287190134342,0.360635495009704,0.0132241595045639,0.137892690706881,-0.0416944813489004,0.0748243291536634,-0.200450891718306,0.0769897550748389,0.121242947080914,-0.00947525712627106,0.0496942637216544,-0.104751242456002,0.00989027377419838,0.00115162360570897,0.205834020803696,0.01715771605086,0.0752363354173955,0.177141232481302,-0.0151154373239324,-0.0925000463266006,0.306615005636781,-0.11950988173254
"101",-0.00331295981774815,0.0243441634889177,-0.117542797830975,-0.0823599960298456,-0.00909908391653813,0.0434568545118985,0.101497263779489,0.217370031910614,-0.0431074145623551,0.0279343540161832,-0.0661014458888047,0.0630984306724915,-0.00151053408546575,0.0389809376040389,-0.0145194303780243,0.0912882892947726,-0.239734928577244,-0.077576618147333,-0.101868568205301,0.00831703211527879,0.104425774132348,0.0546717552359106,0.163933573068181,-0.225492324966674,0.1728386511861,0.0152204792492023,0.0210853449861967,0.16424896678331,-0.0630904574926938,0.232454027036642,-0.0269581811691149,0.112182773936597,-0.387462156185674,0.148781375381508,-0.33337574472306,-0.0957000856209897,-0.0448968687355937,-0.0175653043088868,0.0438108216464297,0.0295740109233962,0.00536571191260782,0.000437543730626988,-0.0495966981218596,-0.000572149088012175,0.114652538045903,0.187124262238958,-0.0263797304009667,-0.0847303187360131,0.383513792656665,-0.00897180863909552
"102",0.00359369157167189,0.0212525044251173,0.0637249728483491,0.012334759693021,0.0172919385071224,0.0145653708001481,0.0310866205659042,-0.0489214077249041,-0.082138354806232,-0.2872271446652,-0.0253283475154382,0.134080946952659,0.0158955147287316,0.02516731251258,-0.0583263780631333,-0.0149571350664162,-0.117760183945868,-0.123198174311021,0.227637578606255,-0.155945035361179,-0.202076716297287,0.131458275434106,0.293982685804078,-0.120360302756805,0.021871201908866,-0.0127931888767807,0.0963314262702823,0.117080066567432,-0.0191126641868187,-0.0435933842042462,-0.0780121056725549,0.103089822019359,-0.126670504883701,0.342368222354612,-0.0958409747076163,-0.129969509848903,0.237090739634897,-0.0035480283888103,0.142968663576214,-0.0621034236074172,-0.0104043328840344,0.000226927687859479,-0.0604951714095772,-0.00262139114551108,0.0685586015847108,0.109604309602616,-0.0243220258320567,-0.000288019510768844,0.212370679056156,0.578129351500961
"103",0.0108337822058489,-0.0486305401808282,0.107831485801125,0.0776398406550247,0.068824678512641,0.0623640624956039,-0.0831715126305745,-0.246866875484121,-0.0634149014363086,-0.345210006486381,-0.0317700331845763,-0.0706554150935674,-0.00109046911457344,-0.00147238922605908,-0.0990890746150779,-0.0831784345370918,0.0468171204738539,-0.0382016539396055,-0.13210760288919,-0.210853036156949,-0.138473427747493,-0.00220037816907093,0.140036062759863,-0.228313005353667,-0.140039506361839,-0.0179437219975327,0.0232270530719672,0.0825823210771071,-0.00619027090876578,-0.132275730490514,-0.122817508013496,0.122471152260209,0.0167792993429958,0.170052654718903,0.0659034355790258,-0.0887789308722171,0.752319069181211,0.0195059120028866,0.156182516592372,-0.0972920526179712,-0.0129355768865036,0.000154841931123695,0.089367953009611,0.0133571337135914,0.0999852932748664,0.196481910854914,-0.0471438428848967,-0.0100055967108656,0.0525777518136752,0.0648544600839389
"104",-0.00187142884063274,-0.181297177636464,-0.0651458955133344,0.051183752718619,0.0340299090575438,0.0310590157701292,-0.085958734034036,0.031862160492385,-0.0766397567025994,0.0353863262449705,0.022454765878289,-0.0312068722111318,-0.0405338753749791,-0.0362347777632794,-0.0164744728083188,-0.000266016982824802,0.0177737621739795,0.0594853724713071,-0.376044061387346,0.00384110078524991,-0.0992401195375083,-0.0674635582128795,-0.025396790105352,-0.356522381700126,-0.0271897942285975,-0.0154861592626174,-0.16166849524159,0.0210695474300047,-0.00649465790626724,-0.45991536523924,-0.0115124212331326,0.109426781416705,-0.227526266902088,-0.0712937370450142,-0.0784705946560242,0.0496564908096908,0.210441241890881,0.0159089890997683,0.16202072768338,-0.000798717407154204,-0.00590964588570309,-0.00118302714537899,0.0298941653332374,0.0123258879306158,0.0924697708920617,0.368220688274698,-0.174623972650958,0.0277772848124136,-0.0687056801477675,-0.66372099236011
"105",-0.015790147389148,-0.110812952815269,-0.0588839935440184,0.15878430118849,0.00340474005905333,-0.0194710134829572,0.0102376608612511,0.110636598320301,-0.0371900698729082,0.379523692678213,-0.0552610730195489,-0.0137791855821208,-0.0266072908381498,-0.0315096780209245,0.00785722083343288,-0.0863334439530785,0.176556093465272,0.138687678897743,0.1238718749377,-0.0358988194875667,-0.175638326864307,0.0478909723858334,0.0331641326801071,-0.157899836344866,0.0100773351844947,0.00571272118602861,-0.110524902928049,0.0690794156009349,0.0203419677836982,-0.890558083744634,0.0197223631026748,0.0632374432044087,0.15954093397447,-0.0439794004160525,-0.317522417547097,0.077897096951804,-0.149882952303714,-0.00383176893497206,0.135985950427638,0.0548795274257801,-0.00223056671543986,-0.000974927556141481,0.108986629771816,0.00207745727279329,0.0714033862477481,-0.00302295625768623,-0.131664855652496,-0.0515474842731409,-0.105307042123556,-0.253382857940273
"106",-0.015950451400689,0.0545569502675898,0.087122643404097,0.136807968158227,-0.12454699056321,-0.0316815473632985,0.0225038455231488,0.0891660752713501,0.0254867060484045,0.180229314931386,-0.0133199660273879,0.00221524454514865,0.0162952959653455,-0.0284601036470082,0.10617541583193,-0.0154069499460778,0.0624893721431192,0.122232960605233,0.709917020984598,-0.320229597501918,-0.0833041604847096,0.072199442738361,0.111453373781953,0.059302963259126,0.100009628723749,-0.018266407949572,0.143698218751882,0.0400492153637062,0.0254429497897193,-0.351478120030563,-0.0272771035733803,0.00286864451527435,0.520100836018961,-0.139352935890805,-0.0082992913676514,-0.113140898112386,-0.0269491546314482,0.0186053103931916,0.160660773835947,0.0611549309640496,0.00307443994944911,0.000130001815991765,0.209754691662667,-0.00831227355462483,0.0980124763530914,-0.189336005320097,0.0378257294799278,-0.0667238612541241,0.142297387310597,-0.193481943643602
"107",-0.0265843566344826,0.150073155729294,-0.0896392757756836,-0.12736674282672,0.190738522016356,-0.0377967809102335,0.0130766805643545,-0.0281972427014052,0.0686619343142043,-0.210966923482147,0.178310266745983,0.0461984091613239,0.0225676897276501,-0.023998748954432,0.174480503846056,-0.206188304130818,-0.138332308747762,0.0332481007969063,0.309522367622555,-0.181976151923072,0.183611505180498,-0.0269702233957076,0.154413045178196,0.190568381036621,0.086406339259002,0.013442548272887,0.0882964307108134,-0.214046241304975,0.00950374419393762,0.254722055614804,-0.0148162793914146,0.051149525755886,0.431126011718664,-0.145119824546954,0.213383920436344,-0.136526228032971,-0.0697684601531319,0.0289235556566778,-0.0161402842208664,0.0994969091209437,-0.00699040555749431,0.00106914249472156,-0.0535333671485421,-0.00514607064804729,0.00541040974893825,0.196817540945536,-0.0294380878997687,-0.00967108608929079,0.411870076321411,-0.372790956212063
"108",-0.0217094540079956,0.0364620777457221,-0.137416185360062,-0.196068871621319,0.362908343532971,-0.0324084846005084,-0.0529005176955448,0.113854089775274,0.0539755377511453,-0.230454371636279,0.0239376126760305,0.00897731893212805,0.000919636986257188,0.00839422023982239,0.0929324542013239,-0.179202406338842,-0.0329657869527837,0.0213244520374376,-0.0611509971022159,0.124318583071274,-0.124890253455338,-0.0762274265733995,0.05057362345201,0.409820005036089,0.0176217028969905,0.00450062173890009,-0.0793000351190116,-0.237864755918789,0.0194310941577993,0.198189622816788,0.0559615409369143,0.0770157070021416,0.6613585985513,0.207739599552554,0.0221429263292285,-0.280868476064251,-0.462230982508464,-0.0118895360432378,-0.140375649055615,0.0930457030829102,0.00207611078225423,0.000577251847033278,-0.0357224534367475,-0.00536816862381118,0.00282998465140283,0.110021416028033,-0.0215524378352163,0.0332114530175716,0.194716567249027,-0.520442263381121
"109",-0.0020879365873494,-0.256918746790441,-0.053095012936526,-0.0408002948095301,0.183465584518775,-0.0758697205477517,-0.0563594582622162,0.123676778192229,0.0156910168679296,-0.362847499726815,-0.0962750236731047,-0.0644297397294427,-0.0266057990758188,0.000570850310724236,0.0149480269018012,0.122054224889274,-0.0146070119038249,-0.0859871835954085,-0.246440028055678,0.119919758876717,-0.241138259529123,-0.0344445222540415,-0.0793988478442871,0.425428691493582,0.00127523557533271,-0.0118956259540015,0.0241528091012064,-0.0308706197341646,0.00481710348628051,0.0143506430968761,0.0616941018468342,0.0567608905907249,0.306378790247197,0.143020909361714,-0.0471783058038642,-0.289201781834393,-0.329366925186887,0.00349027503570287,-0.00567736565178256,0.0866746303122556,0.0136891365889773,-0.000363413989088013,-0.0173152787601683,-0.00424691171253588,0.0294331594726414,0.0546185473120213,0.0423237836251134,0.0544587179118379,0.00290474344837222,-0.126262812740272
"110",-0.0151831836982153,-0.100464101552477,-0.0252624361295744,-0.0151015607392799,-0.0730328182645703,-0.0525217929605697,-0.00185567749237814,0.0396838409035953,-0.0107395924097382,-0.124038449389982,0.0653592467057673,-0.0192298962984263,-0.0201750504270763,0.0107668294613763,0.0226684877261878,0.0753580552405713,0.0589002835761283,-0.121595007775392,-0.345359867474586,-0.031696580532965,-0.0455151952949144,-0.0378592391724473,-0.0689403682590339,0.0880351846180609,0.01609587961463,0.0128365898471627,0.0150224519071189,0.0492210403476951,-0.0267029142726303,0.046360029272126,-0.0186502262251027,0.0672822948650293,-0.262892949739327,-0.14440172808349,0.0624727664721028,0.0635295006352581,-0.143970601540531,0.0264925374183904,-0.123396238002152,-0.0128166794731284,0.00410825375400847,-0.000155201953425443,-0.0730550278643505,-0.00304238909709342,0.00651441835012934,0.121574389704746,0.0514338312337781,0.0747324401216036,-0.220276885082196,0.298211278300959
"111",-0.0205365464524201,0.0492294823836006,-0.0396213096456806,-0.0314310703081055,-0.241361001182264,0.00549553293160354,-0.0328015933253041,0.00742711436787769,-0.0321267217500973,0.383382117869596,-0.0196150612756254,0.0936775327755006,0.00255954935849489,0.0258391901429129,-0.223263123564541,-0.0756763854400426,0.275967075458074,0.00841522496578939,-0.181680952398976,0.151654405821278,-0.00661904576118699,-0.0824571792380273,-0.000238292519894046,-0.259651166796085,-0.0599537086143735,-0.0154055009868745,-0.0122114747877959,-0.0368880222084096,-0.000437066184323598,0.384037076603312,0.0223916824861168,0.0756391417820446,0.0435363549381775,-0.127220958836771,0.253953255293244,0.297476602409906,0.144980413876241,0.0160756650449048,-0.235610524817842,-0.0670204510683927,-0.0147612281695091,0.00106297269725175,-0.0437210220908821,-0.0222273833358173,0.0971906974231471,0.0465751855925542,0.0128297108924906,0.038879160783464,-0.666273783265309,0.316921237617793
"112",0.0132494978732551,0.124047518376701,-0.0387123575965669,0.0502103854912623,-0.132730974785535,-0.00224214118282706,0.0502494503638347,-0.0452130506465198,-0.0493544445627965,0.543069694681982,-0.0321680237625079,-0.0212107121929197,0.0364147103317594,0.00554126379814823,-0.226300610907863,0.0663633276064117,-0.023326284103375,0.0684635512678757,-0.264278763985915,0.286624619244122,0.0682180024473142,-0.0540068885382152,0.080164116658318,-0.241032839415915,-0.227983994417192,-0.0324091442554044,0.0651226956567381,-0.114679889437667,0.0197127133033717,0.296612496520761,0.11551735837821,0.0755146605866823,0.147994291116033,-0.0473566052673271,0.160307016577089,0.0439270182206948,0.402637322575843,-0.00222353231422012,-0.0191196064153289,-0.0474517032386217,-0.00338870105312905,0.000315682736949707,-0.0701078610841854,-0.00519416559683705,0.124507354762782,0.176381441398276,0.0798747754007043,0.012304911437147,-0.128620050392486,0.23712201096883
"113",0.0321678842318684,0.159777661447859,0.0794951472261611,0.115824745640236,0.00559434969924411,0.0332663426962552,0.0331835617023013,-0.0272866978551982,0.0332268249258902,0.256158020023006,-0.0471945265120133,0.0115099851118914,0.0178688404844727,0.0125230334469251,0.0195903923108682,0.185367168503067,-0.231360192243509,0.103492686115129,0.00670318482846266,-0.00373781053318289,0.11914336415301,0.0361372574525296,0.0725880498885147,0.0189768976115592,-0.0610008036093106,-0.0134720809238948,0.00555315425994429,0.0859569248376504,0.034174308400241,-0.336675415877972,0.0750338502469599,0.0500786960471387,-0.271704066836078,-0.145418745757294,0.0622401019051915,-0.214159037767151,0.00353052362105988,0.0047923649012378,0.0339312852683924,-0.0367952093408208,-0.000255555542275854,-0.00106405308726654,-0.0301559707673382,0.0069160384974758,0.0879444611267064,0.547312108702215,0.264488949190341,0.0357263648811768,0.163746987505189,-0.272712844898385
"114",0.0100249651432596,0.051697296883904,0.109295964235796,0.0421253764977401,-0.114050283416414,-0.0223896508843668,-0.091656922894189,-0.00191263178693868,0.0620676258078832,0.000902557050845409,-0.123683007322619,0.153837598748727,0.0190702265589793,0.0235838946677669,0.0506819216429126,0.0386470304434123,-0.0993084121262595,-0.0741209279217396,0.332541650700557,-0.00645935664145991,0.156040130616651,0.0225152159851745,0.103619723281073,-0.106515623264899,-0.00171971091921286,0.0316042781976407,-0.0952879891644551,0.151028418815863,0.00894225760999534,-0.681371309432849,0.000560159849737119,0.0380990828641106,-0.224704773318437,-0.185459980567552,0.251135069726622,-0.213498368594731,-0.155341338194388,-0.00125504996931314,-0.0505112087663178,0.0121294549458133,-0.010973712792385,-0.000191990066658043,-0.0367081988574922,0.00411981280133,0.0382612811442358,0.184014102883274,0.131846782911141,0.0518354445632436,0.14135819661263,-0.0554317595949305
"115",-0.00136335762719852,0.103688086594772,-0.171929686861949,-0.0847226264916077,-0.126792742308139,-0.00857434392779277,-0.0350045191896191,-0.0278200216552471,0.0193185234383129,0.0448607575031872,0.000997408708886205,0.143400434095069,0.0259685475064666,0.0328459714460152,0.195092805631799,-0.17084918681914,0.0166298559920421,-0.14302552888432,0.560898549968292,0.115566130967429,0.138960265478667,-0.0490366396742079,0.0828426609497841,-0.101962357771998,-0.139165636428871,0.0578027332910174,0.0268698993501197,-0.0644024523036024,-0.058876314703594,0.0248245913598861,-0.0179865871971345,0.0466845602427317,0.0672407617203463,0.103391635955721,0.0800535997010097,-0.0893710634389375,-0.123767094315792,-0.0206067823598346,-0.00875863189427495,0.0448295417959761,-0.0032761422048897,0.000785704927759756,-0.127005803999986,-0.00935369922370954,-0.00813408100408886,-0.355852029973571,0.0323313908532659,0.0835926991632223,0.228366381310144,0.406529980460653
"116",0.00571115600695027,-0.0800471929882356,-0.139261631586178,-0.017148846329988,-0.177416469032504,0.0607656896119502,0.0313489088878414,-0.0936578863955897,0.00896628947797717,0.0400409839546594,-0.0228759668709086,-0.0180101723011576,0.00677932014108062,-0.00309757889919471,0.175865444405952,-0.131198997581808,-0.00482655330011728,-0.0874762541306353,0.276968402805422,-0.00659758587279669,-0.0652769633809238,-0.014368890271657,0.10453414148099,0.0756168676486166,-0.08713250728335,0.00747453276889809,0.206726956451366,-0.0857329554915043,-0.0592130291638875,0.456194720735627,-0.0353209829473862,0.035976904102506,0.0637799152675207,0.1047187330687,-0.13152549380337,0.169777641419428,-0.0476149715139749,0.00975047903022475,0.0295269929698896,0.0803216574467047,0.00664945217591129,0.000790306586305078,-0.0618903729839273,-0.00866252895021491,-0.0416697549221507,-0.0535979851098309,0.0683125168164391,-0.123188346297324,-0.0360833217424585,0.231152611436511
"117",-0.00918444900227611,-0.0868742480731814,0.0862352474919512,0.0850645789218176,-0.0639206741948799,0.00688569742956213,0.0493632182575143,-0.0471979045567048,-0.0156489899915684,-0.0245354457416362,0.0564520233148285,-0.0176009391319889,0.0449842810038006,-0.0277049856758418,0.131801267199689,0.0259794517783019,-0.0455421632135282,-0.0870821082346191,0.227938900762808,-0.172892111824203,-0.32549658966066,-0.0713411935832475,0.159291231682797,-0.0251030052003811,0.37995907440413,-0.0409563454645516,0.234584726204435,0.0435492847974026,0.0165331183927817,0.356005038347984,2.27364679665776e-05,0.0328667087075174,0.117746777662469,-0.111796024825861,0.101797327606086,0.10883407635613,-0.118752630729738,-0.00746108754294772,0.130677913047689,0.0478023123233933,0.00645426559474993,-0.00051537088246878,-0.0345142401782024,0.0136808650836229,-0.0140407168139065,0.041023678509915,-0.103677436204068,-0.158960371352779,0.0956079337118099,0.211792054600679
"118",-0.00274437275228889,-0.0781238556292911,-0.0649009137716177,0.00929411208722586,0.109797002883278,0.0104533961363713,0.0896145100522339,-0.0506080121658647,-0.0480128591895781,-0.335164457882719,0.133395850487214,-0.116133935631053,0.0405154270978252,0.00127541446757373,0.209711551611493,0.203507435601871,-0.0285972247773216,0.0748498035399425,-0.207738309210209,-0.0486667340658533,-0.0918355727618638,0.00708836014794656,-0.0517443835746847,-0.215031787536422,0.25516606889313,-0.0189892321623462,0.12601902580854,-0.022096853426345,0.0164041737335268,0.196254047920731,0.0161717129888208,0.0645298157091378,0.126489186055559,-0.0710179481711055,0.0794662719034145,-0.163534611959571,-0.166007039097228,-0.0334478497965098,-0.0321995414869751,-0.070996882747743,-0.00915389832323399,-0.00128265568088937,-0.110077981913536,0.00175581517066981,0.0547148919369658,0.347744373703931,-0.216281503533542,0.0142685817464003,0.391261430618076,-0.135211679995541
"119",0.0179122366747335,-0.220425435661886,-0.00109220700350221,0.0319380091633121,0.0817807920420526,0.00472707517889193,-0.00977158923633459,-0.026014855322023,-0.00053030919257635,-0.454939521153401,0.018721660427329,-0.200591860003126,0.00323553055362469,-0.0068190357459339,0.0729014354960533,0.0546121667034383,0.0294434304466802,0.178922407682892,-0.248254625672327,-0.0348258127049217,0.129743875345133,0.182378683505564,-0.0510452600289071,0.0460840636747384,-0.0681348333306353,0.0139434805632277,-0.0551184662356659,-0.0196801687048205,-0.0136269936193294,-0.0383608190874432,0.0357803931409157,0.112414529954797,-0.136782088739367,-0.118509583500519,-0.174815871983846,-0.0480272531263908,0.106040182328273,-0.0196939973260646,-0.231625460430595,-0.0622265043131844,-0.000600794531527171,-3.38609231183007e-05,0.0444978386522417,-0.00190093481434817,0.0128725870783617,0.190819718497371,-0.0874842472400679,-0.0047424961125011,0.212389763200878,-0.281290859531969
"120",0.00888315684958396,-0.123487292182815,0.153845918378477,0.138804205968472,0.162161935991052,0.000677375610542263,-0.110893468310919,-0.0393122444106897,0.0666620920411134,-0.335681035947367,-0.0839537253107663,-0.0288671200058843,-0.00943415272837722,-0.0294314194243723,-0.038269640644673,-0.0931805382465667,0.117215381795334,0.2452325311454,0.265861261886769,-0.218146957320188,0.107765281665039,0.211856760532711,0.0793607200142645,0.447329250101229,0.0930715019124255,0.0230685421759347,-0.108196493263468,0.0636055947625236,-0.00507226538231631,0.0467675871090156,0.090972832329828,0.147943828422995,-0.323566877807859,-0.269128813731331,-0.278019033710603,0.125722010720599,0.216424829152946,-0.0151033193062249,-0.159602892017335,-0.024314057475693,0.0126121763324187,0.000940838912082853,0.17636422206904,0.00787277115800666,-0.0592924117880349,-0.412880575118681,0.0260016765040927,-0.0643564909613268,-0.0135248534584091,0.0217487890249561
