"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.0401957503168413,-0.0202293042529895,0.0192432330511108,0.0233663865757046,-0.00766271983816491,0.0215406906695566,0.0628858120035352,0.0239865132992008,0.12638892081989,-0.0237196859169972,-0.0557727587953329,-0.0619283519955758,-0.0436760061959465,-0.0981905425827283,0.0175208937240727,0.019065054437605,0.0941134268001194,-0.0878250560238367,-0.0505796403493566,-0.0339965340247375,-0.0669305012740815,0.0363679549317166,0.0201233325186108,0.059479934779564,0.028776908137373,0.0144686949003536,-0.0487866440881071,-0.0154809898029629,0.0826976960587169,-0.113511134034923,0.0231982637486836,-0.00255681707796374,0.0162158517347124,-0.018632638798175,-0.00531361672118535,0.0796644591391606,0.0234418848415925,-0.0389314736740562,-0.0415072582446645,0.0433676814275143,-0.00777814117037989,0.0188065883009587,0.0409454546784596,-0.0151392310991758,0.0556051125628811,-0.0426484675682537,-0.049723103990015,0.0350140962005283,-0.0484341874646139,-0.0256535383997076
"92",0.0265071587608494,-0.0207671217622463,0.0275329913058155,0.0191446758671003,-0.0392564400375952,0.0652401075341502,0.00149110721358836,0.00605399932060857,0.187487455465039,0.0311977734403253,0.0134049749933904,-0.0625836362571102,-0.0432237594127005,-0.056890316359639,-0.0236269617983722,0.00538915310655819,0.0597837147528311,-0.0818533587907639,-0.0361991301875473,0.013275186413765,0.0104540344603925,-0.034348255108366,0.0282157854657017,0.0428380279635019,0.0280321600159539,0.0390316489249964,-0.0406442802736557,-0.0337179128860168,0.0209632570977742,-0.020749023186533,0.00854548438705338,0.0823094946083609,0.0930708687478994,-0.0103405645490136,-0.0160771743656447,0.0331680043567615,-0.0132772762780391,-0.00993324675557705,0.0104275645834662,-0.0153045083048529,-0.0548169669035463,0.0463683166629534,0.0561222062526419,-0.0632365827324111,0.0306843617826003,0.0160597301056198,-0.0264786001172075,-0.0282138481996177,0.0455138745168782,0.0187364472975666
"93",-0.0204284198695777,0.0145608104630264,-0.00900535645652578,0.0133098327614922,0.0450093920938852,-0.0251044639866818,-0.0767888854575718,-0.00864277258044455,0.13160246569651,0.0471654505186989,-0.00583662463866652,-0.00226912741571361,0.00834331054022863,-0.0178680383854677,-0.0169468023699695,-0.0154670966907569,-0.0454887325652704,-0.105098342902598,-0.0791757810862852,0.078929539039168,0.01142796153102,-0.00997466872361485,0.0595548690955541,-0.0157542710790772,0.00911300993402619,-0.0358552780359007,0.00709464596227427,-0.0579635516811123,0.0333134968181432,-0.0293498266543804,-0.0397163562520384,0.0356426146546469,0.0795532405107289,0.0066723606221033,0.00814780326294384,-0.0861731472890104,-0.0177399198049417,0.00950584146554734,-0.0146119489955656,-0.105867317248431,-0.141169477988653,0.000889653636023446,0.0152238530954274,-0.0369933899233299,-0.0693518208459145,0.0353184409723837,-0.0315511232856203,-0.0101936927194801,0.0123490055970161,0.0116781936103387
"94",-0.0260089677934237,0.0185089615761509,0.00822643049524352,-0.00994355014685455,0.0214000510955095,-0.0444696892831917,-0.0551719946362232,0.063061670511853,0.0548235184360539,0.0167942861091985,-0.0188365493801412,-0.000558769695939265,0.0070376589075174,-0.0332744646016097,0.00464663090363304,0.0162284832192827,0.0167252780045568,0.0153451077071116,-0.0238325385181826,0.0532558990925356,-0.0349342343679298,-0.0140228749988744,-0.00587820696469077,-0.0226596846963472,0.0207201821934722,-0.0422763384069089,-0.0311146026090325,-0.033055769450645,0.0352850942937977,-0.043505249837295,-0.00571362971715272,0.011924398157634,-0.0262909807820702,0.0164901280164367,-0.0209556452261488,-0.0346882497170546,0.00579480421784728,0.0825292749618489,-0.0484445799067887,-0.0253624247130491,-0.0443985727597576,-0.0251954663623426,-0.0181099659363011,0.00119655925719053,-0.0292176886917783,0.0286485628360356,-0.0203773889764807,0.130233715313419,-0.0190101572585153,0.0528387885749853
"95",0.0309958099481382,0.0241768200580705,0.00464614785536588,-0.0382956884952907,-0.0119623772279818,-0.0255127034673901,-0.0122407499104922,0.0428222571894494,0.0144705848037594,0.0294250082155854,0.0243404572300179,0.0109945890877685,0.0351848423018124,-0.0497930492093621,0.0119479025729614,-0.018344974571483,0.0127488316685693,0.121916256116041,-0.00675240041863523,-0.0321505971346392,0.0028750562984019,-0.0324312084910141,-0.0578298787975569,0.0280561187430108,0.00614113320127307,0.00689876990534266,-0.0627020348353517,0.0490528599373148,-0.0470194601671192,0.0415631685460904,-0.0201449348823597,0.078231636057843,-0.069729250286247,0.0212930350286733,-0.0364814449424133,-0.00131806397937551,0.000821065862751436,-0.0252114702602135,0.00868402991517625,0.0774346358833058,0.0738259987600989,0.0207126864822436,-0.0160765499000539,0.0026904991976906,0.00113097654502559,0.00672563474923438,0.0464265976137432,0.0980360452752058,0.00964298758566562,0.0801477541448117
"96",0.0127052939692529,0.0215275856474655,-0.0489474915757491,-0.054535896805715,0.0445188748976522,0.033193694390016,0.0394888349765057,-0.00376071888848495,0.0109113931759754,0.0578660202611108,0.0478924821811861,0.067105838299709,0.0255758456003448,0.0143545784603223,0.0243973497462431,-0.0339365613304423,-0.00451535901741984,0.0483294145937099,-0.00778787834748229,-0.0148057020066066,0.0365809036223377,-0.0340037997526683,0.0159134176713618,0.0206460294581032,-0.0442455408441664,0.0310389377707847,-0.0511569584688694,-0.0196241214938526,-0.0221252140922426,0.0297271422581908,-0.00698870097683102,0.107388907747632,-0.0540588207210351,0.0430972345843554,0.033896230205694,-0.0369960291457248,-0.0207135097840569,-0.127393863120664,-0.040939617270896,0.0352428414071051,0.0452387743668177,0.0450944109983915,-0.0354106585775318,0.041603689749627,0.0174152124423723,-0.00662716046319112,0.0664686117098077,-0.0439320569811441,0.025292155176698,-0.0197756302720813
"97",0.0138679027983177,-0.0265629743649201,-0.0623153668724337,0.0229562863724446,0.0578393404615341,0.046158730208413,0.0216302362855285,0.000250500482275484,0.0727833649835672,0.0117163342102597,0.0285721005008392,0.0236500661917458,-0.0324235621346123,0.0308589277949221,0.0248747267267571,-0.00874980094599076,0.038575902700023,-0.00746742258546851,0.0224905488942024,-0.0105215289882747,0.00566517473338735,0.00525038455825166,0.0252514383538838,-0.039024307337951,-0.00938505399762102,0.0247438237829143,-0.0150279676731242,-0.110124666331135,0.0328795347874364,0.030684506886502,0.0035791033168695,0.0285438952299835,0.0042838306308437,0.0225653348832724,0.00315569659379644,-0.0271896061439434,-0.0419055428710555,-0.00213496309971806,-0.0707041159962314,0.00973583584052218,0.0102967807590542,0.0209216275164468,-0.0200126488378376,0.0427967409274115,0.039708855193906,0.00011330963400491,0.0528128618585479,-0.0300104346047618,-0.00699517252722659,-0.0577143711223869
"98",0.0116490093740946,-0.0297719286231675,0.0236302066115668,0.062089045105417,-0.00877750596301974,-0.0338451577433485,-0.0535106991020111,0.00485796370340186,0.0823089662189851,-0.0168531756840244,-0.0249507891476144,-0.0190140199548248,-0.0233054966380726,0.033803401845804,-0.00509335974432679,0.037054349804678,0.00583726828005871,0.00894947013335612,0.0266165708281898,-0.0183819514701016,0.0245763408682245,0.0236923632669859,0.0019676787070777,-0.0241200651772546,-0.010991824242081,-0.0252427583632384,0.0692364062622586,-0.035509805983085,0.0543556273131087,0.0332313421744859,-0.025575571007574,-0.0434236194254844,0.0383249919899886,-0.00647319817592829,-0.00905884837391735,0.000786450134027117,0.0133140611082267,0.064063077616892,-0.0337389892702773,0.0243543054715274,0.0591107410583165,-0.0143652546432933,0.012253292576708,-0.0384835375943022,0.0397828391552828,0.0213131044054231,0.0304197604769345,0.00197185321721616,-0.0680719258369256,-0.0316586371486989
"99",-0.0167615031165909,-0.0353015017932083,0.0413366910862094,0.0300941124943077,-0.049581325912222,0.0157108561002786,-0.0295341659430548,-0.0277035039670892,0.0245675945464416,0.0249269142701602,-0.0459597877043429,0.0213806690643774,0.0283080663482096,0.0431119566685929,-0.0153344582256794,0.0556196746651088,-0.0455283212018696,0.00383175027030891,0.00926097625792943,0.00341476785229711,0.0301177342818644,0.0204373192255196,0.000638013960931438,0.027301094548748,-0.0173773866548519,-0.0148388383288318,0.0845560269369945,0.00874100763811558,0.0249004526385952,0.00327772685982675,-0.0195691955201243,-0.0351691738028803,0.00761384793989794,-0.0656516511911147,-0.00903161658270557,0.00805374779037082,0.0332708033611691,-0.00496708146636538,0.0261544896200996,0.0123651071040722,0.073878835788046,-0.0359787699406189,0.00908555227373009,0.00292318069898911,-0.0165253776180614,0.0307271801959956,0.00183982562317198,0.00419108311927596,-0.0165413358165525,-0.0247440450784819
"100",-0.0316290938354817,-0.0253400938136354,-0.00837440010078083,-0.0128719436170748,-0.0385963723714338,0.0236355853949433,-0.000404117777890622,-0.00682046758974986,0.0473933856616093,-0.0183287949847637,0.0154085158962851,-0.0158215058541633,0.0496652634563626,0.00275460521698534,0.000768728892011517,-0.000658593182995659,0.0148617259893551,0.00623492926779967,0.0174516775825539,-0.00869322224416758,-0.0350956144581858,0.0174429654171124,0.00525746945052408,0.0639058293165937,-0.0718846077910564,0.0471206138892772,0.0197142216980399,-0.0347472091761198,-0.0255765978751281,0.0104444654494147,-0.0135164042083118,0.00461619217088938,0.0475089323318194,-0.0254515789753031,-0.0459922675073048,0.034301189755606,-0.00593960776338109,-0.0812701536625871,0.0389763949132602,0.000636478663308626,0.0280908638912845,0.0189338252568616,0.0249351650364367,0.0188069687206132,-0.0116092763333695,0.0102373666875111,0.00818481195158105,0.00053421491326322,0.0572568677394112,0.0112304335705482
"101",-0.0528739480313658,0.0240003148895247,0.0175645928377985,-0.0263145667445723,-0.0115034165917911,-0.00316497334878107,0.022357004634892,0.0348426294779864,0.0835624769637064,-0.0441464444088755,-0.000592051337414912,-0.0544708895121953,-0.00826872154097913,-0.00266613694415785,0.0208492234990048,-0.0434844927349585,0.0996198068601282,0.0288226069897131,0.00377329362781564,-0.0047429128095211,-0.051762463470713,0.00154193146821457,0.0293464555141227,0.00984922875994165,-0.0347997701698359,0.0491085499556552,-0.0532705861517377,-0.0414995768987261,-0.0809547975041847,0.0138247608018292,0.000725779914047209,0.00503682655901905,0.0407040210358005,0.0152993240874801,-0.0134239318964249,-0.00861582323914556,-0.0323667722890373,-0.0202447055493016,0.00760977402710727,0.00559780129669241,0.0065961003353272,-0.00212846906695896,0.0210987885933904,-0.0282620120396988,0.00185049497274647,-0.00112365744241316,-0.0335316055734411,-0.0122701416831696,0.0218983390244314,0.0114499825690633
"102",-0.022437445370874,0.0294912119156079,0.031638777926938,-0.019132847267076,-0.0247455546808353,0.0236955229530746,0.0333795878765351,0.0101997765092432,0.0618883452372549,-0.0014462771455328,-0.0126755943711734,0.00284258557203065,-0.0438988484351439,0.0300516364850418,0.0334389660432395,-0.0155225981448348,0.104739667980575,-0.0141613916893064,-0.0268496161710097,0.00320670973747506,-0.0185101674136474,-0.00680627327735461,0.0561973979473702,-0.0434223017470314,0.0505950899611616,0.0269879570650882,-0.0055722733040704,0.017906936142468,-0.0254354620358166,-0.03530922206633,0.0248844405918884,-0.0355972301748717,-0.00455468415588101,0.00788889723192732,-0.0198675876253227,-0.0452839315925639,-0.0108041316132108,0.0386795150959873,-0.0140810165857004,-0.0312013312145814,0.034253257585537,-0.044946959204605,-0.0148028650374421,0.00746794156372754,-0.0230836346443977,-0.00366810239171667,-0.048520394451677,0.0178448656409342,-0.0132136961351264,-0.0144984932269465
"103",-0.000347977391690346,0.0321226900834812,0.0187817207538954,0.0142108601769566,-0.0160480295075165,-0.0330314468880708,0.0169604858115036,0.0110481496367387,0.0533693983041874,0.00113964289881752,0.0218516708396059,-0.0231798088028188,-0.0219411176620272,-0.000879306986628858,-0.0311245253453523,0.0148185910221859,0.050931115397904,-0.0728025236977112,-0.00239118891892343,0.0157726945944923,0.0336127899276799,-0.0134084578876359,0.0280442263135434,-0.00734489778625091,0.0145046643120317,-0.0337307713180603,-0.00329755738800896,0.0221134728006716,0.0235582185100247,-0.0837790213896397,0.0393046550828733,-0.0167289692918939,-0.0386174688723582,0.019417709252421,-0.0225216479878441,0.0070118103496335,0.0392145522962113,-0.00241102200968513,0.0187950680505544,-0.0200437256535047,0.0512264001938112,-0.00774316292915112,-0.0349721819237807,0.0321710195009541,-0.00832162241613288,-0.00531646597814195,-0.00423981625411995,0.0398831986132224,-0.0155494136901861,0.00014303229475976
"104",0.0228638820810589,0.0149979214771969,-0.00498251221668466,0.00804700761765353,-0.00138812889078244,-0.0635522516285598,0.0198287770944514,0.0362722711830159,0.0473168688191477,-0.0231315358655704,0.0281082132991597,-0.0104381049424696,0.0203937047170628,-0.010227399632031,-0.0757748534683258,0.004208265662625,-0.029000532835024,-0.00667492012905813,0.0145715688540129,0.0074709466978331,0.0505267363856183,-0.0276338844268702,0.016838502023329,0.0255896390958661,0.0174737894363686,-0.0593386456270366,-0.0407418816935898,-0.0106836749530799,-0.0198052096215147,-0.0473790589744252,0.0105479035868954,-0.0113160406414941,-0.0588721829942371,-0.0392642727514922,-0.00622163455562896,0.0410478408407471,0.0335868577731557,0.0164519707156936,0.0425518331709953,0.0134271056451825,0.0175653041784378,0.0637762925436411,0.0148054206609372,-0.000250437211414045,0.0378757815497868,0.0159657217991125,0.00771207156730691,0.00603292763962271,-0.0193756403900021,0.0268169385313022
"105",0.0199332961420495,-0.0132436152940159,-0.00814107182136414,-0.0179159819424193,0.0024882090251559,-0.0106874600791698,0.0312969442265745,-0.00473515328922725,0.0267247574038501,-0.0104427482689857,0.0219149842726578,0.0358907687506691,0.0145996552554424,0.00339058521446356,0.00103100854481708,-0.0111659992119466,-0.0365815994311283,0.0406356841905962,0.0251499838074531,-0.0270731167083693,0.0173426698681896,-0.0320636661412732,0.034068481589848,-0.00636974936997126,0.0159805132565207,-0.0478266764379875,0.00147595397560396,0.0392393847657133,0.0140916604633916,0.00487617368885029,-0.0227108406774521,-0.00354616097489746,-0.0360311496362402,-0.0158839062369949,-0.00326392452213398,-0.00802609438757962,0.0139619028766345,0.0447030549966514,0.0132965648353247,0.0359422916179564,-0.0246112954752498,0.017873694595909,0.0127251430471893,-0.00554588774486575,0.00877372188350423,-0.0301244328138623,-0.00208591734715702,-0.024357971740121,-0.0120716679095909,0.00974870575937548
"106",0.00350574598353015,-0.00882671772390609,0.00969812140950532,-0.000990725289143679,0.0152604098828428,0.0135494261725801,0.0230485979570805,-0.0445628306160932,0.0060646619430571,-0.0114102667660143,-0.00667180274284584,0.0327041548332163,0.0167583615228581,-0.00361833541849732,0.0218210716171638,0.0122798040973904,-0.00262443569326543,0.0150237246957374,0.00479985672917849,-0.0423825924604029,-0.0236119240138981,-0.0157545001369073,0.0203341408814697,-0.0156569374547937,0.0275047963393322,-0.0236562162320704,0.00234991569924414,0.0575464359019024,0.0283589293708832,-0.01821069982469,0.00513562629785724,0.0232798525090652,0.00671082556784697,0.0337075643899793,0.0084366046682578,-0.000733125303477244,0.0030239954671214,0.0142580642226298,0.0206616459076883,0.0212576471852142,-0.00703226893776598,-0.0190814412007905,-0.00227972426439615,0.016378596659417,-0.028621255149309,-0.0313251090488591,0.0157788211136483,-0.0201345657628909,0.0083133780641651,-0.0180933565062142
"107",0.00675142602772283,-0.0125475535201041,0.000329802589333017,0.00461359350461166,0.0155739562139701,0.0179268252556404,-0.0338422871364199,-0.0476243874064179,0.0412666329419333,-0.0356373417063369,-0.0203979836791772,0.0119141453087339,-0.000557643470994851,-0.0101605943219854,-0.00675838903080495,0.0161291698606614,0.0116539717310729,0.0172782597045344,-0.0443270187537288,-0.0215610142747669,-0.0671835032264529,0.00786463928221748,-0.0154133307523763,0.0085651900421384,0.0600297148924671,0.0102799310366657,0.00461940213974055,0.016108600526588,0.0146587887391796,-0.0160614658037734,-0.0252814795747325,0.0192387482045855,0.00250936244553657,0.00619985803483525,0.0220669556036608,0.0221795519629593,-0.0137011267707892,0.00965087479012539,0.0338855383012246,-0.0227077007236054,0.00805198289618625,0.00981784719446965,0.020851103628079,0.000937518281697081,0.0218088734994062,0.0135180006793103,-0.00778462957111259,-0.0159928801135063,0.0084613809775238,-0.0389014922827511
"108",-0.0443051115484296,-0.00124217873671784,-0.0191119404016069,0.0111206323128603,-0.0115778656426779,-0.0112863198518913,-0.0377783130613905,-0.0417626799664497,0.0732099210354131,-0.00812917425192961,-0.014308194428307,-0.0410033970365009,-0.0233518928596337,-0.0158860937999732,0.00291657558433833,0.00431097423881965,-0.0166268873300233,0.00374477167506138,-0.043416609043903,0.00799034323870718,-0.0347213676682205,0.0141102813465395,-0.0557646937424874,-0.0208956754244007,0.0253751188560885,-0.015131119346091,0.0301530876045115,-0.0161248403853049,-0.00393575560976789,0.0227954140354973,-0.0341458307159686,-0.0230972709806343,-0.0160539877005541,-0.0332997272962197,0.0306410351359721,0.00650639051645374,-0.00604471940835705,0.0110781136602354,-0.0141206079170533,-0.0117042075553839,-0.0130125561042256,-0.00468194065403793,0.00278114319964784,-0.0116982056012067,-0.0065066699678491,0.0116216594106202,0.0100882915514933,-0.038128164328056,-0.0023458657642248,-0.0164580602806321
"109",-0.0157009869724631,-0.0115849961156287,-0.015251177856018,0.00878014535027294,-0.0256961589009088,-0.0299408603289524,-0.0179197796400494,0.00812330523908633,0.0406152065174812,0.0267938602359763,-0.00709901839539118,-0.0189600079935404,-0.0121780306726493,0.00615568523461185,-0.000354405421005843,-0.006468150195722,-0.0243628386307928,-0.0080654521209591,0.00725618298354291,-0.00478518577167941,0.0106747440256303,0.0128229023290798,-0.0158841347356709,-0.0355466899612682,-0.0179417246542073,-0.020150847547157,0.0194017281407057,-0.00442619986147674,-0.0350688082417112,0.0123187656059658,0.00950314929238205,-0.0306067792697049,0.00421558304208114,-0.016546738802488,0.0236872748398516,-0.00427328700695062,-0.015043197198092,-0.00581924201278072,-0.0156165246322608,-0.0155572216701474,-0.0236319957265181,0.00362044489209623,0.00435387971559509,-0.0153515958681889,-0.0430460318234287,0.030205269469922,0.0356773750123618,-0.0265987098540998,0.0137896063860938,0.0269681622434148
"110",0.0213899204715271,-0.00768843218177206,0.010137159709442,0.00157174666079829,0.0335252369144943,0.00285628449659692,-0.00474597562411949,0.0300481880945829,0.033782106411925,0.00240921310001418,0.0035396673036594,0.00185682094008799,0.00589118952412315,0.00244128028288193,0.00956791989445671,-0.0134725023078586,0.000384433550052687,0.0407957799953689,0.00869343465504002,-0.00928560290006653,-0.00084161121923465,0.0100806679285794,0.00612336026101667,-0.0140161465041007,-0.012462250784278,0.0118209758246151,-0.00385450634986206,0.0146233481452129,-0.00270186800307837,-0.0109785862480316,0.00530855892361526,-0.0170033727719674,-0.00771344816607966,0.00599692181146727,-0.000593004437921429,-0.00607263673419212,0.00578161287482271,-0.00610491268332236,0.0172120365274053,-0.0150146029414895,0.00880609026545676,-0.0133652677826381,0.0112740773785927,-0.00615178394909588,-0.0173444766764659,0.0188140845309088,0.000805991829659902,0.0187439841833581,-0.00616931799645926,0.0161335892082768
"111",0.0043634025968351,0.0183328758981789,0.005714520267178,0.0088278298539457,0.0143585304503753,0.0164964863171706,0.0200500589361789,0.0244517003299354,0.0551866576633451,0.00178424727011306,0.00140835828513808,-0.01831069957134,0.00922437454247227,-0.0254579487244406,0.0196265110592573,-0.0117044367250791,0.0298436404455518,0.0278421964257087,-0.00897913645597592,0.00244716025370773,0.0188117740722911,0.0195161669348565,-0.0069519716787787,-0.0201745559133557,-0.0232934392447892,-0.0160723313974804,0.0163019960616926,0.00280632408696491,0.00980095642962153,0.0149245834060756,0.0116035248651576,-0.016525983350113,0.00753744521224142,-0.00864925202306788,-0.0197699138133864,0.0116558654500469,0.0163868180848961,0.0299526677356297,-0.00759838211701558,-0.00161548483867868,0.0352983193525906,-0.002985265126346,0.00125031284235577,-0.01822875874397,-0.00352818707666192,-0.0272729537593475,-0.0171356512301317,0.0360284090851959,-0.0173064405046173,-0.00214752577595423
"112",-0.00303271686314543,0.00713944072092998,-0.00783208944246594,0.0164286390385309,-0.0205209860833335,0.0263741126013026,0.0197017860743633,0.00809765906147586,0.0567276596814108,0.0228953894288861,-0.0039076808148466,-0.00795134264741781,0.0043751689588456,-0.0269389659498911,0.0211090834862993,-0.0153812421797883,-0.00907260694599898,0.00431228527176497,-0.00985954291776059,0.00415685746444083,0.0400558262659119,0.00339513442166872,0.000847879343532032,0.00433257731050629,-0.0224962887306805,-0.0170664879852866,-0.00756446363705621,0.00654397798143869,-0.0439425694435784,0.0183300748319795,0.0141916886924407,-0.00344094164696118,0.000444352968685724,0.00128982646433196,-0.021309994425919,-0.00471764409479825,-0.000995728048612143,0.00258282784365793,-0.00606392005897938,-0.00483896926381577,0.0388259877519541,0.0209385220807068,0.000305625120282649,-0.00804282467786122,0.00861209695044396,-0.0123500474936629,-0.013218096210649,0.00501060674367171,0.00319458961699848,0.00945143518184555
"113",-0.000341223219014086,0.000788643665409872,-0.00357837077010181,0.00590489589593046,-0.01360915202214,0.00485602706515964,-0.00823793027724529,0.00485824611839281,0.0218858037802625,0.0100990635779095,0.0108029190504122,0.0110364424759699,-0.00531993063413116,-0.0138629208357228,-0.00981731013381992,0.00656024834939739,-0.0188098776763681,0.00267438319625768,-0.00929187575948376,0.00696935769521234,0.0119427913618617,-0.0104389047720597,0.00415670082218433,0.0291658188855632,0.0186835646436627,0.0125963564616969,-0.0161324187946157,0.0148434027721671,-0.0313456256521483,0.00639077177356162,0.00257511616286221,0.0295456756855583,-0.0182855336194514,0.0163761754458971,-0.0204383100441667,-0.0201592222930715,0.0214724865963745,-0.00508344796341209,0.0163967157035638,-0.0086183384824623,0.035754912173978,0.0048195707945391,-0.0185036121423274,0.0427625582375333,0.0128075431146701,0.0141527537691419,-0.00443871462656764,-0.00823579125175922,0.0173914646713027,0.0143755844248381
"114",0.00630592607715785,-0.00392736602232224,-0.00707445337486501,-0.0122997801952986,-0.00898332009026515,-0.0134794487172321,-0.00524592777101951,0.0138811685044957,0.00722493571702243,0.0156327829926362,0.00184929528503996,-0.0053344010105234,-0.0157355369749812,0.0066869951495101,-0.0178047030966781,0.0203471435352709,0.0254855320745078,0.00179119791463211,-0.012545855988126,0.008852190226039,-0.00527413602538296,0.00345442560445752,0.00400679276564464,0.00477700202787634,0.011906420033291,0.00821476040276403,0.00649668672272563,-0.00669788285643547,-0.0227627597162807,-0.000928553134311727,-0.0207068573876059,0.0420595807664252,0.00795656232592723,0.0100628930305118,0.0083192271103556,0.0151490673745731,0.0363525605172557,0.00693377326922073,0.0298712591770975,-0.0215667128439194,-0.000540197307123957,-0.026822986999631,-0.0124570620276989,0.0181241151422751,0.000113018307020152,0.00164454018173954,-0.00854496882959754,-0.00529876246215943,0.0118964034766886,0.00630611284197258
"115",-0.00114639851798204,-0.00620887986883867,-0.00536837270633272,-0.00761032484995106,0.00435295324622986,0.00186731938040152,0.00907474103059958,0.00190723274694182,0.0358988968970957,0.00263593700281328,-0.00160535294495512,-0.00779867912350163,-0.00529526423659687,0.0152714379676326,-0.0127707712096137,0.00713681560707657,-0.0069218108003164,-0.00365902231099247,-0.00282244773473961,0.00966759018714347,0.014883143466093,-0.00362018060133629,-0.00650184106402651,-0.00196050112944901,-0.0173728760441523,0.01257283199726,-0.00674424560726594,-0.0180738040594042,-0.0224945156773688,-0.00856837780007824,0.00258970124613045,0.00516474637508813,0.00852561997232737,0.0119004971992425,0.0205253463100568,0.0124833628843404,0.0203618216451451,-0.00882030510927345,0.0158222515666018,-0.00108663682579824,-0.0243174645268192,-0.0285884070744808,0.00751102764397071,-0.0200275667760033,0.012247846005851,-0.00364242158533168,0.00244278132293818,0.0084562932415988,-0.001000134252648,-0.00098113370520192
"116",-0.0017293903202984,0.0040732098120384,0.00512824636929032,-0.0073475503420859,0.0101829677176406,0.0124248886235967,-0.000403723264414957,-0.00297545039543801,0.0250781341080337,0.00242046161930087,0.00428855912035209,0.00197660769128483,-0.00176496792705905,0.0145127945841561,-0.0160990347861363,-0.00939179790886824,-0.022726826799579,-0.00722255525377724,0.00600641076852115,0.0047544261104342,0.0252440502431623,-0.0113378028303135,-0.00958224401107755,0.0109276113801671,-0.0135087085774654,0.0234310962722222,-0.00781011709754331,-0.00973035761140606,0.017427314628883,-0.00795430268496622,0.0135135545214067,-0.0135027260493654,0.00598613719768526,0.0123883167070162,-0.00254074279896832,-0.0068674059394489,0.00897769037969631,-0.0202317664565195,-0.00200639885305831,0.0227943666123287,-0.00467909373586872,-0.0063054056481362,0.0116093014252687,-0.0162174173810574,0.0011941517236802,0.00276507898422862,0.0143915560583041,0.00951931616007196,-0.0135066397385386,0.00280882792125636
"117",0.0021242403508932,0.00583643950204671,0.00791639766563845,-0.00466719917255665,0.0105039366287949,0.00980963646677635,-0.00608050615229061,0.000674167846020701,0.0103393296422971,0.0047227375499288,-0.00111881979206796,-0.00256119229807394,0.00823370791986067,0.00197442870858344,-0.00667560726316863,-0.00689815921634818,-0.0080428307788134,0.00374852325663655,-0.0129195214820674,0.00396970705886934,0.0054918591792088,0.00365617790755879,-0.00671869531827829,0.00551667470813388,-0.00695339358637126,0.0140594998860002,0.00235104164449451,-0.00145811962656506,0.0190430886885276,-0.00205852752681324,-0.00274527064979857,-0.00703188177644032,0.00558562630773585,0.00193830400669448,-0.0113516334621493,-0.00475138339568915,0.00797674127604475,-0.029297306348373,-0.00983475249497667,0.00431558901479301,-0.011446721142494,0.00505897678935163,-0.00155292186681066,-0.00365387241791337,-5.8309925847766e-06,0.00167838748846361,1.68043796833217e-06,-0.00343090161395665,0.00298278571194466,-0.00882585572725691
"118",0.0069739177274486,0.00024859142161926,0.0029809206146858,-0.000784016569003843,0.00190004007777489,0.00207690923836923,-0.00229906141352121,-0.00100895034812254,0.0210562399167578,-0.00590608433424888,0.000378046615201466,0.00122931002062554,0.013201812236594,-0.00654853801104505,0.00369615727017836,0.00185245555601554,-0.0119898477659013,0.00308208417886258,-0.00474704410819005,-0.00594685934029338,-0.00635754956900447,0.0087509620565549,-0.00743746769605158,-0.00311897320249122,-0.00804676671185289,-0.00122458372522294,0.00459753124719109,0.00550264070669826,0.00181789330512938,-0.00416967613508579,-0.00214286820801446,-0.00626758941531325,-0.00247080997203453,-0.00660080420179954,-0.00264408423550133,-0.0123517943694034,-0.00285487578842769,-0.0126786411173314,-0.00703950689856336,-0.00847850370081948,-0.00720447786881362,-0.00177457870963282,-0.00668822318057627,0.00679133004951193,0.00798110068378399,-0.000297841992846326,-0.00983333758933913,-0.00220696188337133,0.0106731616959066,-0.00798725306183634
"119",0.00527208818458647,-0.00414285723569607,0.00372272636149606,-0.000641513822396966,-0.00168715346135651,-0.00125819274526684,0.00479752505022102,-0.00537089314193917,0.0290447579290922,-0.000458264523402807,0.00107040538285341,0.0035881391425634,-0.00298404940186137,-0.000579328181276928,0.00809725123118232,0.000203225257606743,-0.0153613673996489,0.00397378810339521,0.00747743070617402,-0.00187408661569366,0.00289766158337113,-0.000948431991049326,-0.00843533196332125,-0.00153463749791394,-0.00824341601471579,0.00200390820768881,0.0069675834170293,0.000154117125382491,-0.00186346969501727,-0.00811606776980422,-0.00102908533360768,-0.00828796491549566,0.00161091624468712,-0.00674690661410082,-0.000138250539083007,-0.007168467448742,-0.0129570323800312,-0.00110683967061531,-0.00461377237891014,-0.000941699732313506,0.00803678903543892,0.00103091372477548,-0.000625650165127833,0.0027240802742976,-0.00323808435914463,-0.00340868905069058,-0.0045306272510115,0.00767902493142936,0.000601672049368673,-0.000166607527675389
