"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.91911419528673,6.29909220401469,6.07756209586509,6.01986726641872,6.65721161560214,7.02919866818725,5.73120781524305,5.97723450993667,6.29334360780636,6.48211478804061,5.78392220007585,5.85963442187577,5.36967496318186,5.99419771901352,5.90055808892041,5.87087393265156,6.0994384885454,6.17021973419232,4.67285010866018,6.07538857990083,5.97602894900195,6.13826921503435,5.66212638781588,6.10333835741334,6.36826617446704,6.00134324543137,4.20458955528411,5.60810752722857,6.06915838724684,6.85727313321298,5.86079419211124,6.13584511767057,4.77512738452029,6.40276513089914,5.61158724985242,5.87741676439568,5.98529438981409,5.38892246504918,5.44581008655583,6.29160963841575,6.0346358814032,1.94846047089637,6.14251623398876,2.80567202548757,5.3756424764199,5.78504885194261,5.94553684006472,6.16260738087067,6.30848975151095,6.05307471200744
"103",5.93717010516723,6.44135050122836,6.18814997205199,6.12752077711737,6.61695255848786,6.83294072232141,5.56645618117491,5.99172614132763,6.20068726612801,6.07935470575374,5.69349856358744,5.68278831604898,5.03727285300662,5.97600839888964,5.81571121543554,5.88525586836618,6.24108292105065,6.10618734270548,4.78203594392812,6.17391272304225,5.91662470806493,6.1556967711208,5.86883329326279,6.17089455567215,6.21605050663954,6.00311187943882,4.33552231586283,5.61863776779696,6.22246798476896,6.68318333803344,5.70601703111085,6.18873067800562,5.03476943055303,6.75491173238741,5.78871444379077,5.9499666353116,5.78577941676269,5.15141885188619,5.50505859147585,6.62782850224565,6.06030964070036,2.39064386671838,6.18196918574377,2.60365851952149,5.42632910658455,5.87197693174082,6.01814885458854,6.22265051948514,6.08366214071991,6.04578835840735
"104",5.93917907928609,6.50183634921888,6.28061707414745,6.17643337382972,7.03670817324839,6.75948645033001,5.75466772265407,6.02606831609911,5.96228933553656,6.1383990624022,5.95006532780587,6.03204506044413,5.15716759133165,5.95380297259005,5.72062031775851,5.99351512214484,6.01838328696573,6.11229922922077,4.88571189215941,6.11999288464121,6.08892545691734,5.97220047239325,5.99618949012773,6.03963833820016,6.18820541518277,5.99733055835909,4.43453592836441,5.76291862184963,6.17010991105478,6.60052025825894,5.63771722248619,6.21989735316504,4.95359233667091,6.6449929623408,5.84147232365079,5.94166472604388,5.67282229806189,5.05964043536482,5.56985797887319,6.76928830064567,6.09775125302898,2.61791810762702,6.12310030953066,2.22531838170855,5.28895842722643,5.91734866582515,5.90518753074433,6.20047597134626,6.28161613646483,6.04106650752833
"105",5.93196855923028,6.36497683521775,6.05269720095156,6.23582952420372,6.82320319926338,6.84714494049371,5.96740507869578,5.96351125958471,5.86281085997346,6.04777924204121,6.49971165407129,5.27626771434333,4.90761455893225,5.96335475889159,5.671100356059,5.90651065153663,5.8009576595974,6.09392128899574,4.98074850158383,6.0087099771921,6.2657329665005,6.06474584957071,6.03615174669395,5.88282554639557,6.33772223191489,6.01263322095524,4.49281237515185,5.89450198272151,6.00326804807536,5.80894062180047,5.7062869152458,6.24756720074823,4.72350465329919,6.55528369628941,5.71506308053493,5.93536162584955,5.58742507000254,4.60073290841799,5.6390856802968,6.68013129709407,6.01148747197188,2.82998784479972,6.16993896722981,2.45589512976531,5.6803534204321,6.02064393694732,5.94108432492854,6.10481973870679,6.19302079198834,6.04393232176401
"106",5.90705071387339,6.26083709243335,6.16883004795142,6.51123938845674,6.94861141088345,7.05445461186505,5.96798123833138,6.02725149503661,5.50825542558778,6.3095774051445,6.258719265963,5.93314368087525,5.11982506507725,5.97353170195262,5.6138692322362,5.9482207679081,5.92806921606893,6.08874463518118,5.06652052398218,6.09223190270243,5.91307692077122,6.05745676371579,5.97911104468978,6.11383012572277,6.45382747615897,6.0086346351625,4.47076894587266,5.91864432874941,6.07865265823821,4.92383976945652,5.69386141628777,6.19239735634578,5.39468642098819,6.53055778812706,5.77832626710439,5.95079857255896,5.80534910131096,5.50876604556558,5.6871124940792,6.53902891626754,5.60219007577791,3.44370252224178,6.15663324987973,2.44889901300679,5.95697734954585,5.95494370201268,6.02039203330362,6.12438812096905,6.21121755690962,6.04945796118965
"107",5.90055913237797,6.34989472184094,6.22375275149483,6.53316809156837,7.19689765393971,6.76958107282407,5.86013750100069,5.9606688950417,5.56252114956356,6.11364608254415,6.01514324156625,6.56562534153284,5.16759706302255,5.96739757714353,5.72458053772825,5.92023504179696,5.772384716177,6.0743684048438,5.14314370441405,6.00216607415892,5.74824692816161,6.07692215351889,5.97581738866795,6.13586356911536,6.24022002427935,6.02562357191972,4.47446498380019,5.81079089059662,6.13136638653884,5.21539107404106,5.66560805479033,6.11306477036357,5.80034095495235,6.28075449741277,5.55719757581313,5.9715882757727,5.85612132650793,5.33798778156125,5.7279675703646,6.46675525952565,5.65666888504566,3.81789260059,6.18099318071534,2.94770968800364,5.91246044047519,5.96315303497274,5.9602016997858,6.10494789651746,6.07556442761837,6.05066861179145
"108",5.85556155652073,6.49500749543802,5.9936722778486,6.2640231097337,7.03523751216496,6.56975535918211,5.87527475498365,5.98249104743779,5.42837271317907,6.11498779533406,5.79783107585015,6.08319113115714,5.17721647665346,6.01443972374665,5.70542702207807,5.9562458499883,5.94147891791733,6.12710200248129,5.21308368563202,6.16081863984931,6.02820501546447,6.1255114752549,5.86454280480824,5.98034592632643,5.95085994618882,6.00248494801507,4.54816457324508,5.80952419627695,6.04799007618153,5.49266915477305,5.67698208473106,6.16686240081954,6.19392464786339,6.26938513386853,5.3721610872593,5.93364904497257,5.63736611526731,5.40401719913546,5.76250808754194,5.96544280306471,5.91566447725153,3.71286512849712,6.23633728159288,3.21025854008835,6.05120198980912,5.93891901623789,5.92077596922458,6.03423493392511,6.16247836858176,6.04728675941556
"109",5.85982365370934,6.44905778316548,5.96975405913273,6.13014079516062,7.15499617263849,6.15867676427766,5.6855768178178,6.04217128515726,5.50512660792109,6.47997752183113,5.31236727822782,5.86057674387679,4.73677034894582,5.99947866871277,5.66170801074332,5.93061925123395,6.07349988350096,6.14335063996176,5.27593317658391,6.28611292450824,5.90360316937122,6.00250586450935,6.1150084502644,5.96839103582269,5.84715075360542,5.99052305166634,4.68433457883618,5.88490951205676,6.11952622105734,5.62580430864992,5.78350512420101,6.14492433961912,6.94048649277245,6.69053778203034,5.60897024967063,5.92180972286867,5.57288399190398,5.44163951133009,5.82150064047701,5.79517314901277,6.0571543437004,3.87067806374522,6.13862376658029,3.3967422930995,6.21526286027224,6.06325908941412,5.84506523003451,6.14813727515069,6.14001395635208,6.04453108702198
"110",5.85407854949167,6.21695287338039,5.91228080508705,6.16957703927702,6.98594685182269,5.70454490852704,5.65865568424331,5.95895944391509,5.378165029186,6.06823504875329,5.64521399284361,6.55625551699838,4.97776622692208,5.96259615112573,5.60546138652811,5.90398427850946,6.08378237753374,6.13688696667608,5.32751061853956,6.09568835064113,5.9249265920259,5.97156413604001,6.10266543756051,5.88282688436861,5.84589263779687,5.98983231535499,4.76483693765785,5.93930381203472,6.07053319626208,5.52425626470007,5.79771020627107,6.16320118680791,6.55975573660805,6.52322511548198,5.59655273112935,5.90878270763586,5.5882353226402,5.98492930188537,5.87204620878024,5.78447391270011,6.21951034606042,4.36404633014732,6.12462639259343,3.71751782066888,6.268678033839,6.12023535137189,5.86225789952238,6.10534679404917,5.94751222928397,6.04363269237847
"111",5.832168106229,6.3588744278203,5.9407004434099,6.08977872198232,7.11949240877316,5.75903848210086,5.83030748368667,5.95227357014115,5.70746150265771,6.08732854658242,6.18970800513609,5.7021698648031,5.27885092248331,6.02457274126071,5.55898783109587,5.80367200787624,6.00424239937427,6.10581982382397,5.38028601233644,6.02286224589691,5.67129322363932,6.0151367955712,6.21271427107809,5.90399308374595,6.03520009083,6.0053816585059,4.80192556289475,6.07957953627976,6.04417417215501,5.71472082846604,5.74275999368173,6.1674005754442,6.23478840236227,6.39732729425757,5.61705697447654,5.91979453113409,5.7035074659724,5.35930435968109,5.91920548241987,5.90860104603189,6.0148897508975,4.6745792918755,6.09809456575579,3.45339368751077,6.32806288313738,6.00475566089764,6.04185548522278,6.04088108115136,6.06180323791414,6.04859493152761
"112",5.8161774819066,6.14046658924087,5.85248900116693,6.09760387428276,6.93698210586663,6.14011631774467,5.87184276369248,5.85872848970614,5.53782605891755,6.10160120426558,6.70617086911477,6.31981938957948,4.84781602834889,6.01756482233619,5.54164192269408,5.93618494277359,6.17729689322043,6.11904649146211,5.42594516539758,6.01088011891225,5.77406644052568,5.9096246453673,6.26922556805903,5.76168869713119,5.99770275658479,6.02326190797689,4.9236104625754,5.93295769961712,6.08467142274773,6.24737540399709,5.83878742377833,6.20578538827815,6.52609520886221,6.28946101961202,5.89407687599588,5.91732752846019,5.71683806105244,5.20335025899921,5.94392646372799,5.69780844733549,6.00356060319627,4.85552510032769,6.22204404890936,3.17009337648232,6.07405266527328,5.95707266790232,5.91681923976571,6.07535023115057,6.0369605039408,6.04587368194558
"113",5.86119618153784,6.02958729684716,5.88188920073557,6.18713724130591,6.6512323214692,6.15372665848891,6.01254937342823,5.90255721257372,5.53459365006679,6.68827709745192,6.5765059595827,5.35587795030611,5.34247144679307,6.07212339626852,5.64412769937309,5.97164709374824,6.18505558261533,6.12227916333877,5.4649015477389,6.06613146528572,5.91547732322502,5.91927535556253,6.21106213864135,5.88063850671997,6.28418076160773,6.03648292460537,4.95772954593941,5.74237554144914,6.17107141323112,6.24598125541624,5.96123554460459,6.21242476655566,6.41441098853452,6.32809111674197,6.09019754512452,5.91043861360503,5.83988715680825,4.8378493070397,5.94454107279439,6.51782422500049,5.9120778282298,5.06523424790444,6.24398023216764,3.32340804042903,6.49230139013727,5.9350042139422,5.74409161698141,6.17484322137835,5.97876008506413,6.04588941578068
"114",5.88119687631244,6.09172955652076,6.01790852420321,6.33600120497781,6.57391082876548,6.51345448965263,6.20423712033553,5.91346430838322,5.62836918175998,6.92565703791822,6.59742364843538,5.41945993647067,5.88797260336992,6.05110545444368,5.76649163517577,5.84769763721114,6.09896532354828,6.10202209282073,5.49001936295747,6.01939282502809,6.33142420464164,5.77528465567656,6.11749295852511,5.75894462875015,6.1587390227781,6.02906641647223,5.00369638434083,5.83825671318722,6.03206517528477,5.56420866101877,5.96882394412634,6.20428540475592,5.91034583528414,6.03559816370616,6.01791657623333,5.91308466771172,5.96525271285534,4.58699341100906,5.94142148115978,6.1437280277366,6.01829878204913,5.50411679998996,6.24137201028263,3.42714937193551,6.80855870383834,5.86077077189528,5.86332447674721,6.18040374018259,6.0868533759985,6.04491238909429
"115",5.88078065097796,6.17815971217566,6.09106714345829,6.28018845749255,6.70785919473738,6.49883746079278,6.0625318609411,5.93943684177863,5.53288335350068,6.67433375311951,6.6057746947656,5.37577973190893,6.48563281416415,6.030934933808,5.85329056634169,5.84120801972645,6.19166568415217,6.13094256582091,5.51931974537979,6.02762590110926,6.37619648615802,5.78504063898189,6.0232855964698,5.68586287017669,6.50951096517533,6.0339418069385,5.06523361132382,5.87732729136587,5.91980920998339,4.9369863855946,5.94399261602729,6.19324526318283,5.95493483826516,6.01216631162671,6.22231755155161,5.86253922451545,5.95796228466617,4.87695078338385,5.95918726973682,5.74329019859678,5.89403127320557,5.36703542965875,6.25782855912582,3.24695219885391,7.2314354345929,5.90995849448766,6.03594865310361,6.19465119404431,6.22370578836727,6.0430031925616
"116",5.87790733733853,6.03904029879532,5.67811097268618,6.16706338179103,6.35430467750651,6.59937496557166,6.20020711548724,5.98392307607389,5.65670295546926,7.27666190003682,6.63653576148659,5.2571803874927,6.08379475215605,6.0498602641731,5.78814644525749,5.89098905025858,6.18178230689899,6.13206932252243,5.5443750202148,6.00174918083227,6.20008342200678,5.93224238163309,6.21299422773781,5.91174678614063,6.55098691761119,6.03788510289535,5.18324168591777,5.90379746621555,5.80824081160996,5.65696355389999,5.92011747532375,6.20801045358232,6.04764186738446,6.27485526345317,6.12319351297474,5.89441772209907,6.00015183872188,4.8927779623767,5.98791051169233,5.85652429628848,5.97758710301661,5.43056260076285,6.16332750518046,3.25732587678525,6.98035734527349,5.94096264349478,6.04946121281114,6.2023783781671,6.26841214726897,6.04346060389539
"117",5.8915708814038,5.93506119671322,5.83467843280852,6.24401831120779,6.37495773061186,6.49227421029071,6.07465695531439,6.08903935606299,5.5916229234888,6.66664469366735,6.52656520676217,5.79400165707979,6.6406514394681,6.04351125971057,5.79115124487573,5.92068862933694,6.11873824103953,6.11465946730809,5.55994903043148,6.07029799465693,5.79687696299059,5.84395191804853,6.39689864513901,5.81180003307946,6.15925292346496,6.01848631802443,5.14305264357223,5.88052642166237,5.8745291962991,5.8408545982772,5.86673052738161,6.18088866104716,6.07306500806131,6.22571932646407,6.24431080261882,5.91769346266768,6.09154407826274,5.49557237632059,6.01246376778154,6.25586759619969,6.15238622273336,5.85879032900662,6.1575687525064,4.00203183000458,6.49644180758995,5.89113659361379,5.98359069809763,6.12082029944334,6.32946562558878,6.03984150953972
"118",5.85917024194009,6.01117978362955,5.86424339426161,6.34129697764888,6.62323587502287,5.98082043541038,5.96908845705368,6.01245163552796,5.92452519873901,6.39802339382504,5.93156052140192,6.23896759268015,5.53200242063247,6.03833883509282,5.60559914590607,5.96465481505496,6.08578183863703,6.14210070310065,5.59034312177597,6.04128689732635,5.89560732656717,5.94976443253333,6.18064139106829,5.81784589691709,6.25799916129054,6.01051935425295,5.30830554060722,5.75917623008447,5.98347756127003,6.32242538764315,5.91640659730339,6.19499566340014,6.25797910574388,6.06377355023979,6.37857057086249,5.90029835470514,5.84356990151655,5.61649147383412,6.0354713767336,6.59334544921972,6.04401983715644,5.718625526458,6.11459948362916,3.5806947870942,6.26930118489912,5.96632328634282,5.92627059108242,6.1840262988207,6.08903655556076,6.04171392736897
"119",5.88602614072199,6.10736108161772,5.7164967266029,6.26681857195808,6.6335998765447,6.45432158649387,5.93009030494231,5.94720462472401,5.66080861440164,5.64661320712061,5.63611192770247,5.93263039077608,5.36485162052434,6.07157199996793,5.61712260688025,6.02375792188574,6.33811770766447,6.09583161037479,5.61044441697394,6.08658996615741,6.21277226017316,6.13796011776803,6.07250236850012,5.79439393071143,6.53504802595985,6.00734587395883,5.33762746599806,5.87535910929029,6.02346959198642,6.18365540330444,5.89504564980752,6.23437470045883,6.28330690550021,6.10638968202904,6.44584667633566,5.8852583807628,5.83114274618239,5.45663621737186,6.0589628463293,6.37080099712973,6.06538831716801,5.71501273784703,6.16481851053287,3.80693841918337,6.33772914965519,5.98692779185081,5.8524969727959,6.08886608155341,6.08893320055744,6.04448430575081
"120",5.89443647774631,6.11049734696271,5.87241340186887,6.4100222759697,6.73736854536296,6.89685682864796,5.89628168368102,5.91556799992054,5.7768344002038,5.67740702152985,5.49002813227318,5.81227618434425,5.54915465946981,6.07182679237471,5.60102234599448,5.89932388458595,6.29302869433207,6.07388056979845,5.62668678142211,5.82443438015466,6.05430639204246,5.90507365868951,6.16062264831266,5.72738660294786,6.67113273283097,6.00604753535998,5.48816232707024,5.78441859652431,5.98658465632541,6.21996200602802,5.98186999604096,6.34254642513147,5.95472819018219,5.85945361661705,6.53151805081478,5.87463596753275,5.99611198435322,5.66574785210295,6.06525176300183,5.92012199262661,6.0140930734223,5.877759647842,6.15262104365874,3.9319156431239,6.50073319395614,5.89713127513392,5.93980484508212,5.99931006353045,6.02967750044767,6.04129114890465
