"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.01911608783957,6.39907939478002,6.17760088924716,6.11990241455334,6.75690075406137,7.13077085808729,5.83131565483269,6.07710389683524,6.39358436194329,6.58347227394028,5.8843731850401,5.95982716127813,5.4721391407272,6.09420404878668,6.00059313103495,5.97094789194967,6.19945536921804,6.27022524471536,4.73463313282782,6.17541936116607,6.07608207974151,6.2382934127859,5.76191519135456,6.20340515949051,6.4684169551235,6.10098334571849,4.2517181416509,5.70827988004651,6.16916872115632,6.95837868066071,5.96081124802224,6.23515554793375,4.87705024710651,6.50287545483789,5.71178234242725,5.97699367103351,6.08533000189269,5.48946191325781,5.52358505143564,6.39185367390575,6.13469207966045,1.96405034322302,6.24252255236117,6.36380515346946,5.47570924082583,5.88519169084517,6.04555798864995,6.26262635746518,6.40868431649764,6.15307461343797
"103",6.03717183693155,6.54137955834194,6.28818611248845,6.22755720792263,6.71675195386586,6.93453385067673,5.66657480630391,6.0916123278457,6.30091424560548,6.18059342499189,5.79406108399665,5.78302346751823,5.13975992242201,6.07601383698488,5.91574223147017,5.98529769806949,6.34110221030364,6.20619272682539,4.84684846600787,6.2739419945244,6.01666900739469,6.25572980381914,5.96863876020503,6.27096051493748,6.31617927694882,6.10280234674709,4.38513609998945,5.71882938809586,6.32249929911091,6.78414681783772,5.80605819431208,6.28812470902401,5.1371018016316,6.85524814077842,5.88889528409564,6.04958652875701,5.88581712773278,5.25218789560972,5.58479805294576,6.72818096739308,6.16035761303503,2.40713254085601,6.28197382824998,6.2522928342372,5.52795593475327,5.97212041122844,6.11816667898888,6.32268191336946,6.18379855046529,6.14578830258164
"104",6.03918080493163,6.60192447874162,6.38067199382179,6.27646005041276,7.13667528474441,6.86103243528192,5.85478869299531,6.12596864798527,6.06247861103461,6.23950256800576,6.05049366930657,6.13226203994087,5.25971810792889,6.05380821305974,5.82064988780177,6.09355930723001,6.11841382111154,6.21230316100386,4.95336104462228,6.22001293562369,6.18896619326992,6.07224225116816,6.0960102262885,6.13970068975716,6.28831817573306,6.09706400768138,4.48655955213795,5.86304911835654,6.2701390028178,6.70133154545598,5.73780339124388,6.31936882167877,5.05618721000206,6.74539684797857,5.9416213571932,6.04132198059202,5.77287841650804,5.16074482779086,5.65139533633986,6.86983834391757,6.19780578214382,2.63551072870342,6.22310587516039,6.29453407445849,5.39214188631368,6.01748202104499,6.00520417687858,6.30050613129888,6.38176749901926,6.14106647693347
"105",6.03197019480701,6.46510284092236,6.1527513314579,6.33584867580941,6.92333484865329,6.94866242966057,6.06751388083298,6.06342476339363,5.96296292609119,6.1487609184736,6.60023408626421,5.37680609206961,5.0102738251255,6.06335988672912,5.77113386015174,6.00653938163167,5.90105238356338,6.19392420068389,5.05103852520565,6.10873296731464,6.36581223210089,6.16477598460817,6.13599074167409,5.98288309277126,6.43781941960912,6.11240363051667,4.54714205137242,5.99458391865141,6.10330058291814,5.90979365496929,5.80639912520389,6.34711010764987,4.82657159726018,6.65566793505315,5.81519647266785,6.0350520737907,5.68752096372013,4.70288713695338,5.72226640375218,6.7807962527901,6.11152804462176,2.84887599228547,6.26994333142245,5.9311249242802,5.78518579265793,6.12076156002829,6.04109743174081,6.20484160990031,6.29312528701254,6.14393230459692
"106",6.00705214223928,6.36097017023559,6.26887426229088,6.61133109071143,7.04887712116562,7.15603610182039,6.06807830996656,6.12717627450757,5.60847004992347,6.41046833561691,6.35904392074389,6.03373538523936,5.22258382706922,6.07353642589672,5.71391387853373,6.04824160289431,6.02819309615576,6.18874682536015,5.1392556782932,6.19224882496533,6.01317407319665,6.15747474225314,6.07896710483983,6.21388577788402,6.55391388459008,6.10843678099302,4.52726757992057,6.01869122672258,6.17867558033624,5.0259120082037,5.79398749168661,6.29200100386226,5.49780937510083,6.6309076356235,5.87844616848374,6.05051843598639,5.90545847502758,5.61081994749412,5.77179028091975,6.63969003194237,5.70240459054737,3.46423359895862,6.25663618552967,5.84330540927782,6.06367397928511,6.05504689520017,6.12040429995628,6.2244020295831,6.31129875367966,6.14945795946118
"107",6.00056035748204,6.45003513691434,6.32379790195317,6.63331326482863,7.29734671197686,6.87117164755723,5.96022256853786,6.06060392044576,5.66280682628667,6.21445353201422,6.11539517879925,6.66622622376838,5.27037315271111,6.06740194906871,5.82462982185045,6.02024760273125,5.87256262244628,6.17437042673046,5.21813153434332,6.1021865265293,5.84837241184533,6.17693544918474,6.07568808740006,6.2359179205772,6.34029777158327,6.12545318688647,4.532987829569,5.91083357592618,6.23138375040186,5.31783616321758,5.76575303076079,6.21271607717891,5.90301338060259,6.38102219530623,5.657341609077,6.07133419251021,5.95621713028876,5.43959358524204,5.81400403394025,6.56735876229253,5.75690393439841,3.84052480452424,6.28099533979075,6.0325902228492,6.02111400903463,6.06324507663815,6.06021183076316,6.20495630648054,6.17562043968718,6.15066862751551
"108",5.95556380547,6.59518270271722,6.09372091909593,6.3641516090495,7.13585440896861,6.67124686337395,5.97534781347074,6.08243531606921,5.52875659502489,6.21570808436505,5.89817228790849,6.18369513646242,5.27999396213484,6.1144436992418,5.80547480958323,6.05625855216912,6.04166738946755,6.22710427019401,5.29013822037497,6.26084535642434,6.128317356849,6.22553215938574,5.96442579688895,6.08039654319982,6.05095946288159,6.10233792890001,4.6085919908523,5.90955488892695,6.14800425715138,5.59473125997319,5.77714224775565,6.26655514505902,6.2960977834769,6.36956974987682,5.47240584891073,6.03341825297353,5.73747439393052,5.50529938572564,5.84977495494199,6.06595371744291,6.01583773857671,3.73780424810066,6.33634325169181,6.06346606992414,6.16186578588063,6.03900253720081,6.02078432628273,6.13424608815005,6.26252365998678,6.14728677976343
"109",5.95982713881975,6.54927013941211,6.06979732089312,6.23023455072676,7.25575677347612,6.26001290870912,5.78564791647908,6.14212266831143,5.60558782550459,6.58066882247566,5.41349108025753,5.96097416199147,4.83969204863125,6.09948206864491,5.76175861722643,6.03062786311794,6.17365332594909,6.24335338484331,5.35487708788224,6.38617268344988,6.00369141938947,6.10252659296015,6.21491101294325,6.06843540151164,5.94730863704672,6.09039565103559,4.74657215977334,5.98492961087381,6.21953795970202,5.72735673004797,5.88365559853648,6.24465420074026,7.04249958839598,6.79087396763614,5.70926385880898,6.02159988774258,5.67303037713466,5.54265649517401,5.90988249698898,5.89559854032548,6.15727934765322,3.89803483115425,6.238631377002,6.1428892978258,6.32806167245232,6.16333297587983,5.94507900796194,6.24815283431102,6.24004552735678,6.14453110395412
"110",5.95408315885423,6.3171663371436,6.01233230283405,6.26964209803989,7.08682311848609,5.80574434464297,5.7587321699245,6.05891787442446,5.47872471734506,6.16888637865955,5.74635699898523,6.65672578300841,5.08086136542331,6.06259941043837,5.70552249002955,6.00398948638512,6.18389954847604,6.23688997792869,5.40817562506282,6.19574055766223,6.02499549694088,6.07158043573646,6.20259306047392,5.98286845251459,5.94611467055745,6.08972167784867,4.82878889240304,6.03932195629037,6.1705416027877,5.62557329922011,5.89784016046323,6.26296383691496,6.66156899246818,6.62356131428855,5.69684274221896,6.00859184243524,5.68841896671796,6.08571397994286,5.96143877342417,5.88484946518537,6.31967863580728,4.39421975922721,6.22463299720187,6.0600609570022,6.38371017193033,6.22029917326369,5.96227586271768,6.20535690024561,6.04756343637821,6.14363270665595
"111",5.93217480836435,6.45908306089989,6.04075487212064,6.18983331258619,7.22046802011438,5.8601293147179,5.93038142748551,6.05223925170156,5.80802065834494,6.18790686032734,6.29049660747555,5.80271041922168,5.38195000941584,6.12457597624906,5.65906806765226,5.90369321583249,6.10434164308749,6.20582236158903,5.46251512019974,6.12290034299205,5.77143607616582,6.1151471598576,6.31267480934056,6.00403305658064,6.1354433110567,6.10528558656081,4.86747948832313,6.17966557929913,6.14418089484518,5.81571963351329,5.84288185908722,6.26719286555869,6.33629715884829,6.4975989201774,5.717341197243,6.01962059718958,5.80370067090247,5.46007499151241,6.00951276562212,6.00891627933764,6.11501473030711,4.70805201801701,6.19810328500883,6.20995578993418,6.4453917001459,6.10481160206809,6.14187731116422,6.14089191457442,6.16183975663616,6.14859494969047
"112",5.91618745263524,6.2406635381677,5.95256553917229,6.19765141377042,7.03803627220624,6.24108901557631,5.97190718424942,5.95870537038367,5.63836297706499,6.20211645466291,6.80708757711934,6.42030942448969,4.95097089394975,6.11756775414212,5.64174554183571,6.03620946503093,6.27737812479477,6.21904850772632,5.50959314571058,6.11090995446936,5.87423459627789,6.00965352849879,6.36923183780035,5.86173599819003,6.09794514092397,6.12317876121717,4.99066288992772,6.03301721126921,6.18467635117238,6.34811710768232,5.93889485713766,6.30560575568627,6.62738793784357,6.38965854323258,5.99432506994558,6.01716863728002,5.81702387264396,5.30422004431486,6.03505927139288,5.79811465158197,6.10363872147091,4.89260503480643,6.32205649609077,6.14967043660529,6.19362975924162,6.05712336409658,6.0168392241959,6.17535762069201,6.13698394733371,6.14587369847569
"113",5.96120720972637,6.12975930201238,5.98197918846865,6.28717276415199,6.75230816912809,6.25458082917447,6.11261044670471,6.0025448804329,5.63514109218209,6.78884539477076,6.6771568786711,5.45659666783076,5.44564908454367,6.17212722311749,5.74424053002378,6.07166917085024,6.28511677365535,6.22228091342277,5.54983376151893,6.1661519630141,6.01561577260208,6.01930596518119,6.31110906431837,5.98069085447759,6.38440354964648,6.13641139235846,5.02617730721149,5.84246438182003,6.27108298895136,6.34644724442208,6.0613212964139,6.31227160342043,6.51553246022033,6.42823888091586,6.19040921447653,6.01029330270274,5.94005426622567,4.93930537660242,6.0364157714153,6.61822232478628,6.01212949153387,5.10614895051952,6.34399319300944,6.00301280117099,6.61421389948262,6.03505279688453,5.84413274036086,6.27485870567933,6.07878449224855,6.14588942838551
"114",5.98120677543551,6.1918788485918,6.11798449154613,6.43604056922526,6.67497794858503,6.61424538164453,6.30431845688969,6.01345904538102,5.72889695488396,7.02641874852846,6.69795437921468,5.5203577171808,5.99097933012353,6.15111015850117,5.86659496442236,5.94772299830404,6.19901338434722,6.20202348703869,5.57611092333188,6.11941080343149,6.43161818302209,5.87538808809591,6.21756185212486,5.85900359826692,6.25893345087529,6.12900492863951,5.073429081219,5.93831194239807,6.1320805072481,5.66491530427204,6.06889007571743,6.30415546692675,6.01129439541251,6.13573078765049,6.11809632524608,6.01295156071802,6.06539386156317,4.68950875073398,6.0339616342056,6.24408344892648,6.11834009400002,5.5492444798527,6.34138516585013,6.07880776950422,6.93311614969746,5.96082403225969,5.96337144767974,6.28042063728694,6.18687321355598,6.14491239880946
"115",5.98078928469991,6.27829254977535,6.1911214678878,6.38022114073436,6.80892305630354,6.599595591474,6.16262813072376,6.0394363696265,5.63340736634461,6.77523135611222,6.70624392296038,5.47682377428651,6.58841898266,6.13093960908556,5.95337881157595,5.94122626792683,6.29170386683334,6.23094413034452,5.60645653527847,6.12764110483709,6.47642656446457,5.88517236748827,6.12335993862211,5.78594137260441,6.60969027501595,6.13388896372933,5.136148178209,5.97735851163528,6.01984285838677,5.03881771622517,6.04404360421073,6.29313501469794,6.05571251590486,6.11228060120051,6.32250284637789,5.96241801306965,6.05807958547569,4.97996795715967,6.05232547117314,5.84361715096399,5.99406545202229,5.41643730136218,6.35784404039615,5.79297921399852,7.35898180934817,6.01001567952805,6.1359910662563,6.29467172105824,6.32374813514037,6.14300320272175
"116",5.97791501444154,6.13915778453191,5.77827023561001,6.26708949362912,6.45535606946429,6.70012210276415,6.30031963806535,6.08392476562472,5.75720541540333,7.37787107546541,6.73699948688859,5.35844925126726,6.18637249086454,6.14986499130957,5.88822144677623,5.99100053367045,6.28181193042686,6.23207113107804,5.63245371721195,6.10176626141503,6.30028561470769,6.03233965661297,6.31308664697551,6.01183184460331,6.65115651143603,6.13783988632753,5.2552466354731,6.00381576346515,5.90832776387509,5.75865014697525,6.02015690405242,6.30791791264516,6.14827700406589,6.37495462777349,6.22337879389912,5.99430731824367,6.10025043631691,4.99590248094138,6.08158760184379,5.95681691835811,6.07761169989426,5.48404057746516,6.26334068120234,6.12404496973715,7.11098278274216,6.04101843239128,6.14949780161734,6.30240262268939,6.3684765912349,6.14346061437347
"117",5.99157756679247,6.03516547803331,5.9348682740771,6.34403789793097,6.47598479441745,6.59300545166831,6.17478031612081,6.18904179963205,5.69210340278345,6.76803346184514,6.62693732828585,5.89518962022285,6.74305929521677,6.14351612875945,5.89121507540155,6.02069642877608,6.2187617672312,6.21466109029595,5.64887520377851,6.17031118893543,5.89708196266864,5.94405243714319,6.49705379694295,5.911882678739,6.25941376792468,6.11844739430816,5.2160471524418,5.98053683941009,5.97463436264584,5.94198559069688,5.96676339261626,6.28081113708428,6.17358368567552,6.32578949706893,6.34451130286235,6.01759189081639,6.19163381329388,5.59812310448571,6.10662670083093,6.35612690305948,6.25245984411499,5.91650717396061,6.25757724298885,6.06534774034557,6.62983497722559,5.99119315322464,6.08362026280671,6.22083858559366,6.42957057781934,6.1398415327091
"118",5.95917680309265,6.11127200302642,5.96442055264788,6.44132468227643,6.72425146940513,6.081493995314,6.06920552625394,6.11245430436658,6.02494703277404,6.49933201672451,6.03201167671603,6.33989027629591,5.63430032002931,6.13834365101236,5.70566782072753,6.06466695285308,6.18580198867757,6.24210287419799,5.68003189328009,6.14129750623336,5.99577203496155,6.04983529652904,6.28083913157745,5.91792975233036,6.35814063634262,6.11048549593122,5.38219819610565,5.85921486282242,6.08356439020297,6.42325663010854,6.01643347759557,6.29493109791127,6.3584211040081,6.1638350099759,6.47883755349735,6.00020467677816,5.94365320503201,5.71829710362082,6.130072197035,6.69367919228953,6.14408028299369,5.78050528798017,6.2146077625374,5.65233274361852,6.40517986383672,6.06637836815921,6.02629361913223,6.28404690830073,6.18912650251375,6.14171395742193
"119",5.98603236778739,6.20744153999508,5.81671621245609,6.36684304454925,6.73461334521981,6.55494822797785,6.03019626012706,6.04720876511821,5.7611859749776,5.74780959342138,5.73673910972764,6.03333543630002,5.46708719364068,6.17157744960043,5.71720255057784,6.12378937459458,6.43815178382284,6.19583376297106,5.70081926685492,6.18659745985479,6.31292844982344,6.23803349868398,6.17269746386088,5.89448018054367,6.63518106307799,6.1073162934243,5.41233416448158,5.97538760397728,6.12353148239915,6.28417033525149,5.99506737440184,6.33432400756104,6.38369893801914,6.20643849297898,6.54621025742362,5.98517223616092,5.93121681621391,5.5579897278742,6.15395837545866,6.47115129461209,6.16543999292648,5.78071368481984,6.26482481091676,5.89143094494879,6.47604864134372,6.08697753593318,5.95252042585586,6.18888243724252,6.18898899001086,6.14448433226566
"120",5.99444184355612,6.21056788431632,5.97262928342038,6.51007263139674,6.83838444938724,6.99756555214144,5.99637666534499,6.01557569518405,5.87717383145515,5.77848538369568,5.59096955950145,5.91284429675395,5.65132870795932,6.17183328343564,5.70111298477229,5.99934999056617,6.39306922011944,6.17388258014042,5.71767781327814,5.92451884220517,6.15442500713507,6.00516073901209,6.26081628128429,5.82748194890728,6.77128074916148,6.10602163103027,5.56360050805337,5.88445445835193,6.08663329855798,6.32029245444265,6.0818885032338,6.44251713647162,6.05506748354879,5.95956247886542,6.63200576385315,5.97455699632398,6.09617747778579,5.7667297273593,6.16060259298921,6.0204322557531,6.11413071070878,5.9471232191783,6.25262530207577,5.58415768800522,6.64160555351781,5.99718083940755,6.03982578218698,6.09933170304679,6.12971506391644,6.14129117713564
