"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.96198442594529,6.15086701935959,6.07356621823803,5.84721628233067,5.61017352741054,5.54328441266245,5.04788045041739,6.02821154007488,6.03096440494885,6.13377684661043,6.39847280234286,6.04268639836974,5.86854586381883,5.6894572207355,5.56361562367414,6.30942440944768,4.41943622129861,5.73631204249978,5.91519530791692,1.83101527322906,5.15320878066767,5.40733167371251,6.35393834978811,5.66424591835731,5.82038234824034,5.59159231667534,5.10268204879045,5.12595033900383,5.95357542441661,5.88434056659166,5.67224910040964,5.26987278974972,5.68911649823987,5.80284121796915,5.2190736485106,6.25231738151858,5.77127327225646,6.21409031845833,6.4379732267154,6.19867445929131,3.67455583299112,6.20871265828903,5.77856903440118,4.4434998117633,4.98224895206097,5.88598844078155,5.71247447054223,5.7609060052613,5.96504197986801,5.72534821274096
"103",5.89469542916433,6.08734876758578,5.95581401785617,5.84312534664232,5.42113174847816,5.27408757791623,5.22515260918299,6.05317162903363,6.01139149369734,6.12094119526858,6.17805724788959,6.00572309996321,6.01671941502374,5.70138526315089,5.55591919892257,6.26117619809067,4.65765457488789,5.77792372489496,5.88771912417827,1.93820196177603,4.9950238178304,5.53990922347207,6.29052043234746,5.62523005769932,5.79836982735783,5.70674221220442,5.25948184304296,5.23533801814475,5.90508014238127,6.34458378612661,5.74899876004972,4.82060186013374,5.83686070432538,5.83879795222245,5.52630358422267,6.11672992634985,5.81689827627999,6.00168142573425,6.53398213970097,6.37431413088222,3.83331073878915,5.98599155815632,5.85421559067323,4.51219432778779,5.22110730177592,5.82352598962106,5.88123130486952,5.77069107122343,5.97444877162889,5.86195073692185
"104",5.7798999858558,5.97364257744106,5.88996586960126,5.79079544560322,6.08754807072949,4.5480173808017,5.33032123966448,5.81295648195443,6.01266222252471,6.16356906156018,6.09915685787341,6.14301114997073,6.03987280662419,5.6559190722136,5.73341844975834,6.02106202374508,4.88340506006627,5.89753215687838,5.84926689429704,2.04934235547593,5.03456183743372,5.70438732338292,5.98606307493944,5.72392811015399,5.80891660630216,5.50695910318874,5.65981362317207,5.23119437540176,5.89851973780113,6.25158301263204,5.73597054474147,5.2612319805407,5.8184898229749,5.85309903699477,5.41536304352311,5.98481691861777,5.69302819115729,6.01596729387691,6.96792101015953,6.14270724236151,3.91804487294536,6.3302933670096,5.79526496933277,4.55060300548241,4.93530443498815,5.84183477953693,5.88006205331003,5.77387144372215,5.96092883062814,5.92932973280005
"105",5.76573247306882,5.68999487238046,5.82270921162985,5.89289184021264,6.15126359324522,4.63147636350388,5.27747464927162,5.98226237095844,5.99059998011812,6.24831218587243,6.03409491933711,6.04620633204989,5.85825992217874,5.65659228180224,5.71907564601032,6.13192702727624,4.86131072901832,5.83139563352784,5.83441586459887,2.16735543356168,4.77590147795433,5.68851807373905,5.60829362448521,5.66072423464151,5.79040312296893,5.1957968080355,5.6807279363574,5.53492076790056,6.16626412143671,6.3878585544148,5.59656996248013,5.48916579631923,5.82578697107706,5.921442626399,5.51959226499662,6.18008216326895,5.73296616332932,5.92255076926379,6.65598197053507,6.0961511624457,3.91730043641913,6.40261085390638,5.74637265835578,4.52269085255992,4.98519135740788,5.82326299750461,6.0518930405935,5.77774706240595,6.02497522041221,6.21650802347195
"106",5.71974014792813,5.6482066052849,5.790042920483,5.94243746862468,6.4006922201255,4.01920618687615,5.30727818904916,5.92983918766897,6.06470445715694,6.29890007794083,5.69396124688222,6.07128326722892,5.97202640614424,5.71340189239194,5.80367632835161,6.23484270357001,4.60020860704588,5.74290901076383,5.83810473241925,2.28484780468473,4.83050300888197,5.65912800919744,6.40918815384031,5.7725693539358,5.75815974677602,5.01522221095821,5.4567701954159,5.59775201451546,6.20171882912327,6.15675270501622,5.55497593368373,5.47374048635742,5.81674713674828,5.9003842865343,5.56594289911774,6.26652729951098,5.73353388534379,6.07970545812984,6.43536699616619,6.18797685676636,4.07688561630164,6.17701138457983,5.76312293823209,4.57473693916951,5.80126891109621,5.79786132821748,6.18447338903975,5.77147988283436,6.08084033048843,6.09586486552065
"107",5.7512828351931,5.66052238852187,5.78674622020784,6.00032690101389,5.707629448171,3.90235673723243,5.34807696794117,5.9899030245778,6.04613129640499,6.33010080627576,5.56478888657098,5.8534432663104,5.79020544812934,5.70460592565538,5.53301810868945,6.35579447461198,4.4327510819008,5.78039719909015,5.75022839813766,2.40719400014356,5.046295631574,5.73787524254166,6.33564975266668,5.98714289123291,5.74208530228862,5.42455084730058,5.45699558553024,5.55190951978221,6.22988735665689,5.70483480325662,5.67500304589732,5.70767352353154,5.77944709197459,6.03809606568322,5.40850864926792,6.06045304801947,5.70214959844648,6.2083139957953,6.47036162482432,6.00305781161183,4.04698417085935,6.37199610875111,5.740694416562,4.65401911353226,5.85984829907266,5.79440514308708,6.34897805463633,5.76836513108935,5.97968419428036,6.09678738709755
"108",5.77999424762879,5.70276629240893,5.81051264665375,5.99288697679235,5.83657816259024,4.35247757011743,5.32222435733565,5.92544962701338,5.99843980529963,6.50022272776801,5.36094105495595,5.77028275958077,6.08842422276397,5.69494008580851,5.76421383245525,6.21247742774321,4.26664943737034,5.89007862812812,5.72308944544442,2.53097420046871,5.24570946739467,5.79902008607093,6.2821689545701,5.87825051213595,5.72906997550662,5.87355381108634,5.51791462914855,5.65217101958798,6.09061664601412,5.55263817467304,5.68310725558107,5.93099484027584,5.63741969152392,6.02710901448103,5.38300423452003,6.27509373051914,5.67094597047162,6.20110662159346,6.05527189046591,5.98369330427736,4.0742636593778,6.16425791200991,5.70121198829464,4.68359000838887,5.70562576267346,5.85411809487965,6.25083688428356,5.77221535613908,5.94143001460301,5.97041858921022
"109",5.71661209493283,5.75503355413079,5.91464727930882,5.92054166334796,5.05166894036552,4.37966134122969,5.27125559097833,5.69084117391494,6.06107456798416,6.49818494130216,5.52112618745935,5.43699704272247,5.86466986887883,5.72057831780926,5.76246682493129,6.10476460986084,4.20923331542416,6.00150957954957,5.7757947275629,2.65347542926357,5.34302225433057,5.95793154272786,5.43869466233565,5.96872195397584,5.80818072368655,5.88120213063583,5.52428805289637,5.76457499177508,6.18502091279477,6.27738958953783,5.68793610052472,6.33534323111282,5.62309276082135,6.02710131548302,5.31061958878159,6.25917511111636,5.70070368297217,6.12381418902494,5.88910581615685,6.1866854404269,4.01565418150325,5.98858800518616,5.67231742250182,4.71620524623141,6.06954130927597,5.76194647830849,6.07989406060124,5.77588430985244,5.95513154132326,6.03076885409571
"110",5.87349312950917,5.77826721140757,5.98544343819063,5.96398614004996,5.35203886692058,5.0466693670767,5.24029792639488,5.57801928936256,6.1072810137219,6.48916541576453,5.62348438568293,5.7045359509159,5.90646352954011,5.73403477486027,5.90874394490329,6.15426802515016,4.40937310024542,6.14198164576891,5.71719081487825,2.77877404509361,5.18258800944208,5.88858382579268,5.40307024948225,6.03264768034704,5.83904488600599,5.75890843796306,5.91814379239173,5.65797920120343,6.17542211980908,7.03414332237632,5.77548551943044,6.38868693792182,5.47581223709031,5.91246361223045,5.29538010813277,6.11236970348671,5.76783652764957,6.13342847617288,5.89600271998467,6.11630996120735,4.04539574326418,6.13639230820918,5.78868743879477,4.7718819423914,5.69355208610546,5.72068409264574,5.77019864206874,5.77738995194526,5.96646211034106,5.82775541175293
"111",5.7288888850299,5.84756164727559,5.96831662407264,6.20205198926613,5.29374965226746,5.04955432034397,5.44251877514099,5.30155693518769,6.14023945889345,6.50076447126496,5.44938994061105,5.9200231883161,5.63698095205207,5.74258814097551,5.81040257072452,6.19565280243613,4.55012258884653,6.16520106973999,5.74157806357535,2.90483059766827,5.33591889488697,5.80752477610891,6.02650073463178,6.02067697341816,5.80998748431979,5.90196973619569,5.43419911431972,5.70275972641529,6.04427064810489,6.34148921117491,5.83949963959054,6.24806230958863,5.54084217143859,5.91343936523411,5.41517234459601,6.46162622560626,5.66454587280889,6.0870688490744,6.08871577185767,5.94753013833811,4.00761867172248,6.13820089447811,5.79804030363581,4.74592330804057,5.84175033698601,5.75963879414733,6.27459480835159,5.77499636363899,5.98546336259101,6.42377962365686
"112",5.81431140387765,5.82151610193737,6.09371678481734,6.25581247925102,6.01342381149446,5.01413882172296,5.41013167849366,5.63396209977529,6.05517661231753,6.56973851726151,5.45453279761208,5.916309042695,5.63838336466496,5.73462400841587,5.30794249231172,6.29258732015223,4.77020695801413,6.17412645382897,5.74489910693039,3.03106391958303,5.83985427559495,5.76204157031165,5.93316658112491,5.94433350973302,5.85573907741775,6.07073944830809,5.31213695628557,5.69486925501401,6.11228932026252,6.68023039381282,5.6346736504411,5.9033450495319,5.61686941905203,5.8285682331496,5.5623504385031,6.3606060806456,5.63775874892882,6.01162457271011,6.14141819251371,5.82926076690832,4.03912793966755,6.39066089920868,5.83644966646205,4.81913780355565,5.49421185366172,5.62551520616935,5.87688893279446,5.76803859892854,5.9929504992311,6.13353862023645
"113",5.88282696476596,6.0072799417478,6.06953517790423,6.39172845453996,6.13445982186815,5.08084578902429,5.461023268105,5.97985306192287,6.06587206068415,6.63598751849972,5.39697089516223,5.57840057870224,5.59966282030642,5.71834860501134,5.44081220936739,6.19650547493053,4.91575614980428,6.16381585461297,5.82674226024949,3.15628713634664,5.57697555446625,5.75509316173812,5.67829690441024,5.86681679841513,5.8299292325279,6.46287567438739,5.17237368027464,5.85319772524036,6.27765300747294,6.64213300316844,5.64116703070712,6.03806358444177,5.80483800015464,5.89706684708228,5.54318939999756,6.2451873817727,5.63964563372253,6.17075274654155,6.39406912446659,5.95645041949526,3.95052431549562,6.2923258619314,5.83016036472807,4.86319425851617,5.63423352016945,5.65933088293652,6.10682981623199,5.77077762281761,5.95055172208558,5.67599748303012
"114",5.86677184472946,6.07504675646908,6.09010401844688,6.44651448970963,6.58669415091043,4.43752913723925,5.39637562239838,5.93085480831556,5.96122560211836,6.56786862350532,4.87520595268177,5.85309985639794,6.02414149178236,5.72793608792715,5.54471724637399,5.95074707817882,4.37956066022973,6.18789438285912,5.83687717986701,3.28198237064026,5.95715759887262,5.82719243633221,5.61807315611221,6.07340027717328,5.78072874322191,6.08018641735664,4.61855934092124,5.85764113027617,6.57167617834725,6.54633497878057,5.78140598167089,6.15378563385014,5.79708763920058,5.83990996542645,5.55952170765684,6.00165872804953,5.68270805266403,6.08072828166581,6.4556179891747,6.10489987351706,4.10360623228768,5.98923936762098,5.86985472317602,4.97054324534189,5.63222066238502,5.62523797597755,5.52937185137261,5.77102359316674,5.92537364020518,5.94659397228141
"115",5.92613733810564,6.09050351408688,5.94009224488421,6.3546026467972,7.0660878128993,4.96204384048501,5.42128843466839,5.91846604232351,6.03092787082408,6.68693288221071,4.71577442666711,5.71955290947971,6.04195091188351,5.7296025556769,5.57344220378256,5.99687833566693,4.33743266802608,6.21003834374044,5.92553648423208,3.40436523166055,5.81642459207965,5.88744511740499,5.90594047404304,5.92032205742952,5.83743405871884,6.13415229533784,4.28197115127403,5.61001222834831,6.66933394991057,6.56845111657291,5.72510090940981,6.28283755640061,5.95876421250861,5.84727056257534,5.37779255291902,5.89427812771192,5.70419832854476,6.05548258435329,6.77447747555855,5.73669655748225,4.10817484095773,6.26784449861118,5.88174672541792,4.97849278535603,5.44224277863398,5.70065563079538,5.26115624603605,5.76560083631022,5.91909282442344,5.82799635084153
"116",5.9705495643205,6.06037506012427,5.84193398476801,6.270859731248,7.02655628721275,4.08841584191019,5.48157327017234,5.67460838536007,6.09131645349912,6.57757915665818,4.65028358995914,5.98473447150672,6.02398889174901,5.73455872461861,5.68673983310773,5.85714390526499,4.34601690442645,6.23028959725655,5.90881680688511,3.52708134082576,5.9338407869962,5.77126469189902,5.41590011173768,5.88076887585421,5.85361956620587,6.15509817001551,4.06080401327718,5.28029778005074,6.59946712663076,6.27762455863499,5.78055677634605,6.56676644219494,5.68857622682981,5.80410323152734,5.63672411016288,5.80501652887417,5.7797962505509,6.1379034304555,6.57860865722676,5.9406420252107,4.1148639211982,6.25734885986932,5.90315169451601,5.01426078980546,5.96961280267942,5.77750802081894,5.49313066345124,5.77121566002007,5.97466460950549,5.59296305064698
"117",6.0111278487405,5.95476143216871,5.88014709479891,6.01900164451761,6.84902012492187,3.89275949810302,5.52306490977782,5.91513638697067,6.14532334977474,6.5472828777688,4.15036325993621,5.70922965833211,6.32941657370853,5.75507699888719,5.46581188977949,5.90880689644298,4.6180858808119,6.08231564874523,5.95625481262626,3.64618842178719,5.82089715983359,5.77193956180376,4.57722096003014,5.63892786894071,5.80788283540303,6.26089512280199,4.16504229648719,5.69834454777558,6.50758380321445,6.62637795797114,5.7543383284831,5.89210178458406,6.08522838559585,5.81290350601719,5.57030463288528,5.83323145035563,5.72663316823272,6.04404041900083,6.54203724003361,5.88773254430171,4.27807144300649,6.25922438887956,5.91177071742229,5.08533225082701,5.65581315886546,5.78168416900278,5.64023213836352,5.7670339475852,6.00913741725993,5.89786187478862
"118",5.9379647714451,6.0539140019218,5.84881663777622,6.0419775367156,6.48992068624197,4.01556826955556,5.30351986618075,5.90607157279833,6.16046607836328,6.38325387358509,4.56505366777455,5.86938203153334,6.47527044678794,5.72780885924904,5.6122560685072,5.84027147654339,4.83623408778571,6.02684344693025,5.91189281311955,3.76478751853885,5.72485127700224,5.70493697969056,4.7323041933021,5.5064361998525,5.77040698942798,6.21170270022962,4.38784110408224,5.41447483292418,6.49025046007233,6.8414368375794,5.78550687042074,5.751322619852,6.38753630775636,5.82351455827595,5.81064436977885,5.70396011314569,5.62113118651577,5.95163936801227,6.47440391136653,5.86302358169431,4.29268166743603,6.61118519908611,5.9368667789602,5.01554302980069,5.98270993787846,5.76279498959707,5.93934990164509,5.76903432294041,6.0987919270774,5.87120618879407
"119",5.76525683935195,5.97853668784854,5.97561661492963,6.10926664192808,5.61220061033759,4.66100720288281,5.277921119396,5.8229668347897,6.17037967646556,6.30997316396229,4.47656422032032,5.86272217290491,6.28516485952019,5.68164764703151,5.72199188900532,5.62847781855664,4.58802966410133,6.11204350194395,5.95452447747002,3.8792698098179,5.83995657628094,5.65948085042504,4.98345270392242,5.45511016715454,5.76764832243405,5.87387539342658,4.08111457199298,5.68359198565516,6.33201846808245,6.40117969530567,5.80718710914824,5.89213298888255,6.36189233689318,5.85017280236827,6.01159575561231,5.80929721283337,5.5552427691823,6.066412207848,6.49619252420862,6.11212021292134,4.39657898506694,6.77748895804697,5.90676178805383,4.89440138738177,5.59976397978307,5.80794628915239,5.8815663976386,5.76919014001163,6.03157787362677,5.80737457625305
"120",5.84728161946112,5.93332611017134,6.06338951086722,6.08880754750965,5.73759679617897,5.67782212321072,5.11610711092976,5.93005313021645,6.10659906430455,6.24703823300029,4.77292619815041,5.32850966441796,6.42274028368096,5.63865278981952,5.69082570257635,5.7194404492345,4.23363174893567,5.99866477129514,5.92151543015469,3.99544192070693,5.5388875200236,5.7136399673765,4.97252634352612,5.55242241812778,5.68906392204972,6.013995163794,4.6746628711034,6.11107360032097,6.21231425047519,6.80690073511991,5.8749846641771,5.68846715028122,6.29727608198851,5.9231847604131,6.0363814475999,5.93216366197907,5.58614117498634,5.93438727542887,6.06439455961931,6.25763045827332,4.37984567394596,6.73218181589047,5.89199911795665,5.0032807020302,5.48030668836716,5.75103100689339,5.7772122063484,5.76323062539711,6.00492568453712,5.94425909266435
