"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.07761504957628,5.79019561514319,5.76400844064768,5.75673989484953,5.2442292945923,4.80403964058205,5.86423476197807,6.01269506446457,6.03884308466366,5.75370455142687,6.00911466162202,5.89589741659547,6.0159184215013,5.97649615455582,5.88224115337395,6.04167147054475,5.52030896188384,5.90645117136036,5.86956518607543,5.89963051718949,6.05562212209316,5.87760327251769,5.97505078521244,5.90350391223024,5.75447071294811,5.98314521857528,3.97672375414039,5.88265714478733,5.73228957607553,5.96288556441893,2.98771000350783,5.93767702424842,5.75630182040837,6.03830392473505,5.69741981361283,4.81073665116222,5.98111721557466,5.86274809229971,3.51502426657391,5.81289303879377,5.7909345676972,5.97345618510011,5.92033106139134,5.9468025754812,5.75938145719251,5.98701928747168,6.23092291523591,6.26686644373565,5.6111290648462,5.83759305379765
"102",6.10262112714944,5.8873300408562,5.80141826615099,5.71153820495947,5.25235484578896,4.84473312325845,5.92604294556905,5.98533980799033,6.03966388512778,5.6911054172624,5.98240361157175,5.91827332337852,5.94363734233619,6.00206918928242,5.86323695412063,6.08132486898432,5.64154065188105,5.92959766260959,5.89598025824437,5.93154616037372,6.14491450133361,5.85609863756987,5.98590407252133,5.91016784628506,5.82770682373617,6.04246220427207,4.01090998628714,5.86685243007072,5.7709308481495,5.88368484520179,2.99345281613046,5.90067647360553,5.72365675742919,6.01237232636885,5.65566908633775,4.7561473131773,5.99615610619025,5.85517822350204,3.52089828099605,5.84505365904904,5.68091915095248,5.94808425273212,5.88383362909337,5.98263146363686,5.82402418396046,5.99801009593342,6.24706151843542,6.22944666764262,5.64596079418109,5.85179142091156
"103",6.05258271506039,5.87624721320661,5.7651732828714,5.75073713032633,5.35316278427907,4.85752771446719,5.91288112278449,5.94492581456852,6.05145384771839,5.67185010896454,5.95224119076024,5.95150791569741,5.97153201252357,6.01076909884219,5.92872182215466,6.03448773121272,5.7283311765889,5.99591442695064,5.88211904396729,5.95480752245879,6.02059714389603,5.83600150278707,5.9486532554343,5.89779972536511,5.88570406152585,6.10241962737302,4.10112359499122,5.84703343379367,5.63673419320721,5.91363935865824,3.04396322623942,5.91592556009306,5.75201810774085,5.97704065017852,5.64729116378343,4.79815639728181,6.02955665442247,5.87633498106793,3.61754389212314,5.8690537744042,5.73826239408623,5.94910270310182,5.91571840118031,5.94752946210796,5.85627702562516,5.88138519208519,6.2030556330132,6.14312429604519,5.67280582778919,5.84168613422912
"104",6.03450435712833,5.79038196620592,5.76712188525939,5.80763314949537,5.39700513433394,4.91902007018681,5.84605988882135,5.95145307324076,6.11112904308843,5.62390097944477,5.96913137816326,5.97639996126352,5.95785275630985,6.01128254130362,5.82609900225089,5.97035957941699,5.75042152291216,5.99642718823676,5.88367666331075,5.94472570351701,6.09391177391132,5.90638527143602,5.97139505659703,5.86135759631617,5.84652892525419,6.19938900489528,4.19791247986151,5.84888158879764,5.67213240339679,5.89145302285386,3.0355306005355,5.96137641390045,5.75742513521512,5.92520988375255,5.64303446438707,4.77672461830393,6.05210038798069,5.88949587680393,3.61442078658718,5.94389939907214,5.80223593555657,5.94695226854865,5.86557835921445,5.93290564031752,5.84640310738928,5.85552975483276,6.17588603049066,6.07772349459447,5.67711910962253,5.85423498707386
"105",6.01326832925386,5.83024721600699,5.69814478288437,5.79307112551292,5.40083389768859,5.0456236750049,5.86723228860853,6.0019861866928,6.05196803490785,5.61912570325144,6.04746289668327,5.88306182842792,5.92406034674565,6.02210776388652,5.84259845069117,6.00569873977431,5.73906910048103,5.9227559973825,5.91960746940152,5.97452711516385,6.14604397655975,5.90361906142735,5.91326035978224,5.86871570615886,5.8438195621941,6.22147517097427,4.22186192620967,5.81571309860954,5.72195057599611,5.87486353824261,3.09820715575484,5.98525463960609,5.82334919738671,5.92752965786948,5.77903863248854,4.85333911794764,6.05078031351194,5.94498605004626,3.67788485638258,6.00575679667601,5.82155817637809,5.96818222366592,5.8939726584815,5.95220762713469,5.86747221820315,5.82995598950862,6.14744993068435,6.10752555057275,5.68062967561536,5.89509079131278
"106",5.98929228024583,5.82290522052769,5.7121714614635,5.81879904058397,5.39011596821187,5.10715675185001,5.86711975173422,6.02734537497583,6.10819981261651,5.63396758844283,6.07379678568875,5.87343526713444,5.94491058949087,6.05250697509038,5.84778978205883,5.97299710086174,5.75413468720264,5.98968909751803,5.93698958858566,5.90433025345281,6.06980568899197,5.93909352042398,5.93838343683485,5.85189641312171,5.89940650779474,6.20063473608417,4.21813283135563,5.81394192935249,5.72249131540692,5.81546600626017,3.07989276796555,5.98894474169251,5.79145900179161,5.92858685461294,5.85700104865914,4.86796772937375,6.08133771107424,5.88634794865173,3.72081225212467,6.02729282029731,5.75963825311047,5.97087132396211,5.93375326337269,5.92586815139894,5.85393673409822,5.87794250176884,6.13172344294991,6.10627345255189,5.67311392020486,5.94512796796046
"107",5.98994985652988,5.85986139201729,5.67947113141441,5.75044022940005,5.40101565712359,5.10048435082985,5.87279242523367,5.98172414584807,6.07037216814521,5.66567008090073,6.0038205617542,5.91250305085595,5.96986678295121,6.04979078403589,5.80735006659797,5.92409932624768,5.73375068128373,5.97545453495877,5.92300471740017,5.88070398251368,6.06199536827963,5.90995106572684,5.93164264334093,5.83019518774032,5.94839308501956,6.08673853345595,4.34749735862058,5.83973494857102,5.70267491165608,5.87351693055456,3.11665780467064,5.98851899408968,5.73159302656006,5.9727061788864,5.85288566724683,4.92233543629761,6.00934861462345,5.84368035269451,3.72172680392527,6.00152821393394,5.76331433911166,5.99807021041336,5.93288874379116,5.94558198422676,5.90327219096669,5.91066712558215,6.13503484742402,6.07920904615389,5.68979286647519,5.91466336678815
"108",6.00027971134385,5.81974705476673,5.66268189769966,5.75868490729757,5.39668742255485,5.24014030944776,5.85949330836959,6.01553333399992,6.00305859081651,5.66357882510105,5.95756486945152,5.84665841046438,5.92796870313798,6.02696667839848,5.82529665164426,5.97764001797553,5.70819342439032,5.96919299008842,5.93176582110061,5.91048925410419,6.07053394227647,5.89333668615078,5.95052292545765,5.86355615112054,5.89332847259308,6.02060685101028,4.41776073939071,5.82814157650535,5.78931145931521,5.94787341205643,3.15436495526799,5.96319037229064,5.79625436020203,5.92331526295524,5.83614471359258,4.95028366110098,6.01196803192475,5.90504250465758,3.85867623076538,5.99617944666931,5.75781832029704,6.00480465040016,5.91380460263535,6.00443164514027,5.89224804094312,5.96681169874805,6.12207469310658,6.11856161677343,5.74183586266281,5.92493899292498
"109",6.03804108734498,5.76810210959091,5.61357949046854,5.78723779531786,5.41217424028498,5.2585827563903,5.86613875149184,6.02902228936396,6.05068013524871,5.75854873266744,5.9561533530454,5.8227984990183,5.94824754847274,6.06734524481913,5.82196013141999,5.93977979445809,5.72479147207475,5.98706219364027,5.93058860048327,5.9290051933903,6.02798476502894,5.88200183780583,5.93602023716085,5.88847382013669,5.88445428851815,6.07243913617818,4.47246832502341,5.85934612369225,5.77866359280686,5.95831034614726,3.24073046784732,5.97156815523081,5.80943616210079,5.9568856691567,5.85865052445611,4.9740458061932,6.01916956416919,5.87508078111017,3.98146885339255,5.97533647410959,5.78677212196679,5.95915378266962,5.88910991650472,5.99729889587555,5.81588571864769,5.98466352568267,6.20799678114847,6.17932203513647,5.75042141033202,5.89857138242973
"110",6.01901723656518,5.80252554531524,5.62288708488122,5.81401844865135,5.43675690820054,5.31990689892379,5.84856113110326,6.02840409071324,6.02791774322517,5.80168277254318,5.98204636576316,5.82804537359199,5.94109936137634,6.12701900330564,5.85908662909468,5.86288633911633,5.74184204563236,5.97306244522207,5.94503187643917,5.93584075691278,6.00664769285308,5.92506642111108,5.93839622111863,5.87387173814064,5.91681991081202,6.06806062239052,4.51379524743469,5.87438358973866,5.7719819224239,5.93225153143917,3.26468878240587,5.97793486944505,5.79309256114008,5.94880634183246,5.82653946365223,4.97595712304384,5.95451227992405,5.85230615310978,4.03715181064361,5.98237381529931,5.79123848227777,5.93162873850887,5.92932858951838,6.03650399744305,5.82718287161975,6.01879673765689,6.20241787352412,6.18168970642025,5.7124742138555,5.83134374081744
"111",5.98796780133656,5.77743093376917,5.62019294270097,5.82691945865339,5.43230448988633,5.37967873386436,5.84628274163034,6.00785909822358,6.04006883710515,5.77418450086154,5.96852679032088,5.8780433443669,5.9404305024058,6.09851806352399,5.86676883155975,5.90413799516499,5.71983267702136,5.96483807679992,5.93963080721585,5.97274227375051,5.96351955775726,5.89208613572098,5.9459157573475,5.89186341860719,5.88621264893613,6.0678879349023,4.59057459461218,5.83493317914135,5.78629715323508,5.93405299645728,3.32726058092529,5.97952286920196,5.80548125069605,5.94185291653068,5.82512184766886,5.03752968040321,5.92905386422627,5.85031804374669,4.08114468266785,5.98869232534946,5.81655086136523,5.95213129721948,5.86543527686755,6.02195461672265,5.85205461554468,6.01609033259989,6.16992387445315,6.18567966575897,5.71517738555265,5.80520267712292
"112",5.97913573354284,5.73915047700121,5.65694760088743,5.81092689553195,5.45977140228046,5.41023150693582,5.85048948957136,6.03015140909061,6.05893313975259,5.77925964837619,5.92653350688916,5.84631698432201,5.95399883905677,6.05153468918058,5.87577642660109,5.86833874552099,5.75872932692147,5.97998667730046,5.9307107608712,5.95793656467183,5.95219654047485,5.90293335964456,5.92488343753304,5.93777216062235,5.91116547366226,6.07764536005198,4.67382983270203,5.83697198758418,5.80278159424181,5.93026826895783,3.42035052678535,5.95664792050486,5.77277227783435,5.91912839777888,5.77940058064484,5.10137805489765,5.96595765384873,5.86881516267179,4.12314444586586,5.97596070701274,5.82230211183173,6.00980243792411,5.88755832233268,6.00080683392113,5.84256378239391,6.02301671246111,6.18272935715435,6.14905292548886,5.73213083637038,5.81913847862408
"113",6.00126220758509,5.74258920962009,5.69208374637582,5.79615378364612,5.48123779515664,5.46005022511332,5.88656427001703,6.08366149031658,6.05653999652043,5.71925238071788,5.90432882255521,5.88438672555438,5.97332390656366,6.03315674376866,5.86687092981467,5.89864486404844,5.76453273840099,5.99741378554554,5.92768004284877,5.93038720594371,6.00377861621677,5.89963185008067,5.95019197962842,5.94291449738759,5.91251984948258,6.0263598156966,4.71947285768405,5.83443873909621,5.77305980299105,5.94654922517571,3.44029321242375,5.94160297037559,5.75266288866411,5.92477564914153,5.77352408611927,5.18241768513691,5.99346840853293,5.86855236662697,4.15710107852539,5.95313923259839,5.79976234383443,5.9862746634215,5.86290041368313,5.99286378762352,5.84048915193147,5.99359309753469,6.16910545970875,6.16777369896084,5.73467114323445,5.8315531437938
"114",5.98239306764284,5.75195473414468,5.70665415454524,5.82196603629536,5.47106815560622,5.53502768131769,5.89139932954528,6.06084588913249,6.05956561833689,5.73364603928049,5.89759564665306,5.87249729371271,5.97487032155278,6.02183302966414,5.83804589700978,5.89306798302571,5.79563743156269,5.98202140786837,5.92302778457158,5.92583047851309,5.99878928388881,5.8640608195123,5.96729776448263,5.91236845286806,5.87455628138604,6.04960798500857,4.77024637492016,5.81013495443718,5.7667213521504,5.94900952785447,3.51104150747396,5.96970632137081,5.74318736699435,5.94790345896095,5.79479484201733,5.20712888553725,6.00306454859672,5.86006140462066,4.22250922145422,5.94153682413639,5.78932234371678,5.96229895885057,5.89794636671021,6.00180887038172,5.82224628542681,5.98921278056913,6.170108492467,6.16295064615803,5.7748233066721,5.87172820257214
"115",5.98416153178422,5.75640392964456,5.74181981062333,5.79865022682105,5.4993113847469,5.593485690146,5.86898827339549,6.04902502027794,6.02784235004472,5.71714600806332,5.88486607492417,5.88599767971438,5.98272905472088,5.99830461340401,5.84879900874113,5.87914610804859,5.80566632858189,5.95953127109102,5.93291579285278,5.92935861825618,5.98318359041261,5.83668107449922,5.96914247638796,5.89258246669695,5.8788619449547,6.06036933287996,4.84202181910863,5.80115175882262,5.7616607592848,5.9653320576936,3.56710461517471,5.96064655104142,5.74590362744281,5.92190284446185,5.79406439119164,5.22162094123255,6.00463021668877,5.86769692617968,4.27664510938788,5.96835392864785,5.79595163149339,5.94012451530319,5.88202905940398,5.98316864996728,5.79786472068791,6.0251000375561,6.18644862180132,6.156153957522,5.76453476897329,5.83531781934459
"116",5.95470833936302,5.76798615249613,5.77255908953165,5.79546346419719,5.54897584884035,5.61248080737648,5.88466662324818,6.03208129257358,6.04231121892085,5.71460424505583,5.88240825265894,5.8848626581988,5.97620968630751,6.01316698589318,5.84096307214686,5.88960591756684,5.79744971278639,5.94075903517349,5.94174742481093,5.92236805479438,5.96293697438445,5.82640571769113,5.97485959726073,5.87923940891456,5.90430279304839,6.04774489600595,4.85981305218592,5.8131678044466,5.77024543224596,5.97294992782127,3.63465874859329,5.9508205754232,5.72142747610251,5.91696265126109,5.77200685631358,5.25296073214296,6.01803948973648,5.87731199370353,4.32744649108519,5.94833390418342,5.80584020404514,5.92657086201862,5.87384410034391,5.96019183926245,5.81988865220704,6.00256597422009,6.18512040994498,6.17751873640461,5.77101518108542,5.82469626349417
"117",5.9565070645265,5.75409970566623,5.79372274667155,5.79570969614871,5.56454696880528,5.64574373806669,5.89956868494173,6.01267827067888,6.03386098379398,5.7329492678779,5.89585343546124,5.89301617943513,5.95097378302833,6.00024260856822,5.8647580368471,5.88354708254736,5.80369888954431,5.92131140932977,5.94489026190996,5.92080340582192,5.96301306892095,5.83628258967104,5.97172050770116,5.88383178275215,5.89533952628132,6.05975288636319,4.8895828724046,5.80548263995976,5.77191336105786,5.98592174211684,3.69294487254381,5.93748534208735,5.7161639313564,5.91478396889311,5.77043858249265,5.2487978743792,5.99184147792606,5.87343309116821,4.38362141696663,5.93086025524142,5.79626056070559,5.96485813279663,5.88300407368628,5.95483046733004,5.81535284891313,6.0074937138538,6.20497208854712,6.17159031920827,5.78076420358386,5.83209327909052
"118",5.9484084067685,5.76214792349247,5.80769882418378,5.80762130048067,5.58936620347048,5.67040134253162,5.89468224114283,6.00016634772245,6.03565656606573,5.73750309328965,5.89631839605159,5.89359251678527,5.95302698566072,6.00044896048731,5.86847054410343,5.86946878787404,5.8022831682651,5.94718666327291,5.9403581256758,5.938126528944,5.96650625635554,5.8412216318793,5.96054015493648,5.88605066986024,5.880801954088,6.06296617730583,4.92912759008558,5.81467294485445,5.77254732716041,5.99561345967956,3.80254019987657,5.94453738344922,5.73281805143591,5.92704529452902,5.77650382479379,5.27034877049197,6.00172810995904,5.87015588191254,4.40902840114012,5.93400800487425,5.80615693324961,5.96037565387037,5.89368645584737,5.97262820292662,5.81756435527945,6.00855376521218,6.19606619833229,6.1529238545853,5.76877548193821,5.84892369987443
"119",5.94866988680476,5.76569711486815,5.79446786163665,5.8128052007928,5.60694285440313,5.69327959027487,5.89312660221039,6.00097326697113,6.03605916425847,5.73845202241586,5.88190789496282,5.89434800492985,5.9576155312239,6.00014519225393,5.86961383296045,5.87685163590094,5.80070543286881,5.93962468715714,5.93957807227801,5.93137147536142,5.97244376062504,5.8461032820343,5.95597549198292,5.87440037676468,5.89101145873658,6.05199832113989,4.95261892869794,5.81365158444559,5.77616607275827,5.99264282245495,3.89005308673313,5.93007015364614,5.73337277922009,5.93166113169564,5.76602808504875,5.2949076482933,5.99766756637037,5.86896002750769,4.45227075585813,5.92359073105028,5.8015334246498,5.96676775359848,5.89929355757517,5.97185691681976,5.81272104196761,5.9986081058627,6.18840858534768,6.14845883424814,5.76968006735651,5.85122892841796
"120",5.94451611629863,5.76967445806747,5.79423981377945,5.81596285068044,5.62626248044512,5.73371829268708,5.89580186040655,5.99535710239472,6.02766534167212,5.73876208213532,5.88021342006606,5.89870030722678,5.95974097084664,6.00840979569264,5.87235655716171,5.87776011300693,5.79967563199865,5.93267845979997,5.93312539982777,5.92471954900627,5.97009952806107,5.85236494143512,5.95895612630267,5.86786234103165,5.89267743988969,6.05976628211929,4.96978779543418,5.81455511415794,5.77241721091213,5.98997531935576,3.98583950194041,5.92283010347709,5.7401407791429,5.93933990630788,5.77419599946702,5.3226773619025,6.00284434888443,5.8634058270563,4.48307685473655,5.92312476606522,5.78819381691082,5.96988437251076,5.89168492267231,5.97304115346147,5.81360920509339,5.99508355656444,6.17372650680437,6.13062958157797,5.76813673656259,5.85684573521079
