"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.81789132184706,6.16683315108979,5.50217352796499,6.00013690546393,5.08655317425743,6.32758784356359,6.08430547081517,5.85807687968209,5.80058764033166,5.83034631575534,5.89993172727335,6.20217631662734,7.84361875195894,6.64868842138697,5.74763707747135,5.88377023492635,5.99392492558339,5.79727108819444,5.72896921130319,5.89788062445046,5.85460904444144,5.97300091555619,6.70612323842941,5.88053968004889,5.95971788086502,5.84922779920392,5.8342251208258,5.72470123007867,6.08082090071601,5.16672369838375,5.94343220547273,5.9058088485474,6.05768975204696,5.82328569123116,6.64711589889607,5.73996392793657,5.79051121523343,5.70623849179658,5.70509702517611,5.83562228961463,6.03601114967437,6.04069217875274,5.84388789533054,6.24332801265773,5.72443344161607,5.94200830981324,5.73420865639588,5.04312064408775,5.63487617869352,5.92596860593417
"103",5.92082372732425,6.12120650481624,5.58705307447573,5.90069789531516,5.36216562285499,5.90904293001372,6.08345620791657,5.81942757497389,6.04931868690224,5.89956635283137,5.60182730937685,6.20948377787247,7.67464812633585,6.41083118279997,5.81894169557419,5.78288490952922,5.98992579549418,5.7369807265996,5.78893387566982,5.88848398078451,5.89196859714388,5.92513476552882,6.319893431346,5.91502494501686,5.86965566868882,5.84986951271461,5.84337272220273,5.657820172867,6.32634859298628,5.79771340237039,6.0510865494673,5.9796157012778,6.05976001475122,5.80994539153852,6.40338311534968,5.53138057203112,5.83540172132831,5.6283699621709,5.68126181434409,5.74393581136668,6.05174551953439,5.96857434866021,6.01932530538916,5.71863823088639,5.7867169601329,5.94296669295643,5.94393983690627,5.28832252423864,5.50736500391814,5.94977682371929
"104",5.8967389903352,6.21414090101975,5.37871784614609,5.89624684873621,5.38270329874953,5.9845690649435,6.07904879077119,5.8285509339215,5.82065118746817,5.77016020878432,5.86115897375755,5.88596579109812,7.95972134064041,6.50876533766472,5.72890352135129,5.62176528678136,5.99004138462643,5.91757567146244,5.78786137812241,6.26914669268005,5.89389112041132,5.97395007547299,6.08241686947958,5.86601925576706,5.90227739356901,5.85572957429482,5.78870961786381,5.68449155488517,6.39043581073132,5.96975175293123,5.37849410879712,5.83913116563093,6.0608272784904,5.79859366582889,6.15549058444694,5.51688306793703,5.89271699187179,5.74754764248446,5.62818178472484,5.92713222734891,5.74836612927341,6.00262263999903,5.96332140405903,6.14174233097717,5.77505631764529,5.93522902471655,6.26023759037002,5.39043672630629,5.50182022251463,5.97550678907648
"105",5.97926483954308,6.20268077128377,5.51804459642914,5.86699420197697,5.454341307599,6.08798998763884,6.07796673342104,5.83450957906467,5.52823637088339,5.76321973406172,5.88263751832064,6.24435510711146,7.63725786480078,6.5091449556519,5.80299748811735,5.5391995384371,5.99402639642762,5.80250847186809,5.80443237003351,6.45763460588512,5.89078677782552,5.97807774166835,6.14645154015825,5.9114263697375,5.90212340752182,5.89057536003655,5.87859518221969,5.69648499757525,6.40005021091059,6.33908575359663,5.76738127451364,6.00001625424853,6.05910772382175,5.81768818113743,6.15293545172043,5.45701863186274,5.85119550846985,5.79034006627508,5.58837076645125,5.92552162892615,5.85681057161058,5.77591124659503,5.99225631151584,5.68772692443743,5.71170477585244,5.93787198532094,6.01608852818569,5.2408560501761,5.21263141421906,5.98606200348943
"106",5.67697616043869,6.43401354011683,5.5860541737519,5.8732276612581,5.63651057068894,6.08992263565408,6.07286282927308,5.83977130332047,6.2283288266987,5.71254486972147,5.73386222341747,6.04614128565515,7.4319570657674,6.1536988964785,5.75221187897312,5.72510902107975,5.98588718537856,5.97008983871659,5.7892709805656,6.35538775948325,5.89146154927909,5.95432228085187,5.96776020453333,5.88294890896733,5.88102253674989,5.86081683752638,5.82806262912324,5.74613244927986,6.39346851872793,5.78599390170115,6.09876059797141,6.13236719683814,6.05811732422677,5.79384091183317,5.59898031992198,5.58831513695562,5.8403780783602,5.7950453416761,5.60615017704576,5.81181542614323,5.94860592359105,5.7903584584977,5.94165210494882,5.5079310383676,5.7326975085019,5.93696657368094,5.8235575400042,5.39659797871312,5.34193917647766,5.96283555519143
"107",5.90795973909205,6.19457415500088,5.85407175829428,5.94606730022261,5.72082704507928,6.05152509492461,6.07203480605545,5.85894068318784,5.85242809671948,5.71347978832105,6.22687527535813,5.97445737765359,7.4879178310927,5.83363346032273,5.80669315717722,5.17623894070479,5.98658359210138,5.91339764691647,5.8144654000866,6.39467541852064,5.85573839500068,5.89180523159141,5.90454246197423,6.00664253191687,5.88076724926029,5.85796816507651,5.93759388613413,5.78225421466573,6.35672296032591,5.49648137665853,6.09003778483842,6.14388126744393,6.06077192613423,5.76273863083062,5.6495834425434,5.94921540076915,5.77933474435913,5.75818298885707,5.6441087700913,5.97684382969762,6.05179401002496,5.78808330969022,5.96146506241925,6.26477042419448,5.67605970653375,5.93647328330546,5.77476144237708,5.60911067060827,5.18774254031171,5.94722852234566
"108",5.46452085776701,6.01753769837723,5.35879558316587,6.01401514203168,5.81339284193488,6.02917620559668,6.06579239363697,5.84481601073733,5.96437745809592,5.64241535943713,6.67153676166782,5.52477821048536,7.21155515229126,5.94479589052034,5.77162334815946,5.6234360821317,5.98250404232151,5.79969237062689,5.84127617377216,6.1830568112957,5.89658833005836,5.83311159222824,5.79212928195641,6.03078730663748,5.87328297751275,5.8414103695523,5.82388961820376,5.78816692186943,6.12398328686227,5.55119533670071,6.01075598739397,6.12209458230728,6.05874233057996,5.80358683229008,5.70791208195011,5.76797719819282,5.72236329931056,5.75391405327065,5.62873429832324,5.94611606421644,6.00066429231843,5.98015112721455,5.94055600723579,6.63954464266115,5.76159156877278,5.9322776066114,5.910504156783,5.68794349328798,5.62637754878771,5.89483148401294
"109",5.79894858940864,6.04831601917044,5.20836559233118,5.9807261111284,5.64838330519871,6.36626350836098,6.0705321172117,5.84922481819995,6.02093896901767,5.79572129649715,5.99953345297824,5.16109737648467,7.39678273658246,5.5235034253523,5.75137379027652,5.98415116110403,5.99105590071755,5.58538963631391,5.86380369045944,5.96691614870178,5.87600029565719,5.87064807823357,6.04144158161382,6.03377543947013,5.80365416861474,5.84856922056301,5.81065868530641,5.86204235688951,6.02115319460885,5.74471121491196,5.37507200604141,6.16266355904372,6.06026406850093,5.78858086565701,5.66894133379261,5.98019035075199,5.74625654645992,5.72425448149161,5.34945737038996,5.84173417661081,6.00415640265041,5.91567761343715,5.96302831506049,6.60042179042629,5.81403922809509,5.93188797318299,5.97197771338635,5.58432641544699,5.48285377350704,5.84252778927484
"110",6.43904608036742,6.06400120114633,4.8881896173303,5.97729939163326,5.77113420414931,5.84995198906652,6.07155533405498,5.8253251853543,5.52679218274281,5.86376906373936,5.73787679262762,5.62429799373257,6.63836140579373,5.5428923145859,5.76397598483158,6.31893076956277,5.9861477431808,5.41891483587213,5.89308343373585,5.9088282499694,5.9074335587224,5.90117823747057,6.41279439499494,5.8831204753279,5.81256837846954,5.89262710083838,5.71814867283714,5.93386852580927,6.05244162369703,5.4764464996768,5.72307528664732,6.14717714747604,6.05983016360178,5.82400410096105,5.76890585929907,5.79265415852464,5.71834613221326,5.82497343862806,5.5654536337741,5.94037588335352,6.00962363270846,5.97463762141333,5.96575873807198,6.47704083005856,5.63542693564268,5.93382138766762,5.8719565426987,5.37522345268256,5.75872223379787,5.90182111918397
"111",6.46914585507588,5.89286786934205,4.90783605453108,5.87238334960456,5.50159933128765,5.87747373572526,6.07310296046886,5.8249263136229,5.20092484376152,5.67561562318568,6.15998371506074,5.63599885962904,6.84908920930257,5.95117670101528,5.63727956485202,6.25046259319754,5.98583994625358,5.2903562842427,5.89442434871424,5.79259322523128,5.88531688733111,5.87577767267345,6.49783321564585,5.91710962501472,5.82037582275626,5.87346602687693,5.7922938786298,6.09352228846561,5.80193091354623,5.48437524646283,5.21296443721674,5.95395135148921,6.05788709024503,5.84147132761568,5.89184477200689,5.7383554725599,5.75757458643553,5.85745524119475,5.66360655452567,6.11369388886343,5.95404668987701,6.00206017183702,5.99260619889611,6.21846646774654,5.67617809384056,5.93570170688882,5.80815636211303,5.66227219175024,5.85969566611713,5.92633892369561
"112",5.87020096092275,5.70219302696756,4.74912531842722,6.02385832658934,5.58254417161697,6.02930530737988,6.07267575168095,5.85476112017192,5.48792578608163,5.80568119169736,6.57962015810603,5.42635552353198,7.19348543211529,5.49719411603049,5.63705061578197,5.40428372361794,5.98351814215388,5.51138105248701,5.95549753104962,5.5888035636064,5.85879946996035,5.8817104879923,5.75405180981223,5.87566443123625,5.87215677168412,5.90948985458171,5.80947589391025,6.0773383007021,5.77078277043104,5.70533685744766,5.46356185925921,5.92548055907867,6.05713576804865,5.80798963703723,6.18085279577209,5.70053797239844,5.82891915079361,5.85041892193395,5.78716811154945,5.95716348083751,5.63075861180603,5.88908419382332,5.83648031823933,6.40048291005459,5.66869218155942,5.9424978300132,6.0406943502712,5.56203902618581,6.00184311295371,5.92229164641789
"113",6.11521363120323,5.79825544260027,5.14275652919878,5.96790631718444,5.92278276378717,5.84890818882958,6.08154887136834,5.83802597163113,5.68716771307583,5.80026218175212,6.56635363397513,5.64579606195138,7.27288645775075,5.58760325348689,5.74302350634104,4.97603973068083,5.98412693700915,5.54819226081355,5.98954991646947,5.738629693924,5.89400021723071,5.8453207445942,5.90837064448792,5.71004263449225,5.85263376296245,5.90754945168625,5.82244579071864,6.12012449970871,5.93318481425953,5.4905448257673,5.90221660493506,5.73029984485026,6.05856347141552,5.83794001376172,5.95592601548628,5.49318442705742,5.88081575299743,5.81469029913234,5.80277146803985,5.92855632893523,5.58967575466303,5.97056582802277,5.87251136499154,6.47952502603507,5.6151733581566,5.93059995950844,5.71718240839619,5.44132429335286,6.07070884387036,5.91617803197973
"114",5.88372558406772,5.66710390347709,5.27394927731153,6.08852974285936,5.76693525570687,6.11807884562343,6.09046347697055,5.8266967567259,6.06797717746213,5.89403230304772,6.47431203422979,5.33693499234661,7.21337890685453,5.58860955216013,5.67310455141977,5.39516666428602,5.98221458277063,5.38394862723149,5.98643736167034,5.54490724477444,5.90962222419469,5.82637629652203,5.57661065408671,5.75139926031711,5.69328491316097,5.90070449687779,5.86567656348849,6.24520935570981,5.77940132488303,5.68375119592266,5.77358969922271,5.65454057990433,6.05800992139804,5.84074760583292,5.98162136740763,5.687598081765,5.91618471364731,5.74531700976454,5.59410274451078,5.9347683904052,5.62125546648852,5.91151315008767,5.77706950979881,5.82359295073071,5.64577036339416,5.93585915186568,5.55448792480652,5.54208485241899,5.78562896939868,5.90535769954778
"115",6.32844840075961,5.68376312982272,5.6346006645435,6.16238724256469,5.42485606740338,6.17400362274812,6.07573731790791,5.83281947980658,6.11240868596238,6.16560027352551,6.44868511979782,5.55092796645658,7.05390573154793,5.69128046675668,5.81417814140208,4.95531148517194,5.98862613109255,5.49357069797136,6.00484974361081,5.27862556327802,5.91632093316208,5.80494026452898,5.25032366749531,5.89276983184681,5.77451692526852,5.92241422685145,5.795658303149,6.18936972141695,5.86928246457287,5.51188099630671,5.26152862483947,5.89585134301576,6.05755244507599,5.82184555760516,6.17925114868011,5.6681619955811,6.00504167989534,5.72538450541093,5.86061774111911,5.90652650110261,5.64991345978359,5.91105020709049,5.96722169211139,5.90410259848783,5.53436780804069,5.93291194764284,5.56208925577676,5.48779583445025,5.70732422491791,5.91452186824809
"116",5.93798476317914,5.56340374074858,6.00277442807026,6.13353579721903,5.38649748664925,6.51717970477456,6.07600523523137,5.85147523815793,5.99584197682635,6.08814646846882,6.42144362550743,5.85927451630754,6.86309927360799,5.58315790827757,5.84878498468458,5.96800337204831,5.99039496986208,5.6198990114837,6.012131707831,5.29331568131004,5.88159735411146,5.83557902585065,5.36083992075957,5.82193412448203,5.85695541284152,5.94065612333965,5.85323963621585,6.24520435455334,6.01296956504929,5.64981631409385,5.64039853578084,6.05026984413119,6.05882775389649,5.80992974731905,6.26585477274047,5.51817632358273,5.91411251337181,5.72392921221722,5.93206330362727,5.78745900316798,5.72760347825289,5.98311570104397,5.85354562952483,5.63874195108479,5.57045237539297,5.92834316889603,5.80170901146466,5.30706954338846,5.8594442852353,5.97524451564542
"117",6.37095488181599,5.64213746493878,6.21153947295274,6.11025839185603,5.1319928662519,6.45663388830075,6.07809046227228,5.83646003689754,5.85241787433471,5.67953103302993,6.39123436099867,5.56816270438625,7.17487182645633,5.53862349335404,5.86013121006065,5.12441060405833,5.98708383761689,5.85131211264983,5.98506629001493,5.59592006855747,5.86033940752905,5.86415473072977,5.66049791390128,5.97913465885084,5.97703406611904,5.92383098506401,5.87704282918183,6.20082307470859,6.03096779788778,5.41118401122352,5.29780206911002,5.93717619392896,6.0575240363372,5.78112295584486,5.98417060490559,5.63758395612938,5.89971399612382,5.74015092078568,5.80969111884656,5.73270871082133,5.78916265735576,5.91425352676104,5.87082448486114,5.21478032225175,5.50437092711462,5.9332774323811,5.71642776997774,5.42241463950453,6.02997439570794,6.00726011294678
"118",5.95642558560982,5.23634653341811,6.29671389417235,6.11237393971193,5.25556385944458,6.09283714133905,6.07765214484149,5.82421218945396,5.47520701535675,6.07237515889661,6.57051872330963,6.11120642561581,6.7867183021334,5.30834206320035,5.82980560348915,5.26616540976837,5.98103881811301,6.09051435799351,5.99964052317203,5.4671390416339,5.89532639863602,5.85814716625223,5.74661893464877,6.07003274400887,5.81848438854372,5.90338965174437,5.75869886594975,6.06970708103184,6.0059000209562,5.33344966710619,5.35833966813035,6.0097687079006,6.05714542395159,5.81918475419297,6.03569133356471,5.62810782026982,5.92549961644465,5.75232074203687,5.70991265170075,5.69002020442375,5.97116311121284,5.8437362682304,5.83287756161035,4.19309810231364,5.69393790566273,5.94041062649133,5.80840922770959,5.53529097367117,6.1127176639859,5.89784303078737
"119",5.41338531249265,5.0542337179191,6.29750844219228,6.14350458287455,5.2807618600786,6.03926400175506,6.08560223760426,5.8127801178102,5.44842255919163,6.14289605696893,6.37115534759547,6.19023487627226,6.48503306470518,5.49238499767998,5.8532477539159,5.82317789006608,5.98457225284835,6.02030054147369,5.98821388526359,5.67559610135472,5.89263747732887,5.8809492149001,5.6455985130631,5.93501728099584,5.72869043136008,5.88729363316946,5.68466287347905,6.01205934421676,5.95062022949935,5.63374268243208,5.5602401962514,5.84500128770971,6.05833998202033,5.81708288487366,6.16091404148233,5.76829992331399,5.96952247263062,5.78179475268411,5.69388698604575,5.73628958988602,5.90602127140297,5.97208429084937,5.85637470832983,4.69231179947324,5.72327108893665,5.93565152054136,5.98734090965529,5.62886417158782,5.92433331802592,6.01518040958675
"120",5.69918630215643,5.08181260015565,6.16320566723661,6.02900851474838,5.61229390630035,6.53393013247603,6.07597469659473,5.83387824713727,5.70319557190156,5.82564933645804,6.08456621408945,6.19976460534081,6.15564277778183,5.13999148149256,5.89857755067612,6.06374517784419,5.98194115741069,6.31331872110777,5.9590806978854,5.53988289700234,5.8588782590567,5.85064664389474,6.14958600153721,5.94385056512166,5.83009928754846,5.88951101959238,5.76821985946712,5.8917853081726,5.94912369292885,6.02124709451977,5.08814509107889,5.97104522780916,6.05723457883771,5.82397263047357,6.05095749967863,5.38946918009843,5.96729921114383,5.84809440315703,5.46353238381711,5.89892453401641,5.68857181136311,5.90194439446187,5.92305785440097,4.53193064181073,5.7288946054755,5.93869549664346,5.93700274438015,5.74137431562879,5.73121520710153,5.90774478634394
