"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",5.81772340997726,6.31245224752339,5.94655136383225,5.92952267453994,5.43211130610479,5.95811567854351,5.95755195708523,6.15160602475646,6.15338491962696,6.26078389414403,5.73270475997156,5.85005396005869,5.80022079081952,6.0947666120036,5.8807070297961,6.43967049662443,5.62445719897088,5.77024753612737,5.98729517986315,6.31632072625025,6.68128850257562,6.00194985796333,4.05770016719783,5.84903588887212,6.28953876336281,5.94233109786185,5.79587934349684,5.98705145095375,5.77898829522369,6.72495247796688,5.74890092931328,4.58392931672129,4.42594627906723,6.28795627094233,5.09447319661101,6.1350331882471,4.36847089826341,5.77883727761714,5.60946383379869,5.94572385224604,5.6293223166893,6.05513774771186,5.50168330265198,5.95358795449151,5.48288245556005,2.38706568077124,6.0846574011318,5.89741253620171,5.87987238962371,5.95698607725967
"103",5.83652124242142,6.26046173039356,6.05987048319937,6.03797717359629,5.70354830723423,5.97740744400558,5.92327246982495,5.7011201403464,6.13120891755352,5.7072708349022,5.71919157042439,5.81592548225322,5.81684239296614,6.12094075866628,5.67710269985255,5.94885933326499,5.83812124862995,5.61560292887972,6.43248777974027,6.02620779888064,6.51337563340288,6.08622948760878,4.39140321455936,5.79069149704027,6.12561720772572,5.9591887845168,5.9130866497333,6.15211074769555,5.80150358519617,6.54869056799468,5.58505621328234,4.71533848059738,4.60754658993856,6.6986107170675,5.13357529843013,6.13396824418689,5.35975188061815,5.7924449150652,5.71392724750173,5.88154769328834,5.6019316668827,6.05643823908547,5.49439997146004,5.95678424206717,5.55318264278336,2.49806016938181,6.05010330502086,5.86879410432258,5.85365726231922,6.92600345481548
"104",5.83939126552239,6.21515732573644,6.1621974274376,6.08481538912449,5.56986060879366,6.08280116583057,5.79124159169578,5.65764799163839,6.02657197549396,5.57013479738802,5.66916489866576,5.70877378967928,5.79803379287374,6.09129196813538,5.68254064912118,6.27332021024396,5.71811902749223,5.69380899879947,5.7229006288201,5.89482495339565,6.40451012255624,5.99754249230367,4.33443672497908,5.39246345263037,6.00951494992419,5.90644514074233,5.84236806236247,6.15238661624966,5.76662321358736,6.46060004617278,5.50319920948988,4.82524655860319,4.45855290727734,6.627777937391,5.22611765126258,5.9576275841641,5.87081629768261,5.81784816002476,5.92213689067779,5.75106100809437,5.60345090890915,6.05544742750761,5.68052538875959,5.98030104509411,5.67927350490992,2.77732677254957,5.99034942017308,5.87740287399992,5.98567670090415,6.08642245351575
"105",5.83277856074497,5.89787961334896,5.9295590996819,6.14036300979432,5.77172361620662,6.03947245699882,5.75139503066802,5.76482825576915,5.97793685646041,5.7779145705315,5.76409985418878,5.7535257814585,5.73576093612768,6.04795441692507,5.64415955775333,5.94839579771849,5.87370674265391,5.7345677064481,5.68044053067943,6.03406920294993,6.31513005965389,5.95133957338528,4.33746527118849,5.07742913197212,6.07127264522124,5.92821955910047,5.58976305849668,6.19439769336188,5.78852553024548,5.62908084875798,5.56195078221809,4.93062369775276,4.15135828827397,6.5558671789802,4.97646796546223,6.23334608485326,5.77806713386962,5.82426423246952,6.03827742032098,5.87987961210224,5.59011181381021,6.05407218831853,5.55430635938024,5.9814338697903,5.73475229386083,3.23205047196074,5.70083305555818,5.92435353053183,5.71663836049947,5.5984337607174
"106",5.80781130819876,5.99358226342843,6.04443836777684,6.40230470656229,5.57676965553082,6.0438143673507,5.81174377500558,5.87906563700736,5.95218915274552,6.3291981796282,5.55862110631645,5.68122048526683,5.74479681464027,6.02777164381103,5.69825940473574,6.10082190487506,6.07127858053316,5.97119619597889,5.97079566885412,5.82313824403014,6.05349133281031,6.0933062689935,4.39780914905526,5.0762207951745,6.02969776445376,5.91787350065923,5.62130378396924,6.29066646855672,5.80731496433695,4.67848536504499,5.54258388039864,4.94824081924193,4.77650201151794,6.53977472053727,4.59078436024458,6.11341900020611,5.56854636032309,5.81018615859582,6.1943299503592,5.86082268710224,5.59898908497389,6.0534975779052,5.89860248141578,5.98445421395527,5.81892398368909,2.76896852111606,5.72698982236985,5.77429682525633,5.77530511215507,5.57963565677358
"107",5.80087811071955,6.00705220157041,6.10381023900181,6.41384592175153,5.52266688180966,5.97608109168754,5.79641916167454,5.94334855125817,6.02890872362159,6.13849931740341,5.73743240097574,5.75795832658422,5.76833343332091,5.99054798894748,5.8565212347702,5.91775000860675,5.99873318024363,5.97904998308156,7.09932034691272,5.39349944450324,6.14877515447406,6.0956871186529,4.55759824898585,5.19566642674944,6.27130721331659,5.89168876752915,5.87715340171495,6.27459058956655,5.83941457999341,4.92444892668135,5.50734109347405,4.93301346722885,5.19114069170689,6.27721918997902,4.95948750308152,6.00713881817834,5.7218185263329,5.86147627224289,6.35966900297126,6.00222685836559,5.59626032796058,6.05433219585291,5.97391882007229,5.96480896454749,5.92782169426328,2.85088020281199,5.7764568400127,5.79087383660588,6.00142077041127,5.21140894932371
"108",5.7546419573968,6.29373033152976,5.86515708697711,6.14754807852169,5.9582798251771,5.9682089971151,5.83790355287895,5.82275751767812,6.0895219855958,5.90743244594762,5.91523586426371,5.77363032512294,5.78992476276717,5.97930189259185,6.0472290439484,5.68866134063321,5.79464552944821,6.03770127280519,6.58868621097591,5.4589261984308,6.42086864471182,6.03936651703749,4.70403950515058,5.45728573964955,6.2025311990663,5.94475802212615,5.79791552961942,5.86266971954036,5.82632302306536,5.18753266826354,5.51289185981894,5.0473281668195,5.63905898649154,6.24968827166164,5.01726136069109,5.84048785928838,5.4267720562914,5.86803548271679,6.16207876659209,6.05988124635375,5.58500764010951,6.05563586199901,5.79163394207319,5.97416265236222,5.82700394784379,3.16005348946927,5.66808796643107,5.75491982537452,6.59872962799207,4.83386243112437
"109",5.75745713375574,6.07994799197883,5.82898533575894,6.02176705453413,6.2485345038357,5.91126435724165,5.69059262976056,6.17105938626801,6.13687154371005,5.67759445270462,5.78531239834413,5.77593087618672,5.77016995117932,6.00687604976445,6.04238147717332,5.55955118306581,5.93282250357244,6.02169578462366,6.97657026060443,5.64206395681489,5.89907504562773,5.94327084854902,4.65632190623778,6.01546644277707,6.30656964619437,5.90068926328206,5.71857427583481,5.79897495172899,5.8782728813071,5.32147931007163,5.61923230835765,5.08394056127567,6.51445430929056,6.69267655252512,5.00357462079897,5.44541841078815,4.79535560932804,5.83769938360931,6.07901703851767,6.18836031561039,5.60041193996329,6.05548669653296,5.90255913179992,5.95407345791593,5.93097292157117,3.0685127880561,5.73332376549312,5.85727763097832,6.39043808066543,4.17001341654004
"110",5.75046369127552,5.77989974663262,5.75896753456687,6.06601286064779,6.32520079443679,5.81648089217769,5.725174918737,6.07018444229851,6.1209130257998,5.18115904010238,5.72270025873689,5.64476736588017,5.73670485619211,5.97999419570672,6.07711250304118,5.93287587458654,5.76544411322989,5.86573474070132,6.09566306476564,5.69887102046103,5.9387189924458,5.97051800255857,4.54298010300329,6.30825185985109,6.20509279115125,5.9209680699299,5.84623648755501,5.80104293454956,5.8359522448367,5.21691589297445,5.63629019824976,5.15785157194696,6.25247039565835,6.5355768732616,4.9227012295611,5.26187329764669,4.76632589378429,5.87501758262013,6.15082314049395,6.23323542904913,5.61238617813902,6.05490903411071,5.75707430237773,5.9656698308772,5.88356715454042,3.26693492454665,5.75271250953959,5.86384591926198,6.60433622190743,4.58057999194102
"111",5.72708739383927,5.87904868776315,5.77844796782537,5.99160315756884,6.10245740637839,5.80624010133941,5.68689208925206,6.2504818382233,6.11539978137883,5.42871652445992,5.91603377071768,5.73745502673474,5.72980412545709,6.02797180378257,6.08770135473112,5.71033657602795,6.05061982229647,5.77852518280577,6.28638686206742,5.57875855909693,5.80818186470704,5.86757795737338,4.51632666078447,6.19155427008616,6.33876276541731,5.92636364902944,5.74863503924083,5.89752240134319,5.82486827123878,5.41476296045128,5.58194864079812,5.21561576073449,5.98930682916304,6.40387262760566,5.1283274609192,5.57229284357533,4.50586902200142,5.89068549535805,5.83227318917542,6.16273399900545,5.6086291494936,6.0551762937576,5.75650777765263,5.94798953005296,5.9418865465268,3.30937738820965,5.83617758603627,6.00676511799993,5.94980537671132,4.76583497837252
"112",5.70938494190315,5.87839675829977,5.67969494489541,6.00316759996994,5.84254710691185,5.82749139777588,5.65956061256924,6.0850618027599,6.05666521372519,5.94783292580334,5.68346053754742,5.83212906052505,5.74180852046885,6.03124552858792,5.63056909970841,5.78162479214522,6.31731742799314,5.88258419291769,5.7329118205238,6.00222509424438,5.92558497306333,5.80561583587755,4.54052827272606,5.78906561799307,6.08517477544683,5.89015751288252,5.82182833673626,5.72736172210319,5.83508098563017,5.9857350092766,5.68108875074175,5.30634268267047,6.3401183704461,6.28125367004278,5.43051173882153,5.8568985683921,5.05478196729239,5.90716892683073,5.67959077147068,6.09922002218049,5.58286354163068,6.05703497148847,5.66967478255893,5.92121569959565,6.07598805141004,3.35787366453417,5.77836326773452,5.94163109260954,5.27173531305303,5.21412485553951
"113",5.75358141418186,6.12716688967736,5.70097720702716,6.09204398735433,5.83710078905251,5.80177255415584,5.78738768834715,6.16011322572701,6.01669302560963,6.51514529897428,5.85169696501053,5.69504355015375,5.80262951142243,6.03863928110616,5.6350927317041,5.84313866445529,6.00390250233623,5.91546950722444,5.75831323852987,6.1520678698907,5.94471269547955,5.75955610128109,4.67482340573943,5.70971229749994,5.88275531160199,5.86154406924095,5.87889620408595,5.66823835964628,5.86429260843957,6.00878040243048,5.81302174317573,5.36395709685339,6.28578771464844,6.30929846842479,5.44895289772675,5.66031231402559,5.30956535938681,5.88623809879801,5.79401130691974,6.06785829761644,5.60185109072866,6.05580765076878,5.61630964175246,5.93760169735884,6.18905446050601,3.66004844352145,5.9959208405043,6.03139829339596,5.69252145382424,5.23998600193952
"114",5.77371996852511,6.1979441064738,5.8386707849106,6.23482226172278,5.85383115256717,5.89403594281397,5.72593924044372,6.03052495456139,6.12311894981447,6.46039570781583,5.58905969510118,5.85515333895597,5.77755237379669,6.05588979904418,5.66975261294183,6.15226912017998,5.85461865970816,6.08955776140841,5.74672441478427,5.99482566389076,6.16394472154871,5.87788864100696,4.68401710744143,5.82723583957031,5.9631202019664,5.86321124729701,5.83295113718729,5.89934257820387,5.90342020907031,5.31261610212649,5.83121135231465,5.40391849244275,5.79714422081855,5.99053081763287,5.55504757845086,5.42861900723287,5.060229591971,5.916753035119,5.7474564817133,6.02564850554386,5.58235187643884,6.05490686837639,5.60936228827769,5.93504858304771,6.25013923056743,4.45083861832603,6.30732503912485,6.01310203937405,5.5994947418153,4.66859292729421
"115",5.77363313794602,6.23052948445554,5.91959876557292,6.17629532221498,5.60904761295209,5.75700147159128,5.60403373447155,6.15630444446273,6.14082954230377,6.51716316885743,5.60430537564601,6.00272622587257,5.84078072992948,6.08541789355216,5.73646686545427,5.920300591998,5.805328100956,5.767195592697,6.4235095561324,6.13920522165261,6.25682400116025,5.80459556439536,4.88051305058744,5.49680950642973,5.87927183487252,5.92475167914371,5.68832877908336,5.97036850154043,5.88216575277058,4.64472995125447,5.81419289126623,5.43768898428569,5.83677361475655,5.9384775317487,5.95130028317609,5.23311282203887,4.99735885446792,5.88372730976046,5.69297368454652,6.09212799081275,5.57990256664041,6.05542367527078,5.54287579442321,5.94584191136769,6.2639638535842,4.02684780283631,6.25958091167361,6.13507316977955,5.97554146312954,5.12892813669071
"116",5.77099508579888,6.40523096262936,5.49474485967826,6.06539106346612,5.60023798774143,5.87689518868581,5.65589586687385,5.97487834122208,6.16175651849094,6.55020411732323,5.59103502614595,6.1419283356084,5.82950492973396,6.12120419307643,6.05994541981292,5.81060314682223,5.88790975574841,5.80350548460336,6.86804513541109,6.22592939829143,6.44182160111881,5.77981289454948,4.84828301647651,5.62338700180655,5.68464606446784,5.97881263544495,5.8866937404571,5.77060860515494,5.7856667676924,5.36106369888681,5.79527881096562,5.49493407083348,5.9319903954826,6.19739492851943,5.71524980427148,5.24953721521146,4.81128225385732,5.87554013150498,5.72991144071157,6.11531441713084,5.57579815556471,6.05647827625412,5.35526617003191,5.91634084369975,6.23239829741697,3.73780190782993,6.37194430437507,6.18026894818167,6.05651291681109,5.48156926222132
"117",5.78505716234684,6.0703539410208,5.6409354397745,6.14201035648907,5.25407540568269,5.87853832504788,5.66675336852169,5.96899145953089,6.15876080223141,6.59724190702914,5.55852967014544,5.96667305966714,5.85435592337518,6.0788594697994,6.08818960286068,5.65800255161644,5.79569806350134,5.59222755941121,6.97656993163007,6.12598102775092,6.12621596208652,5.77585125750798,5.08828242609471,5.64813029636822,5.70478252163985,5.93969757438842,6.10178387212429,5.79896386329351,5.76374860745446,5.55763591218191,5.74358059922818,5.50739893154143,5.96466737282834,6.14798476689901,5.68834568827027,5.57252761962293,4.90079659205932,5.90322895021543,5.75202224814395,6.25274515311124,5.59320067201834,6.05700428001226,5.41895795342614,5.92851644992107,6.17929827043725,3.91807459947923,6.3961518036857,5.88867478194253,5.90360807961688,5.59129496026159
"118",5.75262719919417,6.23147875198862,5.6671595808855,6.23551735082504,5.47217526557671,5.89066921497901,5.7546493370064,5.88046667627752,6.13045855492641,6.50114872908868,5.70392985449561,6.10671157421649,5.91949136671808,6.06544999817448,6.32349614489993,5.86263259712056,5.79683357754904,5.62928954845203,7.32266100962863,5.88019376421223,5.79084441195113,5.63706171633687,5.16568000249142,5.5732559650914,6.44441292083108,5.89690255679393,6.35583067753164,5.85776464548977,5.81874164244564,6.07404710101404,5.7953465954019,5.55853302705643,6.16777914552917,5.97386168807388,5.91893537020334,5.46729934336339,4.57251693915638,5.86061823686689,5.99130204302425,6.21088330264482,5.58870681330493,6.05544753147001,5.28608193201254,5.9437029715596,6.2031228005831,3.8182618073761,6.16454410149038,5.86234450963114,6.24778565971962,5.90526107333221
"119",5.77956878690561,5.9141337494646,5.51107541542168,6.16059383958333,5.47355050405162,5.89944585088746,5.84599880986579,5.86773091582411,6.06273720336906,5.92701644487994,5.82534371784036,5.73438622049999,5.93540626511405,6.08108454724609,6.5074639913176,6.06498009982029,5.73849621413344,5.74190491341291,6.56035587741433,6.02872152833688,5.94259519003979,5.78997694176114,4.98371123154558,5.21799692068201,6.2151701145161,5.90172285484336,6.35374414315785,5.75482301596796,5.79656277788716,5.95093902356035,5.7759440376733,5.63442190137434,6.21789535846901,6.00599119146729,5.84736705074203,5.24542981953114,4.56760767380349,5.83633410249127,5.68763889108045,6.11075393601099,5.57489256364729,6.05443897531766,5.1985743639971,5.93202848099545,6.28763199330718,4.61222909581695,5.96357717387697,5.91722263620955,6.68563893267391,5.32096595253844
"120",5.78845282598478,5.79067220151987,5.66490502694485,6.29936964393723,5.63573099368888,5.90012273357313,5.73510782470702,5.82838722646238,6.12940017389923,5.59130192996548,5.74140450649784,5.70552730964257,5.92598000166109,6.05150304960473,6.46908504073846,5.97177535709454,5.8557157622114,5.98714672605155,6.82636099089059,5.81059746828825,6.0503905937237,6.00183508098764,5.0626004900352,5.66530316162149,6.30831945261208,5.92479220770685,6.2455195946267,5.81845062105715,5.79149302207396,5.99793972269283,5.86692499353667,5.78139904725979,5.89443424083208,5.7368229893448,5.56938165590543,5.37109923540119,4.78347430609813,5.82123077641066,5.52794724671884,6.08645205090617,5.58750458559141,6.05537981581513,5.37486856751871,5.9399014226592,6.22785695241202,4.19892675800002,5.98958550576467,5.85286730215808,6.6718749118011,5.34272665121832
