"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.95536543354642,5.87080637801112,5.84113272075193,6.06737863808953,5.92553948531025,5.96264247254033,5.84273865994255,5.94603790251749,5.89912209921254,5.88317166341618,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.8682582095267,5.97114626168773,5.95653825869075,5.97421232778742,5.79760643116701,5.92861931808918,5.84092915965243,4.74436882892216,5.71756940845269,6.09109962068892,5.86167193670037,6.2498277222305,5.96595858582472,6.14159633985311,5.80676790400369,5.91295148327841,5.95546351533337,5.96649973199395,6.00348502052701,5.83788162723278,5.97570915135114,5.88755015323588,5.86691269915357,5.93881870860985,6.01614033754235,5.8838358871537,5.68572318452019,5.67251820605561,5.8297625926626,5.91504136569543,5.88745000218471,5.93226302326379,6.01019078605452,5.92542162675527
"102",5.95564461402178,5.8708071688215,5.84167511004236,6.06737863808953,5.92553948531028,5.96264247254033,5.84273865994255,5.94697808275249,5.89912209921254,5.88317166341618,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.86937428685929,5.9711518995523,5.9565382587752,5.97421305314954,5.79760644486757,5.92899742599179,5.84092915965243,4.83915104879147,5.71773939029972,6.09109962068892,5.8616808656965,6.2498277222305,5.96595858743368,6.14159648150946,5.80676806294853,5.91608766606508,5.95546351533337,5.96649973199424,6.00348502052701,5.83788162723291,5.9757707717532,5.88755015662086,5.86691270458353,5.93881891954154,6.01671884822192,5.8838358871537,5.68572318452019,5.69930158115923,5.82976272031061,5.92193076895414,5.88745000218472,5.93226302412717,6.01019078662948,5.92542162675528
"103",5.95588340057987,5.87080779133811,5.84213530291819,6.06737863808953,5.9255394853103,5.96264247254033,5.84273865994255,5.94779328412566,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87034397563243,5.97115620513352,5.95653825883755,5.97421358319165,5.79760645503309,5.92934746715954,5.84092915965243,4.92833550123155,5.71788703147199,6.09109962068892,5.86168826376821,6.2498277222305,5.96595858865512,6.14159658544048,5.80676819672912,5.91861854835771,5.95546351533337,5.96649973199442,6.00348502052701,5.837881627233,5.97582115501521,5.88755015912195,5.86691270843115,5.93881910725539,6.01721703862685,5.8838358871537,5.68572318452019,5.72310481319806,5.8297628179775,5.92810581461043,5.88745000218473,5.93226302473547,6.01019078701886,5.92542162675528
"104",5.95608767538902,5.87080828259242,5.84252633900313,6.06737863808953,5.92553948531031,5.96264247254033,5.84273865994255,5.9485008148325,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87118725008021,5.9711594990975,5.95653825888351,5.97421397134414,5.79760646258006,5.9296707796516,5.84092915965243,5.01201165439723,5.71801524163301,6.09109962068892,5.8616943935034,6.2498277222305,5.9659585895846,6.1415966617968,5.80676830926799,5.92066190971284,5.95546351533337,5.96649973199453,6.00348502052701,5.83788162723306,5.97586238943037,5.88755016097089,5.86691271116134,5.9388192741851,6.01764618896905,5.8838358871537,5.68572318452019,5.74424067941896,5.82976289284623,5.93363701403405,5.88745000218473,5.93226302516476,6.0101907872831,5.92542162675528
"105",5.95626246052199,5.87080867125221,5.84285912200565,6.06737863808953,5.92553948531032,5.96264247254033,5.84273865994255,5.94911551809901,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87192128595689,5.97116202383378,5.95653825891734,5.97421425623701,5.79760646818646,5.92996867575535,5.84092915965243,5.09030958221829,5.71812655319095,6.09109962068892,5.86169947243775,6.2498277222305,5.96595859029363,6.14159671797563,5.80676840388043,5.92231261282347,5.95546351533337,5.9664997319946,6.00348502052701,5.8378816272331,5.97589616988528,5.88755016233846,5.8669127131015,5.93881942250469,6.01801598369528,5.8838358871537,5.68572318452019,5.76299394625578,5.82976295035103,5.93858834386698,5.88745000218473,5.93226302546823,6.01019078746283,5.92542162675529
"106",5.95641204391908,5.87080897955019,5.84314277723933,6.06737863808953,5.92553948531032,5.96264247254033,5.84273865994255,5.94965012940746,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.872560858763,5.97116396276758,5.95653825894221,5.97421446584033,5.79760647235405,5.93024244623289,5.84092915965243,5.16339296746662,5.71822317023156,6.09109962068892,5.8617036807855,6.2498277222305,5.96595859083587,6.14159675937229,5.8067684833688,5.92364701869878,5.95546351533337,5.96649973199464,6.00348502052701,5.83788162723313,5.97592387265808,5.88755016335056,5.86691271448241,5.93881955415912,6.01833473785732,5.8838358871537,5.68572318452019,5.77962272820944,5.82976299460867,5.94301779277719,5.88745000218474,5.93226302568315,6.01019078758535,5.92542162675529
"107",5.9565400869311,5.87080922476042,5.84338494852098,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95011558158117,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87311868505538,5.97116545487075,5.95653825896045,5.97421462043756,5.79760647545429,5.9304933630862,5.84092915965243,5.23145239138706,5.7183070110729,6.09109962068892,5.8617071678437,6.2498277222305,5.96595859125161,6.14159678992569,5.80676855010202,5.92472657173451,5.95546351533337,5.96649973199467,6.00348502052701,5.83788162723315,5.97594661592104,5.88755016410006,5.8669127154669,5.93881967089086,6.01860959146068,5.8838358871537,5.68572318452019,5.79436008233804,5.8297630287423,5.94697787232698,5.88745000218474,5.93226302583564,6.01019078766909,5.92542162675529
"108",5.95664971612056,5.87080942033001,5.84359204476682,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95052126529807,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.8736057148941,5.97116660557086,5.95653825897382,5.97421473476257,5.79760647776228,5.93072268098644,5.84092915965243,5.29469906357849,5.71837974527998,6.09109962068892,5.86171005729737,6.2498277222305,5.9659585915712,6.14159681251443,5.80676860608259,5.92560070305016,5.95546351533337,5.96649973199469,6.00348502052701,5.83788162723316,5.97596530868322,5.88755016465544,5.86691271616999,5.93881977426302,6.01884667627267,5.8838358871537,5.68572318452019,5.8074157377527,5.82976305512482,5.95051609233682,5.88745000218474,5.93226302594406,6.01019078772647,5.92542162675529
"109",5.95674360161479,5.8708095767476,5.84376944486225,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95087525153018,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87403138237753,5.97116749495788,5.95653825898359,5.97421481953703,5.79760647948184,5.93093163751991,5.84092915965243,5.3533590985331,5.7184428258663,6.09109962068892,5.86171245161436,6.2498277222305,5.96595859181754,6.14159682924454,5.80676865300311,5.92630917670829,5.95546351533337,5.9664997319947,6.00348502052701,5.83788162723317,5.97598069038707,5.88755016506726,5.86691271667304,5.93881986567941,6.01905125895846,5.8838358871537,5.68572318452019,5.81897788256883,5.82976307556186,5.95367540163095,5.88745000218474,5.9322630260213,6.01019078776589,5.92542162675529
"110",5.95682402397389,5.87080970221098,5.843921667924,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95118448147677,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87440382025351,5.97116818396228,5.95653825899073,5.97421488257769,5.79760648076408,5.93112145240916,5.84092915965243,5.40766840314574,5.71849751731318,6.09109962068892,5.8617144356859,6.2498277222305,5.96595859200794,6.14159684165864,5.80676869229403,5.92688398245708,5.95546351533337,5.96649973199471,6.00348502052701,5.83788162723318,5.97599336294931,5.88755016537285,5.86691271703366,5.93881994640205,6.01922786388151,5.8838358871537,5.68572318452019,5.82921495008908,5.82976309142963,5.95649459541595,5.88745000218474,5.93226302607644,6.01019078779305,5.92542162675529
"111",5.95689293125228,5.87080980314084,5.84405251486027,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95145492875586,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87473004375689,5.97116871900972,5.95653825899593,5.97421492959472,5.79760648172106,5.93129332587236,5.84092915965243,5.45786820382147,5.71854491995393,6.09109962068892,5.86171607984248,6.2498277222305,5.9659585921555,6.14159685088812,5.806768725164,5.92735086053966,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723318,5.97600381669387,5.88755016559978,5.86691271729268,5.93882001756644,6.01938037844232,5.8838358871537,5.68572318452019,5.83827736185189,5.82976310377881,5.95900869079646,5.88745000218474,5.9322630261159,6.01019078781181,5.92542162675529
"112",5.95695198768928,5.87080988457682,5.84416518612466,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95169173792771,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87501610809664,5.97116913553124,5.95653825899971,5.97421496476812,5.79760648243595,5.93144843628622,5.84092915965243,5.50420121299203,5.71858599119794,6.09109962068892,5.8617174423521,6.2498277222305,5.96595859227019,6.14159685776388,5.80676875263395,5.92773052875264,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723318,5.97601245134725,5.88755016576843,5.86691271747912,5.93882008019492,6.01951214342912,5.8838358871537,5.68572318452019,5.84629919793774,5.8297631134129,5.96124927209636,5.88745000218474,5.93226302614419,6.01019078782482,5.92542162675529
"113",5.95700261525497,5.87080995048329,5.84426237972176,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95189934282941,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.8752672433874,5.97116946061286,5.95653825900246,5.97421499116445,5.79760648297052,5.93158793731778,5.84092915965243,5.54690841276549,5.71862156400687,6.09109962068892,5.86171857148983,6.2498277222305,5.9659585923596,6.14159686289696,5.80676877556596,5.92803966905734,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.9760195930418,5.88755016589387,5.86691271761361,5.93882013520835,6.01962603050778,5.8838358871537,5.68572318452019,5.85339977499993,5.82976312094752,5.96324480774708,5.88745000218474,5.93226302616454,6.01019078783386,5.92542162675529
"114",5.95704602909925,5.87081000398582,5.84434637282631,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95208156769013,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87548797027803,5.97116971499774,5.95653825900445,5.97421501103851,5.79760648337065,5.93171295468736,5.84092915965243,5.58622641753498,5.71865236298104,6.09109962068892,5.86171950725221,6.2498277222305,5.96595859242949,6.14159686673744,5.80676879468764,5.92829172035108,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.97602550809131,5.88755016598725,5.86691271771085,5.93882018343645,6.01972450867933,5.8838358871537,5.68572318452019,5.85968512029232,5.82976312685517,5.9650209405449,5.88745000218474,5.9322630261792,6.01019078784017,5.92542162675529
"115",5.95708326779867,5.8708100475543,5.84441908980115,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95224171356024,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87568219906281,5.97116991460082,5.95653825900589,5.97421502605218,5.79760648367047,5.93182458271922,5.84092915965243,5.6223853668797,5.71867901836669,6.09109962068892,5.86172028277746,6.2498277222305,5.96595859248429,6.14159686961734,5.80676881061281,5.92849751518739,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.97603041415621,5.88755016605683,5.86691271778131,5.9388202256268,6.01980970127529,5.8838358871537,5.68572318452019,5.86524933589497,5.82976313149922,5.96660075307715,5.88745000218474,5.93226302618979,6.01019078784458,5.92542162675529
"116",5.95711521916479,5.87081008314511,5.84448215892119,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.9523826322142,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87585331465979,5.97117007165607,5.95653825900693,5.97421503743333,5.79760648389538,5.93192388082779,5.84092915965243,5.65560729410784,5.71870207825437,6.09109962068892,5.86172092552196,6.2498277222305,5.96595859252739,6.14159687178197,5.80676882385898,5.92866579100591,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.97603448929728,5.88755016610872,5.86691271783249,5.93882026245288,6.01988343483926,5.8838358871537,5.68572318452019,5.87017585173952,5.82976313515964,5.9680050100849,5.88745000218474,5.93226302619747,6.01019078784769,5.92542162675529
"117",5.95714264226618,5.87081011231158,5.84453695971508,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95250678936815,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.8760042494961,5.97117019558652,5.95653825900767,5.97421504609149,5.79760648406428,5.93201187007575,5.84092915965243,5.68610491341033,5.71872201920302,6.09109962068892,5.86172145823488,6.2498277222305,5.96595859256139,6.14159687341293,5.8067688348622,5.92880360053582,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.9760378793209,5.88755016614746,5.86691271786977,5.93882029452118,6.01994728105162,5.8838358871537,5.68572318452019,5.87453856921545,5.8297631380526,5.96925237947476,5.88745000218474,5.93226302620304,6.01019078784987,5.92542162675529
"118",5.95716618622034,5.87081013629001,5.84458466250839,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95261631878136,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87613754604503,5.97117029366503,5.95653825900821,5.97421505270214,5.79760648419127,5.9320895299264,5.84092915965243,5.71408076896158,5.71873925549356,6.09109962068892,5.86172189976556,6.2498277222305,5.96595859258829,6.14159687464485,5.80676884398961,5.92891664124338,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.97604070374152,5.8875501661764,5.86691271789698,5.93882032237746,6.02000259269003,5.8838358871537,5.68572318452019,5.87840289935478,5.82976314034533,5.97035963362177,5.88745000218474,5.9322630262071,6.01019078785142,5.92542162675529
"119",5.95718640623018,5.87081015606682,5.84462626148111,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95271306857816,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87625541050633,5.97117037151684,5.9565382590086,5.97421505776831,5.79760648428687,5.93215779529663,5.84092915965243,5.73972669166073,5.71875414718961,6.09109962068892,5.86172226573238,6.2498277222305,5.96595859260965,6.14159687557775,5.80676885155007,5.92900951981092,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.97604306062449,5.88755016619805,5.8669127179169,5.93882034651248,6.020050534477,5.8838358871537,5.68572318452019,5.88182670106217,5.82976314216748,5.97134183252419,5.88745000218474,5.93226302621007,6.01019078785252,5.92542162675529
"120",5.95720377727015,5.87081017243105,5.8446626023278,6.06737863808953,5.92553948531033,5.96264247254033,5.84273865994255,5.95279864092936,5.89912209921254,5.88317166341619,5.84105670242882,5.77701230615194,5.92419061304126,5.76096363792909,6.0334041717539,5.714422895737,5.87635975890512,5.97117043350231,5.95653825900887,5.97421506166565,5.79760648435893,5.93221755399907,5.84092915965243,5.76322351290974,5.71876700715916,6.09109962068892,5.86172256907681,6.2498277222305,5.96595859262665,6.14159687628608,5.80676885780319,5.92908596449509,5.95546351533337,5.96649973199472,6.00348502052701,5.83788162723319,5.97604503052203,5.88755016621426,5.86691271793153,5.93882036736698,6.02009210954438,5.8838358871537,5.68572318452019,5.88486112575618,5.82976314361979,5.97221249028364,5.88745000218474,5.93226302621224,6.0101907878533,5.92542162675529
