"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.0325017836098627,-0.0139602808158688,0.116793814416706,-0.000525431576794411,0.0808721733007132,0.184223391150408,0.0673811922924124,0.0246338657379126,-0.00249195772858535,0.000171201771852481,-0.0390461678862954,0.00286322318019261,0.055140937082125,0.00569356587378511,-0.0194811842964349,0.0679228681851063,-0.0424983920512283,-0.00952328253211387,0.0782761846940638,-0.0611968410555481,0.0405596285121903,-0.0620894042859632,0.00731570320354713,-0.0250283821488155,-0.123526708587779,0.0150772840872508,0.0647624175450083,0.00189837992688657,-0.101442466380316,0.0551961244935879,0.124971993093978,-0.0381687159062345,0.0918305402539552,0.00880594912438681,-0.0241362253348667,-0.0262722692253328,0.00319153623230717,0.0664701617774881,0.0181062259349698,0.0371681663107175,0.0568833069449877,0.0189782392809943,0.0290886927895539,0.0776498198561999,0.017944432403644,-0.0240984362248264,-0.034362774383482,-0.0413056378802921,0.049078726461294,0.032511632833403
"92",-0.0292026395874316,-0.0640595922653788,0.0662759190781195,0.0285249108909453,0.0240469509984238,0.118428158771821,0.0673401752742477,0.082612026709739,0.0293344841378174,-0.049683718317759,0.00536690174061683,-0.00878484575807548,0.0165526308230133,0.0700414997669205,-0.00420738831958545,0.018328929978642,0.0108058578573642,-0.0400664535498869,-0.000106145887683873,-0.0908808428756203,0.0611527974606627,-0.0140757167511669,0.00406961098159186,0.0456028556197814,-0.0590042763018972,0.00548319123418661,0.0225199474156326,0.0559345448035549,0.0220163671859734,0.0709144125817285,0.104676626660304,-0.0373400699295541,0.000426938743833816,0.0610036191746506,-0.0107907590031244,-0.0512056181262546,0.0418205044049524,-0.00780634294970284,0.0828010183867014,0.0760015312548861,-0.0689386445840432,0.0101397809567048,0.010632853348743,0.0199132340803017,0.000632228808882918,-0.0533573007217223,-0.0367166946100079,0.00871776258672163,0.00743351447354845,-0.0584911319276653
"93",-0.0079977963567317,-0.0546106035155316,-0.079770375993419,0.00488004523435537,-0.0136704917331021,0.126382955487182,0.071164800281752,0.0647946138308644,-0.0114151103141942,-0.0712498801055954,-0.021505490184679,-0.0878045855084015,0.0323348189665249,0.0418294124092067,-0.0163808309536746,0.0132893979886788,0.0416054401414174,0.0028898515327902,-0.0980842784538747,-0.0657453788428857,0.0414310771678776,0.0345220598564109,0.0107102827073473,0.0515019143428539,0.0353335255093938,0.00886922063387496,-0.00531759652954733,0.0928977698599804,0.0899663761981762,0.0486639902194215,0.172068401317666,-0.0417810805748169,-0.0222835041184637,0.0120789813811055,0.0171352224677301,0.00762811185339185,0.0269090187966055,-0.0357489994805942,0.0949040797497753,0.0503235636065331,-0.0559379072979964,-0.0171073868116109,-0.0127485898376749,0.00892738492970802,-0.0475315631255988,-0.0333562468593018,-0.0163999151261081,0.061987177822115,-0.043944970780438,-0.0407903311994997
"94",-0.00715068520957995,-0.0316721124113855,-0.113974231677911,0.0296259728563317,-0.0454908541245413,0.0914913749165818,0.0384345540076407,0.0927090298647855,-0.0691669903582555,-0.0442199749719077,0.0129496121810559,-0.0682419151894655,0.0355171965411087,0.0127602952984365,0.022742095205138,-0.0173483053720251,0.0167744231775691,0.0303587339478306,-0.059229854642465,-0.0147221631594032,-0.0163076234743333,-0.0133399211356977,0.00951352083783474,-0.023362492863312,0.0829151020997512,0.0366399612636816,-0.0074743953173213,0.0998475286144176,0.0829136584829184,0.0593400569058953,0.138887183948808,-0.0218450043742711,-0.0345385726089109,0.00610507008287131,-0.0489241203822437,0.0235744761470138,0.0089810607547296,-0.0119778640158557,0.0807800425808032,0.00440968572241029,-0.00570791217094202,-0.0494158609534501,0.0071588160885967,6.98648579415817e-05,-0.00761277203025257,-0.0339400145075905,0.0243601563228131,0.124049758788026,-0.0510681118201819,-0.024836419916979
"95",-0.0116225978743043,-0.0522275226055959,-0.00783694134421076,0.0111149715929342,-0.00419473480381205,0.127728728057023,0.0085201633854175,0.0847208768013439,-0.0684191851503488,-0.0465840087366125,-0.00481775377478666,-0.00334224424357288,-0.0211805841584125,0.0273488261697175,0.061470755258672,-0.0113616300533792,0.0275273220019545,-0.0195059319114814,-0.00665440333965917,0.00127652948864698,0.00605433469015804,-0.00147390866460917,-0.00466012240052871,-0.0327810779301432,0.0545518248695016,0.0153822688324152,-0.0657542907247679,0.0489291913076277,0.0715733763774722,0.0375888468704866,0.0418934957857484,-0.0546925860798444,-0.0697617707359255,-0.0462559887528111,-0.0925363521414742,0.0378414027577003,0.0346955217577305,-0.0500413341638639,-0.0111128717277365,0.00820324956208607,-0.0530729734114819,0.0140905239903151,0.0165332715024014,-0.00736626568737586,-0.0175106880482967,0.0221871900427533,0.109547704802026,0.139359193418124,-0.00980650531510907,0.0447396045211965
"96",0.0108870449519949,-0.0334559655018656,0.0327918469075255,-0.0429210787671352,-0.00782964080270077,0.162147094264225,-0.0640857780213029,0.00748625356821409,-0.0129546420454747,0.0544518137496692,-0.0823654304929113,-0.00810267033986234,0.000694201813258744,-0.0303604889662252,-0.0520816328575759,-0.0342983866198128,0.0907490412681629,-0.0170504704676109,0.000504002435664397,0.0553320930816983,-0.0542114867215648,0.0288246706266326,0.0285581383847666,-0.00230107047312922,-0.0078552084575203,0.0112567101528054,-0.0461982669879588,-0.0485400805567706,0.0171605707500349,-0.0173411187371135,-0.000679259285184308,-0.0905431937617114,-0.037758712604139,-0.00303333975821651,-0.0489464549118992,0.0174844841378698,-0.0190833158630386,-0.0544841920530059,0.00429131865207077,0.0351159511822892,-0.0299021904298291,-0.00311918469255534,-0.0129013566189111,-0.0140803865278634,-0.0559059234009545,0.0532452369530967,0.0845537784251968,0.0510021974762251,0.039394397418536,0.0654320513032873
"97",-0.0197422154173479,0.0754399549827935,-0.0113156700124293,-0.0734573293222573,-0.00748790946657296,0.0226728639619551,-0.0876736159489195,-0.0609812786465751,0.0172722837607595,0.100498196774235,-0.036895494805159,-0.0271333731645527,-0.0162699893854281,-0.0405153534016147,-0.0593248786234737,-0.0553419554397387,0.0794662993361466,0.0580792356829414,-0.0357966289140701,0.0164019421565818,-0.0359655394839327,0.0754990535073641,-0.00789723400228004,0.00222010731100397,-0.0421538159747095,0.0307229255618862,0.0205328534346556,-0.0267447741982827,0.0133635093629247,-0.0030749915713959,0.0220323783963092,-0.0307266076777197,-0.0188249680890293,0.0254593653568644,0.0362727970906955,0.0138722051133757,-0.00232504051002147,-0.0312488194261298,-0.0252098604037996,0.0277210917458777,-0.00142506946469467,0.0180289539300569,0.000223353230226042,0.000102249497467177,-0.0154026152418738,-0.00989932378416247,-0.0524380188134335,-0.0311720256709931,0.0434733989768388,-0.042798469732225
"98",-0.0168787345942447,0.0712485204027864,0.0195358772799969,-0.0519056599128955,0.00725616913399696,0.0205911214048569,-0.0738817313742079,-0.0832212773872696,-0.0150504561433573,0.0814778809586181,-0.0243860750799163,-0.0868701007747346,-0.0342577153877826,-0.00844679130509896,0.0273697662783383,-0.000339934305579881,0.0559177346909088,0.048127970118867,0.0163803702863592,0.00181216997943157,0.0350605060170848,0.0435944479768109,-0.0244466579637712,0.0187636320690352,0.0100556331580748,-0.0326164363431252,0.040214383165857,0.0143680098122601,-0.012270460939932,-0.0224557527563638,0.0434829046007985,-0.015698283527501,-0.0379442349627488,0.0183181388080578,0.0544791010686771,0.00482981190175469,0.0394745019046128,-0.00149120023220783,-0.0884200081406719,0.0160757323916521,0.0486609176740243,0.0244322931999519,0.0104737521942599,-0.0195922691635508,0.0157688352747987,0.0160999991085151,-0.0792659557882738,-0.0435628243924326,0.0408540717331189,0.00280258858225713
"99",0.0125568825666753,-0.00263467704509823,0.0808751513280281,0.0195591853221835,-0.0496105736762087,0.128744192599789,-0.0405800290125535,-0.0294305865746134,-0.0146090494113356,0.0474994232041115,-0.00846412881828407,-0.0632912544936675,-0.026538588939002,-0.0646495851225737,0.0100119652942414,-0.0160320996006029,0.031587200003478,-0.00726257247559037,0.0831062526436117,-3.45794127021293e-06,-0.02551394644001,0.0254434347969617,0.0267609550821137,0.0387056981202729,0.0154773630126432,-0.0719157822622662,-0.0206440257493643,0.015873335826436,0.0213678199115686,-0.057646511719085,0.00980336817371952,-0.0257673016677304,0.00149801174115849,0.0209514982361783,0.0486742585620754,0.0136907670843249,-0.0158106328114354,0.00491566396682819,-0.0173976025789662,0.00531311661446043,0.0785375402825355,-0.014728201140862,-0.00784042904407967,-0.0195042499513445,0.0235024681197911,0.0692657444017537,0.00655465974466773,-0.00755636828208939,0.0265545970421481,-0.0313413928193955
"100",0.0506522281311481,-0.0129983889223313,0.0194518673795394,0.00844995554576933,0.00701823265200385,0.111250762973491,0.0537436002640916,0.00584167000295954,-0.0233822472958387,0.0145734145014433,0.0441198655083355,0.0223908992461532,-0.00396945654200165,-0.0471835155716649,0.00837788514983062,-0.0115005457196746,0.0410781126318362,0.0199192680325364,0.0577203776834896,-0.0155078559727806,-0.0318707044085649,0.0373141994161963,0.0218097613784076,0.0128158568742194,0.0457965142253522,-0.0161243477976396,-0.0522494293583251,-0.000733713629947008,0.0638180351432949,-0.0651833160381141,0.0470543922613174,0.013875661717083,0.00243250613380308,-0.0540919792530459,0.0189922966445457,0.0224452659825762,-0.0657636711120282,0.00291498494167985,0.00187554666229861,0.0183318923669504,0.00564014145105585,0.0342395001309255,-0.021873478043561,-0.0009791991302599,0.00849475315455805,0.0235339231696043,0.0090686862823226,0.00430191132136937,-0.00956695105090155,-0.026239201381026
"101",0.0432952679339396,-0.0375319456509478,-0.0212682931676413,-0.0348703406872986,0.0217624370057639,0.116786817111451,0.0311281100004717,-0.0060364977131635,-0.0206047554844706,-0.0078159289749582,0.0226518166280494,0.0281872988744682,0.0504178990153559,-0.0221377960608247,0.0265179066015113,-0.0377865638717823,0.0170107418252279,0.0487146065319632,0.000222577749157349,-0.0219151229048387,-0.0115306600144223,-0.0314836323590031,0.0217119054435146,-0.0401023554388829,0.0377435230284058,-0.0377526478671188,0.00184589597130369,-0.000357217197794135,0.0204001605966404,-0.0131692710774129,0.0692054023703645,0.0100456041932753,-0.0511527810728252,-0.00114481508690689,0.00499780504719327,0.0198169275399218,-0.0915022079531371,-0.00590196916301355,-0.0217873442250966,0.0413826171498033,-0.0398358358903921,0.0186415467458612,-0.0163460727355176,-0.028438137925368,-0.0287127056969929,-0.0282925624000057,-0.00110098956052918,-0.0264418082824522,0.00111258287587246,0.0393254028724304
"102",-0.00011527785495602,-0.0115936412755384,0.053422878922333,-0.0215368405855565,-0.0160266356155585,0.111711062305379,-0.0473621324843418,0.0488747975614769,0.00928712973610901,-0.0107764514373958,0.0370896253911304,0.00743697387537656,0.0193234417176975,-0.0121634568372855,0.0209519285476625,-0.00462759657981948,0.0161331835027758,-0.00836928771681444,-0.0514958586679697,-0.0164908118204945,-0.00109259668595163,-0.0433957945452761,-0.0134416346109663,-0.0639914866472817,-0.0133029843584977,-0.0684817449818502,-0.00444164433042049,0.0300297445142523,-0.0257369537888135,0.0828954561695792,-0.0102930434337587,-0.00304498963001665,-0.0181896650440758,0.0557261873450705,0.00974089018585955,0.0255443233233663,-0.0238093737793998,-0.00813073880621173,-0.0234353352196521,-0.0399766377372304,-0.026276615639973,0.0117296954636315,-0.0234047835171078,-0.0212995319181437,-0.0388586416056387,-0.0180758785259654,-0.0195642675588328,0.0113208620103284,-0.000857235152559976,0.0443512561393522
"103",-0.0101478910090682,0.0264313030204759,0.0563947621617928,0.0241172679068176,0.00631248799505757,0.0688998321360454,0.00996481003938676,0.0333497702523462,-0.00771203156502231,-0.0478357146823045,0.0459308369846001,-0.0126593741058842,-0.0452948252816805,0.000557504252688634,0.00848094603912486,0.0650977201502534,0.0480596823673063,-0.021343138731269,-0.00937650307410287,0.00276703852894578,-0.0025457356685803,0.023312527877779,-0.0405061192177629,-0.0297930654379699,0.0170822082994002,0.0124875735997141,-0.0548051823232969,0.0196473072809278,-0.0529827665170743,0.0394733962586358,-0.0125304550455563,0.0317762582763117,0.048271769397259,0.0377687577132098,-0.0142862264635362,-0.00639242948925567,0.0388490492318563,0.0408570034605691,-0.0356294705447273,-0.090016313869318,0.0461215539950115,-0.0314113496746744,-0.0133508686351309,0.051392184292232,0.0161558244309603,0.000770785699280019,-0.0407069879875284,0.0200062378798491,0.021886770688412,0.0446821104147581
"104",-0.0109023983695273,0.0236457978149165,-0.013247366441155,0.0148057630861715,0.0111154830605362,0.067333121366302,0.0240027773367757,-0.0240128801959356,-0.0530967438806664,-0.0186516858541506,0.00452658202118572,0.010423928197377,0.00178717722469024,-0.011101965570278,-0.0453739817547576,0.0261199036188922,0.0573384482950026,-0.0140542253276679,0.0454581085284347,0.0345834283468696,-0.0338795460187509,0.0212129387171851,-0.0195944762894769,-0.00149398959207847,0.0352616287679841,0.0740147517800351,-0.0321640453820784,-0.0643260083321686,-0.0353726864917596,-0.0214346933022016,0.102890780212813,0.00962712369731245,0.0239023191582901,-0.0137660788087168,0.00309146988633691,-0.0329075579228704,0.00324468761755448,0.0463800247224566,0.0163347425106393,-0.0348709438300445,0.0179680956714727,-0.0743135840553792,0.0102212309795005,0.0418648269759845,0.0360912065286785,0.00100427711376927,-0.016076670607053,0.00487594253367307,0.0348872601891697,0.0517486765688395
"105",-0.0427766371488398,0.0222680451662187,-0.00336964484751068,-0.0147187873757866,-0.0145600411034961,0.0626029960807117,0.000118603721020349,-0.0276304747802159,-0.0120537310223892,0.0300338236415909,0.0262127153055736,0.0147876455721958,0.0246187307409924,0.0159360058253863,-0.036702852336449,-0.00597353456337535,0.0270908206280456,-0.0472171543790489,0.0349385410414103,0.0227216963456636,-0.00815368050210408,-0.0603411172286132,0.0273783183237315,-0.00850078508624152,-0.00761357736714396,0.0431953624648527,-0.0130125806072559,-0.0797989899678706,-0.012679267995765,-0.0153183293691654,0.065191313546044,-0.0186356215245191,0.00769183475802437,-0.0545780020828395,0.0115768687677256,0.0150546840200358,-0.0121962055669034,0.0171009967761084,0.055310321015424,0.0208497063609396,-0.0598425650635459,-0.0296101024171902,-0.00596572458251243,-0.00354612478876692,0.027281537072251,0.0285254120525882,-0.00126198320254245,0.0108615040800841,-0.0351038587841246,-0.00223408778078182
"106",-0.0592607777868381,0.00890116826113685,-0.0195703663791735,0.027525589466213,-0.0234856140053172,0.0956281130196177,0.0203084618597242,-0.0270038726839212,0.0403625157802625,-0.0258348989914019,0.0478480458136934,-0.00114466564096682,0.00709513640406811,0.0679614386310878,-0.000796293516354574,-0.0101636420253661,0.0493272612504505,-0.0114545629300489,0.013265838716559,0.010425575962127,0.0258251072380284,-0.0198284847388805,0.0185955100166844,0.0274123693433994,-0.0181758323979833,-0.0162869114188173,0.0214676145414576,-0.0250218465858394,-0.0295775421380693,-0.00430493231753193,0.0269153745505193,0.024251019603823,0.00800401173690846,-0.00173725948603609,-0.0219487035162449,0.0387949369144716,-0.0168861166560368,0.0125959419898476,0.0025765202470831,0.0405467721860151,-0.0272205304264421,-0.0270374017877395,-0.0096729896243386,-0.0170711197530045,0.0277980185671853,0.0213233285958996,-0.0110866623577737,0.00480014798822692,-0.0369121544566933,-0.0420840802888991
"107",-0.00296226060365123,-0.0134403991488723,-0.019278638176313,0.051288657497913,-0.00727151166341056,0.0883785533800818,0.036121630778907,-0.00543578544169598,0.0526217262836917,-0.0247270724783277,0.0354618661100443,-0.0160107023251661,0.0270153988275372,0.0460358910024072,-0.00699555724013434,-0.0133841239775276,0.0972631834122275,0.0423767400125565,-0.00671859637977867,-0.00928829229172523,0.019239925188292,0.019916817293343,-0.0424212651951872,0.0265307761018514,0.00752868918733318,0.00341706341728987,0.0267616577055594,-0.000523958382691703,-0.0189390183171505,-0.0158590894731794,0.0643803950472011,0.0270172223191727,-0.00947832770242263,0.0233308979215376,-0.0365951104495617,0.011913973538749,-0.029950047763811,-0.0168843000753327,0.0134872611845904,0.0161566760173044,-0.0331131509933211,-0.0259377175248949,0.0211629548835925,-0.0256425452341071,0.00336736425280426,-0.00634977901123035,0.0058647669413654,-0.00590384058411697,0.0153055437157996,-0.0245461058172278
"108",0.0250183064200549,0.00283710126470904,-0.00835956660838244,0.0288503301875331,0.0262547733117033,0.0295920254406803,-0.000141589582402624,0.00660307183001008,0.0190749867697484,-0.0253266460374979,-0.0345681947329868,0.00612694577783568,0.00555920326621751,0.0134910399901713,0.00202357612353898,-0.0218525072588145,0.0982383659161579,0.0521428590200794,-0.0215944315313141,-0.0465263958223443,0.0184165472516513,-0.0255381454366277,-0.0537184576277721,-0.0024300828716326,-0.030002727967033,0.00240304530819513,0.0107488806128329,0.0219732879833661,0.0205996199455876,-0.00776902362533782,0.000567028344368392,-0.0106413154412186,0.0430979563632916,-0.0272523044207857,-0.00911662027566873,0.0144313990575964,-0.0205567012867642,-0.0117663998168882,0.0132186760390538,0.0139372391930093,-0.00191020283085308,0.0170119377893045,0.0309346603739495,0.00190082144512971,-0.00581443239368884,0.033499273109808,0.00883907918434357,-0.0324308438290206,-0.00357807347595163,-0.0329979047762907
"109",0.0170287056967067,0.0129212169776531,-0.0212511473053265,0.002444765520762,0.0363375600573175,0.0502415368685254,-0.011374505800239,0.0180120947055107,-0.00692650216786106,-0.0274119819449461,-0.0618283690109922,0.0160555573219421,-0.0174022408430679,0.0191300557821035,0.00562890688783124,-0.0105754720457498,0.0999419799641383,0.0172101740808412,-0.0298461391498206,0.0163276902568703,0.0206631780858095,0.00306981880183743,-0.0168906335843149,-0.0130369319878181,-0.0427480747224025,-0.0399293364483388,-0.00846858431725117,0.0172331307214857,0.0273651482217079,0.000332517471000049,0.00216215558197264,0.0157501068298029,0.0361297982702884,-0.0261605414590833,-0.0063170117960496,0.0333473586265498,0.00356837830522228,0.0172668161342728,0.0185397591336338,0.0287139577272457,0.0416056229000277,0.0343468821955475,0.00520809285873902,0.0150236351842601,-0.00336874700893297,0.016434626981074,0.0163259581882431,-0.0482186373449887,-0.0136539566456091,-0.0213290580787637
"110",0.00909225907837907,-0.012345881751151,0.00789915726345347,-0.011814935913725,0.0209958210265517,0.0958822130127612,-0.000950408301836791,0.0086808562363796,-0.00855246510207319,-0.0282069151137558,-0.00362277936286581,-0.00559367084458406,-0.0144242676147024,-0.0254506901095457,0.00358781953972498,0.0130005767729839,0.0465329069392615,-0.035982571400182,-0.0258988518973133,0.0475373468602216,0.0114355767553089,0.0121735064988853,0.0140299635352665,-0.00849620514808125,-0.0164462461013501,-0.0321957751763486,-0.0111138062802532,-0.0104695659178904,-0.00509457828587356,-0.0178194623479606,0.0570192341029419,0.0325087826189621,-0.00908713122634808,-0.0105079612465038,-0.0107686871555286,5.23246520991449e-05,0.0272621791164362,0.0118344533078933,0.00691735915680924,0.00687262909888009,0.00399584224334415,0.0158001253613254,-0.00383718872791938,-0.00333622620865537,-0.0152541323017958,-0.00803217043592497,0.0227644699332936,-0.0583805166960962,-0.0008518858774198,-0.013683742413614
"111",0.00595415394441279,-0.0151717047139246,-0.0139769557562843,0.0134778845809609,0.00326409202683253,0.0843450378214703,-0.0191156940829953,-0.000436855005177872,0.00645694188352364,-0.0299944923678015,-0.000675249540666112,0.0127875835791804,-0.000301627709819563,-0.0398782264619171,0.00541279414200568,0.00969677611281616,-0.00271372254109981,-0.0383986085875905,-0.0109458033195677,0.0289781481970031,0.00652437602702172,-0.00422336409812241,-0.012854360118407,0.0132231719228084,-0.00881690732963047,-0.0311214228164225,0.020868469129494,-0.0476873572011351,-0.00534600575060828,-0.0139613748228844,0.0427420920103831,0.0368179765662435,-0.00421070948083324,-0.0161788553636431,0.008973790341813,-0.00984178491137477,0.013407530234141,-0.0144065472285231,-0.00537997711461102,-0.0180616926860457,-0.0266869603473796,0.0164516369021128,0.00216310449206381,-0.012574224320224,-0.0315884240181541,-0.0135379775903419,-0.00809367580164855,-0.0114075678375931,-0.0255742229257612,-0.0164338181142916
"112",0.0132010970981793,-0.00596079860651999,-0.0260291100338068,0.00163310341526657,-0.00260221073912614,0.0508464584941559,-0.0250233440703802,-0.0131979208472162,0.0432434550571936,0.011215699431057,-0.013567420587838,0.0113331934559673,-0.0144459330894753,0.00567805571240454,-0.010992028894202,0.020434457032235,0.00768809189957187,0.00722045847655961,0.0214481311971477,-0.00922716679338187,0.0146751132156622,0.00958593129921326,-0.0183887766905944,-0.0102515245746551,-0.00748496983886682,-0.017265662832862,0.0144226342152507,-0.00909175493332981,-0.0141022489646359,0.020453822020555,0.0270720773838453,0.039741580486039,0.00772950942441408,-0.00783019629041259,0.0159487998988479,0.00432887140421734,0.00932280534036645,-0.0112060803736842,0.00523336421537612,0.00140409655742468,-0.0177613866804727,0.0187159941653454,-0.00569119326237333,0.0111561760122223,-0.0148710613527454,-0.0387880561599272,-0.0314380273844992,0.0115209484384087,-0.0215335563823436,0.00120509058346929
"113",-0.0170141103426538,0.000271149130599557,-0.0124390604908347,-0.0302178487341602,-0.0182669328302634,0.0421735319575109,-0.00787234964815298,-0.00803280745766433,0.0413230633825421,0.0112306230243249,0.00385285706092997,-0.00658534253534526,-0.00840497253342631,0.0186549649969239,-0.00738601362534919,0.0333829758522408,0.0302796188708307,0.0125934528877063,0.0336770831762658,-0.0109574341247152,-0.0260293328473282,-0.00950933121518283,0.0164022683868565,-0.0469930400537475,0.00348308697825583,0.00822402097415686,0.0318843068754768,0.0344036015190792,-0.0171906387611642,0.0211496090329244,0.0401753561225648,0.00382667643348,0.00420919070717574,0.0107380399432229,0.00825896112383084,-0.0112152008841009,0.002030632634626,0.0318102241532188,-0.00337763116990963,0.0270782667284268,-0.00229871584273056,0.0252473014334766,-0.00150481158112825,0.00610277581645402,0.0125523451000698,-0.0170286532371646,-0.0111256547000935,0.00460878746948001,-0.019874943368059,0.0113955992585444
"114",-0.0322443996790018,-0.000340735338482556,-0.00747469963993508,-0.0228698990220422,-0.0261208327610971,0.0651227380498884,-0.00300668602141441,0.00408540698986082,0.0132657459568364,-0.00445572149180418,0.00842862231253649,0.00736623732640007,-0.0013429712348465,0.00112209979067357,0.00806671513469448,0.00214259387827864,0.0474178254465762,-0.00866543192453628,0.00314049448689868,0.0161506612362685,-0.0423142111080224,-0.0149653020794047,0.0171964139419849,-0.03640284324679,0.0162507813238637,0.00496691538126282,0.0443100522833588,0.0115323581299194,-0.0226193682608442,0.00899306989401083,0.0515872462367835,-0.0111354435914373,-0.00616808639528443,0.0131783804262322,0.000777118227270002,-0.0111535362499393,0.00678802906266274,0.0229787124458549,-0.022261720071385,0.00217045099348701,0.000677690492540961,0.0197746650778279,0.00980239225663615,0.000495672553664228,0.0177309842435558,-0.00707875220688248,0.0120588173551681,0.0184517796776658,-0.0166525407704619,-0.000711884188252743
"115",0.00451813340969132,0.000784416257642029,0.00406690214187799,0.00449533269070823,-0.00124959691418214,0.0509790616421277,-0.00648407256864392,0.00278451310755035,0.00614875235426338,0.0068586803849966,-0.00968035346398155,0.0145080195014216,-0.00701129497085384,0.0124720207287132,-0.0152075370412099,0.000159763908627486,0.0368015441782217,0.00463095545268066,0.000204216719877248,0.00433052778307808,-0.0147144362595357,-0.00146352556707896,0.0135260849043757,0.000828816909240082,0.0030837231873635,-0.000380119822481984,0.00345071496998761,0.00129886332263984,-0.000223632159491061,0.00986980673355431,0.0490641007676644,0.00616679207586968,-0.0166042399953978,-0.00269895026637945,-0.00467509498457286,0.00383703765837184,0.0189611147792035,-0.00408504856142144,-0.0316093563821309,0.00907792931594287,0.00635996887793988,-0.00730044756348613,0.00452210290307109,0.0122354770513762,0.0028904423400844,0.00367921298841667,0.0103117201872882,0.0188479049211532,0.00194737759127728,0.00410528906042762
"116",0.00281202332348318,0.0064295342233649,0.011941654089584,0.0123093177817548,0.0106453337920858,0.0439807940232049,-0.00945911788387344,-0.00599592342579358,0.00878274944535784,0.010998613082319,-0.00892560087938854,0.00700216787626085,0.00193762025664279,-0.00309732873103252,-0.0132103106260586,0.0068927660011151,0.0195571944490616,0.00610152715081203,-0.00462654282194208,-0.0167538173730359,-0.00269963672346751,-0.00646500922228066,0.0111866970076302,0.00440328916670829,0.000693260353646252,-0.00302771903887988,-0.0065648771232576,-0.00132471495800379,0.0223628208987368,-0.000119638791696186,0.0391823570885075,0.0185919348435784,-0.00486678484753345,-0.00501802200005885,-0.0093323439477353,0.00449771336439397,0.00556606006308558,-0.0136480802490682,-0.00453357578987257,0.0122209630792791,0.00382320740099829,-0.00535591220063614,0.00230760875580671,-0.00250110953889537,-0.0244422699914533,-0.00268011707660598,0.0153212616917608,-0.00113380585048661,0.0140510285600448,0.0108953278206885
"117",-0.011956934544493,0.00634016164761819,0.00534650331141817,0.00524757509047857,0.00375108140932623,0.057243742739757,-0.00325063472147225,-0.0070854065901611,0.00837556148433727,0.0225626344191863,-0.00135767414005139,0.0118627260118331,-0.00246052536581542,-0.0119141407571521,-0.00189033069123345,0.00665012597612424,0.036458970802776,0.00198814792739865,-0.00702611677609166,0.00380083322333968,0.000901734055997139,-0.00162825024839375,0.0051486282666251,0.0106590621698821,0.00742414381154388,-0.00670159355079747,0.0147784280645733,0.000207336774591838,0.0111077541412046,0.00223765142919152,0.0397614987545549,0.0105267233616697,-0.00300853536280421,0.00297662153625788,0.00578132058497838,0.00345167052463591,0.000562440949997356,-0.0168642071207556,0.0150394471787951,0.0103233564206415,0.00651278772004904,0.00694987978294925,0.00311829625564508,-0.017475521143826,-0.00649585775109296,-0.0118142132912342,0.00346860859720133,-0.00958319688451503,0.0187038709631064,0.00764517656502983
"118",-0.00391066373494331,0.00342762418222797,0.00410117916778496,0.00193285588757508,0.00668806785424536,0.0434023535122177,0.000882332662532459,0.0008846283946502,0.00395310533653559,0.0111661220016996,-0.00666122654008605,0.0148569025129794,0.0068340273976375,-0.000871110005527864,0.00759343214287744,0.0141134514243189,0.0385301697782157,0.00069104224251415,-0.00225647487725311,0.014396963871373,-0.000491810884991395,-0.00180765958827811,0.0123942237557335,0.00842610679734168,-0.00539176702154665,0.00196306464503548,0.0133199009958473,-0.0043062215256664,0.00845760028031517,-0.00740916384935275,0.0439003240522593,-0.0010155598842494,-0.0149088808933544,0.000949323932895929,0.00555596874996178,0.00758266055322077,0.000419972504277943,-0.00346377921468743,0.00181859534289952,0.00764716318291647,0.0172919941866256,-0.00183004395341646,0.00370194720217754,-0.0103603729024342,0.00588838539399816,-0.00209588104664693,-0.00337112998390721,0.00012019886666037,0.0108304868422979,0.00285317326648249
"119",0.00157769331407387,-0.00365675458132708,0.00245268245579267,0.00405448073693071,0.00756695611737968,0.033689649440348,0.000790567547267695,0.000321280051775119,0.00449315162139108,0.00180982149328957,-0.0108132335614739,0.00547972452576007,0.0118422079581411,-0.0047068277549811,0.00818955804597232,0.0030837297755455,0.040981586198253,-0.0062467395597352,-0.00480499741290208,0.000653532189324402,0.00178895627498887,-0.000532649714643174,0.00551101479182625,0.00166701269333869,-0.00782637976567901,-0.00047520319845118,0.00274723320143666,-0.00190821642771022,0.00645424541801276,-0.0101880387066289,0.0474630354601024,-0.0033879192589894,-0.00467354122996255,-0.000186671138710626,-0.000962709476203472,0.00419930841495475,-0.00183449977144567,-0.000675337349056004,-0.0048959756695921,-0.0047216868941895,0.00783104860150274,-0.00494542022288158,-0.000783039401689223,-0.00191892719172726,0.0044076175369292,0.00142465194487729,0.00515880277780978,-0.00584938663634516,0.0088916131718868,-0.000911246380070896
