"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.0173174948996917,-0.0428309011456309,0.0936348484508804,-0.00337269330407564,0.0585420602128108,0.0423268188049866,0.0126810617808295,0.0219719474900084,0.113139147298186,-0.00710853919979026,-0.00378730021519669,-0.041763232068682,0.0209633566913312,0.00616151081088034,0.0107575945821141,0.0168031779724336,-0.0746769644848011,0.0600231467170449,-0.000681469396333512,-0.050122188237963,0.0208056685941389,-0.0333772585741974,0.0237817088843615,-0.0526936658685653,-0.0489173954601836,0.0447328265888252,0.194048324172827,-0.0359623258198734,-0.102806151810717,0.0318192645134689,-0.0467674891180372,-0.0307276446008022,0.0349098817620592,0.00136580502182726,0.050750665696047,0.0412976471659832,-0.11337212033626,-0.00660068584887119,-0.0443873923130664,-0.0192459836688306,-0.0134022680790484,-0.00219004893667929,0.035802690657925,0.000123815123125759,-0.00666081482988545,0.0258976333423182,0.0415381125496253,0.0493651044429924,0.000632462712407023,0.0223902701493035
"91",-0.0251072644903894,0.0538278632356786,0.0403776039600681,-0.00594665876936284,0.012045913424664,0.0921992237512843,-0.0264449120440449,-0.078159988396338,0.0521307951500645,0.0547833405580751,-0.0146197240262884,-0.00628269207253584,-0.026818150011175,0.0490560344329429,-0.00467764892227507,0.0389331750605684,-0.0246159425597181,0.00140811051389633,0.0498963479154337,-0.00270936477861694,0.11620211017867,-0.0783539081649498,-0.0289542525631306,0.0259671732659825,-0.0645342438362113,0.0312058546090039,0.212959049761942,0.0102473075890335,-0.0341968650066997,0.033396811168259,-0.0422249096993137,-0.050098578703448,-0.00478642851328592,-0.0606457982129807,0.0173212076413707,-0.0647546265039418,-0.0400988359770675,-0.0367571216402895,0.0138219972885252,-0.0205716424579925,-0.0557815495185201,-0.0111197529029994,0.000298817806910989,0.00694791951599294,-0.0246645681305964,-0.00332129228095512,0.0682397274598747,0.0214857340341617,0.0150110350495223,-0.0126547349394919
"92",-0.0191827410004102,0.0348325163034615,-0.0114703913724976,0.0464263604365285,-0.0124496929104834,0.15339236177773,-0.0439024834029675,-0.0599229316364056,0.0587752443380656,-0.0379025268414455,0.0200347095332818,0.0389652388907322,0.0226134926144743,0.0933266050525399,0.0420141743519706,0.0462858228024716,0.00521746349127516,-0.0786230987850325,0.00169220750888632,0.0454373754814843,0.104583728769395,-0.055851833668028,-0.0812615429594872,-0.0209041334285756,-0.0182501484025219,0.00251218901407668,0.126394128853118,-0.00594965994587593,0.0137247381538383,0.0853232692584531,0.000171367335301653,-0.0494241102203956,-0.00180964080208135,0.00778678124568666,0.0824535280679108,-0.0557685924402365,0.0023315163057247,-0.00195643928313327,0.00910398025331505,-0.0225954068405416,0.0129761001310498,0.00604874108478981,-0.0300910273595618,-0.0423545251921422,0.0149361611846239,-0.0609777804811067,-0.0345151821109577,0.00744775390878427,-0.012376342599683,-0.0344823647777353
"93",-0.0113995221830772,-0.0243154551661959,-0.0903543340041666,0.021441707031467,0.0364714514651987,0.0622599363382457,-0.0178827463142737,-0.0254628748030483,0.133655412237946,-0.0622178399359155,0.0602990215405095,0.00868450838834978,-0.021910746291621,-0.0340735838054371,0.099315030645784,0.0328777853280799,0.0746309306622788,0.0150554679519677,-0.00993113184724148,0.0431726628553033,0.0259167156810012,-0.0023853580172748,0.0157438226160891,0.00331105182188152,0.0487328858946636,0.000600042690696689,0.0932686769364841,0.0315549702523756,-0.00111403989846393,-0.0122416944392225,0.0237915647341467,-0.0165497343455727,0.00432088997045632,0.052253279893502,0.0852618612013383,-0.0372329726136775,0.0331335694733075,-0.0108674738909507,-0.0190050898955816,-0.0129966490167956,0.0526897263848976,0.00884696644258343,0.0197165771142815,-0.0257502743955613,0.0325595656201596,-0.0100849748269969,-0.0462255766483959,-0.0525393446773053,-0.068493559954427,0.0188227610768368
"94",0.023841386185703,0.0470813188808861,-0.0756077794996712,0.0189492533047542,0.131932877263004,0.0543454097741791,0.0294559123274292,0.0114814427387189,0.102095490427961,-0.0793564765417876,0.0503724171712987,-0.00110824830915535,-0.0634140812500843,-0.126941238235631,0.0467524865052811,0.0285479601768932,0.0516719832592636,0.0626774016357752,0.033617131709212,0.0489707273511431,-0.0708871178154737,-0.0324212369339669,0.0610833978791776,0.0695523964442151,0.0654719626554856,-0.0190481653627876,0.0864792165088737,0.0449229376295852,0.0105109862253667,-0.0479761296571635,0.053422677585429,0.0277680569897889,-0.0106819864740455,0.06241219742392,0.0217564923502174,-0.071665397246147,0.0444175550135033,-0.0126654936456303,0.038284641221344,-0.0287483792317094,-0.0144087348161577,0.089757771767192,0.0608967696428051,0.0203554520854943,-0.0126690484102667,0.0917271220326699,-0.0103447556121878,-0.0659850422130077,-0.00924334191046317,0.0298655563989829
"95",0.0909635475111967,0.0133827089884861,-0.048314182130587,-0.0134624248515567,0.0641820925386152,0.0989655531434019,0.0158616656801636,0.0373256545863785,0.0789952532505889,-0.0302737606505405,0.0193415543176467,-0.00657646504583909,0.0093947876096161,-0.018027219539932,-0.00462451010218246,0.0512935026370323,-0.082790526184179,0.0103192904599352,0.0123119979466164,-0.00259460724245342,-0.063407369003686,-0.0249724007781862,0.0116428822459431,0.021719763899247,0.0165563799639852,-0.0231515280647838,0.0963204769164505,0.00606480369750662,0.00633072576113225,0.0091083834904353,-0.0189740034062194,0.00349331710706746,0.00574989005890947,-0.0235643163484012,-0.0418258542271808,-0.0542857017838059,0.0388491227537053,0.00189496376661147,0.0143702606748546,0.022536251488054,-0.00132804028553535,0.0771851703062403,0.0240737503110195,0.052689408179194,-0.0559373458066941,0.0236794604194652,0.0330436844741504,-0.0218785691060903,0.0329350327717117,-0.0121845067631159
"96",-0.0182385191948065,-0.0803229215057768,0.00680805087510317,-0.0148756028715376,0.0210916749000987,0.0642353369548023,-0.0418005107687249,0.0254417285572077,0.0376093058081035,0.0417760311611599,-0.00556533908968637,-0.0303264144120452,-0.0245059790041728,0.0208471193648352,-0.0542885186174211,0.0194596641924303,-0.0434416097947605,0.00147792595407115,-0.0240990345904835,-0.00985284836879785,-0.00572556040150118,-0.0165707010228981,0.0122800147446536,-0.0590646402526884,-0.0395135730838958,0.023850811340747,0.146874344509075,-0.0414698094297421,-0.0205637634592435,-0.00412053626860942,-0.0685287530389007,-0.0247616926954097,-0.0180260033071225,-0.0747798077501218,-0.0923479017836355,-0.0545231392381953,0.0220406499994272,0.00212700325395865,0.0361436199621736,0.0106082895945958,0.0295097085977414,-0.0221057114109802,0.0383502219792571,0.0299492949633038,-0.0183208880767811,-0.0273013718064288,0.0194220749114082,-0.00614921400229296,0.0116372549828498,-0.0325290471149438
"97",-0.023608064672382,-0.0483472611970988,0.0238648981412504,-0.0372697298969844,0.0321571028816479,0.0681674688047469,-0.013826037225547,0.0357501640853659,0.0449835739873721,-0.0561567119540629,-0.0251568767830816,-0.0512557457251868,-0.00659560866341868,0.0114563601653579,-0.0448090953152738,-0.0538999686097363,0.0010699602989872,-0.0254967154785533,-0.0255373971424993,-0.00321619677914997,0.0158007749814026,0.00142865883415277,-0.00831810271169076,-0.0659711797540563,-0.0978110430655277,0.0237214441888209,0.135568227608036,-0.0556742416437133,-0.0568028933292388,-0.00691441259959635,0.00471770074754874,-0.0116928741031965,-0.0475325175108114,-0.0377567910338121,-0.0747191917667944,-0.0804318692986441,0.0253659517202522,0.0107869136760974,0.0677347102067491,-0.0190307330170665,0.00658479579049986,0.00659100421455472,0.0647890615563713,-0.0347196317087692,0.0055074664655268,0.0149871492258624,-0.00334097255744137,0.0473440601904591,-0.0287922298070931,0.0177790402650837
"98",0.00902991170604661,0.0376591604428889,0.00773551785353011,-0.0648437457590738,0.00471469715207729,0.121203824249464,0.0156171815830013,0.0614399828169634,0.0822047979400033,-0.0464297213058398,-0.0347729294289736,0.00628827386290576,0.0492924653722326,-0.000116772410755139,-0.0223765542356897,-0.0558933072504013,-0.0292932196804223,-0.0435368259122666,-0.0361298175552256,-0.0296632200062601,-0.0255045435512629,0.0316038738465569,-0.0181770595910851,0.00972066666684102,-0.0428885227009186,-0.0505155141063005,0.0713296981063645,0.020879461228819,-0.02352890035736,-0.0161636600169595,0.037026195769839,0.0254376204656914,-0.0367999884319614,0.022871137891443,-0.00953073402800397,-0.0354308108056647,0.0231093345387707,0.0214143511859524,0.0117658973300565,-0.00985252920934876,-0.00820308733876374,0.0136433352184109,-0.0147434446134866,-0.0163551279006522,-0.0235944344554695,-0.0061008195504586,-0.0311153280122269,0.0364150777641887,0.00156703499955446,0.040022209416636
"99",-0.0078775142178924,0.0340118642474141,0.0184893614510022,0.00555201292323737,0.000156257511513047,0.142222539640602,0.00290459609614002,0.0579961255318127,0.0460065692056641,0.0201421571262723,0.0132725137267093,0.0506770949451685,0.0412860192217561,0.00101814974823489,-0.0387328269262071,0.0777204307492916,0.00108536879362076,0.000517330626702339,-0.070460714489851,0.0163480396875584,-0.031583388121406,0.0810349813601738,0.0526823061611954,0.0360579293394694,0.024272778431254,-0.0454668252240391,0.0735654483232209,0.0520305965667744,0.00435764757453283,-0.00619371849142247,-0.0101734725350426,0.0435973476201892,0.0306078870349773,0.0976778768794455,-0.0112655853371373,0.0792660746488973,-0.0663875885812408,0.0255706629073726,-0.0193373823307503,-0.0292778830118445,-0.00885528107742628,-0.00327066561301237,-0.0200237677660402,-0.0234344585903887,-0.0320393448889265,0.00680772377711492,-0.0691092222586738,0.00731332449439392,0.0371049195631499,0.0216621734349141
"100",0.0480699045996871,0.0328566602589015,-0.099871062910045,-0.0158233415617897,0.0401792760248014,0.107425543428352,0.0143266177390089,-0.0298604806352305,-0.0166910795535271,0.00432155510533994,0.0621104555370775,-0.00204119476048126,0.0109906235423298,0.0386793218046746,0.0261664520835572,0.0896366636072372,0.0870970801950803,0.0217404007813333,-0.00821687293542572,0.0208631305949982,0.0105471066775196,0.0516339946367932,0.0181038030278087,0.0331225713472101,0.00109706702127399,-0.0186013540198728,0.0504523173513307,0.0328890606614043,0.0378250966672229,0.00426713432575676,0.0159193619657256,0.0474188364332924,0.0361087668253419,0.0497893500945192,-0.0401533151825118,0.100107290457953,-0.033857028953892,0.0158084008566539,-0.0316826722610526,-0.0103654017175629,0.0203490809693787,-0.00590763973936337,0.0334276653698087,-0.0216836981421147,0.0206780481819213,-0.0216450779206685,-0.00407564271449168,0.00642557634461305,0.0414699415221262,-0.0198191244373014
"101",0.0595038938683459,0.0861313790088754,-0.0749453409684948,-0.0609907951925903,0.0466392746071516,0.0619190966734213,0.0358487585998581,-0.0516301132618904,-0.0308911840623476,-0.0474632914933442,0.00587449955071007,-0.00865787784004768,-0.0582752149305574,0.0349176189336893,0.0240759455697366,0.018559424208282,0.138926071962241,0.0139420936167909,0.032381796247769,-0.0141551364089447,0.0579045282618385,-0.0155526932938495,-0.0167773858838629,0.0123240434681278,0.0325898318173583,0.00682547239701714,0.0142180684781361,-0.00727051380828447,0.0535382580224262,-0.0344644352426853,0.0252679210315225,0.00173365978647055,0.0223081271210566,-0.0116384898399433,-0.00636665855615792,0.0342387178065597,0.0110508789164787,-0.0114488116847413,-0.0161071584319363,-0.00797142455108135,-0.00969466343969705,-0.0150637719508331,-0.0109930795968816,0.000172924907547944,0.0537880748429185,-0.00261890585267466,0.0661775271040796,0.012253857211836,0.00830656916543049,0.0178838206462322
"102",-0.0125079639300374,0.0430234514818695,0.00107200028895749,-0.00299739591536508,0.0556805875790221,0.0288518321699174,0.0243226949571209,-0.0338599496638343,0.00688536337326351,-0.040930021250384,-0.0283108361096462,0.0278049583835158,-0.0221963864640933,0.0171718223666986,0.0232414356041271,-0.00356517578330395,0.104152858734865,0.0447307746743033,0.00627274826964364,0.0275856754880395,-0.0175082338563173,-0.0208040905757647,-0.0132005348633233,-0.00285247454555382,0.065606279381845,0.0596361353602246,0.0643518509401448,-0.0178154928050187,-0.0477778106913105,-0.024611429671725,0.0252553621801375,-0.0356728066369278,0.0267155212283718,-0.0023721938438106,-0.0259400908809737,0.0452727486211471,-0.00617646448183828,-0.0266518605926342,0.0751203328621162,-0.00373253129027029,-0.0339512552165266,-0.0300384962829012,-0.0115587645167765,-0.00621712951022158,0.0482282052329617,0.0420852107698826,0.0202957410540003,-0.00994550070763944,-0.045862556974658,0.0295141932941063
"103",-0.0340564969746966,-0.0484776364921697,-0.0166775733246305,0.048047508272004,0.0734917925777574,0.0392423874645829,-0.0399899739417182,-0.0169222385573367,0.036258318192659,-0.0336040753738005,-0.0065267955885151,0.0290648084567287,0.00710470815288744,0.00463605152561897,-0.0185675529949196,-0.0554626534074956,0.0545706883691683,0.0334147142193593,-0.00615346906834713,0.0065880594244061,-0.0255024780238506,0.0251409890364935,-0.00725570570948708,-0.0244066004660817,0.00940115991377688,0.0784668738450045,0.0955790765735944,-0.00898803035592488,-0.0493948621942395,0.00389354337549319,-0.00495266363430513,-0.0131522341153638,0.0154081342313623,0.0166405723734688,0.00547574574348086,0.0552268457677645,-0.0155974041262925,-0.0239689310386324,0.0834227786077704,-0.00534372148254469,0.0362126538948968,-0.0412584650272247,0.0365286295644789,-0.0149769988397614,0.035944678821751,0.0100867173539028,-0.0441671866957503,-0.0406126303922143,-0.0272234954571751,-0.0524433389944465
"104",-0.0196591609344101,-0.0230045660016955,-0.0330640921452079,0.0211642322844181,0.0249516663579801,0.0961408056728152,-0.0228232798331907,0.028548980085187,0.000732222418345252,-0.0263626666819468,0.0477100252708578,-0.0342217041270536,-0.0237378958087828,0.00569391468560143,-0.0430607413898927,-0.0143800815389681,0.00548971641473672,-0.0365794321185362,0.0187417596090169,0.00986065776356604,0.0627268417934732,0.0338075104970739,-0.0176953019627009,-0.0145437787278153,-0.0209484959633128,0.0595376929615847,0.0623680126093573,-0.015661432534078,0.0426097783387438,-0.0193794003115015,0.0151798185287384,0.0181625701333403,-0.00923810196980712,0.0209719469276193,-0.00742026629520254,0.00827685869834749,0.023265083812817,-0.0190841366067094,-0.00181392721191331,0.0474023141312556,0.0245348157429253,0.0122632174689463,0.0728877385496731,-0.0446699622653157,-0.0341075296751097,-0.0559257664573574,-0.00981918656316605,-0.0131754219343905,0.0193834672362745,-0.0507430441163277
"105",-0.0226097100848928,0.016257446633694,-0.0270452770250738,0.00558003335575519,-0.00238613956659339,0.0961527429707165,0.0105264350325593,0.0379635839987795,-0.00103936006452887,0.00503319181499196,0.0524259110524419,-0.0514831810024816,-0.00647253705753048,0.0206327663209533,0.0108457799179504,0.00133085593586468,0.00196839668999482,-0.00336931379534677,0.0266535258107377,-0.0201958841598366,-0.0120495141094237,0.0163539307505118,-0.0165047835305727,-0.00473189996333856,0.0264342199083427,0.000632018525567268,0.0120105418792011,-0.0174709081496225,0.0251771809721419,-0.0379831780505082,-0.00393113672362766,0.00493591392440917,-0.000777331729220343,0.0199717195370761,-0.0468772603201009,-0.0410768258766741,-0.0114500670159927,0.0205758685815041,-0.034553559592569,0.0418128762087595,-0.014516859684798,0.0415974261961258,0.0491763156443823,0.00350141179244856,-0.0670164814765397,-0.0629566300103259,0.0179747255842635,-0.0250500396526223,-0.00222100873590891,0.0230097891219585
"106",-0.0116634063795873,0.0148049569792295,-0.00892510321984741,-0.021316402090712,0.00109196875916151,0.029480176517418,0.00277807068485325,-0.0101154036732951,0.00958245766082788,0.0232713924206061,-0.0217379679135821,0.0147190661500707,0.0229020956387296,0.0138587037425699,-0.0176236999879027,-0.0407904256006208,-0.00255577958375364,0.0263487935120352,0.00169672738112503,-0.0469128081387775,-0.0420274356154837,0.0031663699176252,0.00919003179924749,-0.0192605821380374,0.0522841962977947,-0.0673668470686946,0.0646200906905348,0.0120104068815747,-0.00964021123658343,-0.00066309534468223,-0.0690628787163985,-0.00219131747947809,0.0331473039230543,-0.028431738766876,0.00641132247286391,-0.0750548020750497,-0.0257146070675471,0.0321298844506428,-0.000282192322703878,-0.00607886057793072,-0.00901870394942694,0.00800614265977728,0.00424214813872226,0.0606915331228928,-0.0101409063294753,-0.0096092824295968,-0.00446412230647297,-0.013735712976346,-0.0175503617054873,0.0449884736835013
"107",0.00549041549344187,-0.0015802389298023,-0.0243504300248278,-0.030056041670651,0.00423327402218732,0.0684910801787977,-0.00381367136777522,-0.00589258163023931,-0.0522349932678208,0.0148041671555785,-0.0580473950014806,-0.0133891484066511,-0.00847152514988236,-0.0127556534415914,-0.0112458808628726,0.00232875819108624,-0.0228750673883291,-0.0102489564506341,-0.00261301962169025,0.00307718009926017,0.00035976266015636,-0.0228789050424814,0.00606875598095158,0.00582987415575786,-0.00304067709576339,-0.0900190634150291,0.101533239723565,0.00709951770227013,0.0334076643295722,0.0662085079121972,-0.0158839446606502,0.0185883572067689,0.0252618444590706,-0.0289782443575493,0.0127983446625013,-0.0206757370178146,0.054590320148908,-0.0144900130979528,-0.00737043041317831,-0.0201554231511949,-0.0370375070262718,0.00303449075261009,-0.0219663460015878,0.00767948680125619,-0.0342210274433379,0.0169154259510105,-0.0289452623577442,0.0267353361290104,0.0280780043555349,0.000765088909707057
"108",0.0240447211904433,-0.0458810301835562,-0.0325688884216495,0.0183989536051707,0.00647660538177819,0.0809948050384963,-0.00332684903010261,0.0236612767643787,-0.00955228331263713,0.0464380553957202,-0.023776951292231,-0.0448519529456934,-0.0108101462168273,0.00878956045665946,0.00730557757422812,0.00784685073965097,-0.00439133783258905,0.00580323823210671,0.00379114745176512,0.0241485290868568,-0.0170092907203427,-0.0139759721562478,0.00218810669965341,0.0291394659957618,-0.0319720354313646,-0.0071557443824668,0.0641199571657087,0.00980649839150338,0.0379903973044198,0.0423970150757236,-0.00150186843004851,0.0210710199859432,-0.0190674963508424,-0.0241979299000192,0.0145803669336226,0.0248617323149731,0.0432917311587828,-0.0234667560852664,-0.0118280563532043,0.00131259516654358,-0.0152982490815443,0.00182547503372321,-0.0216237711611007,-0.0333181341886082,-0.00792344674262946,-0.00896648807762856,0.0359152234719344,0.021873323057382,-0.00859716198671734,-0.0134143034181222
"109",0.00936936191082172,-0.00861206014437998,-0.0195369985134026,0.027665249647018,0.0208856576611778,0.0417592117957932,-0.00546525006269194,0.00644665376789666,0.0126886536821456,0.0690517635034693,0.0122904999916877,-0.00930562741091689,0.00656466388336341,0.0500373257354552,0.0168952910822284,-0.0573717646046679,0.0169058334140759,0.00193442463225013,0.00663271017707734,0.0126747612223186,-0.0319479164132854,0.0158640477108563,-0.0060635712822128,0.00515780598828552,0.011743723308721,0.0237216537388947,0.0495588977858743,0.0231236320947477,-0.00866892988759549,-0.00781147330503451,0.0099350826856206,0.00772991299671322,-0.000495005264760096,-0.0297127365417462,0.0163583464193682,-0.0216583655127129,-0.0116766912141699,-0.00892253135360965,0.0292128258284738,-0.00228481721306162,0.0278917051735421,0.0125311736013041,-0.0204901964083275,0.00252157608813297,0.0369801188622638,0.0076081490890445,0.0652015862666011,0.0218021493950995,-0.0288675462353423,0.0151640579369507
"110",-0.0250374312925121,0.00466312325202667,0.00365181532075365,0.0198385923713991,0.0108721140773445,0.062342335930845,-0.00992630709798092,-0.0105718190066511,-0.00507867925033612,0.00781834637637102,0.00623134510590351,0.0276224908705136,-0.00390904197188879,0.0155965276515087,0.0224044242257042,-0.0178173271256195,-0.00240411645591188,-0.011112614424166,0.00452093281019028,0.0218712191262225,-0.0322368255980492,0.00504191982030688,0.00494732328581327,0.00169487357033526,0.000877988277140584,-0.00227983627570616,0.0605025632355942,-0.0122062066485875,0.0038133575779562,-0.0121288400651696,0.0214246531621813,0.0100237836971693,0.0219421214365929,-0.00721625751504629,-0.0109957778695255,-0.0136423933863918,-0.0231629090533096,0.000634339439873344,0.0228013640370026,-0.00204713895792397,0.0282476841582584,0.013051615763092,-0.00869940898727828,0.0217492017115943,0.0116812255399474,0.0416454715325445,0.0104327347190734,-0.0116008299561772,0.0161678391026996,-0.00950728614685969
"111",-0.0199431012044653,-0.031687257555896,0.0173608278045116,-0.00154772856961172,0.0122717807729691,0.0468676004089903,0.00096446161481456,0.000882109887914595,0.0157046700924894,-0.0112114149668243,-0.0277177697612374,0.00913506666621267,0.00644937991208927,-0.0377340971085052,0.00834487905213654,0.00272907542302692,0.00851313272034115,0.0034616878582705,-0.00716076811286692,0.0110501315176097,-0.0272284200944473,-0.0110671015367299,-0.00675600643461571,0.0319543518804069,-0.00282816670359454,0.00478926057111329,0.0813799632067904,-0.0187076813421676,0.0153968984302129,-0.000991649189112653,0.0106869641274239,-0.014372162629873,-0.0197592245008869,-0.0240566810965359,0.0134072566506029,0.0390439205658057,-0.00130755088772361,0.0260358396931863,-0.00129721038345787,0.0245254162412052,-0.0080931808153788,-0.0344764445619523,-0.00695013229105834,-0.00818845872883234,0.00666154579382416,0.023003978575062,-0.00202671951635969,-0.0220213303088288,0.0106731524428936,-0.031945416234632
"112",0.0066451628312465,-0.0174193850015278,0.0362618860175652,-0.0153840306063673,0.0251916219657073,0.0417928552933797,0.0201395078197857,0.0379100307391278,0.00840462936979236,-0.0274665870235249,-0.032066390611726,0.00317085167563036,0.0164466556691969,-0.0326744815838693,5.10384330305591e-05,-0.00274408374562496,0.0224141018248636,0.0162881875480316,-0.00597548348286114,-0.021179605459118,0.0201274503256399,0.00377220133522904,0.00213840390361053,0.0255315456576475,0.0131530012278644,-0.0207658616396951,0.0657266166533241,-0.00024862533104697,-0.00662105782319555,0.00624800512361245,0.0138472109226186,-0.024492884000844,-0.00999486529656579,0.00959929486891609,0.0530831540911314,0.0365650158171236,0.00915214953621346,0.0148808154746618,-0.014944911803342,0.0137006534551558,-0.0249840213499493,-0.0237678952322389,0.0266739354132772,-0.0099936341216309,0.0110007741871447,-0.00112137098988763,-0.0185103798753286,-0.0122685406686114,-0.0140498037838275,0.000419643071690956
"113",0.00162727327615864,0.00640296111200023,0.0251557537158007,0.00551871256564374,0.00633523976346906,0.0639039782059982,0.0204528673128159,0.0153564737544754,0.000458062811960147,-0.0228079961340928,-0.0144409842706228,0.0130891062714853,0.0104359588388432,-0.0148456782000541,-0.0188652427774514,0.0123667497410853,0.0185132165478143,0.00101786529767223,-0.00384148068934698,-0.0160552363750837,0.0232944024604973,-0.01943717844257,0.0212064149908544,-0.0127005597273153,-0.0183049101292667,-0.0140198810022398,0.0493984157710772,-0.0134189804884706,-0.0180319072000845,0.00937030117793647,0.00258216114818177,0.00254475045815195,0.0129760074312459,0.0454966095981479,0.0215462889107489,0.029645983318594,0.0142222258877673,-0.00462183878146272,0.0051164513102524,0.00610562667417236,0.00589146285969866,0.0142327167407585,0.0343531246133999,-0.00518135718479273,0.00841400791189439,-0.0149944638520219,-0.0332560054650139,-0.00993037554348142,-0.0127118080010229,0.022401517198662
"114",-0.00855180075340289,0.0069073849735326,0.0251564764867762,0.00124749377963695,0.00968662547559518,0.0681207738255325,-0.00878848746916061,-0.0173104930418995,-0.014233707768081,-0.0010545680098244,-0.00970688908487505,0.000804445138043342,0.00470294810371863,-0.0174213957832769,-0.00903590976635149,-0.00974754797528599,0.0206215514455654,-0.0189415029566486,0.00261786995151114,-0.000515580947031857,-0.0102992766537158,-0.0314768427345569,0.00947457345025082,-0.0251686782843654,-0.0168292871547902,0.0170033765420312,0.0623792838227737,-0.016643359534898,-0.00570082473209421,0.00939096148002339,-0.00492609944201039,-0.0173081188061648,-0.00228210893782377,0.0153685929030649,-0.0203377636021456,0.0050298793267185,0.012607728025348,-0.00462386113734148,-0.0080582792494539,0.00433798015809606,0.0110329728876457,0.00574977143797373,-0.00861223116815157,-0.00829132763558382,-0.00379365643183505,-0.00812385459419884,-0.0197275670842032,-0.00106548356884106,-0.0116746200101456,-0.00825823507427392
"115",-0.0138440433657037,0.00801518257745704,0.0332272282114485,-0.0132515994182318,0.0395701082575677,0.0400215994631448,-0.00336652530537362,-0.0143764584066406,-0.00853795896418985,-0.00952218303535846,-0.00757210719309009,0.00618181577410182,0.000670024202143349,-0.00432882870961704,0.00145862850569944,-0.0017294431690682,0.000956603213914775,-0.0206319090062892,0.00935978491092548,-0.0017319559183151,-0.0179272726430666,-0.0188290890979248,0.00378052394153583,-0.0165677709533578,0.0148728772422775,-0.00093270624409536,0.0458045590424971,0.00151613597883138,0.00176099196900648,0.0119697020089937,0.00548838915551908,-0.0262733296564033,-0.00572514927532275,-0.00773632554969694,-0.0212038873780305,-0.0171375940669214,0.0127652406041712,-0.00203043343488307,-0.0186463259808045,-0.0121067432507935,-0.00793596663493457,-0.00402445752607061,-0.00548544347433744,-0.000277461937406187,-0.00524193461690148,0.00455004515360624,-0.0114834215834474,-0.00758210754280597,-0.00132326180809317,-0.0223170949889009
"116",-0.013829113421477,-0.00115253064795384,0.0262126967111866,-0.00147035455566558,0.0332028912669418,0.0273125234793521,0.0152892609736877,-0.0181690735540174,0.00307376220792843,0.00790051536185077,0.0055128852911599,0.00350855701155561,-0.0158777182194938,0.000972610744424784,0.00797953810338203,0.00220187250072312,-0.00093742298036581,-0.0191104407432392,0.0059872697381036,-0.00427817434453814,-0.0100858666100998,-0.000200578350578962,0.00128880505556861,-0.00437767809186917,0.00823848154985196,-0.000309082290801399,0.0247171591873969,0.00216514744456253,0.00512531167080521,0.0102944055446872,0.0206394412177873,0.00274993428445702,-0.00604608517566252,-0.00854088388330387,-0.0189171598587956,0.00750859963021266,-0.00380976567934699,-0.00699419916547317,-0.00535703608397808,-0.00858071849745201,-0.00502167299602352,-0.00597811047927621,0.000432561168311807,0.00751309844820369,-0.0148762027581637,-0.00492096351465765,-0.00402993148451536,-0.000412487939941197,-0.000786899900682592,-0.00519648779619786
"117",-0.00315171505998491,-0.0029192671029028,0.0178173941757249,0.00607869549763951,0.0207496246833037,0.0300336480235024,0.00500721457520825,-0.0159543913877811,-0.00328723366922912,0.0114485685780346,0.00697226823475372,0.00436440346240241,-0.0115917580987901,-0.00635581952840703,0.0137537307738138,-0.0100673234199387,0.00245919577618015,0.00321349552495631,-0.000694676409437545,0.00787964783495765,0.0017841785211421,0.00740677647112964,-0.00715989621053348,0.00340441856122853,-0.0117507146720364,0.00760992679054029,0.0355116272379368,0.00075238414143497,0.00115005825055281,0.0113314900503783,0.0208753536035791,0.0165072194042208,0.006671635265453,-0.00786383917966482,-0.0109617803255793,0.00579950051638667,-0.0102182799949144,0.00702799172852542,-0.00222728144044471,-0.000857245140953644,0.00109495495520617,-0.0112559418198561,-0.0039452324062057,0.00948189213101802,-0.00758831625645939,0.00335391148564534,0.0202997753136471,0.00949622507326664,-0.00299832075875539,-0.00955594395618986
"118",-0.00392006638307674,0.00579832987184892,0.000605882977428696,0.00854727617804185,0.0217227614255284,0.0247344637237332,-0.00322148756184237,-0.00585012979456989,0.00111486634974645,0.00275070378933329,-0.0069574870534912,0.000665511672232721,0.0033204930578381,-4.58969459957714e-05,0.00242787862646843,-0.00334661498129618,-0.00145782115416182,0.00915620475955814,-0.00265617491152526,0.00528444083906887,0.0047148749636392,0.00490931382747517,-0.0078726046936648,-0.00471667247051322,-0.00216424016992711,-0.00387779706031255,0.0322934821556742,0.00408413367883131,0.00212558034328714,0.00336037478346052,0.0102020221936976,0.00938515620995428,0.000947207315754817,-0.00183593551598848,-0.00216808822692593,-0.00226105899377771,-0.00305780634730457,0.0106595166715331,0.00322162507294044,-0.00251459459461278,-0.00310115660187948,-0.000314836074384761,0.00319974757399288,0.00707776822884298,-0.000715185230003801,0.0033257352583802,0.0118717646773212,0.0068312836159361,0.00487268618109837,-0.00266710934077885
